17,34990,17,4291401,17,293087467274778,-32656,5,41100,42.281502,-83.750076,219.39999,14.88,271.21249,-0.20999999,9.9999998E-3,-10.0,0.41,5.0,3276.7,94
17,34990,17,4291401,17,293087467374779,-32656,6,41200,42.281509,-83.750107,219.39999,14.88,271.92499,-0.37,9.9999998E-3,-10.0,9.9999998E-3,5.0,3276.7,90
17,34990,17,4291401,17,293087467474793,-32656,7,41300,42.281509,-83.750122,219.3,15.02,272.03751,-0.44999999,9.9999998E-3,-10.0,0.31,5.0,3276.7,94
17,34990,17,4291401,17,293087467574780,-32656,8,41400,42.281509,-83.750137,219.2,15.0,271.63751,-0.14,9.9999998E-3,-10.0,0.11,5.0,3276.7,90
17,34990,17,4291401,17,293087467674784,-32656,9,41500,42.281509,-83.75016,219.10001,15.0,272.03751,-5.9999999E-2,9.9999998E-3,-10.0,-7.9999998E-2,5.0,3276.7,85
17,34990,17,4291401,17,293087467774775,-32656,10,41600,42.281509,-83.750183,219.0,15.1,272.375,-0.20999999,9.9999998E-3,-10.0,-0.38,5.0,3276.7,76
17,34990,17,4291401,17,293087467874788,-32656,11,41700,42.281509,-83.750198,219.0,15.12,272.60001,-0.37,9.9999998E-3,-10.0,0.50999999,6.0,3276.7,96
17,34990,17,4291401,17,293087467974799,-32656,12,41800,42.281509,-83.750214,218.89999,15.2,272.41251,-0.37,9.9999998E-3,-10.0,0.31,6.0,3276.7,93
17,34990,17,4291401,17,293087468074793,-32656,13,41900,42.281509,-83.750237,218.8,15.34,272.375,9.9999998E-3,9.9999998E-3,-10.0,0.50999999,6.0,3276.7,86
17,34990,17,4291401,17,293087468174794,-32656,14,42000,42.281509,-83.750252,218.60001,15.22,271.35001,9.0000004E-2,9.9999998E-3,-10.0,0.11,6.0,3276.7,98
17,34990,17,4291401,17,293087468274788,-32656,15,42100,42.281509,-83.750267,218.60001,15.22,272.76251,-5.9999999E-2,9.9999998E-3,-10.0,-0.38,6.0,3276.7,82
17,34990,17,4291401,17,293087468374794,-32656,16,42200,42.281509,-83.75029,218.5,15.04,272.38751,-0.14,9.9999998E-3,-10.0,-0.38,6.0,3276.7,78
17,34990,17,4291401,17,293087468474797,-32656,17,42300,42.281509,-83.750313,218.5,15.36,272.25,-0.28999999,9.9999998E-3,-10.0,-7.9999998E-2,6.0,3276.7,88
17,34990,17,4291401,17,293087468574800,-32656,18,42400,42.281509,-83.750328,218.39999,15.34,272.25,-0.14,9.9999998E-3,-10.0,-0.18000001,6.0,3276.7,90
17,34990,17,4291401,17,293087468674796,-32656,19,42500,42.281509,-83.750351,218.3,15.36,272.28751,-0.28999999,9.9999998E-3,-10.0,-0.57999998,6.0,3276.7,81
17,34990,17,4291401,17,293087468774780,-32656,20,42600,42.281509,-83.750366,218.2,15.38,272.14999,-5.9999999E-2,9.9999998E-3,-10.0,-0.18000001,6.0,3276.7,92
17,34990,17,4291401,17,293087468874797,-32656,21,42700,42.281521,-83.750389,218.10001,15.4,271.85001,-0.28999999,9.9999998E-3,-10.0,-0.38,6.0,3276.7,92
17,34990,17,4291401,17,293087468974785,-32656,22,42800,42.281521,-83.750397,218.10001,15.38,271.79999,-0.20999999,9.9999998E-3,-10.0,-7.9999998E-2,6.0,3276.7,98
17,34990,17,4291401,17,293087469074803,-32656,23,42900,42.281521,-83.750427,218.0,15.4,272.20001,-0.28999999,9.9999998E-3,-10.0,-0.38,6.0,3276.7,96
17,34990,17,4291401,17,293087469174788,-32656,24,43000,42.281521,-83.750443,217.89999,15.42,272.38751,-0.28999999,9.9999998E-3,-10.0,0.11,6.0,3276.7,90
17,34990,17,4291401,17,293087469274797,-32656,25,43100,42.281521,-83.750473,217.8,15.44,272.16251,-0.44999999,9.9999998E-3,-10.0,0.11,6.0,3276.7,86
17,34990,17,4291401,17,293087469374800,-32656,26,43200,42.281521,-83.750481,217.7,15.48,272.11249,-0.44999999,9.9999998E-3,-10.0,0.41,6.0,3276.7,78
17,34990,17,4291401,17,293087469474802,-32656,27,43300,42.281521,-83.750504,217.5,15.52,272.13751,-0.44999999,9.9999998E-3,-10.0,0.81,6.0,3276.7,66
17,34990,17,4291401,17,293087469574798,-32656,28,43400,42.281521,-83.750526,217.39999,15.4,272.3125,-0.60000002,9.9999998E-3,-10.0,1.3099999,6.0,3276.7,52
17,34990,17,4291401,17,293087469674805,-32656,29,43500,42.281521,-83.750542,217.3,15.44,272.375,-0.44999999,9.9999998E-3,-10.0,0.50999999,6.0,3276.7,78
17,34990,17,4291401,17,293087469774795,-32656,30,43600,42.281521,-83.750557,217.10001,15.44,272.08749,-0.44999999,9.9999998E-3,-10.0,0.50999999,6.0,3276.7,90
17,34990,17,4291401,17,293087469874802,-32656,31,43700,42.281521,-83.75058,217.0,15.36,272.63751,-0.44999999,9.9999998E-3,-10.0,0.50999999,6.0,3276.7,96
17,34990,17,4291401,17,293087469974791,-32656,32,43800,42.281528,-83.750603,216.89999,15.36,272.63751,-0.83999997,9.9999998E-3,-10.0,0.81,6.0,3276.7,90
17,34990,17,4291401,17,293087470074809,-32656,33,43900,42.281528,-83.750618,216.8,15.52,272.72501,-0.44999999,9.9999998E-3,-10.0,0.50999999,6.0,3276.7,98
17,34990,17,4291401,17,293087470174827,-32656,34,44000,42.281528,-83.750641,216.7,15.46,273.10001,-0.68000001,9.9999998E-3,-10.0,1.3099999,6.0,3276.7,78
17,34990,17,4291401,17,293087470274804,-32656,35,44100,42.281528,-83.750664,216.5,15.32,273.0,-0.91000003,9.9999998E-3,-10.0,0.41,6.0,2324.3,100
17,34990,17,4291401,17,293087470374800,-32656,36,44200,42.281528,-83.750679,216.39999,15.52,272.41251,-0.14,9.9999998E-3,-10.0,-7.9999998E-2,6.0,2231.0,76
17,34990,17,4291401,17,293087470474811,-32656,37,44300,42.281528,-83.750702,216.3,15.48,272.32501,-0.99000001,9.9999998E-3,-10.0,0.41,6.0,2169.0,86
17,34990,17,4291401,17,293087470574832,-32656,38,44400,42.281528,-83.750717,216.2,15.32,273.20001,-0.83999997,9.9999998E-3,-10.0,0.41,6.0,2169.0,86
17,34990,17,4291401,17,293087470674838,-32656,39,44500,42.28154,-83.75074,216.0,15.32,272.66251,-0.83999997,9.9999998E-3,-10.0,0.41,6.0,2127.3999,92
17,34990,17,4291401,17,293087470774842,-32656,40,44600,42.28154,-83.750763,215.89999,15.36,273.07501,-0.37,9.9999998E-3,-10.0,0.31,6.0,2114.8999,92
17,34990,17,4291401,17,293087470874851,-32656,41,44700,42.28154,-83.750778,215.8,15.54,272.85001,-5.9999999E-2,9.9999998E-3,-10.0,9.9999998E-3,6.0,2168.3999,84
17,34990,17,4291401,17,293087470974849,-32656,42,44800,42.28154,-83.750793,215.60001,15.54,273.08749,9.9999998E-3,9.9999998E-3,-10.0,0.41,6.0,2206.5,96
17,34990,17,4291401,17,293087471074815,-32656,43,44900,42.28154,-83.750816,215.5,15.54,273.3125,-0.20999999,9.9999998E-3,-10.0,-7.9999998E-2,6.0,2317.7,86
17,34990,17,4291401,17,293087471174805,-32656,44,45000,42.28154,-83.750832,215.39999,15.46,273.22501,-0.28999999,9.9999998E-3,-10.0,-0.57999998,6.0,3276.7,69
17,34990,17,4291401,17,293087471274817,-32656,45,45100,42.28154,-83.750847,215.3,15.48,273.32501,0.16,9.9999998E-3,-10.0,-0.38,6.0,3276.7,74
17,34990,17,4291401,17,293087471374806,-32656,46,45200,42.28154,-83.75087,215.2,15.56,273.27499,-5.9999999E-2,9.9999998E-3,-10.0,-0.38,6.0,3276.7,79
17,34990,17,4291401,17,293087471474818,-32656,47,45300,42.28154,-83.750893,215.10001,15.58,272.8125,-0.14,9.9999998E-3,-10.0,-0.47999999,6.0,3276.7,81
17,34990,17,4291401,17,293087471574808,-32656,48,45400,42.28154,-83.750923,215.0,15.6,272.89999,-0.28999999,9.9999998E-3,-10.0,-0.68000001,6.0,3276.7,79
17,34990,17,4291401,17,293087471674802,-32656,49,45500,42.281551,-83.750931,214.89999,15.62,272.82501,-5.9999999E-2,9.9999998E-3,-10.0,-0.57999998,6.0,3276.7,84
17,34990,17,4291401,17,293087471774824,-32656,50,45600,42.281551,-83.750954,214.8,15.64,272.88751,-0.14,9.9999998E-3,-10.0,-0.18000001,6.0,3276.7,100
17,34990,17,4291401,17,293087471874812,-32656,51,45700,42.281551,-83.750969,214.7,15.68,272.89999,-0.14,9.9999998E-3,-10.0,-0.68000001,6.0,3276.7,92
17,34990,17,4291401,17,293087471974811,-32656,52,45800,42.281551,-83.750992,214.60001,15.7,272.79999,-5.9999999E-2,9.9999998E-3,-10.0,-0.38,6.0,3276.7,98
17,34990,17,4291401,17,293087472074803,-32656,53,45900,42.281551,-83.751007,214.5,15.76,272.66251,-0.14,9.9999998E-3,-10.0,-0.68000001,6.0,3276.7,92
17,34990,17,4291401,17,293087472174806,-32656,54,46000,42.281551,-83.75103,214.39999,15.8,272.77499,-0.14,9.9999998E-3,-10.0,-0.57999998,6.0,3276.7,94
17,34990,17,4291401,17,293087472274815,-32656,55,46100,42.281551,-83.751053,214.3,15.8,272.54999,-0.14,9.9999998E-3,-10.0,-0.38,6.0,3276.7,98
17,34990,17,4291401,17,293087472374803,-32656,56,46200,42.281551,-83.751068,214.2,15.84,272.21249,-0.14,9.9999998E-3,-10.0,-0.38,6.0,3276.7,96
17,34990,17,4291401,17,293087472474814,-32656,57,46300,42.281559,-83.751091,214.10001,15.88,272.36249,-5.9999999E-2,9.9999998E-3,-10.0,-0.18000001,6.0,3276.7,89
17,34990,17,4291401,17,293087472574814,-32656,58,46400,42.281559,-83.751106,214.10001,15.92,272.33749,9.9999998E-3,9.9999998E-3,-10.0,-7.9999998E-2,6.0,3276.7,86
17,34990,17,4291401,17,293087472674822,-32656,59,46500,42.281559,-83.751129,214.0,15.98,272.38751,-0.28999999,9.9999998E-3,-10.0,-0.38,6.0,3276.7,95
17,34990,17,4291401,17,293087472774657,-32656,60,46600,42.281559,-83.751137,213.8,16.040001,272.4375,-0.14,9.9999998E-3,-10.0,-0.38,6.0,3276.7,100
17,34990,17,4291401,17,293087472874819,-32656,61,46700,42.281559,-83.751167,213.7,16.0,272.04999,-0.14,9.9999998E-3,-10.0,0.11,6.0,3276.7,86
17,34990,17,4291401,17,293087472974658,-32656,62,46800,42.281559,-83.751183,213.60001,16.08,272.01251,-5.9999999E-2,9.9999998E-3,-10.0,9.9999998E-3,6.0,3276.7,86
17,34990,17,4291401,17,293087473074710,-32656,63,46900,42.281559,-83.751213,213.5,16.139999,272.07501,9.0000004E-2,9.9999998E-3,-10.0,-0.18000001,6.0,3276.7,94
17,34990,17,4291401,17,293087473174666,-32656,64,47000,42.281559,-83.751228,213.39999,16.24,272.29999,9.9999998E-3,9.9999998E-3,-10.0,-0.18000001,6.0,3276.7,98
17,34990,17,4291401,17,293087473274668,-32656,65,47100,42.281559,-83.751244,213.2,16.280001,272.29999,-0.14,9.9999998E-3,-10.0,-0.38,6.0,3276.7,94
17,34990,17,4291401,17,293087473374658,-32656,66,47200,42.281559,-83.751266,213.10001,16.34,272.28751,-0.20999999,9.9999998E-3,-10.0,-0.57999998,6.0,3276.7,86
17,34990,17,4291401,17,293087473474744,-32656,67,47300,42.281559,-83.751282,213.0,16.379999,272.36249,-0.44999999,9.9999998E-3,-10.0,-0.57999998,6.0,3276.7,85
17,34990,17,4291401,17,293087473574661,-32656,68,47400,42.281559,-83.751297,212.8,16.42,272.10001,-0.20999999,9.9999998E-3,-10.0,-0.47999999,6.0,3276.7,90
17,34990,17,4291401,17,293087473674819,-32656,69,47500,42.281559,-83.751328,212.7,16.459999,272.29999,-0.28999999,9.9999998E-3,-10.0,-0.38,6.0,3276.7,96
17,34990,17,4291401,17,293087473774661,-32656,70,47600,42.281559,-83.751343,212.60001,16.52,272.22501,-0.28999999,9.9999998E-3,-10.0,-0.47999999,6.0,3276.7,96
17,34990,17,4291401,17,293087473874666,-32656,71,47700,42.281559,-83.751373,212.5,16.559999,272.11249,-0.37,9.9999998E-3,-10.0,-0.38,6.0,3276.7,100
17,34990,17,4291401,17,293087473974662,-32656,72,47800,42.281559,-83.751389,212.39999,16.58,271.88751,-0.44999999,9.9999998E-3,-10.0,-0.57999998,6.0,3276.7,95
17,34990,17,4291401,17,293087474074667,-32656,73,47900,42.281559,-83.751404,212.2,16.6,271.92499,-0.44999999,9.9999998E-3,-10.0,-0.38,6.0,3276.7,100
17,34990,17,4291401,17,293087474174700,-32656,74,48000,42.281559,-83.751427,212.10001,16.639999,271.97501,-0.44999999,9.9999998E-3,-10.0,-0.47999999,6.0,-2485.8,98
17,34990,17,4291401,17,293087474274671,-32656,75,48100,42.281559,-83.751442,212.0,16.620001,271.79999,-0.51999998,9.9999998E-3,-10.0,-0.88,6.0,-2348.8999,86
17,34990,17,4291401,17,293087474374655,-32656,76,48200,42.28157,-83.751457,211.89999,16.620001,271.875,-0.28999999,9.9999998E-3,-10.0,-0.88,6.0,-2189.3999,84
17,34990,17,4291401,17,293087474474670,-32656,77,48300,42.28157,-83.751488,211.8,16.700001,272.04999,-0.37,9.9999998E-3,-10.0,-0.38,6.0,-2098.6001,100
17,34990,17,4291401,17,293087474574659,-32656,78,48400,42.28157,-83.751503,211.60001,16.9,271.875,-5.9999999E-2,9.9999998E-3,-10.0,-0.88,6.0,-1987.8,92
17,34990,17,4291401,17,293087474674670,-32656,79,48500,42.28157,-83.751534,211.5,16.799999,272.08749,-0.28999999,9.9999998E-3,-10.0,-0.38,6.0,-1929.3,96
17,34990,17,4291401,17,293087474774656,-32656,80,48600,42.28157,-83.751549,211.39999,16.76,271.88751,-0.28999999,9.9999998E-3,-10.0,-7.9999998E-2,6.0,-1937.2,82
17,34990,17,4291401,17,293087474874669,-32656,81,48700,42.28157,-83.751572,211.2,16.84,271.57501,-0.14,9.9999998E-3,-10.0,-7.9999998E-2,6.0,-1991.1,80
17,34990,17,4291401,17,293087474974657,-32656,82,48800,42.28157,-83.751587,211.10001,16.959999,271.73749,-5.9999999E-2,9.9999998E-3,-10.0,-0.38,6.0,-2042.5,91
17,34990,17,4291401,17,293087475074668,-32656,83,48900,42.28157,-83.75161,211.0,17.0,271.53751,-0.28999999,9.9999998E-3,-10.0,-0.38,6.0,-2091.0,96
17,34990,17,4291401,17,293087475174662,-32656,84,49000,42.28157,-83.751633,210.89999,17.08,271.64999,-0.20999999,9.9999998E-3,-10.0,-0.18000001,6.0,-2164.3999,93
17,34990,17,4291401,17,293087475274673,-32656,85,49100,42.28157,-83.751648,210.8,17.120001,271.375,-0.20999999,9.9999998E-3,-10.0,-0.57999998,6.0,-2198.2,95
17,34990,17,4291401,17,293087475374659,-32656,86,49200,42.28157,-83.751671,210.60001,17.120001,271.39999,-0.28999999,9.9999998E-3,-10.0,-0.38,6.0,-2230.6001,97
17,34990,17,4291401,17,293087475474673,-32656,87,49300,42.28157,-83.751694,210.5,17.16,271.52499,-0.14,9.9999998E-3,-10.0,-0.47999999,6.0,-2246.3,96
17,34990,17,4291401,17,293087475574660,-32656,88,49400,42.28157,-83.751717,210.39999,17.24,271.38751,-0.14,9.9999998E-3,-10.0,-7.9999998E-2,6.0,-2312.0,92
17,34990,17,4291401,17,293087475674674,-32656,89,49500,42.28157,-83.751732,210.3,17.280001,271.4375,-0.20999999,9.9999998E-3,-10.0,-0.18000001,6.0,-2399.8,92
17,34990,17,4291401,17,293087475774669,-32656,90,49600,42.28157,-83.751747,210.2,17.34,271.41251,-0.20999999,9.9999998E-3,-10.0,-7.9999998E-2,6.0,3276.7,90
17,34990,17,4291401,17,293087475874827,-32656,91,49700,42.28157,-83.751778,210.10001,17.34,271.11249,-0.44999999,9.9999998E-3,-10.0,-7.9999998E-2,6.0,3276.7,90
17,34990,17,4291401,17,293087475974664,-32656,92,49800,42.28157,-83.751801,210.0,17.299999,271.25,-0.28999999,9.9999998E-3,-10.0,-7.9999998E-2,6.0,3276.7,92
17,34990,17,4291401,17,293087476074691,-32656,93,49900,42.28157,-83.751823,209.89999,17.440001,271.03751,-0.44999999,9.9999998E-3,-10.0,9.9999998E-3,6.0,3276.7,91
17,34990,17,4291401,17,293087476174668,-32656,94,50000,42.28157,-83.751839,209.7,17.459999,271.1875,-0.37,9.9999998E-3,-10.0,-0.38,6.0,3276.7,96
17,34990,17,4291401,17,293087476274675,-32656,95,50100,42.28157,-83.751862,209.60001,17.5,271.20001,-0.14,9.9999998E-3,-10.0,-0.18000001,6.0,3276.7,98
17,34990,17,4291401,17,293087476374673,-32656,96,50200,42.28157,-83.751877,209.5,17.48,271.23749,-0.37,9.9999998E-3,-10.0,-7.9999998E-2,6.0,3276.7,98
17,34990,17,4291401,17,293087476474719,-32656,97,50300,42.28157,-83.751907,209.5,17.52,271.54999,-0.28999999,9.9999998E-3,-10.0,9.9999998E-3,6.0,3276.7,94
17,34990,17,4291401,17,293087476574687,-32656,98,50400,42.28157,-83.751923,209.39999,17.540001,271.25,-0.28999999,9.9999998E-3,-10.0,0.11,6.0,3276.7,90
17,34990,17,4291401,17,293087476674723,-32656,99,50500,42.28157,-83.751953,209.3,17.639999,271.16251,-0.14,9.9999998E-3,-10.0,-7.9999998E-2,6.0,3276.7,96
17,34990,17,4291401,17,293087476774663,-32656,100,50600,42.28157,-83.751968,209.2,17.639999,271.28751,-0.14,9.9999998E-3,-10.0,-7.9999998E-2,6.0,3276.7,96
17,34990,17,4291401,17,293087476874715,-32656,101,50700,42.28157,-83.751991,209.10001,17.66,271.13751,-0.20999999,9.9999998E-3,-10.0,0.11,6.0,3276.7,93
17,34990,17,4291401,17,293087476974716,-32656,102,50800,42.28157,-83.752007,209.0,17.639999,271.10001,-0.20999999,9.9999998E-3,-10.0,0.11,6.0,3276.7,93
17,34990,17,4291401,17,293087477074684,-32656,103,50900,42.28157,-83.752029,208.89999,17.639999,271.1875,-0.28999999,9.9999998E-3,-10.0,-0.38,6.0,3276.7,91
17,34990,17,4291401,17,293087477174681,-32656,104,51000,42.28157,-83.752052,208.8,17.66,271.21249,-0.20999999,9.9999998E-3,-10.0,-0.38,6.0,3276.7,86
17,34990,17,4291401,17,293087477274683,-32656,105,51100,42.281582,-83.752083,208.8,17.68,271.29999,-0.20999999,9.9999998E-3,-10.0,-0.38,6.0,3276.7,86
17,34990,17,4291401,17,293087477374665,-32656,106,51200,42.281582,-83.752098,208.7,17.68,271.48749,-0.20999999,9.9999998E-3,-10.0,-0.38,6.0,3276.7,88
17,34990,17,4291401,17,293087477474684,-32656,107,51300,42.281582,-83.752121,208.60001,17.68,271.21249,-0.20999999,9.9999998E-3,-10.0,-0.38,6.0,3276.7,91
17,34990,17,4291401,17,293087477574666,-32656,108,51400,42.281582,-83.752136,208.60001,17.66,271.3125,-0.14,9.9999998E-3,-10.0,-0.18000001,6.0,3276.7,99
17,34990,17,4291401,17,293087477674682,-32656,109,51500,42.281582,-83.752159,208.5,17.66,271.32501,-0.20999999,9.9999998E-3,-10.0,9.9999998E-3,6.0,3276.7,91
17,34990,17,4291401,17,293087477774675,-32656,110,51600,42.281582,-83.752182,208.5,17.639999,271.25,-0.20999999,9.9999998E-3,-10.0,0.11,6.0,3276.7,86
17,34990,17,4291401,17,293087477874684,-32656,111,51700,42.281582,-83.752197,208.39999,17.639999,271.29999,-5.9999999E-2,9.9999998E-3,-10.0,0.41,6.0,3276.7,77
17,34990,17,4291401,17,293087477974670,-32656,112,51800,42.281582,-83.752228,208.3,17.66,271.35001,-0.20999999,9.9999998E-3,-10.0,0.81,6.0,3276.7,66
17,34990,17,4291401,17,293087478074970,-32656,113,51900,42.281582,-83.752251,208.3,17.66,271.35001,-0.28999999,9.9999998E-3,-10.0,0.50999999,6.0,3276.7,75
17,34990,17,4291401,17,293087478174827,-32656,114,52000,42.281582,-83.752274,208.2,17.700001,271.13751,-0.20999999,9.9999998E-3,-10.0,0.91000003,6.0,3276.7,70
17,34990,17,4291401,17,293087478274719,-32656,115,52100,42.281582,-83.752289,208.10001,17.6,271.27499,-5.9999999E-2,9.9999998E-3,-10.0,1.01,6.0,3276.7,70
17,34990,17,4291401,17,293087478374684,-32656,116,52200,42.281582,-83.752312,208.10001,17.559999,271.36249,-0.20999999,9.9999998E-3,-10.0,0.61000001,6.0,3276.7,86
17,34990,17,4291401,17,293087478474681,-32656,117,52300,42.281582,-83.752327,208.0,17.58,271.57501,9.9999998E-3,9.9999998E-3,-10.0,0.81,6.0,3276.7,88
17,34990,17,4291401,17,293087478574673,-32656,118,52400,42.281582,-83.752357,208.0,17.559999,271.78751,-0.14,9.9999998E-3,-10.0,0.50999999,6.0,3276.7,100
17,34990,17,4291401,17,293087478674684,-32656,119,52500,42.281582,-83.752373,208.0,17.559999,272.03751,-5.9999999E-2,9.9999998E-3,-10.0,0.91000003,6.0,3276.7,92
17,34990,17,4291401,17,293087478774679,-32656,120,52600,42.281582,-83.752403,208.0,17.58,272.11249,9.9999998E-3,9.9999998E-3,-10.0,0.81,6.0,3276.7,94
17,34990,17,4291401,17,293087478874683,-32656,121,52700,42.281582,-83.752419,208.0,17.559999,272.35001,9.9999998E-3,9.9999998E-3,-10.0,0.50999999,6.0,2494.1001,96
17,34990,17,4291401,17,293087478974679,-32656,122,52800,42.281582,-83.752441,208.0,17.540001,272.4375,9.9999998E-3,9.9999998E-3,-10.0,0.50999999,6.0,2313.8,92
17,34990,17,4291401,17,293087479074682,-32656,123,52900,42.281582,-83.752457,208.0,17.52,272.53751,9.0000004E-2,9.9999998E-3,-10.0,0.41,6.0,2207.7,90
17,34990,17,4291401,17,293087479174682,-32656,124,53000,42.28159,-83.75248,208.0,17.5,272.39999,-5.9999999E-2,9.9999998E-3,-10.0,0.41,6.0,2146.1001,90
17,34990,17,4291401,17,293087479274684,-32656,125,53100,42.28159,-83.752502,208.0,17.540001,272.38751,9.0000004E-2,9.9999998E-3,-10.0,0.31,6.0,2126.3,88
17,34990,17,4291401,17,293087479374682,-32656,126,53200,42.28159,-83.752533,208.0,17.52,272.08749,9.0000004E-2,9.9999998E-3,-10.0,0.11,6.0,2161.3999,84
17,34990,17,4291401,17,293087479474687,-32656,127,53300,42.28159,-83.752548,208.0,17.52,272.47501,0.23999999,9.9999998E-3,-10.0,0.11,6.0,2236.7,84
17,34990,17,4291401,17,293087479574675,-32656,0,53400,42.28159,-83.752571,208.10001,17.559999,272.64999,0.23999999,9.9999998E-3,-10.0,0.31,6.0,2313.0,92
17,34990,17,4291401,17,293087479674690,-32656,1,53500,42.28159,-83.752586,208.10001,17.52,272.51251,0.16,9.9999998E-3,-10.0,0.31,6.0,2388.7,97
17,34990,17,4291401,17,293087479774682,-32656,2,53600,42.28159,-83.752609,208.10001,17.540001,272.38751,0.23999999,9.9999998E-3,-10.0,0.41,6.0,2445.2,98
17,34990,17,4291401,17,293087479874691,-32656,3,53700,42.28159,-83.752632,208.10001,17.58,272.60001,0.23999999,9.9999998E-3,-10.0,0.11,6.0,3276.7,94
17,34990,17,4291401,17,293087479974676,-32656,4,53800,42.28159,-83.752663,208.10001,17.6,272.5625,0.16,9.9999998E-3,-10.0,0.41,6.0,3276.7,98
17,34990,17,4291401,17,293087480074692,-32656,5,53900,42.28159,-83.752678,208.10001,17.6,272.6875,0.16,9.9999998E-3,-10.0,0.11,6.0,3276.7,95
17,34990,17,4291401,17,293087480174676,-32656,6,54000,42.28159,-83.752693,208.2,17.6,272.60001,0.23999999,9.9999998E-3,-10.0,0.31,6.0,3276.7,99
17,34990,17,4291401,17,293087480274690,-32656,7,54100,42.28159,-83.752724,208.2,17.58,272.66251,0.16,9.9999998E-3,-10.0,0.31,6.0,3276.7,98
17,34990,17,4291401,17,293087480374740,-32656,8,54225,42.28159,-83.752747,208.2,17.620001,272.66251,9.0000004E-2,9.9999998E-3,-10.0,0.11,6.0,3276.7,96
17,34990,17,4291401,17,293087480474692,-32656,9,54300,42.28159,-83.752762,208.10001,17.700001,272.75,0.23999999,9.9999998E-3,-10.0,0.61000001,6.0,3276.7,90
17,34990,17,4291401,17,293087480574680,-32656,10,54400,42.28159,-83.752777,208.10001,17.639999,272.98749,9.0000004E-2,9.9999998E-3,-10.0,0.41,6.0,3276.7,93
17,34990,17,4291401,17,293087480674691,-32656,11,54500,42.28159,-83.752808,208.10001,17.620001,272.29999,0.23999999,9.9999998E-3,-10.0,0.50999999,6.0,3276.7,92
17,34990,17,4291401,17,293087480774687,-32656,12,54600,42.28159,-83.752823,208.2,17.66,272.5625,0.31999999,9.9999998E-3,-10.0,0.41,6.0,3276.7,96
17,34990,17,4291401,17,293087480874758,-32656,13,54700,42.281601,-83.752853,208.2,17.68,272.63751,9.0000004E-2,9.9999998E-3,-10.0,9.9999998E-3,6.0,3276.7,90
17,34990,17,4291401,17,293087480974685,-32656,14,54800,42.281601,-83.752869,208.2,17.700001,272.82501,0.23999999,9.9999998E-3,-10.0,0.41,6.0,3276.7,98
17,34990,17,4291401,17,293087481074698,-32656,15,54900,42.281601,-83.752892,208.2,17.74,273.10001,0.31999999,9.9999998E-3,-10.0,0.41,6.0,3276.7,98
17,34990,17,4291401,17,293087481174681,-32656,16,55000,42.281601,-83.752907,208.2,17.74,272.72501,9.9999998E-3,9.9999998E-3,-10.0,0.11,6.0,3276.7,94
17,34990,17,4291401,17,293087481274692,-32656,17,55100,42.281601,-83.75293,208.2,17.68,272.875,9.0000004E-2,9.9999998E-3,-10.0,0.91000003,6.0,3276.7,84
17,34990,17,4291401,17,293087481374679,-32656,18,55225,42.281601,-83.75296,208.2,17.700001,272.875,0.23999999,9.9999998E-3,-10.0,0.41,6.0,3276.7,93
17,34990,17,4291401,17,293087481474742,-32656,19,55300,42.281601,-83.752983,208.2,17.700001,272.8125,0.23999999,9.9999998E-3,-10.0,0.41,6.0,3276.7,93
17,34990,17,4291401,17,293087481574686,-32656,20,55400,42.281601,-83.752998,208.3,17.719999,272.89999,0.16,9.9999998E-3,-10.0,0.11,6.0,3276.7,93
17,34990,17,4291401,17,293087481674847,-32656,21,55500,42.281601,-83.753021,208.3,17.76,272.76251,0.16,9.9999998E-3,-10.0,-0.18000001,6.0,3276.7,80
17,34990,17,4291401,17,293087481774843,-32656,22,55600,42.281601,-83.753036,208.3,17.780001,272.88751,0.23999999,9.9999998E-3,-10.0,-0.38,6.0,3276.7,72
17,34990,17,4291401,17,293087481874720,-32656,23,55700,42.281601,-83.753067,208.3,17.799999,273.02499,0.16,9.9999998E-3,-10.0,-0.38,6.0,3276.7,74
17,34990,17,4291401,17,293087481974845,-32656,24,55800,42.281601,-83.753082,208.39999,17.799999,272.9375,0.16,9.9999998E-3,-10.0,-7.9999998E-2,6.0,3276.7,86
17,34990,17,4291401,17,293087482074841,-32656,25,55900,42.281601,-83.753113,208.3,17.799999,272.79999,0.23999999,9.9999998E-3,-10.0,-0.57999998,6.0,3276.7,78
17,34990,17,4291401,17,293087482174692,-32656,26,56000,42.281601,-83.753128,208.39999,17.799999,272.85001,0.16,9.9999998E-3,-10.0,-0.38,6.0,3276.7,85
17,34990,17,4291401,17,293087482274697,-32656,27,56100,42.281601,-83.753151,208.39999,17.879999,272.67499,9.0000004E-2,9.9999998E-3,-10.0,-0.18000001,6.0,3276.7,96
17,34990,17,4291401,17,293087482374686,-32656,28,56225,42.281609,-83.753181,208.39999,17.84,272.67499,9.9999998E-3,9.9999998E-3,-10.0,0.11,6.0,3276.7,90
17,34990,17,4291401,17,293087482474700,-32656,29,56300,42.281609,-83.753197,208.39999,17.780001,272.57501,-0.14,9.9999998E-3,-10.0,-0.38,6.0,3276.7,98
17,34990,17,4291401,17,293087482574691,-32656,30,56400,42.281609,-83.75322,208.39999,17.84,272.77499,0.16,9.9999998E-3,-10.0,-0.47999999,6.0,3276.7,91
