6,1146,2219,2124835,2219,292722749672807,-4817,16,3500,42.272179,-83.749557,220.7,16.360001,13.2125,0.75,20.01,0.0,-0.30000001,5.0,3276.7,68
6,1146,2219,2124835,2219,292722749772775,-4817,17,3600,42.272202,-83.749557,220.5,16.360001,13.4,0.69,20.01,0.0,-9.9999998E-3,5.0,3276.7,74
6,1146,2219,2124835,2219,292722749872774,-4817,18,3700,42.272209,-83.74955,220.39999,16.440001,13.1375,0.68000001,20.01,0.0,-0.37,5.0,3276.7,68
6,1146,2219,2124835,2219,292722749972790,-4817,19,3800,42.272221,-83.74955,220.39999,16.559999,13.35,0.75999999,20.01,0.0,-0.07,5.0,3276.7,82
6,1146,2219,2124835,2219,292722750072803,-4817,20,3900,42.27224,-83.749542,220.3,16.639999,13.6125,0.77999997,20.01,0.0,0.61000001,5.0,3276.7,79
6,1146,2219,2124835,2219,292722750172767,-4817,21,4000,42.272251,-83.749527,220.2,16.66,13.375,0.69999999,20.01,0.0,0.37,5.0,3276.7,74
6,1146,2219,2124835,2219,292722750272775,-4817,22,4100,42.27227,-83.749527,220.10001,16.639999,13.4875,0.54000002,20.01,0.0,0.38999999,5.0,3276.7,76
6,1146,2219,2124835,2219,292722750372795,-4817,23,4200,42.272289,-83.749527,220.0,16.66,13.9,0.41999999,20.01,0.0,1.14,5.0,3276.7,52
6,1146,2219,2124835,2219,292722750472798,-4817,24,4300,42.272301,-83.749519,219.89999,16.68,13.65,0.36000001,20.01,0.0,0.80000001,5.0,3276.7,63
6,1146,2219,2124835,2219,292722750572810,-4817,25,4400,42.272308,-83.749519,219.8,16.74,13.45,0.37,20.01,0.0,9.0000004E-2,5.0,3276.7,96
6,1146,2219,2124835,2219,292722750672810,-4817,26,4500,42.272331,-83.749512,219.7,16.68,13.55,0.23999999,20.01,0.0,-0.1,5.0,3276.7,70
6,1146,2219,2124835,2219,292722750772741,-4817,27,4600,42.272339,-83.749512,219.7,16.74,12.9625,0.23999999,20.01,0.0,-1.3099999,5.0,3276.7,43
6,1146,2219,2124835,2219,292722750872805,-4817,28,4700,42.272362,-83.749496,219.60001,16.74,13.1375,0.19,20.01,0.0,-1.3200001,5.0,3276.7,40
6,1146,2219,2124835,2219,292722750972785,-4817,29,4800,42.272369,-83.749496,219.5,16.860001,13.325,0.33000001,20.01,0.0,-0.69,5.0,3276.7,48
6,1146,2219,2124835,2219,292722751072790,-4817,30,4900,42.272388,-83.749496,219.39999,16.780001,13.3125,0.20999999,20.01,0.0,-0.27000001,5.0,3276.7,88
6,1146,2219,2124835,2219,292722751172754,-4817,31,5000,42.2724,-83.749489,219.3,16.879999,13.4375,0.25999999,20.01,0.0,0.22,5.0,3276.7,66
6,1146,2219,2124835,2219,292722751272764,-4817,32,5100,42.272419,-83.749489,219.2,16.84,13.4375,0.2,20.01,0.0,0.41999999,5.0,3276.7,48
6,1146,2219,2124835,2219,292722751372789,-4817,33,5200,42.27243,-83.749481,219.10001,16.9,13.425,0.23999999,20.01,0.0,0.41999999,5.0,3276.7,48
6,1146,2219,2124835,2219,292722751472792,-4817,34,5300,42.272449,-83.749474,219.0,16.84,13.3625,0.13,20.01,0.0,0.22,5.0,3276.7,62
6,1146,2219,2124835,2219,292722751572831,-4817,35,5400,42.272461,-83.749474,218.89999,16.879999,13.2125,0.13,20.01,0.0,-0.20999999,5.0,3276.7,95
6,1146,2219,2124835,2219,292722751672841,-4817,36,5500,42.27248,-83.749474,218.89999,16.940001,13.1875,0.18000001,20.01,0.0,-0.44,5.0,3276.7,78
6,1146,2219,2124835,2219,292722751772790,-4817,37,5600,42.272491,-83.749458,218.8,16.879999,13.2875,9.0000004E-2,20.01,0.0,-0.27000001,5.0,3276.7,76
6,1146,2219,2124835,2219,292722751872791,-4817,38,5700,42.272511,-83.749458,218.7,17.0,13.7125,0.23,20.01,0.0,0.69,5.0,3276.7,82
6,1146,2219,2124835,2219,292722751972789,-4817,39,5800,42.272518,-83.749451,218.7,16.98,13.625,0.20999999,20.01,0.0,0.86000001,5.0,3276.7,58
6,1146,2219,2124835,2219,292722752072798,-4817,40,5900,42.272541,-83.749451,218.60001,16.860001,13.475,0.0,20.01,0.0,0.49000001,5.0,3276.7,70
6,1146,2219,2124835,2219,292722752172764,-4817,41,6000,42.272549,-83.749443,218.5,16.82,12.75,-0.12,20.01,0.0,-1.21,5.0,3276.7,52
6,1146,2219,2124835,2219,292722752272758,-4817,42,6100,42.27256,-83.749443,218.39999,16.879999,12.9125,-0.07,20.01,0.0,-1.49,5.0,3276.7,42
6,1146,2219,2124835,2219,292722752372760,-4817,43,6200,42.272579,-83.749443,218.39999,16.98,13.4,0.1,20.01,0.0,-0.38999999,5.0,3276.7,52
6,1146,2219,2124835,2219,292722752472825,-4817,44,6300,42.272591,-83.749428,218.39999,17.0,13.125,0.18000001,20.01,0.0,-0.30000001,5.0,3276.7,84
6,1146,2219,2124835,2219,292722752572837,-4817,45,6400,42.27261,-83.74942,218.3,16.959999,13.6,0.13,20.01,0.0,0.70999998,5.0,3276.7,56
6,1146,2219,2124835,2219,292722752672733,-4817,46,6500,42.272621,-83.74942,218.2,16.879999,13.1625,-3.9999999E-2,20.01,0.0,0.23999999,5.0,3276.7,54
6,1146,2219,2124835,2219,292722752772828,-4817,47,6600,42.27264,-83.749413,218.2,16.98,13.4,3.9999999E-2,20.01,0.0,0.40000001,5.0,3276.7,55
6,1146,2219,2124835,2219,292722752872827,-4817,48,6700,42.272659,-83.749413,218.10001,16.959999,13.225,5.0000001E-2,20.01,0.0,7.9999998E-2,5.0,3276.7,78
6,1146,2219,2124835,2219,292722752972756,-4817,49,6800,42.272671,-83.749397,218.10001,16.879999,12.9625,-0.07,20.01,0.0,-0.60000002,5.0,3276.7,80
6,1146,2219,2124835,2219,292722753072759,-4817,50,6900,42.272678,-83.749397,218.0,16.860001,13.15,-0.15000001,20.01,0.0,-0.44999999,5.0,3276.7,69
6,1146,2219,2124835,2219,292722753172648,-4817,51,7000,42.272701,-83.749397,218.0,16.84,13.1125,-0.18000001,20.01,0.0,-0.37,5.0,3276.7,73
6,1146,2219,2124835,2219,292722753272755,-4817,52,7100,42.272709,-83.74939,217.89999,16.82,13.2125,-0.17,20.01,0.0,-5.9999999E-2,5.0,3276.7,92
6,1146,2219,2124835,2219,292722753372761,-4817,53,7200,42.272732,-83.74939,217.89999,16.719999,13.1,-0.30000001,20.01,0.0,-0.11,5.0,3276.7,98
6,1146,2219,2124835,2219,292722753472756,-4817,54,7300,42.272739,-83.749382,217.8,16.719999,13.0125,-0.30000001,20.01,0.0,-0.28,5.0,3276.7,98
6,1146,2219,2124835,2219,292722753572732,-4817,55,7400,42.272758,-83.749367,217.8,16.66,12.775,-0.37,20.01,0.0,-0.77999997,5.0,3276.7,78
6,1146,2219,2124835,2219,292722753672791,-4817,56,7500,42.27277,-83.749367,217.8,16.58,12.8625,-0.46000001,20.01,0.0,-0.69999999,5.0,3276.7,75
6,1146,2219,2124835,2219,292722753772762,-4817,57,7600,42.272789,-83.749367,217.7,16.559999,12.95,-0.44,20.01,0.0,-0.37,5.0,3276.7,92
6,1146,2219,2124835,2219,292722753872760,-4817,58,7700,42.2728,-83.749367,217.7,16.4,12.7875,-0.61000001,20.01,0.0,-0.44,5.0,3276.7,98
6,1146,2219,2124835,2219,292722753972751,-4817,59,7800,42.27282,-83.749359,217.7,16.379999,12.8875,-0.60000002,20.01,0.0,-0.2,5.0,3276.7,88
6,1146,2219,2124835,2219,292722754072764,-4817,60,7900,42.272831,-83.749352,217.60001,16.299999,12.9375,-0.62,20.01,0.0,5.0000001E-2,5.0,3276.7,74
6,1146,2219,2124835,2219,292722754172649,-4817,61,8000,42.272839,-83.749352,217.60001,16.219999,12.8625,-0.67000002,20.01,0.0,2.9999999E-2,5.0,3276.7,72
6,1146,2219,2124835,2219,292722754272760,-4817,62,8100,42.272861,-83.749336,217.5,16.08,12.85,-0.79000002,20.01,0.0,0.0,5.0,3276.7,78
6,1146,2219,2124835,2219,292722754372754,-4817,63,8200,42.272869,-83.749336,217.5,16.120001,12.6625,-0.64999998,20.01,0.0,-0.38,5.0,3276.7,98
6,1146,2219,2124835,2219,292722754472647,-4817,64,8300,42.272881,-83.749336,217.5,16.040001,12.5875,-0.63999999,20.01,0.0,-0.66000003,5.0,3276.7,77
6,1146,2219,2124835,2219,292722754572664,-4817,65,8400,42.2729,-83.749336,217.39999,15.8,12.6625,-0.89999998,20.01,0.0,-0.50999999,5.0,3276.7,77
6,1146,2219,2124835,2219,292722754672752,-4817,66,8500,42.272911,-83.749329,217.39999,15.8,12.55,-0.82999998,20.01,0.0,-0.56999999,5.0,3276.7,78
6,1146,2219,2124835,2219,292722754772769,-4817,67,8600,42.27293,-83.749329,217.39999,15.8,12.6375,-0.69999999,20.01,0.0,-0.31,5.0,3276.7,94
6,1146,2219,2124835,2219,292722754872751,-4817,68,8700,42.272942,-83.749321,217.39999,15.72,12.45,-0.66000003,20.01,0.0,-0.49000001,5.0,3276.7,96
6,1146,2219,2124835,2219,292722754972749,-4817,69,8800,42.272961,-83.749321,217.39999,15.7,12.4,-0.57999998,20.01,0.0,-0.57999998,5.0,3276.7,94
6,1146,2219,2124835,2219,292722755072768,-4817,70,8900,42.272968,-83.749313,217.3,15.62,12.45,-0.56999999,20.01,0.0,-0.41,5.0,3276.7,100
6,1146,2219,2124835,2219,292722755172648,-4817,71,9000,42.27298,-83.749313,217.3,15.56,12.3875,-0.57999998,20.01,0.0,-0.37,5.0,3276.7,94
6,1146,2219,2124835,2219,292722755272747,-4817,72,9100,42.272991,-83.749313,217.3,15.46,12.4125,-0.66000003,20.01,0.0,-0.20999999,5.0,3276.7,86
6,1146,2219,2124835,2219,292722755372783,-4817,73,9200,42.27301,-83.749298,217.3,15.34,12.725,-0.75,20.01,0.0,0.5,5.0,3276.7,58
6,1146,2219,2124835,2219,292722755472722,-4817,74,9300,42.273022,-83.749298,217.2,15.28,12.9125,-0.76999998,20.01,0.0,1.13,5.0,3276.7,45
6,1146,2219,2124835,2219,292722755572745,-4817,75,9400,42.273041,-83.74929,217.2,15.18,13.05,-0.80000001,20.01,0.0,1.49,5.0,3276.7,42
6,1146,2219,2124835,2219,292722755672739,-4817,76,9500,42.273048,-83.74929,217.2,15.12,13.4375,-0.79000002,20.01,0.0,2.1199999,5.0,3276.7,40
6,1146,2219,2124835,2219,292722755772748,-4817,77,9600,42.27306,-83.749283,217.10001,15.04,13.3375,-0.79000002,20.01,0.0,1.8200001,5.0,3276.7,44
6,1146,2219,2124835,2219,292722755872739,-4817,78,9700,42.273079,-83.749283,217.10001,15.02,13.3625,-0.69999999,20.01,0.0,1.38,5.0,3276.7,66
6,1146,2219,2124835,2219,292722755972772,-4817,79,9800,42.27309,-83.749283,217.10001,14.9,13.3,-0.74000001,20.01,0.0,0.75,5.0,1496.9,80
6,1146,2219,2124835,2219,292722756072772,-4817,80,9900,42.273102,-83.749283,217.0,14.86,13.15,-0.69999999,20.01,0.0,0.02,5.0,1238.0,46
6,1146,2219,2124835,2219,292722756172627,-4817,81,10000,42.273121,-83.749268,217.0,14.78,13.15,-0.69999999,20.01,0.0,-0.34,5.0,1139.2,40
6,1146,2219,2124835,2219,292722756272730,-4817,82,10100,42.273129,-83.74926,217.0,14.76,13.05,-0.63,20.01,0.0,-0.67000002,5.0,1140.9,40
6,1146,2219,2124835,2219,292722756372735,-4817,83,10200,42.27314,-83.74926,217.0,14.68,12.65,-0.63999999,20.01,0.0,-1.48,5.0,1274.4,38
6,1146,2219,2124835,2219,292722756472746,-4817,84,10300,42.273159,-83.749252,217.0,14.68,12.5,-0.54000002,20.01,0.0,-1.88,5.0,3276.7,38
6,1146,2219,2124835,2219,292722756572711,-4817,85,10400,42.27317,-83.749252,217.0,14.5,12.3875,-0.69,20.01,0.0,-1.9299999,5.0,3276.7,40
6,1146,2219,2124835,2219,292722756672769,-4817,86,10500,42.273178,-83.749237,216.89999,14.38,12.3125,-0.81999999,20.01,0.0,-1.71,5.0,3276.7,48
6,1146,2219,2124835,2219,292722756772768,-4817,87,10600,42.27319,-83.749237,216.89999,14.24,12.225,-0.94,20.01,0.0,-1.4400001,5.0,3276.7,82
6,1146,2219,2124835,2219,292722756872776,-4817,88,10700,42.273201,-83.749237,216.89999,14.12,12.1375,-1.03,20.01,0.0,-1.21,5.0,3276.7,85
6,1146,2219,2124835,2219,292722756972743,-4817,89,10800,42.27322,-83.749237,216.89999,13.96,11.925,-1.16,20.01,0.0,-1.26,5.0,-1366.9,74
6,1146,2219,2124835,2219,292722757072771,-4817,90,10900,42.273232,-83.749237,216.8,13.76,11.6125,-1.33,20.01,0.0,-1.65,5.0,-1016.3,88
6,1146,2219,2124835,2219,292722757172731,-4817,91,11000,42.273239,-83.749229,216.8,13.74,11.7,-1.22,20.01,0.0,-1.36,5.0,-825.40002,86
6,1146,2219,2124835,2219,292722757272772,-4817,92,11100,42.273251,-83.749229,216.8,13.74,11.6,-1.0,20.01,0.0,-1.13,5.0,-713.70001,79
6,1146,2219,2124835,2219,292722757372732,-4817,93,11200,42.27327,-83.749222,216.7,13.68,11.4625,-0.85000002,20.01,0.0,-1.0599999,5.0,-644.5,77
6,1146,2219,2124835,2219,292722757472765,-4817,94,11300,42.273281,-83.749222,216.7,13.58,11.1875,-0.80000001,20.01,0.0,-1.37,5.0,-595.5,92
6,1146,2219,2124835,2219,292722757572746,-4817,95,11400,42.273289,-83.749222,216.7,13.6,10.475,-0.66000003,20.01,0.0,-2.6400001,5.0,-543.40002,50
6,1146,2219,2124835,2219,292722757672772,-4817,96,11500,42.2733,-83.749207,216.7,13.58,10.7125,-0.51999998,20.01,0.0,-2.28,5.0,-498.29999,48
6,1146,2219,2124835,2219,292722757772775,-4817,97,11600,42.273312,-83.749207,216.7,13.54,10.5375,-0.46000001,20.01,0.0,-2.01,5.0,-462.89999,62
6,1146,2219,2124835,2219,292722757872824,-4817,98,11700,42.273331,-83.749207,216.7,13.44,10.9375,-0.51999998,20.01,0.0,-0.69999999,5.0,-446.39999,69
6,1146,2219,2124835,2219,292722757972789,-4817,99,11800,42.273338,-83.749207,216.60001,13.36,10.675,-0.57999998,20.01,0.0,-0.43000001,5.0,-445.10001,46
6,1146,2219,2124835,2219,292722758072820,-4817,100,11900,42.27335,-83.749207,216.60001,13.32,11.0875,-0.56999999,20.01,0.0,0.58999997,5.0,-465.60001,38
6,1146,2219,2124835,2219,292722758172763,-4817,101,12000,42.273361,-83.749199,216.60001,13.34,10.9,-0.46000001,20.01,0.0,0.62,5.0,-508.5,38
6,1146,2219,2124835,2219,292722758272779,-4817,102,12100,42.273369,-83.749199,216.5,13.26,10.9,-0.44,20.01,0.0,0.51999998,5.0,-577.90002,42
6,1146,2219,2124835,2219,292722758372772,-4817,103,12200,42.27338,-83.749191,216.5,13.22,10.7375,-0.44,20.01,0.0,2.9999999E-2,5.0,-675.59998,59
6,1146,2219,2124835,2219,292722758472766,-4817,104,12300,42.273399,-83.749191,216.5,13.16,10.625,-0.44999999,20.01,0.0,-0.41999999,5.0,-801.09998,90
6,1146,2219,2124835,2219,292722758572826,-4817,105,12400,42.273411,-83.749191,216.5,13.12,10.925,-0.46000001,20.01,0.0,9.9999998E-3,5.0,-981.09998,84
6,1146,2219,2124835,2219,292722758672705,-4817,106,12500,42.273418,-83.749184,216.39999,13.1,10.5125,-0.43000001,20.01,0.0,-0.56,5.0,-1209.1,62
6,1146,2219,2124835,2219,292722758772742,-4817,107,12600,42.27343,-83.749184,216.39999,12.94,10.8125,-0.58999997,20.01,0.0,-0.16,5.0,3276.7,74
6,1146,2219,2124835,2219,292722758872796,-4817,108,12700,42.273441,-83.749184,216.39999,12.82,10.5875,-0.75,20.01,0.0,-0.37,5.0,3276.7,76
6,1146,2219,2124835,2219,292722758972794,-4817,109,12800,42.273449,-83.749184,216.39999,12.72,10.75,-0.82999998,20.01,0.0,-9.0000004E-2,5.0,3276.7,93
6,1146,2219,2124835,2219,292722759072697,-4817,110,12900,42.27346,-83.749184,216.3,12.56,10.9375,-0.98000002,20.01,0.0,0.41999999,5.0,3276.7,76
6,1146,2219,2124835,2219,292722759172737,-4817,111,13000,42.273479,-83.749168,216.3,12.48,11.0,-1.01,20.01,0.0,0.72000003,5.0,3276.7,54
6,1146,2219,2124835,2219,292722759272631,-4817,112,13100,42.273491,-83.749168,216.3,12.32,11.0,-1.1,20.01,0.0,0.72000003,5.0,3276.7,52
6,1146,2219,2124835,2219,292722759372737,-4817,113,13200,42.273499,-83.749161,216.3,12.18,10.875,-1.1799999,20.01,0.0,0.34999999,5.0,3276.7,75
6,1146,2219,2124835,2219,292722759472738,-4817,114,13300,42.27351,-83.749161,216.2,12.02,10.45,-1.29,20.01,0.0,-0.70999998,5.0,3276.7,66
6,1146,2219,2124835,2219,292722759572791,-4817,115,13400,42.273521,-83.749161,216.2,11.9,11.075,-1.29,20.01,0.0,9.0000004E-2,5.0,3276.7,76
6,1146,2219,2124835,2219,292722759672763,-4817,116,13500,42.273529,-83.749153,216.2,11.74,10.725,-1.35,20.01,0.0,-0.19,5.0,3276.7,74
6,1146,2219,2124835,2219,292722759772625,-4817,117,13600,42.27354,-83.749153,216.2,11.56,11.2375,-1.4400001,20.01,0.0,0.68000001,5.0,3276.7,87
6,1146,2219,2124835,2219,292722759872758,-4817,118,13700,42.273548,-83.749153,216.2,11.44,11.1125,-1.42,20.01,0.0,0.75,5.0,3276.7,68
6,1146,2219,2124835,2219,292722759972786,-4817,119,13800,42.27356,-83.749153,216.10001,11.28,11.4625,-1.46,20.01,0.0,1.3200001,5.0,3276.7,48
6,1146,2219,2124835,2219,292722760072619,-4817,120,13900,42.273571,-83.749153,216.10001,11.18,11.075,-1.4,20.01,0.0,0.57999998,5.0,3276.7,70
6,1146,2219,2124835,2219,292722760172708,-4817,121,14000,42.273579,-83.749153,216.10001,11.0,11.725,-1.4299999,20.01,0.0,1.37,5.0,1289.1,58
6,1146,2219,2124835,2219,292722760272634,-4817,122,14100,42.27359,-83.749138,216.10001,10.84,11.65,-1.47,20.01,0.0,1.36,5.0,1079.3,62
6,1146,2219,2124835,2219,292722760372760,-4817,123,14200,42.273602,-83.749138,216.10001,10.72,11.625,-1.46,20.01,0.0,1.02,5.0,932.09998,84
6,1146,2219,2124835,2219,292722760472786,-4817,124,14300,42.273609,-83.749138,216.10001,10.58,12.275,-1.4400001,20.01,0.0,1.9299999,5.0,792.0,62
6,1146,2219,2124835,2219,292722760572690,-4817,125,14400,42.273621,-83.74913,216.10001,10.34,11.75,-1.5700001,20.01,0.0,0.95999998,5.0,700.70001,96
6,1146,2219,2124835,2219,292722760672769,-4817,126,14500,42.273621,-83.74913,216.0,10.22,11.475,-1.5700001,20.01,0.0,-0.22,5.0,668.29999,48
6,1146,2219,2124835,2219,292722760772699,-4817,127,14600,42.273628,-83.74913,216.0,10.04,11.6625,-1.61,20.01,0.0,-0.38999999,5.0,677.29999,42
6,1146,2219,2124835,2219,292722760872731,-4817,0,14700,42.27364,-83.749123,216.0,9.8199997,11.5125,-1.71,20.01,0.0,-0.69999999,5.0,731.5,40
6,1146,2219,2124835,2219,292722760972802,-4817,1,14800,42.273651,-83.749123,216.0,9.6199999,11.2625,-1.77,20.01,0.0,-1.2,5.0,863.90002,40
6,1146,2219,2124835,2219,292722761072638,-4817,2,14900,42.273659,-83.749123,216.0,9.4399996,11.5,-1.79,20.01,0.0,-0.74000001,5.0,1107.4,46
6,1146,2219,2124835,2219,292722761172631,-4817,3,15000,42.27367,-83.749107,216.0,9.1999998,10.7625,-1.91,20.01,0.0,-1.8099999,5.0,3276.7,44
6,1146,2219,2124835,2219,292722761272715,-4817,4,15100,42.27367,-83.749107,216.0,8.9399996,11.5,-2.04,20.01,0.0,-0.55000001,5.0,3276.7,82
6,1146,2219,2124835,2219,292722761372772,-4817,5,15200,42.273682,-83.749107,215.89999,8.7399998,10.9625,-2.0999999,20.01,0.0,-0.86000001,5.0,3276.7,98
6,1146,2219,2124835,2219,292722761472733,-4817,6,15300,42.273689,-83.749107,215.89999,8.5,11.1625,-2.1700001,20.01,0.0,-0.46000001,5.0,3276.7,72
6,1146,2219,2124835,2219,292722761572698,-4817,7,15400,42.273701,-83.749107,215.89999,8.2399998,11.05,-2.24,20.01,0.0,-0.38999999,5.0,-1476.7,62
6,1146,2219,2124835,2219,292722761672774,-4817,8,15500,42.273701,-83.749107,215.89999,8.04,10.975,-2.25,20.01,0.0,-0.43000001,5.0,-1125.5,66
6,1146,2219,2124835,2219,292722761772655,-4817,9,15600,42.273708,-83.749107,215.89999,7.8400002,11.35,-2.22,20.01,0.0,0.34999999,5.0,-1000.0,48
6,1146,2219,2124835,2219,292722761872804,-4817,10,15700,42.27372,-83.749107,215.89999,7.6199999,11.65,-2.1800001,20.01,0.0,1.27,5.0,-1047.7,42
6,1146,2219,2124835,2219,292722761972695,-4817,11,15800,42.27372,-83.7491,215.89999,7.48,11.2,-2.0699999,20.01,0.0,0.57999998,5.0,-1193.0,47
6,1146,2219,2124835,2219,292722762072705,-4817,12,15900,42.273731,-83.7491,215.89999,7.2600002,11.525,-2.02,20.01,0.0,0.76999998,5.0,3276.7,54
6,1146,2219,2124835,2219,292722762172727,-4817,13,16000,42.273739,-83.7491,215.89999,7.0799999,11.3375,-1.97,20.01,0.0,0.34,5.0,3276.7,88
6,1146,2219,2124835,2219,292722762272632,-4817,14,16100,42.273739,-83.7491,215.89999,6.9200001,11.45,-1.91,20.01,0.0,0.28,5.0,3276.7,89
6,1146,2219,2124835,2219,292722762372802,-4817,15,16200,42.27375,-83.749092,215.8,6.7600002,11.75,-1.8200001,20.01,0.0,0.79000002,5.0,3276.7,99
6,1146,2219,2124835,2219,292722762472803,-4817,16,16300,42.27375,-83.749092,215.8,6.6399999,12.075,-1.7,20.01,-0.02,1.52,5.0,3276.7,66
6,1146,2219,2124835,2219,292722762572783,-4817,17,16400,42.273762,-83.749092,215.8,6.4200001,11.75,-1.75,20.01,0.0,0.94,5.0,3276.7,78
6,1146,2219,2124835,2219,292722762672807,-4817,18,16500,42.273769,-83.749092,215.8,6.3200002,11.9375,-1.66,20.01,0.0,0.82999998,5.0,1013.5,92
6,1146,2219,2124835,2219,292722762772803,-4817,19,16600,42.273769,-83.749092,215.8,6.0599999,12.25,-1.75,20.01,0.0,1.23,5.0,747.40002,86
6,1146,2219,2124835,2219,292722762872648,-4817,20,16700,42.273781,-83.749077,215.8,5.7800002,12.1,-1.9299999,20.01,0.0,0.91000003,5.0,599.79999,98
6,1146,2219,2124835,2219,292722762972736,-4817,21,16800,42.273781,-83.749077,215.8,5.48,12.3875,-2.1500001,20.01,0.0,1.12,5.0,501.10001,96
6,1146,2219,2124835,2219,292722763072727,-4817,22,16900,42.273788,-83.749077,215.8,5.2800002,12.225,-2.23,20.01,0.0,0.69,5.0,440.89999,87
6,1146,2219,2124835,2219,292722763172740,-4817,23,17000,42.273788,-83.749077,215.7,5.0,12.175,-2.3399999,20.01,0.0,0.25,5.0,410.10001,64
6,1146,2219,2124835,2219,292722763272765,-4817,24,17100,42.2738,-83.749077,215.7,4.6999998,11.8625,-2.49,20.01,0.0,-0.62,5.0,414.79999,45
6,1146,2219,2124835,2219,292722763372769,-4817,25,17200,42.2738,-83.749077,215.7,4.5599999,12.075,-2.3800001,20.01,0.0,-0.51999998,5.0,446.89999,45
6,1146,2219,2124835,2219,292722763472773,-4817,26,17300,42.2738,-83.749077,215.7,4.4400001,12.4375,-2.1600001,20.01,0.0,0.33000001,5.0,483.89999,72
6,1146,2219,2124835,2219,292722763572763,-4817,27,17400,42.273811,-83.749077,215.7,4.3000002,12.65,-1.97,20.01,0.0,1.11,5.0,496.39999,68
6,1146,2219,2124835,2219,292722763672806,-4817,28,17500,42.273811,-83.749077,215.7,3.98,12.2,-2.0599999,20.01,0.0,0.41,5.0,508.89999,72
6,1146,2219,2124835,2219,292722763772809,-4817,29,17600,42.273819,-83.749077,215.7,3.8199999,11.8,-2.04,20.01,0.0,-0.81,5.0,578.20001,72
6,1146,2219,2124835,2219,292722763872657,-4817,30,17700,42.273819,-83.749077,215.7,3.54,11.9,-2.1300001,20.01,0.0,-1.0700001,5.0,768.79999,48
6,1146,2219,2124835,2219,292722763972658,-4817,31,17800,42.273819,-83.749077,215.7,3.3399999,12.8,-2.1600001,20.01,0.0,0.75999999,5.0,951.5,92
6,1146,2219,2124835,2219,292722764072745,-4817,32,17900,42.273819,-83.749077,215.7,3.0999999,12.425,-2.1900001,20.01,0.0,0.80000001,5.0,1030.5,58
6,1146,2219,2124835,2219,292722764172772,-4817,33,18000,42.27383,-83.749069,215.7,2.8199999,12.2,-2.3099999,20.01,0.0,0.20999999,5.0,1088.0,73
6,1146,2219,2124835,2219,292722764272804,-4817,34,18100,42.27383,-83.749069,215.60001,2.5599999,12.7125,-2.4000001,20.01,0.0,0.89999998,5.0,945.79999,58
6,1146,2219,2124835,2219,292722764372801,-4817,35,18200,42.27383,-83.749069,215.60001,2.22,12.65,-2.5799999,20.01,-0.02,0.94,5.0,721.09998,58
6,1146,2219,2124835,2219,292722764472803,-4817,36,18300,42.27383,-83.749069,215.60001,2.04,11.85,-2.52,20.01,-0.02,-0.79000002,5.0,730.40002,66
6,1146,2219,2124835,2219,292722764572802,-4817,37,18400,42.27383,-83.749069,215.60001,1.78,12.55,-2.5,20.01,0.0,-0.13,5.0,792.59998,60
6,1146,2219,2124835,2219,292722764672769,-4817,38,18500,42.27383,-83.749069,215.60001,1.64,12.3875,-2.3399999,20.01,0.0,-9.0000004E-2,5.0,911.70001,68
6,1146,2219,2124835,2219,292722764772765,-4817,39,18600,42.27383,-83.749069,215.60001,1.54,12.5875,-2.0699999,20.01,0.0,0.33000001,5.0,947.5,94
6,1146,2219,2124835,2219,292722764872772,-4817,40,18700,42.273842,-83.749069,215.60001,1.42,11.825,-1.86,20.01,0.0,-1.0,5.0,3276.7,56
6,1146,2219,2124835,2219,292722764972793,-4817,41,18800,42.273842,-83.749069,215.60001,1.36,12.425,-1.58,20.01,0.0,-0.28999999,5.0,3276.7,74
6,1146,2219,2124835,2219,292722765072749,-4817,42,18900,42.273842,-83.749069,215.60001,1.2,12.6375,-1.48,20.01,0.0,0.51999998,5.0,3276.7,80
6,1146,2219,2124835,2219,292722765172770,-4817,43,19000,42.273842,-83.749069,215.60001,1.12,12.3625,-1.33,20.01,0.0,0.28999999,5.0,3276.7,70
6,1146,2219,2124835,2219,292722765272984,-4817,44,19100,42.273842,-83.749069,215.60001,1.0,12.3625,-1.25,20.01,0.0,-0.30000001,5.0,3276.7,94
6,1146,2219,2124835,2219,292722765372793,-4817,45,19200,42.273842,-83.749069,215.60001,0.89999998,12.3625,-1.2,20.01,0.0,0.49000001,5.0,3276.7,0
6,1146,2219,2124835,2219,292722765472763,-4817,46,19300,42.273842,-83.749069,215.60001,0.75999999,12.3625,-1.21,20.01,0.0,0.46000001,5.0,3276.7,0
6,1146,2219,2124835,2219,292722765572761,-4817,47,19400,42.273842,-83.749069,215.60001,0.69999999,12.3625,-1.1,20.01,0.0,-2.3900001,5.0,3276.7,0
6,1146,2219,2124835,2219,292722765672783,-4817,48,19500,42.273842,-83.749069,215.60001,0.62,12.3625,-1.02,20.01,0.0,-0.31,5.0,3276.7,0
6,1146,2219,2124835,2219,292722765772719,-4817,49,19600,42.273849,-83.749069,215.60001,0.51999998,12.3625,-1.0,20.01,0.0,-0.33000001,5.0,3276.7,0
6,1146,2219,2124835,2219,292722765872781,-4817,50,19700,42.273849,-83.749069,215.60001,0.51999998,12.3625,-0.83999997,20.01,0.0,2.01,5.0,3276.7,0
