18,10730,3405,4052103,3405,293726516156416,25854,78,30000,42.281479,-83.748543,221.39999,11.06,182.1875,0.2,20.01,0.0,0.34999999,5.0,3276.7,70
18,10730,3405,4052103,3405,293726516256415,25854,79,30100,42.281479,-83.748543,221.39999,11.08,182.175,0.2,20.01,0.0,0.18000001,5.0,3276.7,100
18,10730,3405,4052103,3405,293726516356420,25854,80,30200,42.28146,-83.748543,221.5,11.04,181.9875,0.11,20.01,0.0,-0.30000001,5.0,3276.7,66
18,10730,3405,4052103,3405,293726516456425,25854,81,30300,42.281448,-83.748543,221.5,11.02,181.8,5.0000001E-2,20.01,0.0,-0.83999997,5.0,3276.7,46
18,10730,3405,4052103,3405,293726516556431,25854,82,30400,42.281441,-83.748543,221.60001,11.02,181.8625,0.0,20.01,0.0,-0.81999999,5.0,3276.7,46
18,10730,3405,4052103,3405,293726516656418,25854,83,30500,42.281429,-83.748543,221.60001,11.14,181.77499,0.16,20.01,0.0,-0.82999998,5.0,3276.7,48
18,10730,3405,4052103,3405,293726516756417,25854,84,30600,42.281429,-83.748543,221.7,11.0,181.8,9.9999998E-3,20.01,0.0,-0.63,5.0,3276.7,69
18,10730,3405,4052103,3405,293726516856414,25854,85,30700,42.28141,-83.748543,221.7,11.04,182.2,0.0,20.01,0.0,0.36000001,5.0,3276.7,74
18,10730,3405,4052103,3405,293726516956412,25854,86,30800,42.281399,-83.748543,221.8,11.1,182.375,5.9999999E-2,20.01,0.0,1.14,5.0,3276.7,44
18,10730,3405,4052103,3405,293726517056423,25854,87,30900,42.281391,-83.748543,221.8,11.2,181.27499,0.23999999,20.01,0.0,-0.83999997,5.0,3276.7,87
18,10730,3405,4052103,3405,293726517156416,25854,88,31000,42.28138,-83.748543,221.8,11.08,182.2,0.1,20.01,0.0,0.13,5.0,3276.7,84
18,10730,3405,4052103,3405,293726517256410,25854,89,31100,42.281368,-83.748543,221.8,11.22,181.83749,0.23,20.01,0.0,-0.11,5.0,3276.7,96
18,10730,3405,4052103,3405,293726517356416,25854,90,31200,42.281361,-83.748543,221.8,11.14,181.8,0.14,20.01,-0.02,-0.28,5.0,3276.7,90
18,10730,3405,4052103,3405,293726517456415,25854,91,31300,42.281349,-83.748543,221.8,11.06,182.53751,-3.9999999E-2,20.01,-3.9999999E-2,1.12,5.0,3276.7,58
18,10730,3405,4052103,3405,293726517556411,25854,92,31400,42.281342,-83.748543,221.8,11.08,181.8875,-5.9999999E-2,20.01,-3.9999999E-2,0.33000001,5.0,3276.7,72
18,10730,3405,4052103,3405,293726517656419,25854,93,31500,42.28133,-83.748543,221.8,11.2,182.1875,0.1,20.01,-3.9999999E-2,0.46000001,5.0,3276.7,80
18,10730,3405,4052103,3405,293726517756420,25854,94,31600,42.281319,-83.748543,221.8,11.04,182.02499,-0.07,20.01,-3.9999999E-2,0.12,5.0,3276.7,99
18,10730,3405,4052103,3405,293726517856461,25854,95,31700,42.281311,-83.748543,221.8,11.1,181.52499,-5.0000001E-2,20.01,-0.02,-1.04,5.0,3276.7,48
18,10730,3405,4052103,3405,293726517956457,25854,96,31800,42.2813,-83.748543,221.8,11.12,182.27499,-9.9999998E-3,20.01,-0.02,3.9999999E-2,5.0,3276.7,70
18,10730,3405,4052103,3405,293726518056444,25854,97,31900,42.281288,-83.748543,221.8,11.06,182.14999,-9.0000004E-2,20.01,-0.02,0.34,5.0,3276.7,100
18,10730,3405,4052103,3405,293726518156444,25854,98,32000,42.281281,-83.748543,221.89999,11.1,182.05,-0.02,20.01,0.0,0.2,5.0,3276.7,90
18,10730,3405,4052103,3405,293726518256438,25854,99,32100,42.281269,-83.748543,221.89999,11.04,182.05,-9.0000004E-2,20.01,0.0,0.11,5.0,3276.7,90
18,10730,3405,4052103,3405,293726518356416,25854,100,32200,42.281269,-83.748543,221.89999,10.96,181.8,-0.22,20.01,0.0,-0.44999999,5.0,3276.7,84
18,10730,3405,4052103,3405,293726518456450,25854,101,32300,42.28125,-83.748543,222.0,11.12,181.89999,0.0,20.01,0.0,-0.44999999,5.0,3276.7,76
18,10730,3405,4052103,3405,293726518556464,25854,102,32400,42.281239,-83.748543,222.0,11.24,181.75,0.23999999,20.01,0.0,-0.64999998,5.0,3276.7,68
18,10730,3405,4052103,3405,293726518656463,25854,103,32500,42.281231,-83.748543,222.0,11.26,181.075,0.33000001,20.01,0.0,-1.9299999,5.0,3276.7,44
18,10730,3405,4052103,3405,293726518756462,25854,104,32600,42.281219,-83.74855,222.0,11.0,182.3,-5.0000001E-2,20.01,0.0,0.2,5.0,3276.7,96
18,10730,3405,4052103,3405,293726518856455,25854,105,32700,42.281212,-83.74855,222.10001,11.02,182.175,-0.17,20.01,0.0,0.97000003,5.0,3276.7,47
18,10730,3405,4052103,3405,293726518956457,25854,106,32800,42.2812,-83.74855,222.10001,11.16,182.4375,2.9999999E-2,20.01,0.0,1.67,5.0,3276.7,38
18,10730,3405,4052103,3405,293726519056438,25854,107,32900,42.281189,-83.74855,222.10001,11.04,183.41251,-9.0000004E-2,20.01,0.0,3.5999999,5.0,3276.7,31
18,10730,3405,4052103,3405,293726519156437,25854,108,33000,42.281189,-83.74855,222.10001,10.98,184.10001,-0.19,20.01,0.0,5.1900001,5.0,3276.7,24
18,10730,3405,4052103,3405,293726519256465,25854,109,33100,42.28117,-83.74855,222.10001,10.98,185.1125,-0.20999999,20.01,0.0,6.9400001,5.0,767.29999,20
18,10730,3405,4052103,3405,293726519356461,25854,110,33200,42.28117,-83.748558,222.10001,10.92,186.25,-0.28,20.01,-0.02,8.6499996,5.0,428.10001,16
18,10730,3405,4052103,3405,293726519456459,25854,111,33300,42.281151,-83.748558,222.10001,10.76,186.5,-0.49000001,20.01,-0.02,8.3199997,5.0,282.10001,22
18,10730,3405,4052103,3405,293726519556464,25854,112,33400,42.281139,-83.748558,222.2,11.14,183.7,0.07,20.01,0.0,1.04,5.0,224.89999,41
18,10730,3405,4052103,3405,293726519656457,25854,113,33500,42.281132,-83.748558,222.2,11.16,182.625,0.30000001,20.01,0.0,-4.8299999,5.0,210.3,1
18,10730,3405,4052103,3405,293726519756460,25854,114,33600,42.28112,-83.748558,222.3,11.2,182.85001,0.40000001,20.01,0.0,-6.3499999,5.0,222.3,0
18,10730,3405,4052103,3405,293726519856455,25854,115,33700,42.281109,-83.748558,222.3,11.3,182.85001,0.5,20.01,0.0,-5.8800001,5.0,261.39999,0
18,10730,3405,4052103,3405,293726519956462,25854,116,33800,42.281101,-83.748558,222.3,11.24,182.83749,0.37,20.01,0.0,-4.52,5.0,343.20001,12
18,10730,3405,4052103,3405,293726520056455,25854,117,33900,42.28109,-83.748558,222.39999,11.2,182.2,0.20999999,20.01,0.0,-4.21,5.0,537.90002,30
18,10730,3405,4052103,3405,293726520156437,25854,118,34000,42.281078,-83.748558,222.39999,11.22,182.16251,0.16,20.01,0.0,-3.3,5.0,1290.0,69
18,10730,3405,4052103,3405,293726520256459,25854,119,34100,42.281071,-83.748558,222.39999,11.26,182.0,0.18000001,20.01,0.0,-2.51,5.0,3276.7,42
18,10730,3405,4052103,3405,293726520356509,25854,120,34200,42.281059,-83.748558,222.39999,11.28,181.75,0.18000001,20.01,0.0,-2.51,5.0,-833.90002,37
18,10730,3405,4052103,3405,293726520456467,25854,121,34300,42.281052,-83.748558,222.5,11.44,180.7,0.41999999,20.01,0.0,-4.1700001,5.0,-468.60001,48
18,10730,3405,4052103,3405,293726520556469,25854,122,34400,42.28104,-83.748558,222.5,11.18,181.45,5.9999999E-2,20.01,0.0,-2.71,5.0,-338.5,46
18,10730,3405,4052103,3405,293726520656456,25854,123,34500,42.281029,-83.748558,222.5,11.28,181.6125,5.9999999E-2,20.01,0.0,-1.15,5.0,-280.10001,38
18,10730,3405,4052103,3405,293726520756459,25854,124,34600,42.281021,-83.748558,222.5,11.22,181.8875,-0.02,20.01,0.0,0.37,5.0,-255.10001,32
18,10730,3405,4052103,3405,293726520856456,25854,125,34700,42.28101,-83.748558,222.5,11.24,182.2,-2.9999999E-2,20.01,-0.02,1.67,5.0,-251.60001,26
18,10730,3405,4052103,3405,293726520956454,25854,126,34800,42.280998,-83.748558,222.60001,11.24,182.0625,-2.9999999E-2,20.01,0.0,1.72,5.0,-263.79999,29
18,10730,3405,4052103,3405,293726521056455,25854,127,34900,42.280991,-83.748558,222.5,11.24,181.5625,-9.9999998E-3,20.01,-0.02,0.43000001,5.0,-286.5,39
18,10730,3405,4052103,3405,293726521156426,25854,0,35000,42.280979,-83.748558,222.60001,11.26,181.39999,0.0,20.01,0.0,-0.62,5.0,-316.20001,96
18,10730,3405,4052103,3405,293726521256463,25854,1,35100,42.280972,-83.748558,222.60001,11.2,181.64999,-5.9999999E-2,20.01,0.0,-0.50999999,5.0,-354.70001,49
18,10730,3405,4052103,3405,293726521356458,25854,2,35200,42.28096,-83.748558,222.60001,11.22,181.25,-5.0000001E-2,20.01,0.0,-1.15,5.0,-398.39999,41
18,10730,3405,4052103,3405,293726521456459,25854,3,35300,42.280949,-83.748573,222.60001,11.24,181.2625,0.0,20.01,0.0,-1.21,5.0,-446.29999,40
18,10730,3405,4052103,3405,293726521556462,25854,4,35400,42.280941,-83.748573,222.60001,11.16,181.5,-9.0000004E-2,20.01,0.0,-0.52999997,5.0,-505.70001,49
18,10730,3405,4052103,3405,293726521656464,25854,5,35500,42.28093,-83.748573,222.60001,11.18,181.425,-0.1,20.01,-0.02,-0.25,5.0,-584.09998,90
18,10730,3405,4052103,3405,293726521756439,25854,6,35600,42.280918,-83.748573,222.60001,11.14,181.71249,-0.15000001,20.01,-0.02,0.5,5.0,-707.20001,57
18,10730,3405,4052103,3405,293726521856446,25854,7,35700,42.28091,-83.748573,222.60001,11.16,182.16251,-0.1,20.01,-0.02,1.65,5.0,-963.29999,39
18,10730,3405,4052103,3405,293726521956420,25854,8,35800,42.280899,-83.748573,222.60001,10.98,181.64999,-0.34,20.01,-0.02,0.88,5.0,3276.7,42
18,10730,3405,4052103,3405,293726522056458,25854,9,35900,42.280891,-83.748573,222.60001,11.06,182.075,-0.27000001,20.01,0.0,1.17,5.0,3276.7,46
18,10730,3405,4052103,3405,293726522156458,25854,10,36000,42.28088,-83.748573,222.60001,11.08,181.75,-0.16,20.01,0.0,0.46000001,5.0,3276.7,78
18,10730,3405,4052103,3405,293726522256459,25854,11,36100,42.280869,-83.748573,222.60001,11.0,181.96249,-0.20999999,20.01,0.0,0.41999999,5.0,3276.7,92
18,10730,3405,4052103,3405,293726522356457,25854,12,36200,42.280861,-83.748573,222.60001,11.0,182.4375,-0.20999999,20.01,0.0,1.24,5.0,1462.7,89
18,10730,3405,4052103,3405,293726522456452,25854,13,36300,42.280849,-83.748573,222.60001,10.88,181.60001,-0.34,20.01,0.0,-0.23,5.0,1132.9,60
18,10730,3405,4052103,3405,293726522556446,25854,14,36400,42.280842,-83.748573,222.7,10.86,181.83749,-0.38999999,20.01,0.0,-0.44,5.0,1013.4,46
18,10730,3405,4052103,3405,293726522656449,25854,15,36500,42.28083,-83.748573,222.7,10.92,182.3125,-0.25999999,20.01,0.0,0.46000001,5.0,941.79999,70
18,10730,3405,4052103,3405,293726522756443,25854,16,36600,42.280819,-83.748573,222.7,10.76,182.02499,-0.38999999,20.01,0.0,0.25999999,5.0,909.09998,86
18,10730,3405,4052103,3405,293726522856447,25854,17,36700,42.280811,-83.748573,222.8,10.74,181.66251,-0.43000001,20.01,0.0,-0.58999997,5.0,943.70001,62
18,10730,3405,4052103,3405,293726522956417,25854,18,36800,42.2808,-83.748573,222.8,10.7,181.45,-0.43000001,20.01,0.0,-1.3200001,5.0,1091.0,46
18,10730,3405,4052103,3405,293726523056444,25854,19,36900,42.280788,-83.748573,222.8,10.68,182.22501,-0.38999999,20.01,0.0,7.9999998E-2,5.0,1289.3,82
18,10730,3405,4052103,3405,293726523156442,25854,20,37000,42.280781,-83.748573,222.8,10.56,180.85001,-0.49000001,20.01,0.0,-1.9,5.0,3276.7,46
18,10730,3405,4052103,3405,293726523256442,25854,21,37100,42.280769,-83.748573,222.8,10.56,181.5125,-0.47,20.01,0.0,-1.22,5.0,3276.7,50
18,10730,3405,4052103,3405,293726523356451,25854,22,37200,42.280769,-83.748573,222.89999,10.74,181.39999,-0.11,20.01,0.0,-0.86000001,5.0,3276.7,81
18,10730,3405,4052103,3405,293726523456441,25854,23,37300,42.28075,-83.748573,222.8,10.42,182.7625,-0.44999999,20.01,0.0,2.1300001,5.0,3276.7,38
18,10730,3405,4052103,3405,293726523556441,25854,24,37400,42.28075,-83.748573,222.89999,10.42,181.1875,-0.5,20.01,0.0,0.11,5.0,3276.7,43
18,10730,3405,4052103,3405,293726523656442,25854,25,37500,42.280739,-83.748573,222.89999,10.46,181.41251,-0.40000001,20.01,0.0,-0.44999999,5.0,3276.7,72
18,10730,3405,4052103,3405,293726523756443,25854,26,37600,42.280731,-83.748573,222.89999,10.48,181.05,-0.25999999,20.01,0.0,-1.35,5.0,3276.7,60
18,10730,3405,4052103,3405,293726523856449,25854,27,37700,42.28072,-83.748573,222.89999,10.38,182.2625,-0.31,20.01,0.0,0.82999998,5.0,3276.7,80
18,10730,3405,4052103,3405,293726523956435,25854,28,37800,42.280708,-83.748573,222.89999,10.28,181.52499,-0.41999999,20.01,0.0,0.30000001,5.0,3276.7,76
18,10730,3405,4052103,3405,293726524056419,25854,29,37900,42.280701,-83.748573,222.89999,10.36,182.175,-0.28,20.01,0.0,1.25,5.0,3276.7,48
18,10730,3405,4052103,3405,293726524156445,25854,30,38000,42.280689,-83.748573,222.89999,10.24,182.125,-0.38,20.01,-0.02,1.37,5.0,3276.7,46
18,10730,3405,4052103,3405,293726524256448,25854,31,38100,42.280682,-83.748573,222.89999,10.18,181.7625,-0.43000001,20.01,-0.02,0.46000001,5.0,3276.7,74
18,10730,3405,4052103,3405,293726524356443,25854,32,38200,42.28067,-83.748573,222.89999,10.12,182.3,-0.47999999,20.01,0.0,0.95999998,5.0,3276.7,82
18,10730,3405,4052103,3405,293726524456451,25854,33,38300,42.280659,-83.748573,222.89999,10.24,181.575,-0.25999999,20.01,0.0,-0.38,5.0,3276.7,58
18,10730,3405,4052103,3405,293726524556444,25854,34,38400,42.280651,-83.748573,222.89999,10.16,182.35001,-0.25999999,20.01,0.0,0.51999998,5.0,3276.7,72
18,10730,3405,4052103,3405,293726524656443,25854,35,38500,42.28064,-83.748573,223.0,10.26,181.95,-7.9999998E-2,20.01,0.0,9.0000004E-2,5.0,3276.7,68
18,10730,3405,4052103,3405,293726524756450,25854,36,38600,42.28064,-83.748573,223.0,10.18,182.675,-0.1,20.01,0.0,1.28,5.0,3276.7,82
18,10730,3405,4052103,3405,293726524856444,25854,37,38700,42.280621,-83.748581,223.0,10.02,182.3875,-0.34,20.01,0.0,1.05,5.0,1304.8,69
18,10730,3405,4052103,3405,293726524956463,25854,38,38800,42.280621,-83.748573,223.0,10.2,181.1125,-0.12,20.01,0.0,-1.73,5.0,1325.6,44
18,10730,3405,4052103,3405,293726525056422,25854,39,38900,42.280609,-83.748573,223.0,10.22,180.75,0.02,20.01,0.0,-3.48,5.0,3276.7,32
18,10730,3405,4052103,3405,293726525156446,25854,40,39000,42.280602,-83.748581,223.10001,10.14,181.97501,-2.9999999E-2,20.01,0.0,-1.28,5.0,3276.7,38
18,10730,3405,4052103,3405,293726525256444,25854,41,39100,42.28059,-83.748581,223.0,9.9799995,182.2,-0.28999999,20.01,0.0,0.49000001,5.0,3276.7,89
18,10730,3405,4052103,3405,293726525356437,25854,42,39200,42.280579,-83.748581,223.10001,10.18,180.28751,-3.9999999E-2,20.01,0.0,-2.46,5.0,3276.7,56
18,10730,3405,4052103,3405,293726525456440,25854,43,39300,42.280571,-83.748581,223.10001,10.0,181.875,-0.23,20.01,0.0,-0.34,5.0,3276.7,80
18,10730,3405,4052103,3405,293726525556441,25854,44,39400,42.28056,-83.748581,223.2,10.02,183.875,-0.23,20.01,0.0,4.6700001,5.0,3276.7,26
18,10730,3405,4052103,3405,293726525656442,25854,45,39500,42.280548,-83.748581,223.2,10.08,182.47501,-9.0000004E-2,20.01,0.0,3.51,5.0,3276.7,24
18,10730,3405,4052103,3405,293726525756439,25854,46,39600,42.28054,-83.748581,223.2,10.08,182.3875,-2.9999999E-2,20.01,0.0,2.0699999,5.0,3276.7,34
18,10730,3405,4052103,3405,293726525856439,25854,47,39700,42.280529,-83.748581,223.10001,10.02,181.6375,-0.1,20.01,0.0,-0.5,5.0,3276.7,82
18,10730,3405,4052103,3405,293726525956432,25854,48,39800,42.280529,-83.748581,223.10001,10.1,182.25,0.0,20.01,-3.9999999E-2,-0.47999999,5.0,3276.7,40
18,10730,3405,4052103,3405,293726526056420,25854,49,39900,42.280521,-83.748581,223.10001,10.1,182.08749,3.9999999E-2,20.01,-3.9999999E-2,-0.69,5.0,1452.0,36
18,10730,3405,4052103,3405,293726526156446,25854,50,40000,42.28051,-83.748581,223.10001,10.14,181.2,0.1,20.01,-3.9999999E-2,-2.3800001,5.0,3276.7,31
18,10730,3405,4052103,3405,293726526256443,25854,51,40100,42.280499,-83.748581,223.10001,10.1,181.85001,5.0000001E-2,20.01,-0.02,-1.48,5.0,3276.7,36
18,10730,3405,4052103,3405,293726526356438,25854,52,40200,42.280491,-83.748581,223.10001,10.02,182.0,-7.9999998E-2,20.01,-0.02,-0.47,5.0,3276.7,49
18,10730,3405,4052103,3405,293726526456449,25854,53,40300,42.280479,-83.748581,223.2,10.06,182.08749,-5.0000001E-2,20.01,0.0,0.28999999,5.0,3276.7,69
18,10730,3405,4052103,3405,293726526556442,25854,54,40400,42.280472,-83.748581,223.10001,10.06,182.58749,-2.9999999E-2,20.01,0.0,1.58,5.0,3276.7,38
18,10730,3405,4052103,3405,293726526656441,25854,55,40500,42.28046,-83.748589,223.10001,10.08,181.8625,0.0,20.01,0.0,0.50999999,5.0,3276.7,40
18,10730,3405,4052103,3405,293726526756440,25854,56,40600,42.280449,-83.748589,223.10001,10.02,182.03751,-9.0000004E-2,20.01,0.0,0.20999999,5.0,3276.7,49
18,10730,3405,4052103,3405,293726526856441,25854,57,40700,42.280449,-83.748589,223.10001,10.1,182.3625,9.9999998E-3,20.01,0.0,0.66000003,5.0,3276.7,59
18,10730,3405,4052103,3405,293726526956431,25854,58,40800,42.28043,-83.748589,223.10001,10.04,181.6125,-9.9999998E-3,20.01,0.0,-0.69999999,5.0,3276.7,72
18,10730,3405,4052103,3405,293726527056424,25854,59,40900,42.28043,-83.748589,223.10001,10.1,182.0125,2.9999999E-2,20.01,0.0,-0.46000001,5.0,3276.7,54
18,10730,3405,4052103,3405,293726527156443,25854,60,41000,42.280418,-83.748589,223.10001,10.12,182.075,9.0000004E-2,20.01,0.0,-0.13,5.0,3276.7,66
18,10730,3405,4052103,3405,293726527256445,25854,61,41100,42.280411,-83.748589,223.10001,10.02,182.5,-5.9999999E-2,20.01,0.0,0.88999999,5.0,3276.7,80
18,10730,3405,4052103,3405,293726527356439,25854,62,41200,42.280399,-83.748589,223.10001,10.12,182.05,5.9999999E-2,20.01,0.0,0.31999999,5.0,3276.7,80
18,10730,3405,4052103,3405,293726527456437,25854,63,41300,42.280392,-83.748589,223.10001,10.06,182.425,9.9999998E-3,20.01,0.0,0.72000003,5.0,3276.7,68
18,10730,3405,4052103,3405,293726527556442,25854,64,41400,42.28038,-83.748589,223.2,10.12,182.75,5.9999999E-2,20.01,0.0,1.42,5.0,3276.7,48
18,10730,3405,4052103,3405,293726527656446,25854,65,41500,42.280369,-83.748589,223.2,10.1,181.25,5.0000001E-2,20.01,0.0,-1.4299999,5.0,3276.7,50
18,10730,3405,4052103,3405,293726527756442,25854,66,41600,42.280361,-83.748589,223.2,10.06,183.125,-0.02,20.01,0.0,1.08,5.0,3276.7,97
18,10730,3405,4052103,3405,293726527856435,25854,67,41700,42.28035,-83.748589,223.2,10.06,182.0125,-3.9999999E-2,20.01,0.0,-5.0000001E-2,5.0,3276.7,84
18,10730,3405,4052103,3405,293726527956409,25854,68,41800,42.280338,-83.748589,223.2,10.04,181.625,-7.9999998E-2,20.01,0.0,-1.36,5.0,3276.7,46
18,10730,3405,4052103,3405,293726528056434,25854,69,41900,42.280331,-83.748589,223.2,10.02,182.52499,-0.11,20.01,0.0,9.9999998E-3,5.0,3276.7,67
18,10730,3405,4052103,3405,293726528156433,25854,70,42000,42.280331,-83.748589,223.2,10.16,182.0,9.0000004E-2,20.01,0.0,-0.34,5.0,3276.7,79
18,10730,3405,4052103,3405,293726528256437,25854,71,42100,42.280319,-83.748596,223.2,10.04,183.08749,0.0,20.01,0.0,1.67,5.0,3276.7,46
18,10730,3405,4052103,3405,293726528356439,25854,72,42200,42.280312,-83.748596,223.2,10.14,182.77499,0.11,20.01,0.0,1.73,5.0,3276.7,40
18,10730,3405,4052103,3405,293726528456442,25854,73,42300,42.2803,-83.748596,223.2,10.18,181.89999,0.18000001,20.01,0.0,-0.28,5.0,3276.7,81
18,10730,3405,4052103,3405,293726528556443,25854,74,42400,42.280289,-83.748596,223.2,10.16,182.3125,0.17,20.01,0.0,-0.41,5.0,3276.7,70
18,10730,3405,4052103,3405,293726528656438,25854,75,42500,42.280281,-83.748596,223.2,10.1,182.825,3.9999999E-2,20.01,0.0,0.60000002,5.0,3276.7,90
18,10730,3405,4052103,3405,293726528756445,25854,76,42600,42.28027,-83.748596,223.2,10.22,182.1125,0.15000001,20.01,0.0,-0.38999999,5.0,3276.7,64
18,10730,3405,4052103,3405,293726528856408,25854,77,42700,42.280258,-83.748596,223.2,10.3,182.7,0.31,20.01,0.0,0.33000001,5.0,3276.7,86
18,10730,3405,4052103,3405,293726528956459,25854,78,42800,42.280251,-83.748596,223.2,10.26,182.52499,0.23999999,20.01,0.0,0.28,5.0,3276.7,98
18,10730,3405,4052103,3405,293726529056442,25854,79,42900,42.280239,-83.748596,223.2,10.42,182.2375,0.41,20.01,0.0,-0.36000001,5.0,3276.7,78
18,10730,3405,4052103,3405,293726529156442,25854,80,43000,42.280239,-83.748596,223.10001,10.28,182.4375,0.20999999,20.01,-0.02,-0.22,5.0,3276.7,79
18,10730,3405,4052103,3405,293726529256439,25854,81,43100,42.28022,-83.748596,223.10001,10.34,182.52499,0.19,20.01,-0.02,5.9999999E-2,5.0,3276.7,94
18,10730,3405,4052103,3405,293726529356442,25854,82,43200,42.28022,-83.748596,223.2,10.4,182.83749,0.25999999,20.01,0.0,0.80000001,5.0,3276.7,68
18,10730,3405,4052103,3405,293726529456442,25854,83,43300,42.280201,-83.748596,223.2,10.34,182.16251,0.16,20.01,0.0,-0.28999999,5.0,3276.7,98
18,10730,3405,4052103,3405,293726529556466,25854,84,43400,42.280201,-83.748596,223.2,10.52,182.4375,0.34999999,20.01,0.0,-0.25,5.0,3276.7,88
18,10730,3405,4052103,3405,293726529656466,25854,85,43500,42.28019,-83.748596,223.3,10.4,182.625,0.19,20.01,0.0,0.18000001,5.0,3276.7,100
18,10730,3405,4052103,3405,293726529756435,25854,86,43600,42.280182,-83.748596,223.3,10.56,182.8,0.34,20.01,0.0,0.69,5.0,3276.7,73
18,10730,3405,4052103,3405,293726529856432,25854,87,43700,42.28017,-83.748596,223.3,10.46,182.83749,0.19,20.01,0.0,0.88999999,5.0,3276.7,58
18,10730,3405,4052103,3405,293726529956460,25854,88,43800,42.280159,-83.748596,223.39999,10.48,182.60001,0.13,20.01,0.0,0.34,5.0,3276.7,80
18,10730,3405,4052103,3405,293726530056439,25854,89,43900,42.280151,-83.748596,223.39999,10.42,182.175,0.02,20.01,0.0,-0.80000001,5.0,3276.7,60
18,10730,3405,4052103,3405,293726530156440,25854,90,44000,42.28014,-83.748596,223.39999,10.56,182.9875,0.16,20.01,0.0,0.34999999,5.0,3276.7,84
18,10730,3405,4052103,3405,293726530256460,25854,91,44100,42.280128,-83.748596,223.39999,10.42,182.58749,0.0,20.01,0.0,7.9999998E-2,5.0,3276.7,88
18,10730,3405,4052103,3405,293726530356460,25854,92,44200,42.280121,-83.748596,223.39999,10.38,182.2625,-0.12,20.01,0.0,-0.69,5.0,3276.7,62
18,10730,3405,4052103,3405,293726530456470,25854,93,44300,42.280109,-83.748596,223.39999,10.42,182.4875,-7.9999998E-2,20.01,0.0,-0.50999999,5.0,3276.7,64
18,10730,3405,4052103,3405,293726530556456,25854,94,44400,42.280102,-83.748596,223.39999,10.44,182.75,-3.9999999E-2,20.01,-0.02,0.2,5.0,3276.7,100
