9,9212,2694,2777427,2694,292620458509640,-25433,20,12400,42.2794,-83.744987,292.0,10.2,272.29999,0.07,20.01,0.0,0.85000002,15.0,3276.7,67
9,9212,2694,2777427,2694,292620458609659,-25433,21,12500,42.2794,-83.745003,292.0,10.16,272.26251,2.9999999E-2,20.01,0.0,0.80000001,15.0,3276.7,76
9,9212,2694,2777427,2694,292620458709655,-25433,22,12600,42.2794,-83.74501,291.79999,10.2,272.61249,7.9999998E-2,20.01,-0.02,1.3,15.0,3276.7,65
9,9212,2694,2777427,2694,292620458809647,-25433,23,12700,42.2794,-83.745033,291.60001,10.16,272.66251,9.9999998E-3,20.01,-3.9999999E-2,1.39,15.0,1366.6,63
9,9212,2694,2777427,2694,292620458909633,-25433,24,12800,42.2794,-83.745041,291.5,10.18,272.4375,0.02,20.01,-7.9999998E-2,0.70999998,15.0,1143.8,96
9,9212,2694,2777427,2694,292620459009636,-25433,25,12900,42.2794,-83.745049,291.29999,10.2,272.3125,5.9999999E-2,20.01,-0.1,9.9999998E-3,15.0,1042.9,60
9,9212,2694,2777427,2694,292620459109643,-25433,26,13000,42.2794,-83.745064,291.10001,10.14,272.8125,-2.9999999E-2,20.01,-0.1,0.63,15.0,969.90002,70
9,9212,2694,2777427,2694,292620459209641,-25433,27,13100,42.2794,-83.745071,291.0,10.12,272.33749,-9.0000004E-2,20.01,-0.12,-0.11,15.0,955.70001,51
9,9212,2694,2777427,2694,292620459309643,-25433,28,13200,42.279411,-83.745087,290.79999,10.14,272.57501,-5.9999999E-2,20.01,-0.1,0.0,15.0,977.90002,56
9,9212,2694,2777427,2694,292620459409653,-25433,29,13300,42.279411,-83.745087,290.60001,10.1,272.64999,-0.1,20.01,-7.9999998E-2,0.19,15.0,1020.3,75
9,9212,2694,2777427,2694,292620459509658,-25433,30,13400,42.279411,-83.74511,290.5,10.1,272.625,-0.12,20.01,-7.9999998E-2,0.20999999,15.0,1080.8,90
9,9212,2694,2777427,2694,292620459609658,-25433,31,13500,42.279411,-83.745117,290.29999,10.06,272.22501,-0.17,20.01,-5.9999999E-2,-0.58999997,15.0,1228.6,67
9,9212,2694,2777427,2694,292620459709659,-25433,32,13600,42.279411,-83.745132,290.29999,10.0,272.08749,-0.23,20.01,-0.02,-1.15,15.0,3276.7,48
9,9212,2694,2777427,2694,292620459809648,-25433,33,13700,42.279411,-83.745148,290.10001,10.0,272.14999,-0.23999999,20.01,0.0,-1.0599999,15.0,3276.7,48
9,9212,2694,2777427,2694,292620459909630,-25433,34,13800,42.279411,-83.745163,290.0,9.8999996,272.11249,-0.34,20.01,0.0,-0.88999999,15.0,3276.7,62
9,9212,2694,2777427,2694,292620460009652,-25433,35,13900,42.279411,-83.745171,289.79999,9.8800001,271.51251,-0.37,20.01,0.0,-1.8,15.0,3276.7,48
9,9212,2694,2777427,2694,292620460109663,-25433,36,14000,42.279411,-83.745178,289.79999,9.8199997,272.0,-0.40000001,20.01,0.0,-0.95999998,15.0,3276.7,77
9,9212,2694,2777427,2694,292620460209656,-25433,37,14100,42.279411,-83.745193,289.60001,9.6800003,272.08749,-0.56999999,20.01,0.0,-0.18000001,15.0,-1369.7,70
9,9212,2694,2777427,2694,292620460309660,-25433,38,14200,42.279411,-83.745209,289.5,9.6400003,272.10001,-0.61000001,20.01,0.0,0.25,15.0,-1133.8,46
9,9212,2694,2777427,2694,292620460409658,-25433,39,14300,42.279419,-83.745216,289.29999,9.6000004,272.29999,-0.58999997,20.01,0.0,0.81,15.0,-1084.1,41
9,9212,2694,2777427,2694,292620460509661,-25433,40,14400,42.279419,-83.745232,289.29999,9.54,272.23749,-0.57999998,20.01,0.0,0.81,15.0,-1146.9,42
9,9212,2694,2777427,2694,292620460609652,-25433,41,14500,42.279419,-83.745239,289.10001,9.3999996,271.76251,-0.69999999,20.01,0.0,-0.25999999,15.0,-1222.1,72
9,9212,2694,2777427,2694,292620460709649,-25433,42,14600,42.279419,-83.745247,289.0,9.4200001,272.23749,-0.58999997,20.01,0.0,0.17,15.0,-1358.4,92
9,9212,2694,2777427,2694,292620460809632,-25433,43,14700,42.279419,-83.745262,288.79999,9.3400002,272.5,-0.61000001,20.01,0.0,0.88,15.0,3276.7,74
9,9212,2694,2777427,2694,292620460909653,-25433,44,14800,42.279419,-83.74527,288.79999,9.2399998,272.3125,-0.66000003,20.01,0.0,0.69,15.0,3276.7,78
9,9212,2694,2777427,2694,292620461009654,-25433,45,14900,42.279419,-83.745293,288.60001,9.1599998,272.25,-0.70999998,20.01,0.0,0.31999999,15.0,3276.7,99
9,9212,2694,2777427,2694,292620461109649,-25433,46,15000,42.279419,-83.745293,288.5,9.1599998,272.38751,-0.62,20.01,0.0,0.34999999,15.0,3276.7,91
9,9212,2694,2777427,2694,292620461209275,-25433,47,15100,42.279419,-83.745308,288.29999,9.0200005,272.1875,-0.70999998,20.01,0.0,-9.0000004E-2,15.0,3276.7,71
9,9212,2694,2777427,2694,292620461309660,-25433,48,15200,42.279419,-83.745323,288.10001,9.04,271.85001,-0.61000001,20.01,-0.02,-0.93000001,15.0,3276.7,46
9,9212,2694,2777427,2694,292620461409653,-25433,49,15300,42.279419,-83.745331,288.0,8.9200001,271.83749,-0.63999999,20.01,-0.02,-1.21,15.0,3276.7,44
9,9212,2694,2777427,2694,292620461509650,-25433,50,15400,42.279419,-83.745338,288.0,8.8599997,272.07501,-0.63999999,20.01,0.0,-0.63999999,15.0,3276.7,50
9,9212,2694,2777427,2694,292620461609658,-25433,51,15500,42.279419,-83.745354,287.79999,8.8000002,272.0,-0.64999998,20.01,0.0,-0.38999999,15.0,3276.7,82
9,9212,2694,2777427,2694,292620461709648,-25433,52,15600,42.279419,-83.745361,287.79999,8.6800003,271.875,-0.72000003,20.01,0.0,-0.41999999,15.0,3276.7,98
9,9212,2694,2777427,2694,292620461809637,-25433,53,15700,42.279419,-83.745369,287.5,8.6199999,272.13751,-0.73000002,20.01,0.0,0.14,15.0,3276.7,66
9,9212,2694,2777427,2694,292620461909660,-25433,54,15800,42.279419,-83.745377,287.5,8.54,271.63751,-0.75,20.01,0.0,-0.56999999,15.0,3276.7,86
9,9212,2694,2777427,2694,292620462009658,-25433,55,15900,42.279419,-83.745392,287.29999,8.46,271.79999,-0.76999998,20.01,0.0,-0.5,15.0,3276.7,95
9,9212,2694,2777427,2694,292620462109655,-25433,56,16000,42.27943,-83.745399,287.10001,8.3800001,272.29999,-0.77999997,20.01,0.0,0.62,15.0,3276.7,56
9,9212,2694,2777427,2694,292620462209841,-25433,57,16100,42.27943,-83.745407,287.10001,8.2600002,271.77499,-0.85000002,20.01,0.0,0.02,15.0,3276.7,70
9,9212,2694,2777427,2694,292620462309664,-25433,58,16200,42.27943,-83.745422,286.79999,8.1400003,272.5625,-0.91000003,20.01,0.0,1.26,15.0,3276.7,46
9,9212,2694,2777427,2694,292620462409664,-25433,59,16300,42.27943,-83.74543,286.79999,8.1000004,272.375,-0.88,20.01,0.0,1.26,15.0,3276.7,46
9,9212,2694,2777427,2694,292620462509664,-25433,60,16400,42.27943,-83.745438,286.5,8.0,272.35001,-0.87,20.01,-0.02,0.97000003,15.0,3276.7,52
9,9212,2694,2777427,2694,292620462609657,-25433,61,16500,42.27943,-83.745453,286.5,7.9400001,272.46249,-0.82999998,20.01,-0.02,0.85000002,15.0,3276.7,76
9,9212,2694,2777427,2694,292620462709596,-25433,62,16600,42.27943,-83.745461,286.29999,7.9000001,272.57501,-0.75999999,20.01,-0.02,0.83999997,15.0,3276.7,94
9,9212,2694,2777427,2694,292620462809640,-25433,63,16700,42.27943,-83.745468,286.10001,7.8000002,271.91251,-0.75999999,20.01,-0.02,-0.61000001,15.0,1364.9,48
9,9212,2694,2777427,2694,292620462909635,-25433,64,16800,42.27943,-83.745483,286.0,7.7800002,272.57501,-0.66000003,20.01,-0.02,0.07,15.0,1219.6,48
9,9212,2694,2777427,2694,292620463009702,-25433,65,16900,42.27943,-83.745483,285.79999,7.7399998,272.54999,-0.58999997,20.01,-0.02,0.36000001,15.0,1124.3,70
9,9212,2694,2777427,2694,292620463109536,-25433,66,17000,42.27943,-83.745491,285.5,7.6599998,273.11249,-0.61000001,20.01,-3.9999999E-2,1.52,9.0,967.29999,66
9,9212,2694,2777427,2694,292620463209533,-25433,67,17100,42.27943,-83.745506,285.5,7.5999999,272.91251,-0.62,20.01,0.0,1.41,9.0,816.20001,49
9,9212,2694,2777427,2694,292620463309483,-25433,68,17200,42.27943,-83.745506,285.29999,7.5799999,272.70001,-0.55000001,20.01,0.0,0.67000002,9.0,719.79999,75
9,9212,2694,2777427,2694,292620463409485,-25433,69,17300,42.279442,-83.745522,285.10001,7.5599999,272.82501,-0.46000001,20.01,0.0,0.40000001,9.0,664.40002,95
9,9212,2694,2777427,2694,292620463509428,-25433,70,17400,42.279442,-83.745529,285.0,7.3600001,273.02499,-0.67000002,20.01,0.0,0.57999998,9.0,627.40002,88
9,9212,2694,2777427,2694,292620463609370,-25433,71,17500,42.279442,-83.745537,284.79999,7.3000002,272.5,-0.73000002,20.01,0.0,-0.44999999,9.0,635.79999,49
9,9212,2694,2777427,2694,292620463709429,-25433,72,17600,42.279442,-83.745537,284.79999,7.1399999,272.60001,-0.87,20.01,0.0,-0.69999999,9.0,692.90002,45
9,9212,2694,2777427,2694,292620463809424,-25433,73,17700,42.279442,-83.745552,284.60001,7.0599999,273.01251,-0.92000002,20.01,0.0,0.13,9.0,768.70001,64
9,9212,2694,2777427,2694,292620463909489,-25433,74,17800,42.279442,-83.745567,284.5,7.0,273.25,-0.89999998,20.01,0.0,0.98000002,9.0,815.09998,78
9,9212,2694,2777427,2694,292620464009431,-25433,75,17900,42.279442,-83.745567,284.29999,6.7800002,272.91251,-1.08,20.01,0.0,0.55000001,9.0,851.59998,70
9,9212,2694,2777427,2694,292620464109184,-25433,76,18000,42.279442,-83.745583,284.29999,6.7399998,272.96249,-1.03,20.01,0.0,0.31999999,9.0,892.09998,80
9,9212,2694,2777427,2694,292620464209530,-25433,77,18100,42.279442,-83.74559,284.10001,6.5999999,273.20001,-1.0599999,20.01,0.0,0.60000002,9.0,913.90002,79
9,9212,2694,2777427,2694,292620464309404,-25433,78,18200,42.279442,-83.745598,284.0,6.54,273.23749,-1.03,20.01,0.0,0.69,9.0,909.70001,78
9,9212,2694,2777427,2694,292620464409393,-25433,79,18300,42.279442,-83.745613,284.0,6.52,273.61249,-0.87,20.01,0.0,1.35,9.0,840.59998,57
9,9212,2694,2777427,2694,292620464509428,-25433,80,18400,42.279442,-83.745613,283.79999,6.48,273.61249,-0.75999999,20.01,0.0,1.4,9.0,740.0,52
9,9212,2694,2777427,2694,292620464609466,-25433,81,18500,42.279442,-83.745621,283.60001,6.3800001,273.92499,-0.74000001,20.01,0.0,1.76,9.0,624.90002,49
9,9212,2694,2777427,2694,292620464709430,-25433,82,18600,42.279442,-83.745628,283.5,6.3000002,274.375,-0.75,20.01,0.0,2.47,9.0,504.89999,44
9,9212,2694,2777427,2694,292620464809390,-25433,83,18700,42.279442,-83.745644,283.5,6.2399998,273.5,-0.72000003,20.01,0.0,0.62,9.0,439.20001,98
9,9212,2694,2777427,2694,292620464909427,-25433,84,18800,42.279442,-83.745644,283.29999,6.1999998,273.70001,-0.67000002,20.01,0.0,0.0,9.0,410.60001,47
9,9212,2694,2777427,2694,292620465009429,-25433,85,18900,42.279449,-83.745651,283.29999,6.1999998,273.70001,-0.55000001,20.01,0.0,-0.30000001,9.0,408.29999,41
9,9212,2694,2777427,2694,292620465109396,-25433,86,19000,42.279442,-83.745659,283.0,6.02,273.08749,-0.69,20.01,0.0,-1.61,9.0,451.39999,36
9,9212,2694,2777427,2694,292620465209530,-25433,87,19100,42.279449,-83.745667,283.0,6.0,273.0625,-0.66000003,20.01,0.0,-1.98,9.0,569.90002,34
9,9212,2694,2777427,2694,292620465309430,-25433,88,19200,42.279449,-83.745667,282.79999,5.8400002,273.98749,-0.79000002,20.01,0.0,9.9999998E-3,9.0,753.20001,50
9,9212,2694,2777427,2694,292620465409393,-25433,89,19300,42.279449,-83.745682,282.79999,5.8200002,274.04999,-0.76999998,20.01,0.0,1.12,9.0,946.70001,49
9,9212,2694,2777427,2694,292620465509383,-25433,90,19400,42.279449,-83.745682,282.60001,5.6799998,273.89999,-0.82999998,20.01,0.0,1.15,9.0,1081.8,40
9,9212,2694,2777427,2694,292620465609391,-25433,91,19500,42.279449,-83.745689,282.5,5.5599999,273.45001,-0.92000002,20.01,0.0,7.9999998E-2,9.0,1255.6,48
9,9212,2694,2777427,2694,292620465709415,-25433,92,19600,42.279449,-83.745697,282.5,5.46,272.96249,-0.98000002,20.01,0.0,-1.41,9.0,3276.7,67
9,9212,2694,2777427,2694,292620465809412,-25433,93,19700,42.279449,-83.745697,282.5,5.3200002,273.10001,-1.05,20.01,0.0,-1.6,9.0,3276.7,44
9,9212,2694,2777427,2694,292620465909401,-25433,94,19800,42.279449,-83.745712,282.29999,5.1599998,273.45001,-1.16,20.01,0.0,-0.69999999,9.0,3276.7,50
9,9212,2694,2777427,2694,292620466009489,-25433,95,19900,42.279449,-83.74572,282.29999,5.0599999,273.66251,-1.1799999,20.01,0.0,0.28,9.0,3276.7,88
9,9212,2694,2777427,2694,292620466109431,-25433,96,20000,42.279449,-83.745728,282.10001,4.9400001,273.41251,-1.1900001,20.01,0.0,0.23,9.0,-1216.8,61
9,9212,2694,2777427,2694,292620466209025,-25433,97,20100,42.279449,-83.745728,282.0,4.7399998,272.46249,-1.3200001,20.01,0.0,-1.6900001,9.0,-865.0,69
9,9212,2694,2777427,2694,292620466309474,-25433,98,20200,42.279449,-83.745743,282.0,4.6199999,272.70001,-1.3200001,20.01,0.0,-1.84,9.0,-616.40002,46
