18,12811,54,4329441,54,293923121943097,-15081,26,15800,42.291901,-83.747223,206.89999,21.66,176.85001,-0.72000003,0.0,-10.0,-0.56,4.0,-872.90002,87
18,12811,54,4329441,54,293923122043097,-15081,27,15900,42.291882,-83.747223,206.89999,21.68,176.89999,-0.47,-0.16,-10.0,-0.92000002,4.0,-923.09998,97
18,12811,54,4329441,54,293923122143097,-15081,28,16000,42.291859,-83.747223,206.89999,21.620001,176.52499,-0.80000001,-7.9999998E-2,-10.0,-1.02,4.0,-967.90002,95
18,12811,54,4329441,54,293923122243258,-15081,29,16100,42.29184,-83.747223,206.89999,21.6,177.27499,-0.87,0.07,-10.0,-0.56,4.0,-1018.7,92
18,12811,54,4329441,54,293923122343105,-15081,30,16100,42.29184,-83.747223,206.89999,21.620001,177.27499,-0.72000003,0.16,-10.0,-0.46000001,4.0,-1077.0,86
18,12811,54,4329441,54,293923122443142,-15081,31,16300,42.291801,-83.747223,206.8,21.6,176.675,-0.47,0.16,-10.0,-0.46000001,4.0,-1141.7,86
18,12811,54,4329441,54,293923122543098,-15081,32,16400,42.291779,-83.747223,206.8,21.58,176.33749,-0.47,0.0,-10.0,-0.31,4.0,-1217.2,84
18,12811,54,4329441,54,293923122643098,-15081,33,16500,42.291759,-83.747223,206.7,21.620001,175.4375,-0.23,-0.16,-10.0,-0.34,4.0,-1301.4,86
18,12811,54,4329441,54,293923122743096,-15081,34,16600,42.29174,-83.747223,206.7,21.620001,175.425,-0.72000003,-7.9999998E-2,-10.0,-0.46000001,4.0,-1388.0,92
18,12811,54,4329441,54,293923122843100,-15081,35,16700,42.291721,-83.747208,206.60001,21.66,175.52499,-0.63999999,0.07,-10.0,-0.44,4.0,-1477.1,96
18,12811,54,4329441,54,293923122943097,-15081,36,16800,42.291698,-83.747208,206.60001,21.66,175.58749,-0.38999999,0.0,-10.0,-0.25,4.0,-1579.3,91
18,12811,54,4329441,54,293923123043098,-15081,37,16900,42.291679,-83.747208,206.60001,21.66,175.7,-0.72000003,0.07,-10.0,-2.9999999E-2,4.0,-1708.3,84
18,12811,54,4329441,54,293923123143097,-15081,38,17000,42.29166,-83.747208,206.60001,21.68,176.22501,-0.87,-7.9999998E-2,-10.0,-0.25,4.0,-1847.6,90
18,12811,54,4329441,54,293923123243247,-15081,39,17100,42.291641,-83.7472,206.39999,21.68,176.0125,-0.23,0.07,-10.0,-0.25,4.0,-1995.3,94
18,12811,54,4329441,54,293923123343153,-15081,40,17100,42.291641,-83.7472,206.39999,21.68,176.0125,-0.80000001,-0.38999999,-10.0,0.0,4.0,-2179.0,89
18,12811,54,4329441,54,293923123443100,-15081,41,17300,42.291599,-83.7472,206.39999,21.620001,175.95,-1.03,-7.9999998E-2,-10.0,-0.5,4.0,-2334.8999,96
18,12811,54,4329441,54,293923123543133,-15081,42,17400,42.29158,-83.7472,206.39999,21.620001,176.5125,-0.63999999,-0.38999999,-10.0,-0.34,4.0,-2483.1001,96
18,12811,54,4329441,54,293923123643141,-15081,43,17500,42.291561,-83.7472,206.39999,21.620001,176.33749,-0.63999999,-0.38999999,-10.0,-0.34,4.0,-2483.1001,96
18,12811,54,4329441,54,293923123743105,-15081,44,17600,42.29155,-83.747192,206.3,21.68,176.10001,-0.54000002,-0.16,-10.0,-0.18000001,4.0,3276.7,98
18,12811,54,4329441,54,293923123843104,-15081,45,17700,42.291531,-83.747192,206.3,21.68,176.39999,-0.72000003,-7.9999998E-2,-10.0,-2.9999999E-2,4.0,3276.7,92
18,12811,54,4329441,54,293923123943102,-15081,46,17800,42.2915,-83.747192,206.2,21.74,176.46249,-0.63999999,-0.23,-10.0,-0.14,4.0,3276.7,94
18,12811,54,4329441,54,293923124043140,-15081,47,17900,42.291481,-83.747192,206.2,21.68,176.71249,-0.63999999,-0.23,-10.0,-0.20999999,4.0,3276.7,98
18,12811,54,4329441,54,293923124143146,-15081,48,18000,42.29147,-83.747192,206.2,21.719999,176.41251,-0.80000001,-0.16,-10.0,0.0,4.0,3276.7,93
18,12811,54,4329441,54,293923124243165,-15081,49,18100,42.291451,-83.747177,206.10001,21.719999,176.75,-0.80000001,-7.9999998E-2,-10.0,0.0,4.0,3276.7,92
18,12811,54,4329441,54,293923124343140,-15081,50,18200,42.291431,-83.747177,206.10001,21.66,176.6875,-0.63999999,-0.16,-10.0,-0.2,4.0,3276.7,99
18,12811,54,4329441,54,293923124443137,-15081,51,18300,42.291409,-83.747177,206.10001,21.66,176.1875,-0.87,-0.23,-10.0,-0.40000001,4.0,3276.7,92
18,12811,54,4329441,54,293923124543136,-15081,52,18400,42.291389,-83.747177,205.89999,21.66,176.675,-0.80000001,-0.38999999,-10.0,-0.23,4.0,3276.7,94
18,12811,54,4329441,54,293923124643139,-15081,53,18500,42.29137,-83.747177,205.89999,21.66,176.72501,-0.80000001,-0.23,-10.0,-0.28,4.0,3276.7,95
18,12811,54,4329441,54,293923124743143,-15081,54,18600,42.291351,-83.747177,205.89999,21.66,176.71249,-0.63999999,-0.16,-10.0,0.12,4.0,3276.7,92
18,12811,54,4329441,54,293923124843140,-15081,55,18700,42.291328,-83.747177,205.89999,21.6,176.39999,-0.80000001,-7.9999998E-2,-10.0,-0.18000001,4.0,3276.7,97
18,12811,54,4329441,54,293923124943099,-15081,56,18800,42.291309,-83.747177,205.89999,21.620001,176.425,-1.03,0.0,-10.0,-2.9999999E-2,4.0,3276.7,95
18,12811,54,4329441,54,293923125043111,-15081,57,18900,42.29129,-83.747177,205.8,21.6,176.22501,-0.80000001,-7.9999998E-2,-10.0,0.0,4.0,3276.7,94
18,12811,54,4329441,54,293923125143101,-15081,58,19000,42.291271,-83.747169,205.7,21.58,176.58749,-0.87,-0.16,-10.0,-0.25,4.0,3276.7,98
18,12811,54,4329441,54,293923125243231,-15081,59,19100,42.291248,-83.747169,205.7,21.52,176.52499,-0.87,-0.16,-10.0,-0.12,4.0,3276.7,98
18,12811,54,4329441,54,293923125343103,-15081,60,19200,42.291229,-83.747169,205.7,21.5,176.5,-0.80000001,-0.23,-10.0,-0.2,4.0,3276.7,96
18,12811,54,4329441,54,293923125443102,-15081,61,19300,42.29121,-83.747169,205.7,21.459999,176.55,-0.94999999,-0.16,-10.0,-0.1,4.0,3276.7,100
18,12811,54,4329441,54,293923125543103,-15081,62,19400,42.291191,-83.747169,205.7,21.459999,176.58749,-0.72000003,-0.16,-10.0,-0.18000001,4.0,3276.7,98
18,12811,54,4329441,54,293923125643102,-15081,63,19500,42.29118,-83.747162,205.8,21.4,176.64999,-0.94999999,-0.38999999,-10.0,-0.07,4.0,3276.7,98
18,12811,54,4329441,54,293923125743106,-15081,64,19600,42.291161,-83.747162,205.8,21.379999,176.575,-0.80000001,-0.23,-10.0,-0.5,4.0,3276.7,90
18,12811,54,4329441,54,293923125843107,-15081,65,19700,42.291142,-83.747162,205.8,21.299999,176.675,-0.72000003,-7.9999998E-2,-10.0,-0.28,4.0,3276.7,93
18,12811,54,4329441,54,293923125943101,-15081,66,19800,42.291119,-83.747162,205.8,21.26,176.78751,-0.72000003,0.0,-10.0,-0.07,4.0,3276.7,98
18,12811,54,4329441,54,293923126043099,-15081,67,19900,42.2911,-83.747162,205.8,21.219999,176.75,-0.87,-7.9999998E-2,-10.0,-0.11,4.0,3276.7,96
18,12811,54,4329441,54,293923126143103,-15081,68,20000,42.29108,-83.747147,205.8,21.16,176.4375,-0.72000003,-7.9999998E-2,-10.0,-0.18000001,4.0,3276.7,98
18,12811,54,4329441,54,293923126243266,-15081,69,20100,42.291061,-83.747147,205.8,21.1,176.375,-0.87,-0.16,-10.0,-0.2,4.0,3276.7,100
18,12811,54,4329441,54,293923126343161,-15081,70,20100,42.291061,-83.747147,205.8,21.040001,176.375,-0.87,-7.9999998E-2,-10.0,-9.9999998E-3,4.0,3276.7,94
18,12811,54,4329441,54,293923126443104,-15081,71,20300,42.291019,-83.747147,205.8,20.959999,176.75,-0.80000001,0.23999999,-10.0,0.0,4.0,3276.7,93
18,12811,54,4329441,54,293923126543103,-15081,72,20400,42.291,-83.747147,205.8,20.879999,176.875,-0.72000003,-0.23,-10.0,0.5,4.0,3276.7,78
18,12811,54,4329441,54,293923126643104,-15081,73,20500,42.290989,-83.747147,205.8,20.940001,176.425,-0.72000003,-0.94999999,-10.0,0.27000001,4.0,3276.7,83
18,12811,54,4329441,54,293923126743111,-15081,74,20600,42.29097,-83.747147,205.8,20.719999,176.27499,-0.72000003,-1.03,-10.0,-9.0000004E-2,4.0,3276.7,98
18,12811,54,4329441,54,293923126843108,-15081,75,20700,42.290951,-83.747147,205.8,20.860001,176.5125,-0.94999999,-0.54000002,-10.0,0.38,4.0,3276.7,90
18,12811,54,4329441,54,293923126943136,-15081,76,20800,42.290932,-83.747147,205.8,20.74,177.0625,-0.87,-0.38999999,-10.0,1.26,4.0,3276.7,62
18,12811,54,4329441,54,293923127043113,-15081,77,20900,42.290909,-83.747147,205.8,20.620001,177.08749,-0.23,-0.38999999,-10.0,0.81,4.0,3276.7,70
18,12811,54,4329441,54,293923127143106,-15081,78,21000,42.29089,-83.747147,205.8,20.52,176.96249,-0.80000001,-0.16,-10.0,0.15000001,4.0,3276.7,98
18,12811,54,4329441,54,293923127243269,-15081,79,21100,42.290871,-83.747139,205.8,20.620001,176.64999,-0.72000003,-0.94999999,-10.0,0.37,4.0,3276.7,98
18,12811,54,4329441,54,293923127343107,-15081,80,21200,42.290859,-83.747139,205.8,20.6,176.27499,-0.63999999,-1.36,-10.0,0.2,4.0,3276.7,91
18,12811,54,4329441,54,293923127443105,-15081,81,21300,42.29084,-83.747139,205.60001,20.620001,177.14999,-0.94999999,-1.67,-10.0,-0.07,4.0,3276.7,82
18,12811,54,4329441,54,293923127543107,-15081,82,21400,42.290821,-83.747139,205.39999,20.860001,177.55,-0.87,-1.28,-10.0,-0.62,4.0,3276.7,64
18,12811,54,4329441,54,293923127643106,-15081,83,21500,42.290798,-83.747139,205.39999,20.66,177.60001,-0.80000001,-0.87,-10.0,-0.36000001,4.0,3276.7,72
18,12811,54,4329441,54,293923127743105,-15081,84,21600,42.290779,-83.747139,205.2,20.66,177.85001,-1.03,-0.47,-10.0,0.02,4.0,3276.7,90
18,12811,54,4329441,54,293923127843110,-15081,85,21700,42.29076,-83.747131,205.10001,20.66,177.39999,-0.87,-0.54000002,-10.0,5.0000001E-2,4.0,3276.7,98
18,12811,54,4329441,54,293923127943105,-15081,86,21800,42.290741,-83.747131,204.89999,20.620001,177.7375,-0.72000003,-0.63999999,-10.0,-0.02,4.0,3276.7,100
18,12811,54,4329441,54,293923128043104,-15081,87,21900,42.29073,-83.747131,204.7,20.620001,177.39999,-0.80000001,-0.54000002,-10.0,-0.15000001,4.0,3276.7,96
18,12811,54,4329441,54,293923128143107,-15081,88,22000,42.29071,-83.747131,204.39999,20.620001,177.4375,-0.80000001,-0.47,-10.0,-9.0000004E-2,4.0,3276.7,98
18,12811,54,4329441,54,293923128243278,-15081,89,22100,42.290691,-83.747131,204.2,20.620001,177.375,-0.87,-0.38999999,-10.0,-5.0000001E-2,4.0,3276.7,100
18,12811,54,4329441,54,293923128343109,-15081,90,22200,42.290668,-83.747131,204.10001,20.620001,177.575,-0.54000002,-0.38999999,-10.0,0.0,4.0,3276.7,98
18,12811,54,4329441,54,293923128443107,-15081,91,22300,42.290649,-83.747131,203.89999,20.620001,177.325,-0.72000003,-0.38999999,-10.0,0.34,4.0,3276.7,87
18,12811,54,4329441,54,293923128543107,-15081,92,22400,42.29063,-83.747124,203.89999,20.66,177.1875,-0.94999999,-0.23,-10.0,2.9999999E-2,4.0,3276.7,94
18,12811,54,4329441,54,293923128643108,-15081,93,22500,42.290619,-83.747124,203.7,20.620001,177.1125,-0.72000003,-0.23,-10.0,-0.07,4.0,3276.7,99
18,12811,54,4329441,54,293923128743114,-15081,94,22600,42.2906,-83.747124,203.7,20.620001,177.375,-0.72000003,-0.23,-10.0,-0.02,4.0,3276.7,98
18,12811,54,4329441,54,293923128843110,-15081,95,22700,42.290581,-83.747124,203.60001,20.66,177.39999,-0.72000003,0.0,-10.0,-0.1,4.0,3276.7,96
18,12811,54,4329441,54,293923128943105,-15081,96,22800,42.290562,-83.747124,203.60001,20.68,177.1875,-0.72000003,0.0,-10.0,-0.1,4.0,3276.7,96
18,12811,54,4329441,54,293923129043107,-15081,97,22900,42.290539,-83.747124,203.39999,20.66,177.77499,-0.72000003,0.0,-10.0,5.0000001E-2,4.0,3276.7,99
18,12811,54,4329441,54,293923129143106,-15081,98,23000,42.29052,-83.747124,203.39999,20.66,177.5625,-0.38999999,-0.38999999,-10.0,0.0,4.0,3276.7,98
18,12811,54,4329441,54,293923129243181,-15081,99,23100,42.290501,-83.747124,203.2,20.6,177.575,-0.38999999,0.07,-10.0,-0.07,4.0,3276.7,98
18,12811,54,4329441,54,293923129343127,-15081,100,23200,42.290489,-83.747124,203.2,20.719999,177.5,-0.47,-7.9999998E-2,-10.0,0.56999999,4.0,3276.7,82
18,12811,54,4329441,54,293923129443107,-15081,101,23300,42.29047,-83.747124,203.2,20.719999,177.53751,-0.94999999,-0.47,-10.0,-9.0000004E-2,4.0,3276.7,98
18,12811,54,4329441,54,293923129543110,-15081,102,23400,42.290451,-83.747124,203.2,20.66,177.7375,-1.11,-0.54000002,-10.0,0.14,4.0,3276.7,97
18,12811,54,4329441,54,293923129643110,-15081,103,23500,42.290428,-83.747124,203.10001,20.6,177.9875,-1.11,-0.80000001,-10.0,0.0,4.0,3276.7,98
18,12811,54,4329441,54,293923129743115,-15081,104,23600,42.290409,-83.747124,202.89999,20.66,177.91251,-0.63999999,-0.38999999,-10.0,1.05,4.0,3276.7,71
18,12811,54,4329441,54,293923129843114,-15081,105,23700,42.29039,-83.747124,202.89999,20.66,178.33749,-1.11,-0.47,-10.0,0.87,4.0,3276.7,70
18,12811,54,4329441,54,293923129943107,-15081,106,23800,42.290371,-83.747124,202.7,20.6,177.9375,-1.03,-0.23,-10.0,1.12,4.0,3276.7,66
18,12811,54,4329441,54,293923130043106,-15081,107,23900,42.290359,-83.747124,202.7,20.58,177.83749,-0.72000003,-0.54000002,-10.0,0.94999999,4.0,3276.7,74
18,12811,54,4329441,54,293923130143107,-15081,108,24000,42.29034,-83.747108,202.7,20.6,178.35001,-0.94999999,-0.54000002,-10.0,1.59,4.0,3276.7,63
18,12811,54,4329441,54,293923130243262,-15081,109,24100,42.290321,-83.747108,202.60001,20.6,178.8125,-1.03,-0.80000001,-10.0,1.5,4.0,3276.7,66
18,12811,54,4329441,54,293923130343171,-15081,110,24100,42.290321,-83.747108,202.60001,20.52,178.8125,-0.63999999,-0.80000001,-10.0,1.62,4.0,2274.1001,70
18,12811,54,4329441,54,293923130443109,-15081,111,24300,42.290279,-83.747108,202.39999,20.5,179.2375,-0.87,-0.87,-10.0,1.64,4.0,1901.1,74
18,12811,54,4329441,54,293923130543109,-15081,112,24400,42.29026,-83.747108,202.39999,20.540001,179.58749,-1.36,-0.94999999,-10.0,2.27,4.0,1595.4,61
18,12811,54,4329441,54,293923130643108,-15081,113,24500,42.290249,-83.747108,202.2,20.52,179.02499,-1.03,-0.94999999,-10.0,2.1900001,4.0,1365.5,64
18,12811,54,4329441,54,293923130743116,-15081,114,24600,42.29023,-83.747108,202.2,20.52,178.1875,-0.87,-0.87,-10.0,2.05,4.0,1197.8,75
18,12811,54,4329441,54,293923130843114,-15081,115,24700,42.290211,-83.747108,202.10001,20.459999,178.0,-1.03,-0.87,-10.0,2.52,4.0,1059.2,68
18,12811,54,4329441,54,293923130943109,-15081,116,24800,42.290192,-83.747108,201.89999,20.379999,178.0125,-1.11,-1.03,-10.0,2.53,4.0,947.5,70
18,12811,54,4329441,54,293923131043111,-15081,117,24900,42.290169,-83.747108,201.89999,20.32,178.53751,-1.03,-1.1799999,-10.0,2.28,4.0,863.09998,83
18,12811,54,4329441,54,293923131143110,-15081,118,25000,42.29015,-83.747108,201.89999,20.299999,179.325,-1.03,-0.94999999,-10.0,2.48,4.0,794.90002,84
18,12811,54,4329441,54,293923131243273,-15081,119,25100,42.290131,-83.747108,201.7,20.24,180.0,-1.1799999,-0.94999999,-10.0,2.3499999,4.0,741.20001,91
18,12811,54,4329441,54,293923131343176,-15081,120,25100,42.290131,-83.747108,201.7,20.18,180.0,-1.11,-0.87,-10.0,2.46,4.0,697.0,92
18,12811,54,4329441,54,293923131443157,-15081,121,25300,42.2901,-83.747108,201.7,20.08,181.0125,-1.11,-0.63999999,-10.0,2.52,4.0,659.70001,91
18,12811,54,4329441,54,293923131543114,-15081,122,25400,42.290081,-83.747108,201.7,20.1,181.6125,-1.1799999,-0.63999999,-10.0,2.51,4.0,628.40002,92
18,12811,54,4329441,54,293923131643113,-15081,123,25500,42.290058,-83.747108,201.7,20.040001,181.52499,-1.1799999,-0.94999999,-10.0,2.5599999,4.0,601.59998,92
18,12811,54,4329441,54,293923131743116,-15081,124,25600,42.290039,-83.747108,201.7,19.98,181.1875,-1.1799999,-0.87,-10.0,2.3099999,4.0,580.90002,98
18,12811,54,4329441,54,293923131843115,-15081,125,25700,42.290031,-83.747108,201.7,19.940001,181.8125,-1.11,-0.80000001,-10.0,2.51,4.0,563.0,98
18,12811,54,4329441,54,293923131943111,-15081,126,25800,42.290009,-83.747124,201.7,19.9,182.21249,-1.36,-0.63999999,-10.0,2.6400001,4.0,546.5,94
18,12811,54,4329441,54,293923132043110,-15081,127,25900,42.289989,-83.747124,201.7,19.799999,182.675,-0.94999999,-0.47,-10.0,2.3800001,4.0,533.5,99
18,12811,54,4329441,54,293923132143111,-15081,0,26000,42.28997,-83.747124,201.7,19.66,182.96249,-1.4400001,-0.47,-10.0,2.5,4.0,522.09998,100
18,12811,54,4329441,54,293923132243262,-15081,1,26100,42.289959,-83.747124,201.89999,19.66,183.1375,-1.28,-0.63999999,-10.0,2.48,4.0,512.40002,100
18,12811,54,4329441,54,293923132343169,-15081,2,26100,42.289959,-83.747124,201.89999,19.6,183.1375,-1.11,-0.87,-10.0,2.4100001,4.0,504.39999,98
18,12811,54,4329441,54,293923132443111,-15081,3,26300,42.289921,-83.747124,201.7,19.540001,183.5,-1.11,-0.94999999,-10.0,2.28,4.0,498.70001,94
18,12811,54,4329441,54,293923132543112,-15081,4,26400,42.289902,-83.747124,201.7,19.459999,183.75,-1.11,-0.94999999,-10.0,2.52,4.0,492.89999,100
18,12811,54,4329441,54,293923132643112,-15081,5,26500,42.28989,-83.747124,201.7,19.4,184.08749,-1.03,-0.87,-10.0,2.55,4.0,487.10001,96
18,12811,54,4329441,54,293923132743120,-15081,6,26600,42.289871,-83.747124,201.7,19.360001,184.3,-1.1799999,-1.03,-10.0,2.8900001,4.0,479.5,86
18,12811,54,4329441,54,293923132843116,-15081,7,26700,42.289848,-83.747124,201.7,19.299999,184.53751,-1.1799999,-1.28,-10.0,3.0699999,4.0,469.79999,78
18,12811,54,4329441,54,293923132943113,-15081,8,26800,42.289829,-83.747131,201.7,19.219999,184.97501,-0.94999999,-1.4400001,-10.0,3.78,4.0,455.10001,58
18,12811,54,4329441,54,293923133043112,-15081,9,26900,42.28981,-83.747131,201.7,19.16,185.2625,-1.28,-1.4400001,-10.0,3.95,4.0,437.60001,51
18,12811,54,4329441,54,293923133143113,-15081,10,27000,42.289799,-83.747131,201.7,19.120001,185.8,-1.28,-1.4400001,-10.0,3.9200001,4.0,419.5,57
18,12811,54,4329441,54,293923133243269,-15081,11,27100,42.28978,-83.747139,201.60001,19.040001,186.16251,-1.11,-1.28,-10.0,3.75,4.0,402.79999,70
18,12811,54,4329441,54,293923133343115,-15081,12,27200,42.289761,-83.747139,201.60001,19.040001,186.64999,-1.11,-1.1799999,-10.0,4.0700002,4.0,386.5,70
18,12811,54,4329441,54,293923133443112,-15081,13,27300,42.289749,-83.747139,201.60001,18.9,186.8875,-1.28,-1.28,-10.0,3.6700001,4.0,372.79999,86
18,12811,54,4329441,54,293923133543115,-15081,14,27400,42.28973,-83.747147,201.60001,18.860001,187.28751,-1.1799999,-1.1799999,-10.0,3.5999999,4.0,361.29999,96
18,12811,54,4329441,54,293923133643114,-15081,15,27500,42.289711,-83.747147,201.60001,18.82,187.6125,-1.03,-1.28,-10.0,3.95,4.0,350.60001,90
18,12811,54,4329441,54,293923133743119,-15081,16,27600,42.2897,-83.747147,201.60001,18.74,188.03751,-1.03,-1.28,-10.0,3.8099999,4.0,341.20001,94
18,12811,54,4329441,54,293923133843118,-15081,17,27700,42.28968,-83.747147,201.60001,18.68,188.4875,-1.11,-1.28,-10.0,3.5899999,4.0,333.60001,97
18,12811,54,4329441,54,293923133943115,-15081,18,27800,42.289669,-83.747147,201.60001,18.58,188.8875,-1.11,-1.1799999,-10.0,3.54,4.0,327.5,93
18,12811,54,4329441,54,293923134043111,-15081,19,27900,42.28965,-83.747162,201.60001,18.459999,189.3,-1.1799999,-1.1799999,-10.0,3.6900001,4.0,322.10001,96
18,12811,54,4329441,54,293923134143115,-15081,20,28000,42.289631,-83.747162,201.60001,18.379999,189.5,-1.1799999,-1.1799999,-10.0,3.45,4.0,318.0,91
18,12811,54,4329441,54,293923134243269,-15081,21,28100,42.289619,-83.747169,201.60001,18.299999,190.0,-1.28,-1.1799999,-10.0,3.4300001,4.0,314.89999,90
18,12811,54,4329441,54,293923134343124,-15081,22,28200,42.2896,-83.747169,201.60001,18.219999,190.35001,-1.4400001,-1.03,-10.0,3.0599999,4.0,313.5,80
18,12811,54,4329441,54,293923134443113,-15081,23,28300,42.289589,-83.747177,201.60001,18.120001,190.75,-1.4400001,-0.87,-10.0,3.1300001,4.0,313.0,81
18,12811,54,4329441,54,293923134543113,-15081,24,28400,42.28957,-83.747177,201.60001,18.040001,191.075,-1.4400001,-0.80000001,-10.0,2.3800001,4.0,315.29999,62
18,12811,54,4329441,54,293923134643124,-15081,25,28500,42.289551,-83.747177,201.60001,18.02,191.3625,-1.36,-0.54000002,-10.0,1.26,4.0,322.70001,46
18,12811,54,4329441,54,293923134743122,-15081,26,28600,42.289539,-83.747192,201.60001,18.02,191.83749,-1.4400001,0.07,-10.0,5.0000001E-2,4.0,338.0,38
18,12811,54,4329441,54,293923134843119,-15081,27,28700,42.28952,-83.747192,201.7,17.76,191.9375,-1.51,0.40000001,-10.0,-0.81999999,4.0,363.5,36
18,12811,54,4329441,54,293923134943114,-15081,28,28800,42.289509,-83.7472,201.7,17.74,192.125,-0.94999999,0.47,-10.0,-1.4,4.0,402.10001,36
18,12811,54,4329441,54,293923135043121,-15081,29,28900,42.28949,-83.747208,201.7,17.719999,192.02499,-0.47,0.55000001,-10.0,-1.37,4.0,456.10001,38
18,12811,54,4329441,54,293923135143145,-15081,30,29000,42.289471,-83.747208,201.7,17.66,191.58749,-0.87,0.23999999,-10.0,-1.52,4.0,531.70001,40
18,12811,54,4329441,54,293923135243314,-15081,31,29100,42.289459,-83.747223,201.60001,17.66,191.53751,-0.87,0.23999999,-10.0,-1.52,4.0,531.70001,40
18,12811,54,4329441,54,293923135343158,-15081,32,29200,42.28944,-83.747223,201.60001,17.620001,191.425,-0.72000003,0.47,-10.0,-1.6,4.0,639.0,44
18,12811,54,4329441,54,293923135443127,-15081,33,29300,42.289421,-83.747223,201.60001,17.58,191.39999,-0.54000002,0.63,-10.0,-1.66,4.0,797.90002,48
18,12811,54,4329441,54,293923135543128,-15081,34,29400,42.28941,-83.747223,201.60001,17.48,190.9875,-0.87,0.55000001,-10.0,-1.6900001,4.0,1049.5,53
18,12811,54,4329441,54,293923135643154,-15081,35,29500,42.289391,-83.747231,201.60001,17.48,190.95,-0.80000001,0.47,-10.0,-1.6,4.0,1489.2,68
18,12811,54,4329441,54,293923135743117,-15081,36,29600,42.289379,-83.747231,201.60001,17.440001,190.77499,-0.63999999,0.16,-10.0,-1.28,4.0,2377.3,88
18,12811,54,4329441,54,293923135843126,-15081,37,29700,42.28936,-83.747238,201.60001,17.440001,190.7,-0.80000001,0.16,-10.0,-1.23,4.0,3276.7,99
18,12811,54,4329441,54,293923135943128,-15081,38,29800,42.289349,-83.747238,201.60001,17.440001,190.8,-0.72000003,0.16,-10.0,-1.0,4.0,3276.7,90
18,12811,54,4329441,54,293923136043120,-15081,39,29900,42.28933,-83.747253,201.60001,17.4,190.64999,-1.11,0.23999999,-10.0,-0.91000003,4.0,3276.7,84
18,12811,54,4329441,54,293923136143119,-15081,40,30000,42.289322,-83.747253,201.60001,17.24,190.55,-0.80000001,0.16,-10.0,-0.82999998,4.0,3276.7,82
18,12811,54,4329441,54,293923136243119,-15081,41,30100,42.289299,-83.747253,201.60001,17.379999,190.425,-0.47,0.0,-10.0,-0.28,4.0,3276.7,68
18,12811,54,4329441,54,293923136343121,-15081,42,30200,42.289291,-83.747253,201.60001,17.26,190.5,-0.54000002,-7.9999998E-2,-10.0,-0.74000001,4.0,-2324.2,80
18,12811,54,4329441,54,293923136443119,-15081,43,30300,42.289268,-83.747261,201.60001,17.24,190.75,-0.72000003,-7.9999998E-2,-10.0,-0.49000001,4.0,-2077.2,80
18,12811,54,4329441,54,293923136543117,-15081,44,30400,42.289261,-83.747261,201.60001,17.24,190.325,-0.72000003,-7.9999998E-2,-10.0,-0.36000001,4.0,-1949.1,80
18,12811,54,4329441,54,293923136643119,-15081,45,30500,42.289242,-83.747269,201.39999,17.24,190.55,-0.80000001,0.07,-10.0,-0.43000001,4.0,-1878.0,84
18,12811,54,4329441,54,293923136743130,-15081,46,30600,42.28923,-83.747269,201.39999,17.18,190.53751,-0.72000003,0.07,-10.0,-0.25,4.0,-1859.2,84
18,12811,54,4329441,54,293923136843121,-15081,47,30700,42.289211,-83.747276,201.39999,17.16,190.425,-0.80000001,-7.9999998E-2,-10.0,-0.40000001,4.0,-1858.8,90
18,12811,54,4329441,54,293923136943120,-15081,48,30800,42.2892,-83.747276,201.39999,17.120001,190.25,-0.38999999,-7.9999998E-2,-10.0,-0.34,4.0,-1878.2,92
18,12811,54,4329441,54,293923137043121,-15081,49,30900,42.289181,-83.747276,201.39999,17.120001,190.575,-0.72000003,0.07,-10.0,-0.43000001,4.0,-1901.8,96
18,12811,54,4329441,54,293923137143120,-15081,50,31000,42.289169,-83.747276,201.39999,17.08,190.25,-0.80000001,0.16,-10.0,-0.51999998,4.0,-1916.6,98
18,12811,54,4329441,54,293923137243121,-15081,51,31100,42.28915,-83.747292,201.39999,16.959999,190.3125,-0.94999999,-7.9999998E-2,-10.0,-0.87,4.0,-1885.9,86
18,12811,54,4329441,54,293923137343124,-15081,52,31200,42.289131,-83.747292,201.39999,17.02,190.0,-0.38999999,0.0,-10.0,-1.03,4.0,-1811.9,78
18,12811,54,4329441,54,293923137443119,-15081,53,31300,42.28912,-83.747299,201.39999,16.959999,190.125,-0.63999999,-7.9999998E-2,-10.0,-0.62,4.0,-1755.7,91
18,12811,54,4329441,54,293923137543121,-15081,54,31400,42.289101,-83.747299,201.39999,16.959999,190.14999,-0.94999999,0.07,-10.0,-0.85000002,4.0,-1692.9,90
18,12811,54,4329441,54,293923137643120,-15081,55,31500,42.289089,-83.747307,201.39999,16.9,190.0,-0.63999999,0.07,-10.0,-0.56999999,4.0,-1651.8,100
18,12811,54,4329441,54,293923137743119,-15081,56,31600,42.289082,-83.747307,201.39999,16.879999,190.1125,-0.63999999,-0.16,-10.0,-0.37,4.0,-1641.5,90
18,12811,54,4329441,54,293923137843126,-15081,57,31700,42.289059,-83.747307,201.39999,16.799999,189.97501,-0.87,-0.38999999,-10.0,-0.69999999,4.0,-1624.4,98
18,12811,54,4329441,54,293923137943122,-15081,58,31800,42.289051,-83.747307,201.39999,16.799999,190.0125,-1.11,-0.23,-10.0,-0.75999999,4.0,-1598.9,96
