17,43505,25,4296768,25,292006555247638,0,42,29100,42.288139,-83.699699,227.2,9.1000004,277.5625,1.13,-9.8900003,-10.0,0.0,6.0,1641.0,91
17,43505,25,4296768,25,292006555347622,0,43,29200,42.288139,-83.699707,227.2,9.2200003,277.47501,0.98000002,-9.8900003,-10.0,-0.18000001,6.0,1841.9,88
17,43505,25,4296768,25,292006555447614,0,44,29300,42.288139,-83.699722,227.2,9.3400002,277.60001,0.81999999,-9.8900003,-10.0,-0.18000001,6.0,2121.3,88
17,43505,25,4296768,25,292006555547590,0,45,29400,42.288139,-83.699738,227.10001,9.46,277.45001,1.09,-9.8900003,-10.0,-0.31,6.0,3276.7,86
17,43505,25,4296768,25,292006555647582,0,46,29500,42.288139,-83.699753,227.10001,9.5799999,277.52499,1.1900001,-9.8900003,-10.0,-0.18000001,6.0,3276.7,91
17,43505,25,4296768,25,292006555747559,0,47,29600,42.288139,-83.69976,227.0,9.7200003,277.625,0.86000001,-9.8900003,-10.0,-0.5,6.0,3276.7,85
17,43505,25,4296768,25,292006555847554,0,48,29700,42.288139,-83.699783,226.89999,9.8199997,277.51251,1.5,-9.8900003,-10.0,-0.68000001,6.0,3276.7,80
17,43505,25,4296768,25,292006555947531,0,49,29800,42.288139,-83.699783,226.89999,9.9200001,276.91251,1.52,-9.8900003,-10.0,-0.68000001,6.0,3276.7,80
17,43505,25,4296768,25,292006556047523,0,50,29900,42.288139,-83.699799,226.8,10.0,277.0,1.46,-9.8900003,-10.0,-0.68000001,6.0,3276.7,84
17,43505,25,4296768,25,292006556147591,0,51,30000,42.288139,-83.699806,226.8,10.14,276.9375,0.31999999,-9.8900003,-10.0,-0.93000001,6.0,3276.7,80
17,43505,25,4296768,25,292006556247639,0,52,30100,42.288139,-83.699821,226.7,10.24,276.76251,1.79,-9.8900003,-10.0,-0.87,6.0,3276.7,83
17,43505,25,4296768,25,292006556347632,0,53,30200,42.288151,-83.699837,226.60001,10.34,276.64999,0.80000001,-9.8900003,-10.0,-1.17,6.0,-2147.7,78
17,43505,25,4296768,25,292006556447606,0,54,30300,42.288151,-83.699852,226.60001,10.42,276.6875,1.37,-9.8900003,-10.0,-1.17,6.0,-1666.7,79
17,43505,25,4296768,25,292006556547600,0,55,30400,42.288151,-83.699867,226.5,10.5,276.72501,0.56999999,-9.8900003,-10.0,-1.17,6.0,-1365.6,82
17,43505,25,4296768,25,292006556647589,0,56,30500,42.288151,-83.699867,226.5,10.58,276.42499,1.33,-9.8900003,-10.0,-1.3,6.0,-1156.0,82
17,43505,25,4296768,25,292006556747562,0,57,30600,42.288151,-83.69989,226.39999,10.66,275.85001,0.23999999,-9.8900003,-10.0,-1.17,6.0,-1012.6,89
17,43505,25,4296768,25,292006556847550,0,58,30700,42.288151,-83.699913,226.3,10.74,276.0,1.09,-9.8900003,-10.0,-1.42,6.0,-900.09998,86
17,43505,25,4296768,25,292006556947532,0,59,30800,42.288151,-83.699921,226.3,10.8,276.07501,0.44999999,-9.8900003,-10.0,-1.42,6.0,-812.40002,86
17,43505,25,4296768,25,292006557047524,0,60,30900,42.288151,-83.699928,226.2,10.88,275.35001,1.35,-9.8900003,-10.0,-1.62,6.0,-738.79999,83
17,43505,25,4296768,25,292006557147581,0,61,31000,42.288151,-83.699944,226.2,10.96,275.20001,0.38,-9.8900003,-10.0,-1.62,6.0,-678.5,84
17,43505,25,4296768,25,292006557247646,0,62,31100,42.288151,-83.699959,226.10001,11.02,275.07501,1.13,-9.8900003,-10.0,-1.92,6.0,-623.79999,78
17,43505,25,4296768,25,292006557347622,0,63,31200,42.288151,-83.699966,226.10001,11.08,274.4375,0.25999999,-9.8900003,-10.0,-2.6099999,6.0,-566.29999,58
17,43505,25,4296768,25,292006557447617,0,64,31300,42.288151,-83.699989,226.0,11.14,274.29999,0.86000001,-9.8900003,-10.0,-3.0,6.0,-509.20001,49
17,43505,25,4296768,25,292006557547591,0,65,31400,42.288151,-83.699997,225.89999,11.2,273.79999,0.34,-9.8900003,-10.0,-3.1099999,6.0,-457.60001,49
17,43505,25,4296768,25,292006557647578,0,66,31500,42.288151,-83.700012,225.89999,11.28,273.75,0.40000001,-9.8900003,-10.0,-2.9300001,6.0,-415.60001,59
17,43505,25,4296768,25,292006557747564,0,67,31600,42.288151,-83.700027,225.89999,11.34,273.42499,0.40000001,-9.8900003,-10.0,-3.1099999,6.0,-380.5,64
17,43505,25,4296768,25,292006557847550,0,68,31700,42.288151,-83.700043,225.8,11.4,273.23749,0.2,-9.8900003,-10.0,-3.1099999,6.0,-351.60001,72
17,43505,25,4296768,25,292006557947533,0,69,31800,42.288151,-83.700058,225.8,11.46,272.6875,0.77999997,-9.8900003,-10.0,-3.1099999,6.0,-328.10001,79
17,43505,25,4296768,25,292006558047526,0,70,31900,42.288151,-83.700073,225.7,11.52,272.47501,0.44999999,-9.8900003,-10.0,-3.1099999,6.0,-308.89999,84
17,43505,25,4296768,25,292006558147633,0,71,32000,42.288151,-83.700081,225.7,11.58,271.83749,1.0,-9.8900003,-10.0,-3.1800001,6.0,-293.0,87
17,43505,25,4296768,25,292006558247644,0,72,32100,42.288151,-83.700104,225.60001,11.62,271.39999,0.12,-9.8900003,-10.0,-3.1099999,5.0,-280.0,92
17,43505,25,4296768,25,292006558347630,0,73,32200,42.288151,-83.700111,225.60001,11.68,271.01251,0.16,-9.8900003,-10.0,-3.1099999,5.0,-269.39999,95
17,43505,25,4296768,25,292006558447612,0,74,32300,42.288151,-83.700127,225.5,11.72,270.75,0.2,-9.8900003,-10.0,-3.3599999,5.0,-260.0,89
17,43505,25,4296768,25,292006558547599,0,75,32400,42.288151,-83.700142,225.39999,11.76,270.25,0.55000001,-9.8900003,-10.0,-3.55,5.0,-251.10001,83
17,43505,25,4296768,25,292006558647576,0,76,32500,42.288151,-83.700157,225.39999,11.8,270.10001,-5.9999999E-2,-9.8900003,-10.0,-3.6800001,5.0,-242.89999,80
17,43505,25,4296768,25,292006558747569,0,77,32600,42.288151,-83.700172,225.3,11.86,269.5,0.56999999,-9.8900003,-10.0,-4.1100001,5.0,-234.3,68
17,43505,25,4296768,25,292006558847545,0,78,32700,42.288151,-83.700188,225.2,11.9,269.4375,0.88,-9.8900003,-10.0,-4.0500002,5.0,-226.2,70
17,43505,25,4296768,25,292006558947537,0,79,32800,42.288151,-83.700203,225.2,11.96,268.60001,0.0,-9.8900003,-10.0,-4.0500002,5.0,-218.8,76
17,43505,25,4296768,25,292006559047532,0,80,32900,42.288151,-83.700218,225.10001,12.02,268.63751,1.13,-9.8900003,-10.0,-4.0500002,5.0,-212.3,81
17,43505,25,4296768,25,292006559147612,0,81,33000,42.288151,-83.700233,225.0,12.06,268.10001,0.31999999,-9.8900003,-10.0,-3.8599999,5.0,-206.89999,92
17,43505,25,4296768,25,292006559247675,0,82,33100,42.288151,-83.700249,225.0,12.12,267.85001,0.56999999,-9.8900003,-10.0,-3.8,5.0,-202.5,98
17,43505,25,4296768,25,292006559347683,0,83,33200,42.288151,-83.700256,225.0,12.2,267.29999,0.34,-9.8900003,-10.0,-3.8599999,5.0,-199.0,100
17,43505,25,4296768,25,292006559447675,0,84,33300,42.288151,-83.700279,224.89999,12.26,266.92499,0.70999998,-9.8900003,-10.0,-3.6800001,5.0,-196.39999,94
17,43505,25,4296768,25,292006559547675,0,85,33400,42.288151,-83.700287,224.8,12.32,265.875,0.83999997,-9.8900003,-10.0,-3.55,5.0,-194.7,89
17,43505,25,4296768,25,292006559647674,0,86,33500,42.288151,-83.700302,224.7,12.38,266.25,-0.66000003,-9.8900003,-10.0,-3.3599999,5.0,-193.89999,83
17,43505,25,4296768,25,292006559747679,0,87,33600,42.288151,-83.700333,224.7,12.42,264.98749,0.69,-9.8900003,-10.0,-3.5,5.0,-193.7,87
17,43505,25,4296768,25,292006559847678,0,88,33700,42.288139,-83.70034,224.60001,12.48,265.01251,0.41999999,-9.8900003,-10.0,-3.6800001,5.0,-193.60001,96
17,43505,25,4296768,25,292006559947678,0,89,33800,42.288139,-83.700363,224.5,12.52,264.26251,2.9999999E-2,-9.8900003,-10.0,-3.55,5.0,-193.7,96
17,43505,25,4296768,25,292006560047677,0,90,33900,42.288139,-83.700371,224.39999,12.6,264.16251,0.67000002,-9.8900003,-10.0,-3.8599999,5.0,-193.60001,94
17,43505,25,4296768,25,292006560147685,0,91,34000,42.288139,-83.700394,224.3,12.64,263.61249,0.44,-9.8900003,-10.0,-3.8599999,5.0,-193.3,90
17,43505,25,4296768,25,292006560247679,0,92,34100,42.288139,-83.700401,224.2,12.7,262.97501,0.56999999,-9.8900003,-10.0,-4.1100001,5.0,-192.60001,84
17,43505,25,4296768,25,292006560347679,0,93,34200,42.288139,-83.700417,224.10001,12.76,262.75,0.56999999,-9.8900003,-10.0,-3.9300001,5.0,-191.89999,89
17,43505,25,4296768,25,292006560447676,0,94,34300,42.288139,-83.700432,224.0,12.8,262.0625,0.25999999,-9.8900003,-10.0,-3.8599999,5.0,-191.39999,94
17,43505,25,4296768,25,292006560547679,0,95,34400,42.288132,-83.700447,223.89999,12.86,261.76251,0.40000001,-9.8900003,-10.0,-3.8599999,5.0,-191.0,97
17,43505,25,4296768,25,292006560647678,0,96,34500,42.288132,-83.700462,223.89999,12.9,261.4375,0.44999999,-9.8900003,-10.0,-3.6800001,5.0,-191.0,95
17,43505,25,4296768,25,292006560747678,0,97,34600,42.288132,-83.700478,223.8,12.96,261.38751,0.55000001,-9.8900003,-10.0,-3.1800001,5.0,-192.0,78
17,43505,25,4296768,25,292006560847681,0,98,34700,42.288132,-83.700493,223.7,13.02,260.54999,0.64999998,-9.8900003,-10.0,-2.8599999,5.0,-194.3,66
17,43505,25,4296768,25,292006560947685,0,99,34800,42.28812,-83.700508,223.60001,13.08,260.35001,0.41999999,-9.8900003,-10.0,-2.1099999,5.0,-198.5,48
17,43505,25,4296768,25,292006561047678,0,100,34900,42.28812,-83.700523,223.5,13.14,259.75,0.69,-9.8900003,-10.0,-1.62,5.0,-205.0,46
17,43505,25,4296768,25,292006561147679,0,101,35000,42.28812,-83.700539,223.39999,13.18,259.33749,0.55000001,-9.8900003,-10.0,-1.17,5.0,-214.10001,44
17,43505,25,4296768,25,292006561247679,0,102,35100,42.28812,-83.700546,223.3,13.24,259.0,0.38,-9.8900003,-10.0,-0.81,5.0,-226.2,44
17,43505,25,4296768,25,292006561347696,0,103,35200,42.288109,-83.700569,223.2,13.3,259.125,0.64999998,-9.8900003,-10.0,-0.68000001,5.0,-241.10001,45
17,43505,25,4296768,25,292006561447680,0,104,35300,42.288109,-83.700577,223.0,13.36,258.75,0.63,-9.8900003,-10.0,-0.56,5.0,-259.20001,47
17,43505,25,4296768,25,292006561547679,0,105,35400,42.288109,-83.700607,222.89999,13.4,258.60001,0.44,-9.8900003,-10.0,-0.43000001,5.0,-280.70001,49
17,43505,25,4296768,25,292006561647679,0,106,35500,42.288109,-83.700623,222.8,13.46,258.35001,0.47,-9.8900003,-10.0,-0.43000001,5.0,-305.79999,57
17,43505,25,4296768,25,292006561747681,0,107,35600,42.288101,-83.700638,222.7,13.5,258.125,0.40000001,-9.8900003,-10.0,-0.18000001,5.0,-335.5,60
17,43505,25,4296768,25,292006561847700,0,108,35700,42.288101,-83.700653,222.60001,13.56,258.10001,0.67000002,-9.8900003,-10.0,-0.18000001,5.0,-370.20001,68
17,43505,25,4296768,25,292006561947683,0,109,35800,42.288101,-83.700668,222.39999,13.62,257.8125,0.61000001,-9.8900003,-10.0,-0.18000001,5.0,-410.39999,75
17,43505,25,4296768,25,292006562047680,0,110,35900,42.28809,-83.700684,222.3,13.68,257.88751,0.36000001,-9.8900003,-10.0,0.0,5.0,-458.10001,76
17,43505,25,4296768,25,292006562147682,0,111,36000,42.28809,-83.700699,222.2,13.74,257.54999,0.69,-9.8900003,-10.0,0.0,5.0,-514.20001,80
17,43505,25,4296768,25,292006562247682,0,112,36100,42.28809,-83.700722,222.0,13.8,257.5,0.50999999,-9.8900003,-10.0,0.18000001,5.0,-582.5,79
17,43505,25,4296768,25,292006562347700,0,113,36200,42.28809,-83.700737,221.89999,13.86,257.73749,0.34,-9.8900003,-10.0,0.43000001,5.0,-669.59998,74
17,43505,25,4296768,25,292006562447727,0,114,36300,42.288078,-83.700752,221.8,13.92,257.45001,0.81999999,-9.8900003,-10.0,0.25,5.0,-777.09998,82
17,43505,25,4296768,25,292006562547686,0,115,36400,42.288078,-83.700768,221.7,13.98,257.3125,0.63,-9.8900003,-10.0,0.18000001,5.0,-908.90002,89
17,43505,25,4296768,25,292006562647683,0,116,36500,42.288078,-83.700783,221.60001,14.02,257.45001,0.36000001,-9.8900003,-10.0,0.43000001,5.0,-1082.6,86
17,43505,25,4296768,25,292006562747686,0,117,36600,42.288071,-83.700798,221.5,14.04,257.25,0.83999997,-9.8900003,-10.0,0.43000001,5.0,-1317.2,87
17,43505,25,4296768,25,292006562847738,0,118,36700,42.288071,-83.700821,221.39999,14.12,257.22501,0.67000002,-9.8900003,-10.0,0.43000001,5.0,-1645.0,89
17,43505,25,4296768,25,292006562947688,0,119,36800,42.288071,-83.700844,221.3,14.2,257.125,0.31999999,-9.8900003,-10.0,0.75,5.0,-2178.5,82
17,43505,25,4296768,25,292006563047683,0,120,36900,42.288071,-83.700851,221.2,14.28,257.11249,0.80000001,-9.8900003,-10.0,0.87,5.0,3276.7,78
17,43505,25,4296768,25,292006563147687,0,121,37000,42.288059,-83.700867,221.10001,14.36,257.04999,0.64999998,-9.8900003,-10.0,1.1900001,5.0,3276.7,71
17,43505,25,4296768,25,292006563247683,0,122,37100,42.288059,-83.700882,221.0,14.42,257.28751,0.2,-9.8900003,-10.0,1.62,5.0,3276.7,60
17,43505,25,4296768,25,292006563347751,0,123,37200,42.288059,-83.700897,220.89999,14.48,256.66251,0.73000002,-9.8900003,-10.0,1.8200001,5.0,3276.7,56
17,43505,25,4296768,25,292006563447697,0,124,37300,42.288059,-83.70092,220.8,14.54,256.97501,0.98000002,-9.8900003,-10.0,1.9400001,5.0,3276.7,57
17,43505,25,4296768,25,292006563547686,0,125,37400,42.288052,-83.700943,220.7,14.62,257.10001,0.63,-9.8900003,-10.0,1.5700001,5.0,1829.2,75
17,43505,25,4296768,25,292006563647684,0,126,37500,42.288052,-83.700951,220.60001,14.7,257.71249,0.83999997,-9.8900003,-10.0,1.5700001,5.0,1421.5,86
17,43505,25,4296768,25,292006563747680,0,127,37600,42.28804,-83.700974,220.5,14.76,257.38751,0.86000001,-9.8900003,-10.0,1.4400001,5.0,1189.8,96
17,43505,25,4296768,25,292006563847704,0,0,37700,42.28804,-83.700989,220.39999,14.84,257.71249,0.63,-9.8900003,-10.0,1.4400001,5.0,1042.1,100
17,43505,25,4296768,25,292006563947687,0,1,37800,42.28804,-83.700996,220.3,14.9,257.38751,0.56999999,-9.8900003,-10.0,1.4400001,5.0,940.90002,98
17,43505,25,4296768,25,292006564047686,0,2,37900,42.28804,-83.701019,220.10001,14.98,258.25,1.08,-9.8900003,-10.0,1.4400001,5.0,868.29999,98
17,43505,25,4296768,25,292006564147609,0,3,38000,42.28804,-83.701027,220.0,15.04,258.6875,0.88,-9.8900003,-10.0,1.4400001,5.0,814.40002,98
17,43505,25,4296768,25,292006564247604,0,4,38100,42.288029,-83.701057,219.8,15.12,257.35001,0.70999998,-9.8900003,-10.0,1.4400001,5.0,773.40002,98
17,43505,25,4296768,25,292006564347652,0,5,38200,42.288029,-83.701073,219.7,15.18,258.03751,0.98000002,-9.8900003,-10.0,1.4400001,5.0,741.59998,98
17,43505,25,4296768,25,292006564447600,0,6,38300,42.288021,-83.701103,219.5,15.24,258.63751,0.98000002,-9.8900003,-10.0,1.1900001,5.0,721.09998,92
17,43505,25,4296768,25,292006564547601,0,7,38400,42.288021,-83.701111,219.39999,15.32,258.29999,0.63,-9.8900003,-10.0,1.1900001,5.0,708.20001,90
17,43505,25,4296768,25,292006564647609,0,8,38500,42.288021,-83.701134,219.2,15.38,259.13751,0.69,-9.8900003,-10.0,1.62,5.0,693.29999,96
17,43505,25,4296768,25,292006564747601,0,9,38600,42.288021,-83.701149,219.10001,15.48,259.36249,0.86000001,-9.8900003,-10.0,1.62,5.0,678.09998,91
17,43505,25,4296768,25,292006564847621,0,10,38700,42.288021,-83.701157,218.89999,15.56,259.60001,0.38,-9.8900003,-10.0,1.62,5.0,663.40002,90
17,43505,25,4296768,25,292006564947606,0,11,38800,42.28801,-83.70118,218.8,15.62,259.76251,0.70999998,-9.8900003,-10.0,1.62,5.0,649.79999,92
17,43505,25,4296768,25,292006565047607,0,12,38900,42.28801,-83.701202,218.60001,15.68,259.22501,0.44999999,-9.8900003,-10.0,1.62,5.0,637.40002,94
17,43505,25,4296768,25,292006565147603,0,13,39000,42.28801,-83.701218,218.39999,15.74,260.10001,1.08,-9.8900003,-10.0,1.5,5.0,628.09998,99
17,43505,25,4296768,25,292006565247606,0,14,39100,42.28801,-83.701241,218.3,15.8,259.76251,0.55000001,-9.8900003,-10.0,1.8200001,5.0,617.20001,92
17,43505,25,4296768,25,292006565347621,0,15,39200,42.287998,-83.701263,218.10001,15.86,259.8125,-0.25,-9.8900003,-10.0,1.62,5.0,608.0,96
17,43505,25,4296768,25,292006565447608,0,16,39300,42.287998,-83.701279,217.89999,15.92,260.11249,0.61000001,-9.8900003,-10.0,1.9400001,5.0,596.79999,88
17,43505,25,4296768,25,292006565547604,0,17,39400,42.287998,-83.701286,217.8,15.96,260.60001,0.75,-9.8900003,-10.0,1.9400001,5.0,584.79999,88
17,43505,25,4296768,25,292006565647604,0,18,39500,42.287991,-83.701309,217.5,16.040001,260.78751,0.56999999,-9.8900003,-10.0,1.62,5.0,576.20001,98
17,43505,25,4296768,25,292006565747607,0,19,39600,42.287991,-83.701332,217.39999,16.1,260.46249,0.18000001,-9.8900003,-10.0,1.5,5.0,571.59998,93
17,43505,25,4296768,25,292006565847623,0,20,39700,42.287991,-83.701347,217.10001,16.1,260.42499,0.25999999,-9.8900003,-10.0,1.62,5.0,568.29999,95
17,43505,25,4296768,25,292006565947614,0,21,39800,42.287991,-83.70137,217.0,16.139999,260.36249,0.40000001,-9.8900003,-10.0,1.9400001,5.0,562.90002,94
17,43505,25,4296768,25,292006566047606,0,22,39900,42.287979,-83.701393,216.8,16.18,260.5625,0.30000001,-9.8900003,-10.0,2.0599999,5.0,555.0,87
17,43505,25,4296768,25,292006566147606,0,23,40000,42.287979,-83.701408,216.60001,16.219999,260.85001,9.9999998E-3,-9.8900003,-10.0,2.1300001,5.0,545.5,84
17,43505,25,4296768,25,292006566247609,0,24,40100,42.287979,-83.701431,216.39999,16.26,261.0,0.38,-9.8900003,-10.0,2.1300001,5.0,535.29999,86
17,43505,25,4296768,25,292006566347657,0,25,40200,42.287979,-83.701447,216.39999,16.299999,261.5625,0.50999999,-9.8900003,-10.0,2.3800001,5.0,522.90002,81
17,43505,25,4296768,25,292006566447615,0,26,40300,42.287979,-83.701469,216.2,16.360001,261.13751,0.18000001,-9.8900003,-10.0,2.3800001,5.0,510.0,82
17,43505,25,4296768,25,292006566547606,0,27,40400,42.287971,-83.701477,216.0,16.4,261.0625,0.23999999,-9.8900003,-10.0,2.8800001,5.0,493.39999,70
17,43505,25,4296768,25,292006566647609,0,28,40500,42.287971,-83.701508,215.8,16.42,261.20001,-7.9999998E-2,-9.8900003,-10.0,3.25,5.0,473.0,59
17,43505,25,4296768,25,292006566747605,0,29,40600,42.287971,-83.701523,215.7,16.440001,261.26251,-0.27000001,-9.8900003,-10.0,3.5599999,5.0,449.70001,52
17,43505,25,4296768,25,292006566847625,0,30,40700,42.287971,-83.701553,215.5,16.440001,261.25,-5.9999999E-2,-9.8900003,-10.0,3.6300001,5.0,426.20001,54
17,43505,25,4296768,25,292006566947607,0,31,40800,42.28796,-83.701569,215.3,16.440001,261.29999,0.07,-9.8900003,-10.0,3.75,5.0,403.39999,58
17,43505,25,4296768,25,292006567047609,0,32,40900,42.28796,-83.701576,215.10001,16.42,261.63751,-0.18000001,-9.8900003,-10.0,3.5599999,5.0,383.29999,71
17,43505,25,4296768,25,292006567147608,0,33,41000,42.28796,-83.701607,215.0,16.440001,261.64999,-0.31,-9.8900003,-10.0,3.5599999,5.0,365.89999,80
17,43505,25,4296768,25,292006567247609,0,34,41100,42.28796,-83.701622,214.8,16.42,261.64999,-0.28999999,-9.8900003,-10.0,3.4400001,5.0,351.5,90
17,43505,25,4296768,25,292006567347626,0,35,41200,42.28796,-83.701637,214.7,16.4,261.89999,-0.47,-9.8900003,-10.0,3.3800001,5.0,339.70001,98
17,43505,25,4296768,25,292006567447614,0,36,41300,42.287949,-83.70166,214.60001,16.360001,262.125,-0.63999999,-9.8900003,-10.0,3.25,5.0,330.29999,95
17,43505,25,4296768,25,292006567547609,0,37,41400,42.287949,-83.701683,214.5,16.32,262.42499,-0.27000001,-9.8900003,-10.0,3.3800001,5.0,322.39999,97
17,43505,25,4296768,25,292006567647608,0,38,41500,42.287949,-83.701698,214.3,16.299999,262.4375,-0.18000001,-9.8900003,-10.0,3.0599999,5.0,316.60001,89
17,43505,25,4296768,25,292006567747609,0,39,41600,42.287949,-83.701721,214.10001,16.26,262.9375,-0.20999999,-9.8900003,-10.0,2.8800001,5.0,313.0,82
17,43505,25,4296768,25,292006567847618,0,40,41700,42.287941,-83.701736,213.89999,16.24,262.77499,-0.25,-9.8900003,-10.0,3.0599999,5.0,310.29999,88
17,43505,25,4296768,25,292006567947610,0,41,41800,42.287941,-83.701759,213.8,16.18,262.98749,-0.44999999,-9.8900003,-10.0,3.1300001,5.0,308.0,93
17,43505,25,4296768,25,292006568047611,0,42,41900,42.287941,-83.701782,213.7,16.120001,263.35001,-0.02,-9.8900003,-10.0,3.1900001,5.0,305.89999,98
17,43505,25,4296768,25,292006568147613,0,43,42000,42.287941,-83.701797,213.5,16.08,263.625,-0.34999999,-9.8900003,-10.0,3.1900001,5.0,303.89999,99
17,43505,25,4296768,25,292006568247615,0,44,42100,42.287941,-83.70182,213.39999,16.059999,264.25,-0.81999999,-9.8900003,-10.0,3.1300001,5.0,302.29999,99
17,43505,25,4296768,25,292006568347656,0,45,42200,42.287941,-83.701843,213.3,16.02,264.5,-0.41,-9.8900003,-10.0,2.75,5.0,302.10001,88
17,43505,25,4296768,25,292006568447610,0,46,42300,42.287941,-83.701859,213.2,15.96,264.57501,-0.68000001,-9.8900003,-10.0,2.8800001,5.0,302.29999,89
17,43505,25,4296768,25,292006568547611,0,47,42400,42.287941,-83.701874,213.10001,15.9,264.78751,-0.63999999,-9.8900003,-10.0,2.6900001,5.0,303.5,86
17,43505,25,4296768,25,292006568647616,0,48,42500,42.287941,-83.701897,213.0,15.82,265.22501,-0.68000001,-9.8900003,-10.0,2.6900001,5.0,305.20001,86
17,43505,25,4296768,25,292006568747611,0,49,42600,42.287941,-83.701912,212.8,15.74,265.33749,-0.41,-9.8900003,-10.0,2.8800001,5.0,306.60001,94
17,43505,25,4296768,25,292006568847630,0,50,42700,42.28793,-83.701927,212.60001,15.68,265.21249,-0.94999999,-9.8900003,-10.0,2.6300001,5.0,308.5,90
17,43505,25,4296768,25,292006568947612,0,51,42800,42.28793,-83.70195,212.5,15.6,265.76251,-0.31,-9.8900003,-10.0,2.5599999,5.0,310.79999,89
17,43505,25,4296768,25,292006569047611,0,52,42900,42.28793,-83.701973,212.39999,15.54,266.36249,-0.66000003,-9.8900003,-10.0,2.25,5.0,314.5,80
17,43505,25,4296768,25,292006569147613,0,53,43000,42.28793,-83.701988,212.2,15.5,265.66251,-0.57999998,-9.8900003,-10.0,2.1300001,5.0,319.39999,76
17,43505,25,4296768,25,292006569247622,0,54,43100,42.28793,-83.702011,212.10001,15.44,266.23749,-0.54000002,-9.8900003,-10.0,1.9400001,5.0,325.70001,72
17,43505,25,4296768,25,292006569347630,0,55,43200,42.28793,-83.702026,211.89999,15.36,266.3125,-0.72000003,-9.8900003,-10.0,1.75,5.0,333.79999,70
17,43505,25,4296768,25,292006569447613,0,56,43300,42.28793,-83.702042,211.8,15.3,266.46249,-0.77999997,-9.8900003,-10.0,1.62,5.0,343.39999,70
17,43505,25,4296768,25,292006569547614,0,57,43400,42.28793,-83.702057,211.60001,15.24,266.5625,-1.0700001,-9.8900003,-10.0,1.62,5.0,354.20001,74
17,43505,25,4296768,25,292006569647617,0,58,43500,42.28793,-83.70208,211.60001,15.16,266.1875,-1.01,-9.8900003,-10.0,1.5700001,5.0,366.0,78
17,43505,25,4296768,25,292006569747615,0,59,43600,42.28793,-83.702103,211.3,15.08,266.53751,-1.2,-9.8900003,-10.0,1.1900001,5.0,380.20001,71
17,43505,25,4296768,25,292006569847632,0,60,43700,42.28793,-83.702118,211.2,14.98,266.3125,-0.72000003,-9.8900003,-10.0,1.4400001,5.0,395.0,80
17,43505,25,4296768,25,292006569947615,0,61,43800,42.28793,-83.702141,211.0,14.9,266.35001,-0.97000003,-9.8900003,-10.0,1.4400001,5.0,409.89999,86
17,43505,25,4296768,25,292006570047615,0,62,43900,42.28793,-83.702164,210.89999,14.8,266.33749,-0.91000003,-9.8900003,-10.0,1.1900001,5.0,426.29999,84
17,43505,25,4296768,25,292006570147609,0,63,44000,42.287922,-83.702179,210.8,14.72,266.4375,-0.81999999,-9.8900003,-10.0,1.1900001,5.0,443.70001,85
