12,15796,2726,3195161,2726,292793281650221,-2611,23,35500,42.28244,-83.749069,214.0,10.08,270.64999,-0.36000001,20.01,0.0,-0.54000002,14.0,-674.20001,76
12,15796,2726,3195161,2726,292793281750335,-2611,24,35600,42.28244,-83.749077,214.0,9.96,270.57501,-0.55000001,20.01,0.0,-0.16,14.0,-645.70001,49
12,15796,2726,3195161,2726,292793281850213,-2611,25,35700,42.28244,-83.749092,214.0,9.7799997,270.61249,-0.79000002,20.01,0.0,0.13,14.0,-649.5,46
12,15796,2726,3195161,2726,292793281950212,-2611,26,35800,42.28244,-83.749107,214.0,9.7200003,271.23749,-0.85000002,20.01,0.0,1.46,14.0,-720.09998,38
12,15796,2726,3195161,2726,292793282050317,-2611,27,35900,42.28244,-83.749107,214.0,9.6599998,271.10001,-0.83999997,20.01,0.0,1.58,14.0,-891.5,38
12,15796,2726,3195161,2726,292793282150224,-2611,28,36000,42.28244,-83.74913,214.0,9.6000004,270.61249,-0.81,20.01,0.0,0.37,14.0,-1182.1,50
12,15796,2726,3195161,2726,292793282250302,-2611,29,36100,42.28244,-83.749138,214.0,9.4799995,269.875,-0.83999997,20.01,0.0,-1.73,14.0,-1416.2,45
12,15796,2726,3195161,2726,292793282350193,-2611,30,36200,42.28244,-83.749153,214.0,9.4399996,269.78751,-0.80000001,20.01,0.0,-2.6099999,14.0,-1358.1,34
12,15796,2726,3195161,2726,292793282450210,-2611,31,36300,42.28244,-83.749161,214.0,9.3800001,269.76251,-0.73000002,20.01,0.0,-2.5799999,14.0,-1111.0,33
12,15796,2726,3195161,2726,292793282550221,-2611,32,36400,42.28244,-83.749184,214.0,9.3999996,270.39999,-0.57999998,20.01,0.0,-0.81,14.0,-950.70001,46
12,15796,2726,3195161,2726,292793282650297,-2611,33,36500,42.28244,-83.749184,214.0,9.3199997,270.96249,-0.56,20.01,0.0,1.3099999,14.0,-950.09998,44
12,15796,2726,3195161,2726,292793282750378,-2611,34,36600,42.28244,-83.749191,214.0,9.2399998,270.97501,-0.58999997,20.01,0.0,2.1199999,14.0,-1138.2,34
12,15796,2726,3195161,2726,292793282850379,-2611,35,36700,42.28244,-83.749207,214.0,9.2399998,270.91251,-0.50999999,20.01,0.0,1.99,14.0,3276.7,32
12,15796,2726,3195161,2726,292793282950380,-2611,36,36800,42.28244,-83.749207,214.0,9.2200003,270.8125,-0.43000001,20.01,0.0,1.34,14.0,3276.7,38
12,15796,2726,3195161,2726,292793283050374,-2611,37,36900,42.28244,-83.749229,214.0,9.2399998,270.71249,-0.28999999,20.01,0.0,0.56,14.0,3276.7,65
12,15796,2726,3195161,2726,292793283150391,-2611,38,37000,42.28244,-83.749237,214.0,9.2600002,270.60001,-0.16,20.01,0.0,-0.14,14.0,3276.7,60
12,15796,2726,3195161,2726,292793283250323,-2611,39,37100,42.28244,-83.749252,214.0,9.2600002,270.47501,-0.11,20.01,0.0,-0.70999998,14.0,3276.7,42
12,15796,2726,3195161,2726,292793283350380,-2611,40,37200,42.28244,-83.74926,214.0,9.2200003,270.21249,-0.12,20.01,0.0,-1.37,14.0,3276.7,38
12,15796,2726,3195161,2726,292793283450354,-2611,41,37300,42.28244,-83.749283,214.0,9.2200003,270.0625,-0.11,20.01,0.0,-1.71,14.0,3276.7,37
12,15796,2726,3195161,2726,292793283550376,-2611,42,37400,42.28244,-83.749283,214.0,9.1999998,269.82501,-0.12,20.01,0.0,-2.02,14.0,3276.7,38
12,15796,2726,3195161,2726,292793283650377,-2611,43,37500,42.28244,-83.749298,214.0,9.1999998,269.63751,-0.1,20.01,0.0,-2.1500001,14.0,3276.7,40
12,15796,2726,3195161,2726,292793283750385,-2611,44,37600,42.28244,-83.749313,214.0,9.1999998,269.33749,-7.9999998E-2,20.01,0.0,-2.3699999,14.0,3276.7,45
12,15796,2726,3195161,2726,292793283850372,-2611,45,37700,42.28244,-83.749321,214.0,9.2399998,268.88751,-9.9999998E-3,20.01,0.0,-2.9000001,14.0,-872.70001,46
12,15796,2726,3195161,2726,292793283950381,-2611,46,37800,42.28244,-83.749329,214.0,9.2399998,268.26251,0.02,20.01,0.0,-3.8,14.0,-570.09998,42
12,15796,2726,3195161,2726,292793284050211,-2611,47,37900,42.28244,-83.749336,214.0,9.2200003,267.60001,0.0,20.01,0.0,-4.8099999,9.0,-401.0,38
12,15796,2726,3195161,2726,292793284150132,-2611,48,38000,42.28244,-83.749352,214.0,9.1999998,266.83749,-3.9999999E-2,20.01,0.0,-5.8600001,9.0,-295.70001,34
12,15796,2726,3195161,2726,292793284249992,-2611,49,38100,42.282429,-83.749359,214.0,9.1599998,266.08749,-0.11,20.01,0.0,-6.6900001,9.0,-226.5,32
12,15796,2726,3195161,2726,292793284350129,-2611,50,38200,42.282429,-83.749367,214.0,9.1000004,265.75,-0.19,20.01,0.0,-6.46,9.0,-181.3,36
12,15796,2726,3195161,2726,292793284450132,-2611,51,38300,42.282429,-83.749382,214.0,9.0600004,265.53751,-0.27000001,20.01,0.0,-5.4899998,9.0,-152.2,48
12,15796,2726,3195161,2726,292793284550126,-2611,52,38400,42.282429,-83.74939,214.0,9.0,265.42499,-0.33000001,20.01,0.0,-4.1599998,9.0,-134.0,54
12,15796,2726,3195161,2726,292793284650129,-2611,53,38500,42.282429,-83.749397,214.0,8.96,265.28751,-0.37,20.01,0.0,-2.96,9.0,-123.1,36
12,15796,2726,3195161,2726,292793284750128,-2611,54,38600,42.282429,-83.749413,214.0,8.8800001,265.02499,-0.46000001,20.01,0.0,-2.3,9.0,-117.3,32
12,15796,2726,3195161,2726,292793284850021,-2611,55,38700,42.282421,-83.74942,214.0,8.8000002,264.73749,-0.51999998,20.01,0.0,-2.0799999,9.0,-115.0,32
12,15796,2726,3195161,2726,292793284950159,-2611,56,38800,42.282421,-83.749443,214.0,8.7200003,264.5,-0.58999997,20.01,0.0,-2.04,9.0,-115.3,36
12,15796,2726,3195161,2726,292793285050018,-2611,57,38900,42.282421,-83.749443,214.0,8.6800003,264.25,-0.60000002,20.01,0.0,-2.1099999,9.0,-117.6,42
12,15796,2726,3195161,2726,292793285150013,-2611,58,39000,42.282421,-83.749451,213.89999,8.5600004,263.89999,-0.68000001,20.01,-0.02,-2.3900001,9.0,-121.3,60
12,15796,2726,3195161,2726,292793285250016,-2611,59,39100,42.282421,-83.749458,213.89999,8.46,263.54999,-0.75999999,20.01,-0.02,-2.75,9.0,-125.9,92
12,15796,2726,3195161,2726,292793285350126,-2611,60,39200,42.282421,-83.749474,213.89999,8.3999996,263.17499,-0.76999998,20.01,-0.02,-3.1300001,9.0,-130.60001,56
12,15796,2726,3195161,2726,292793285450023,-2611,61,39300,42.282421,-83.749474,213.89999,8.2799997,262.75,-0.82999998,20.01,0.0,-3.52,9.0,-134.7,46
12,15796,2726,3195161,2726,292793285550021,-2611,62,39400,42.282421,-83.749481,213.89999,8.1599998,262.35001,-0.91000003,20.01,0.0,-3.8299999,9.0,-137.8,44
12,15796,2726,3195161,2726,292793285650147,-2611,63,39500,42.28241,-83.749489,213.89999,8.0799999,261.66251,-0.92000002,20.01,0.0,-4.5599999,9.0,-138.60001,40
12,15796,2726,3195161,2726,292793285749980,-2611,64,39600,42.28241,-83.749496,213.89999,7.98,261.5,-0.94,20.01,0.0,-4.3400002,9.0,-137.7,44
12,15796,2726,3195161,2726,292793285849986,-2611,65,39700,42.28241,-83.749496,213.89999,7.8800001,260.98749,-0.94999999,20.01,0.0,-4.4000001,9.0,-135.39999,48
12,15796,2726,3195161,2726,292793285949990,-2611,66,39800,42.28241,-83.749512,213.89999,7.8000002,260.3125,-0.94999999,20.01,0.0,-4.8800001,9.0,-131.5,49
12,15796,2726,3195161,2726,292793286050022,-2611,67,39900,42.28241,-83.749519,213.89999,7.6599998,259.75,-1.0,20.01,0.0,-5.27,9.0,-126.1,48
12,15796,2726,3195161,2726,292793286149958,-2611,68,40000,42.28241,-83.749527,213.89999,7.54,259.35001,-1.05,20.01,0.0,-5.1999998,9.0,-120.0,56
12,15796,2726,3195161,2726,292793286249957,-2611,69,40100,42.28241,-83.749527,213.89999,7.4000001,259.20001,-1.12,20.01,0.0,-4.4400001,9.0,-114.5,100
12,15796,2726,3195161,2726,292793286349992,-2611,70,40200,42.282398,-83.749542,213.89999,7.3000002,258.875,-1.14,20.01,0.0,-3.8399999,9.0,-110.3,54
12,15796,2726,3195161,2726,292793286450025,-2611,71,40300,42.282398,-83.749542,213.89999,7.1599998,258.58749,-1.17,20.01,0.0,-3.3599999,9.0,-107.5,44
12,15796,2726,3195161,2726,292793286549999,-2611,72,40400,42.282398,-83.74955,213.89999,7.0,258.48749,-1.24,20.01,0.0,-2.6600001,9.0,-106.4,39
12,15796,2726,3195161,2726,292793286650042,-2611,73,40500,42.282398,-83.749557,213.89999,6.8200002,258.70001,-1.36,20.01,0.0,-1.39,9.0,-107.8,35
12,15796,2726,3195161,2726,292793286749941,-2611,74,40600,42.28241,-83.749557,213.89999,6.6399999,259.33749,-1.46,20.01,0.0,0.75999999,9.0,-113.8,28
12,15796,2726,3195161,2726,292793286850005,-2611,75,40700,42.28241,-83.749573,213.89999,6.46,260.16251,-1.5700001,20.01,0.0,3.29,9.0,-128.39999,18
12,15796,2726,3195161,2726,292793286949970,-2611,76,40800,42.28241,-83.749573,213.89999,6.3200002,260.88751,-1.5700001,20.01,0.0,5.3000002,9.0,-160.7,12
12,15796,2726,3195161,2726,292793287049909,-2611,77,40900,42.28241,-83.749573,213.89999,6.1199999,261.16251,-1.63,20.01,0.0,5.8099999,9.0,-239.10001,14
12,15796,2726,3195161,2726,292793287149872,-2611,78,41000,42.28241,-83.749573,213.89999,5.9200001,261.22501,-1.71,20.01,0.0,5.04,9.0,-526.70001,25
12,15796,2726,3195161,2726,292793287249910,-2611,79,41100,42.28241,-83.749573,213.89999,5.7199998,260.89999,-1.78,20.01,0.0,3.03,9.0,3276.7,47
12,15796,2726,3195161,2726,292793287349943,-2611,80,41200,42.28241,-83.74958,213.89999,5.54,260.33749,-1.8200001,20.01,0.0,0.36000001,9.0,474.39999,36
12,15796,2726,3195161,2726,292793287449915,-2611,81,41300,42.28241,-83.74958,213.89999,5.3800001,259.51251,-1.8,20.01,0.0,-2.6300001,9.0,314.60001,16
12,15796,2726,3195161,2726,292793287549991,-2611,82,41400,42.282398,-83.74958,213.89999,5.2199998,258.86249,-1.74,20.01,0.0,-4.8600001,10.0,296.89999,4
12,15796,2726,3195161,2726,292793287649974,-2611,83,41500,42.282398,-83.74958,213.89999,5.04,258.375,-1.75,20.01,0.0,-5.9699998,10.0,371.5,4
12,15796,2726,3195161,2726,292793287749974,-2611,84,41600,42.282398,-83.749588,213.89999,4.8400002,257.85001,-1.77,20.01,0.0,-6.3899999,10.0,788.20001,10
12,15796,2726,3195161,2726,292793287849974,-2611,85,41700,42.282398,-83.749588,213.89999,4.6599998,257.23749,-1.8099999,20.01,0.0,-6.54,10.0,-1323.0,20
12,15796,2726,3195161,2726,292793287949974,-2611,86,41800,42.282398,-83.749588,213.89999,4.48,256.52499,-1.8,20.01,0.0,-6.7199998,10.0,-307.89999,31
12,15796,2726,3195161,2726,292793288049966,-2611,87,41900,42.282398,-83.749588,213.89999,4.3600001,255.925,-1.72,20.01,0.0,-6.6700001,10.0,-165.39999,40
12,15796,2726,3195161,2726,292793288149952,-2611,88,42000,42.282398,-83.749588,213.89999,4.2199998,255.60001,-1.64,20.01,0.0,-5.9699998,10.0,-112.0,90
12,15796,2726,3195161,2726,292793288249950,-2611,89,42100,42.282398,-83.749603,213.89999,4.0799999,255.03751,-1.5599999,20.01,0.0,-5.5599999,10.0,-85.199997,49
12,15796,2726,3195161,2726,292793288349969,-2611,90,42200,42.282398,-83.749603,213.89999,3.98,254.14999,-1.45,20.01,0.0,-6.0,10.0,-69.0,48
12,15796,2726,3195161,2726,292793288450127,-2611,91,42300,42.282391,-83.749603,213.89999,3.8599999,253.3,-1.37,20.01,0.0,-6.7199998,10.0,-58.0,80
12,15796,2726,3195161,2726,292793288549981,-2611,92,42400,42.282391,-83.749603,213.89999,3.72,252.5625,-1.35,20.01,0.0,-7.1900001,10.0,-50.0,78
12,15796,2726,3195161,2726,292793288649970,-2611,93,42500,42.282391,-83.749603,213.89999,3.6199999,252.10001,-1.28,20.01,0.0,-6.9099998,10.0,-44.099998,74
12,15796,2726,3195161,2726,292793288749976,-2611,94,42600,42.282391,-83.749603,213.89999,3.54,251.78751,-1.17,20.01,0.0,-6.0500002,10.0,-39.900002,90
12,15796,2726,3195161,2726,292793288849975,-2611,95,42700,42.282391,-83.749603,213.89999,3.52,251.8,-0.99000001,20.01,0.0,-4.4200001,10.0,-37.299999,42
12,15796,2726,3195161,2726,292793288949974,-2611,96,42800,42.282391,-83.749603,213.89999,3.5,251.925,-0.81,20.01,0.0,-2.5,10.0,-36.0,31
12,15796,2726,3195161,2726,292793289049943,-2611,97,42900,42.282391,-83.749611,213.89999,3.46,252.0,-0.69,20.01,0.0,-0.93000001,10.0,-36.099998,24
12,15796,2726,3195161,2726,292793289149969,-2611,98,43000,42.282391,-83.749611,213.89999,3.4000001,252.5,-0.63,20.01,0.0,1.0,10.0,-37.599998,18
12,15796,2726,3195161,2726,292793289249978,-2611,99,43100,42.282398,-83.749611,213.8,3.3800001,253.60001,-0.54000002,20.01,-0.02,3.9100001,10.0,-41.599998,10
12,15796,2726,3195161,2726,292793289350123,-2611,100,43200,42.282398,-83.749619,213.8,3.3800001,255.39999,-0.41,20.01,-0.02,8.0900002,10.0,-50.700001,0
12,15796,2726,3195161,2726,292793289449976,-2611,101,43300,42.28241,-83.749619,213.8,3.3599999,257.91251,-0.33000001,20.01,-0.02,13.5,10.0,-75.699997,0
12,15796,2726,3195161,2726,292793289550125,-2611,102,43400,42.28241,-83.749634,213.8,3.3,261.0,-0.34,20.01,0.0,19.57,10.0,-249.10001,0
12,15796,2726,3195161,2726,292793289649969,-2611,103,43500,42.282421,-83.749634,213.8,3.26,264.28751,-0.34999999,20.01,0.0,25.15,10.0,123.7,0
12,15796,2726,3195161,2726,292793289750022,-2611,104,43600,42.282421,-83.749634,213.8,3.26,267.79999,-0.30000001,20.01,0.0,29.85,10.0,43.5,0
12,15796,2726,3195161,2726,292793289850132,-2611,105,43700,42.282421,-83.749634,213.8,3.3,270.73749,-0.18000001,20.01,0.0,32.080002,10.0,25.1,0
12,15796,2726,3195161,2726,292793289949958,-2611,106,43800,42.282429,-83.749634,213.8,3.3599999,273.71249,-2.9999999E-2,20.01,0.0,32.740002,10.0,17.200001,0
12,15796,2726,3195161,2726,292793290049970,-2611,107,43900,42.28244,-83.749641,213.8,3.4400001,276.39999,0.13,20.01,0.0,31.92,10.0,13.1,2
12,15796,2726,3195161,2726,292793290149981,-2611,108,44000,42.28244,-83.749649,213.7,3.52,279.29999,0.30000001,20.01,0.0,30.93,10.0,10.7,30
12,15796,2726,3195161,2726,292793290249975,-2611,109,44100,42.28244,-83.749649,213.7,3.6400001,281.58749,0.5,20.01,-0.02,28.870001,10.0,9.1999998,50
12,15796,2726,3195161,2726,292793290350159,-2611,110,44200,42.28244,-83.749657,213.7,3.74,282.75,0.66000003,20.01,0.0,24.5,10.0,8.3000002,16
12,15796,2726,3195161,2726,292793290450127,-2611,111,44300,42.282452,-83.749657,213.7,3.8800001,283.86249,0.81999999,20.01,0.0,19.73,10.0,7.6999998,0
12,15796,2726,3195161,2726,292793290550127,-2611,112,44400,42.282452,-83.749672,213.7,4.02,284.5,0.98000002,20.01,0.0,14.74,10.0,7.4000001,0
12,15796,2726,3195161,2726,292793290650158,-2611,113,44500,42.282452,-83.74968,213.7,4.2199998,285.0625,1.17,20.01,0.0,10.52,10.0,7.4000001,0
12,15796,2726,3195161,2726,292793290750011,-2611,114,44600,42.282452,-83.749687,213.7,4.3800001,285.25,1.3200001,20.01,0.0,6.7199998,10.0,7.5999999,0
12,15796,2726,3195161,2726,292793290850016,-2611,115,44700,42.282452,-83.749702,213.7,4.5599999,285.22501,1.4400001,20.01,0.0,3.5,10.0,8.0,0
12,15796,2726,3195161,2726,292793290949991,-2611,116,44800,42.282452,-83.74971,213.7,4.7800002,285.45001,1.61,20.01,0.0,1.65,10.0,8.6000004,0
12,15796,2726,3195161,2726,292793291050012,-2611,117,44900,42.282452,-83.749733,213.7,5.0599999,285.5,1.85,20.01,0.0,0.52999997,10.0,9.6000004,0
12,15796,2726,3195161,2726,292793291150016,-2611,118,45000,42.282452,-83.749741,213.7,5.3200002,285.16251,2.04,20.01,0.0,-0.77999997,10.0,10.9,4
12,15796,2726,3195161,2726,292793291250015,-2611,119,45100,42.282452,-83.749748,213.7,5.5799999,284.75,2.1800001,20.01,0.0,-2.0799999,10.0,12.8,16
12,15796,2726,3195161,2726,292793291350015,-2611,120,45200,42.282452,-83.749763,213.7,5.8200002,283.95001,2.27,20.01,0.0,-3.8800001,10.0,15.6,21
12,15796,2726,3195161,2726,292793291449969,-2611,121,45300,42.28244,-83.749779,213.60001,6.0,282.89999,2.25,20.01,0.0,-6.0799999,10.0,20.0,20
12,15796,2726,3195161,2726,292793291550013,-2611,122,45400,42.28244,-83.749786,213.60001,6.2199998,281.71249,2.23,20.01,-0.02,-8.2799997,10.0,27.6,18
12,15796,2726,3195161,2726,292793291649963,-2611,123,45500,42.28244,-83.749809,213.60001,6.46,280.6875,2.25,20.01,-0.02,-9.7600002,10.0,43.200001,16
12,15796,2726,3195161,2726,292793291749970,-2611,124,45600,42.28244,-83.749817,213.60001,6.6599998,279.58749,2.21,20.01,0.0,-10.73,10.0,91.5,18
12,15796,2726,3195161,2726,292793291849968,-2611,125,45700,42.28244,-83.74984,213.60001,6.8600001,278.67499,2.1600001,20.01,0.0,-10.9,10.0,3276.7,25
12,15796,2726,3195161,2726,292793291949943,-2611,126,45800,42.282429,-83.749863,213.60001,7.0599999,277.83749,2.1099999,20.01,0.0,-10.49,10.0,-100.4,35
12,15796,2726,3195161,2726,292793292049970,-2611,127,45900,42.282429,-83.74987,213.60001,7.2800002,277.04999,2.0999999,20.01,0.0,-9.7600002,10.0,-54.799999,56
12,15796,2726,3195161,2726,292793292149973,-2611,0,46000,42.282429,-83.749878,213.60001,7.46,276.23749,2.0599999,20.01,0.0,-9.1000004,10.0,-40.0,58
12,15796,2726,3195161,2726,292793292249979,-2611,1,46100,42.282429,-83.749893,213.5,7.6599998,275.47501,2.03,20.01,0.0,-8.4700003,10.0,-33.099998,40
12,15796,2726,3195161,2726,292793292349971,-2611,2,46200,42.282429,-83.749908,213.5,7.8400002,275.14999,1.98,20.01,0.0,-7.1599998,10.0,-29.5,34
12,15796,2726,3195161,2726,292793292450014,-2611,3,46300,42.282421,-83.749924,213.5,7.98,274.61249,1.89,20.01,0.0,-6.1399999,10.0,-27.700001,30
12,15796,2726,3195161,2726,292793292550013,-2611,4,46400,42.282421,-83.749939,213.5,8.1000004,273.82501,1.75,20.01,0.0,-5.98,10.0,-27.0,31
12,15796,2726,3195161,2726,292793292649927,-2611,5,46500,42.282421,-83.749947,213.5,8.2399998,273.45001,1.64,20.01,0.0,-5.48,8.0,-27.0,34
12,15796,2726,3195161,2726,292793292749904,-2611,6,46600,42.282421,-83.749962,213.5,8.3599997,273.11249,1.55,20.01,0.0,-4.8000002,8.0,-27.799999,35
12,15796,2726,3195161,2726,292793292849828,-2611,7,46700,42.282421,-83.749977,213.5,8.5,272.95001,1.47,20.01,0.0,-3.8399999,8.0,-29.200001,35
12,15796,2726,3195161,2726,292793292949942,-2611,8,46800,42.282421,-83.749977,213.5,8.6599998,273.0,1.48,20.01,0.0,-2.52,8.0,-31.4,33
12,15796,2726,3195161,2726,292793293049924,-2611,9,46900,42.282421,-83.75,213.5,8.7399998,272.46249,1.37,20.01,0.0,-2.4300001,8.0,-34.5,34
12,15796,2726,3195161,2726,292793293149882,-2611,10,47000,42.282421,-83.750008,213.5,8.8000002,272.10001,1.21,20.01,0.0,-2.6300001,8.0,-38.700001,39
12,15796,2726,3195161,2726,292793293249882,-2611,11,47100,42.282421,-83.750023,213.5,8.8400002,271.66251,1.04,20.01,0.0,-3.05,8.0,-44.099998,54
12,15796,2726,3195161,2726,292793293349881,-2611,12,47200,42.282421,-83.750038,213.39999,9.0799999,271.14999,1.1799999,20.01,0.0,-3.6800001,8.0,-51.0,82
12,15796,2726,3195161,2726,292793293449877,-2611,13,47300,42.282421,-83.750053,213.39999,9.1599998,271.9375,1.17,20.01,-0.02,-1.73,8.0,-60.200001,69
12,15796,2726,3195161,2726,292793293549860,-2611,14,47400,42.282421,-83.750061,213.39999,9.1599998,271.95001,1.0,20.01,-0.02,-0.38999999,8.0,-73.300003,40
12,15796,2726,3195161,2726,292793293649860,-2611,15,47500,42.282421,-83.750069,213.39999,9.2200003,272.25,0.86000001,20.01,0.0,0.93000001,8.0,-92.900002,33
12,15796,2726,3195161,2726,292793293749860,-2611,16,47600,42.282421,-83.750076,213.39999,9.2399998,272.5625,0.72000003,20.01,0.0,2.0,8.0,-125.8,28
12,15796,2726,3195161,2726,292793293849837,-2611,17,47700,42.282421,-83.750092,213.39999,9.2600002,272.73749,0.58999997,20.01,0.0,2.48,8.0,-190.0,29
12,15796,2726,3195161,2726,292793293949869,-2611,18,47800,42.282421,-83.750099,213.39999,9.2600002,272.75,0.43000001,20.01,0.0,2.27,8.0,-358.5,34
12,15796,2726,3195161,2726,292793294049883,-2611,19,47900,42.282421,-83.750107,213.39999,9.4200001,272.54999,0.56999999,20.01,0.0,1.33,8.0,3276.7,46
12,15796,2726,3195161,2726,292793294149868,-2611,20,48000,42.282421,-83.75013,213.39999,9.46,272.72501,0.56999999,20.01,0.0,0.94,8.0,850.09998,92
12,15796,2726,3195161,2726,292793294249916,-2611,21,48100,42.282421,-83.750137,213.39999,9.46,272.58749,0.47999999,20.01,0.0,0.28999999,8.0,384.60001,46
12,15796,2726,3195161,2726,292793294349918,-2611,22,48200,42.282421,-83.750153,213.39999,9.5,272.61249,0.47999999,20.01,0.0,0.28999999,8.0,272.60001,43
12,15796,2726,3195161,2726,292793294449857,-2611,23,48300,42.282421,-83.75016,213.3,9.5799999,271.92499,0.57999998,20.01,0.0,-1.37,8.0,232.0,36
12,15796,2726,3195161,2726,292793294549874,-2611,24,48400,42.282421,-83.750183,213.3,9.6599998,272.22501,0.63,20.01,-0.02,-1.34,8.0,217.8,36
12,15796,2726,3195161,2726,292793294649851,-2611,25,48500,42.282429,-83.750183,213.3,9.6800003,272.54999,0.60000002,20.01,-0.02,-0.44,8.0,215.89999,44
12,15796,2726,3195161,2726,292793294749832,-2611,26,48600,42.282429,-83.750198,213.3,9.6800003,272.75,0.49000001,20.01,0.0,0.49000001,8.0,220.5,94
12,15796,2726,3195161,2726,292793294849863,-2611,27,48700,42.282429,-83.750214,213.3,9.7200003,273.04999,0.44,20.01,0.0,1.4299999,8.0,227.8,44
12,15796,2726,3195161,2726,292793294949858,-2611,28,48800,42.282429,-83.750221,213.2,9.7200003,273.32501,0.36000001,20.01,0.0,2.1600001,8.0,235.0,36
12,15796,2726,3195161,2726,292793295049860,-2611,29,48900,42.282429,-83.750229,213.2,9.7799997,273.47501,0.34,20.01,-0.02,2.3900001,8.0,241.0,36
12,15796,2726,3195161,2726,292793295149859,-2611,30,49000,42.282429,-83.750237,213.2,9.8000002,273.64999,0.31,20.01,0.0,2.3699999,8.0,245.8,38
12,15796,2726,3195161,2726,292793295249861,-2611,31,49100,42.282429,-83.750252,213.2,9.8199997,273.70001,0.28999999,20.01,0.0,1.99,8.0,251.0,46
12,15796,2726,3195161,2726,292793295349868,-2611,32,49200,42.282429,-83.750267,213.2,9.8199997,273.86249,0.23,20.01,0.0,1.75,8.0,257.29999,80
12,15796,2726,3195161,2726,292793295449865,-2611,33,49300,42.282429,-83.750267,213.10001,9.8199997,273.79999,0.19,20.01,0.0,1.15,8.0,267.0,69
12,15796,2726,3195161,2726,292793295549858,-2611,34,49400,42.282429,-83.75029,213.10001,9.8400002,274.25,0.16,20.01,0.0,1.53,8.0,277.89999,65
12,15796,2726,3195161,2726,292793295649831,-2611,35,49500,42.28244,-83.750298,213.0,9.8400002,274.47501,0.14,20.01,-0.02,1.84,8.0,288.29999,82
12,15796,2726,3195161,2726,292793295749864,-2611,36,49600,42.28244,-83.750313,213.0,9.8199997,274.67499,5.9999999E-2,20.01,-0.02,2.03,8.0,296.79999,98
12,15796,2726,3195161,2726,292793295849862,-2611,37,49700,42.28244,-83.75032,212.89999,9.7600002,274.86249,-5.9999999E-2,20.01,-3.9999999E-2,2.0899999,8.0,302.70001,86
12,15796,2726,3195161,2726,292793295949860,-2611,38,49800,42.28244,-83.750343,212.89999,9.7200003,274.64999,-0.16,20.01,-0.02,1.29,8.0,310.79999,84
12,15796,2726,3195161,2726,292793296049863,-2611,39,49900,42.28244,-83.750343,212.89999,9.6800003,274.76251,-0.20999999,20.01,0.0,0.87,8.0,323.39999,58
