20,24082,76,4370350,76,293569279509637,-9732,122,53400,42.283161,-83.749687,215.39999,0.0,0.9375,-1.15,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569279609638,-9732,123,53500,42.283161,-83.749687,215.39999,0.0,0.9375,-0.99000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569279709645,-9732,124,53600,42.283161,-83.749687,215.39999,0.0,0.9375,-0.88999999,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569279809643,-9732,125,53700,42.283161,-83.749687,215.39999,0.0,0.9375,-0.74000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569279909638,-9732,126,53800,42.283161,-83.749687,215.3,0.0,0.9375,-0.63999999,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569280009639,-9732,127,53900,42.283161,-83.749687,215.39999,0.0,0.9375,-0.60000002,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569280109692,-9732,0,54000,42.283161,-83.749687,215.3,0.0,0.9375,-0.60000002,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569280209641,-9732,1,54100,42.283161,-83.749687,215.3,0.0,0.9375,-0.34999999,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569280309643,-9732,2,54200,42.283161,-83.749687,215.3,0.0,0.9375,-0.14,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569280409643,-9732,3,54300,42.283161,-83.749687,215.2,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569280509642,-9732,4,54400,42.283161,-83.749687,215.3,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569280609644,-9732,5,54500,42.283161,-83.749687,215.3,0.0,0.9375,-0.23,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569280709643,-9732,6,54600,42.283161,-83.749687,215.39999,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569280809642,-9732,7,54700,42.283161,-83.749687,215.39999,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569280909642,-9732,8,54800,42.283161,-83.749687,215.39999,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569281009698,-9732,9,54900,42.283161,-83.749687,215.5,0.0,0.9375,-0.31,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569281109645,-9732,10,55000,42.283161,-83.749687,215.60001,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569281209646,-9732,11,55100,42.283161,-83.749687,215.60001,0.0,0.9375,-0.31,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569281309645,-9732,12,55200,42.283161,-83.749687,215.7,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569281409648,-9732,13,55300,42.283161,-83.749687,215.8,0.0,0.9375,-0.34999999,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569281509647,-9732,14,55400,42.283161,-83.749687,215.8,0.0,0.9375,-0.23,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569281609648,-9732,15,55500,42.283161,-83.749687,215.89999,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569281709650,-9732,16,55600,42.283161,-83.749687,215.89999,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569281809654,-9732,17,55700,42.283161,-83.749687,215.89999,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569281909652,-9732,18,55800,42.283161,-83.749687,216.0,0.0,0.9375,-0.31,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569282009653,-9732,19,55900,42.283161,-83.749687,216.10001,0.0,0.9375,-0.27000001,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569282109657,-9732,20,56000,42.283161,-83.749687,216.10001,0.0,0.9375,-0.34999999,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569282209945,-9732,21,56100,42.283161,-83.749687,216.2,0.0,0.9375,-0.23,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569282309654,-9732,22,56200,42.283161,-83.749687,216.3,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569282409656,-9732,23,56300,42.283161,-83.749687,216.3,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569282509655,-9732,24,56400,42.283161,-83.749687,216.39999,0.0,0.9375,-0.31,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569282609656,-9732,25,56500,42.283161,-83.749687,216.39999,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569282709658,-9732,26,56600,42.283161,-83.749687,216.5,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569282809655,-9732,27,56700,42.283161,-83.749687,216.5,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569282909656,-9732,28,56800,42.283161,-83.749687,216.5,0.0,0.9375,-0.23,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569283009659,-9732,29,56900,42.283161,-83.749687,216.5,0.0,0.9375,-0.27000001,0.63,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569283109659,-9732,30,57000,42.283161,-83.749687,216.5,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569283209658,-9732,31,57100,42.283161,-83.749687,216.60001,0.0,0.9375,-0.34999999,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569283309658,-9732,32,57200,42.283161,-83.749687,216.60001,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569283409658,-9732,33,57300,42.283161,-83.749687,216.60001,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569283509658,-9732,34,57400,42.283161,-83.749687,216.7,0.0,0.9375,-0.31,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569283609660,-9732,35,57500,42.283161,-83.749687,216.7,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569283709658,-9732,36,57600,42.283161,-83.749687,216.7,0.0,0.9375,-0.31,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569283809663,-9732,37,57700,42.283161,-83.749687,216.8,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569283909658,-9732,38,57800,42.283161,-83.749687,216.8,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569284009661,-9732,39,57900,42.283161,-83.749687,216.8,0.0,0.9375,-0.31,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569284109661,-9732,40,58000,42.283161,-83.749687,216.8,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569284209660,-9732,41,58100,42.283161,-83.749687,216.89999,0.0,0.9375,-0.31,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569284309655,-9732,42,58200,42.283161,-83.749687,216.89999,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569284409669,-9732,43,58300,42.283161,-83.749687,217.0,0.0,0.9375,-0.31,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569284509655,-9732,44,58400,42.283161,-83.749687,217.0,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569284609657,-9732,45,58500,42.283161,-83.749687,217.0,0.0,0.9375,-0.27000001,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569284709657,-9732,46,58600,42.283161,-83.749687,217.10001,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569284809654,-9732,47,58700,42.283161,-83.749687,217.10001,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569284909656,-9732,48,58800,42.283161,-83.749687,217.2,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569285009656,-9732,49,58900,42.283161,-83.749687,217.2,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569285109656,-9732,50,59000,42.283161,-83.749687,217.2,0.0,0.9375,-0.27000001,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569285209659,-9732,51,59100,42.283161,-83.749687,217.3,0.0,0.9375,-0.31,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569285309655,-9732,52,59200,42.283161,-83.749687,217.3,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569285409658,-9732,53,59300,42.283161,-83.749687,217.39999,0.0,0.9375,-0.34999999,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569285509714,-9732,54,59400,42.283161,-83.749687,217.39999,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569285609659,-9732,55,59500,42.283161,-83.749687,217.5,0.0,0.9375,-0.31,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569285709660,-9732,56,59600,42.283161,-83.749687,217.5,0.0,0.9375,-0.31,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569285809662,-9732,57,59700,42.283161,-83.749687,217.60001,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569285909660,-9732,58,59800,42.283161,-83.749687,217.60001,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569286009660,-9732,59,59900,42.283161,-83.749687,217.7,0.0,0.9375,-0.23,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569286109660,-9732,60,0,42.283161,-83.749687,217.7,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569286209661,-9732,61,100,42.28315,-83.749687,217.8,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569286309660,-9732,62,200,42.28315,-83.749687,217.8,0.0,0.9375,-0.27000001,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569286409660,-9732,63,300,42.28315,-83.749687,217.89999,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569286509661,-9732,64,400,42.28315,-83.749687,217.89999,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569286609720,-9732,65,500,42.28315,-83.749687,218.0,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569286709663,-9732,66,600,42.28315,-83.749687,218.0,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569286809662,-9732,67,700,42.28315,-83.749687,218.10001,0.0,0.9375,-0.27000001,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569286909662,-9732,68,800,42.28315,-83.749687,218.10001,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569287009664,-9732,69,900,42.28315,-83.749687,218.2,0.0,0.9375,-0.27000001,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569287109662,-9732,70,1000,42.28315,-83.749687,218.2,0.0,0.9375,-0.31,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569287209663,-9732,71,1100,42.28315,-83.749687,218.3,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569287309664,-9732,72,1200,42.28315,-83.749687,218.3,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569287409666,-9732,73,1300,42.28315,-83.749687,218.39999,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569287509667,-9732,74,1400,42.28315,-83.749687,218.39999,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569287609665,-9732,75,1500,42.28315,-83.749687,218.39999,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569287709721,-9732,76,1600,42.28315,-83.749687,218.5,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569287809666,-9732,77,1700,42.28315,-83.749687,218.5,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569287909665,-9732,78,1800,42.28315,-83.749687,218.60001,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569288009666,-9732,79,1900,42.28315,-83.749687,218.60001,0.0,0.9375,-0.31,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569288109721,-9732,80,2000,42.28315,-83.749687,218.60001,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569288209668,-9732,81,2100,42.28315,-83.749687,218.7,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569288309666,-9732,82,2200,42.28315,-83.749687,218.7,0.0,0.9375,-0.27000001,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569288409667,-9732,83,2300,42.28315,-83.749687,218.7,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569288509668,-9732,84,2400,42.28315,-83.749687,218.8,0.0,0.9375,-0.31,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569288609667,-9732,85,2500,42.28315,-83.749687,218.8,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569288709668,-9732,86,2600,42.28315,-83.749687,218.8,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569288809667,-9732,87,2700,42.28315,-83.749687,218.89999,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569288909669,-9732,88,2800,42.28315,-83.749687,218.89999,0.0,0.9375,-0.34999999,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569289009669,-9732,89,2900,42.28315,-83.749687,218.89999,0.0,0.9375,-0.31,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569289109668,-9732,90,3000,42.28315,-83.749687,218.89999,0.0,0.9375,-0.27000001,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569289209669,-9732,91,3100,42.28315,-83.749687,219.0,0.0,0.9375,-0.27000001,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569289309669,-9732,92,3200,42.28315,-83.749687,219.0,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569289409726,-9732,93,3300,42.28315,-83.749687,219.0,0.0,0.9375,-0.31,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569289509670,-9732,94,3400,42.28315,-83.749687,219.0,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569289609671,-9732,95,3500,42.28315,-83.749687,219.10001,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569289709671,-9732,96,3600,42.28315,-83.749687,219.10001,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569289809672,-9732,97,3700,42.28315,-83.749687,219.10001,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569289909675,-9732,98,3800,42.28315,-83.749687,219.10001,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569290009674,-9732,99,3900,42.28315,-83.749687,219.10001,0.0,0.9375,-0.27000001,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569290109675,-9732,100,4000,42.28315,-83.749687,219.10001,0.0,0.9375,-0.31,0.63,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569290209675,-9732,101,4100,42.28315,-83.749687,219.2,0.0,0.9375,-0.27000001,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569290309674,-9732,102,4200,42.28315,-83.749687,219.2,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569290409676,-9732,103,4300,42.28315,-83.749687,219.2,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569290509677,-9732,104,4400,42.28315,-83.749687,219.2,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569290609677,-9732,105,4500,42.28315,-83.749687,219.2,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569290709678,-9732,106,4600,42.28315,-83.749687,219.2,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569290809674,-9732,107,4700,42.28315,-83.749687,219.2,0.0,0.9375,-0.34999999,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569290909726,-9732,108,4800,42.28315,-83.749687,219.2,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569291009681,-9732,109,4900,42.28315,-83.749687,219.3,0.0,0.9375,-0.27000001,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569291109680,-9732,110,5000,42.28315,-83.749687,219.3,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569291209681,-9732,111,5100,42.28315,-83.749687,219.3,0.0,0.9375,-0.27000001,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569291309682,-9732,112,5200,42.28315,-83.749687,219.3,0.0,0.9375,-0.31,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569291409728,-9732,113,5300,42.28315,-83.749687,219.3,0.0,0.9375,-0.27000001,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569291509680,-9732,114,5400,42.28315,-83.749687,219.3,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569291609681,-9732,115,5500,42.28315,-83.749687,219.3,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569291709681,-9732,116,5600,42.28315,-83.749687,219.3,0.0,0.9375,-0.27000001,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569291809683,-9732,117,5700,42.28315,-83.749687,219.39999,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569291909726,-9732,118,5800,42.28315,-83.749687,219.39999,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569292009683,-9732,119,5900,42.28315,-83.749687,219.39999,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569292109684,-9732,120,6000,42.28315,-83.749687,219.39999,0.0,0.9375,-0.20999999,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569292209686,-9732,121,6100,42.28315,-83.749687,219.39999,0.0,0.9375,-0.27000001,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569292309682,-9732,122,6200,42.28315,-83.749687,219.39999,0.0,0.9375,-0.31,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569292409686,-9732,123,6300,42.283138,-83.749687,219.39999,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569292509685,-9732,124,6400,42.283138,-83.749687,219.5,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569292609689,-9732,125,6500,42.283138,-83.749687,219.5,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569292709684,-9732,126,6600,42.283138,-83.749687,219.5,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569292809685,-9732,127,6700,42.283138,-83.749687,219.5,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569292909684,-9732,0,6800,42.283138,-83.749687,219.60001,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569293009686,-9732,1,6900,42.283138,-83.749687,219.60001,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569293109685,-9732,2,7000,42.283138,-83.749687,219.60001,0.0,0.9375,-0.31,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569293209688,-9732,3,7100,42.283138,-83.749687,219.60001,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569293309729,-9732,4,7200,42.283138,-83.749687,219.60001,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569293409689,-9732,5,7300,42.283138,-83.749687,219.7,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569293509691,-9732,6,7400,42.283138,-83.749687,219.7,0.0,0.9375,-0.31,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569293609686,-9732,7,7500,42.283138,-83.749687,219.7,0.0,0.9375,-0.31,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569293709686,-9732,8,7600,42.283138,-83.749687,219.7,0.0,0.9375,-0.31,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569293809686,-9732,9,7700,42.283138,-83.749687,219.7,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569293909686,-9732,10,7800,42.283138,-83.749687,219.8,0.0,0.9375,-0.23,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569294009688,-9732,11,7900,42.283138,-83.749687,219.8,0.0,0.9375,-0.34999999,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569294109734,-9732,12,8000,42.283138,-83.749687,219.8,0.0,0.9375,-0.23,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569294209690,-9732,13,8100,42.283138,-83.749687,219.8,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569294309694,-9732,14,8200,42.283138,-83.749687,219.8,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569294409693,-9732,15,8300,42.283138,-83.749687,219.8,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569294509690,-9732,16,8400,42.283138,-83.749687,219.8,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569294609690,-9732,17,8500,42.283138,-83.749687,219.89999,0.0,0.9375,-0.23,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569294709691,-9732,18,8600,42.283138,-83.749687,219.89999,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569294809690,-9732,19,8700,42.283138,-83.749687,219.89999,0.0,0.9375,-0.23,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569294909738,-9732,20,8800,42.283138,-83.749687,219.89999,0.0,0.9375,-0.34999999,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569295009693,-9732,21,8900,42.283138,-83.749687,219.89999,0.0,0.9375,-0.27000001,0.50999999,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569295109692,-9732,22,9000,42.283138,-83.749687,219.89999,0.0,0.9375,-0.31,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569295209746,-9732,23,9100,42.283138,-83.749687,219.89999,0.0,0.9375,-0.31,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569295309694,-9732,24,9200,42.283138,-83.749687,219.89999,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569295409698,-9732,25,9300,42.283138,-83.749687,219.89999,0.0,0.9375,-0.31,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569295509693,-9732,26,9400,42.283138,-83.749687,220.0,0.0,0.9375,-0.27000001,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569295609695,-9732,27,9500,42.283138,-83.749687,220.0,0.0,0.9375,-0.31,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569295709696,-9732,28,9600,42.283138,-83.749687,220.0,0.0,0.9375,-0.27000001,0.55000001,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569295809706,-9732,29,9700,42.283138,-83.749687,220.0,0.0,0.9375,-0.27000001,0.58999997,-10.0,0.07,10.0,3276.7,100
20,24082,76,4370350,76,293569295909693,-9732,30,9800,42.283138,-83.749687,220.0,0.0,0.9375,-0.31,0.50999999,-10.0,0.07,10.0,3276.7,100
