9,9212,2694,2777427,2694,292620765209609,-13863,23,19100,42.283329,-83.750511,218.2,10.2,272.97501,0.22,20.01,0.0,-0.95999998,10.0,3276.7,52
9,9212,2694,2777427,2694,292620765309283,-13863,24,19200,42.283329,-83.750526,218.10001,10.08,273.21249,0.0,20.01,0.0,-0.92000002,10.0,3276.7,46
9,9212,2694,2777427,2694,292620765409299,-13863,25,19300,42.283329,-83.750526,218.0,10.24,273.46249,0.17,20.01,0.0,-0.23,10.0,3276.7,59
9,9212,2694,2777427,2694,292620765509282,-13863,26,19400,42.283329,-83.750549,218.0,10.12,272.78751,9.9999998E-3,20.01,0.0,-1.17,10.0,3276.7,48
9,9212,2694,2777427,2694,292620765609301,-13863,27,19500,42.283329,-83.750557,218.0,10.22,273.48749,0.11,20.01,0.0,-3.9999999E-2,10.0,-1407.5,92
9,9212,2694,2777427,2694,292620765709296,-13863,28,19600,42.283329,-83.750572,217.8,10.32,273.3125,0.27000001,20.01,0.0,0.18000001,10.0,-1373.6,73
9,9212,2694,2777427,2694,292620765809255,-13863,29,19700,42.283329,-83.750587,217.7,10.42,273.22501,0.43000001,20.01,0.0,9.0000004E-2,10.0,-1405.1,65
9,9212,2694,2777427,2694,292620765909508,-13863,30,19800,42.283329,-83.750603,217.60001,10.34,273.10001,0.31,20.01,0.0,-0.2,10.0,-1457.5,80
9,9212,2694,2777427,2694,292620766009476,-13863,31,19900,42.283329,-83.75061,217.5,10.48,273.25,0.41999999,20.01,0.0,-0.02,10.0,3276.7,84
9,9212,2694,2777427,2694,292620766109088,-13863,32,20000,42.283329,-83.750633,217.5,10.54,273.0625,0.50999999,20.01,0.0,-0.28999999,10.0,3276.7,100
9,9212,2694,2777427,2694,292620766209294,-13863,33,20100,42.283329,-83.750641,217.3,10.54,272.53751,0.47,20.01,0.0,-1.4,10.0,3276.7,50
9,9212,2694,2777427,2694,292620766309541,-13863,34,20200,42.283329,-83.750648,217.2,10.52,272.79999,0.34,20.01,-0.02,-1.17,10.0,-1430.5,48
9,9212,2694,2777427,2694,292620766409301,-13863,35,20300,42.283329,-83.750664,217.10001,10.66,272.53751,0.46000001,20.01,-0.02,-1.33,10.0,-1243.2,48
9,9212,2694,2777427,2694,292620766509417,-13863,36,20400,42.283329,-83.750679,217.10001,10.68,272.875,0.44,20.01,0.0,-0.49000001,10.0,-1125.2,89
9,9212,2694,2777427,2694,292620766609265,-13863,37,20500,42.283329,-83.750687,217.0,10.7,273.0,0.41999999,20.01,0.0,0.25,10.0,-1097.1,58
9,9212,2694,2777427,2694,292620766709274,-13863,38,20600,42.283329,-83.750702,217.0,10.74,272.29999,0.38999999,20.01,0.0,-0.76999998,10.0,-1062.1,80
9,9212,2694,2777427,2694,292620766809320,-13863,39,20700,42.283329,-83.750717,216.8,10.76,272.35001,0.37,20.01,0.0,-1.05,10.0,-1008.3,94
9,9212,2694,2777427,2694,292620766909310,-13863,40,20800,42.283329,-83.750717,216.7,10.8,271.54999,0.34,20.01,0.0,-2.52,10.0,-878.59998,45
9,9212,2694,2777427,2694,292620767009264,-13863,41,20900,42.28334,-83.75074,216.60001,10.86,272.58749,0.38999999,20.01,0.0,-0.75,10.0,-795.20001,75
9,9212,2694,2777427,2694,292620767109082,-13863,42,21000,42.28334,-83.750763,216.5,10.86,271.63751,0.34999999,20.01,0.0,-1.58,10.0,-715.79999,72
9,9212,2694,2777427,2694,292620767209060,-13863,43,21100,42.28334,-83.750771,216.5,10.96,271.88751,0.43000001,20.01,0.0,-1.1900001,10.0,-655.29999,91
9,9212,2694,2777427,2694,292620767309328,-13863,44,21200,42.28334,-83.750778,216.3,10.92,271.66251,0.31999999,20.01,0.0,-1.2,10.0,-608.79999,98
9,9212,2694,2777427,2694,292620767409274,-13863,45,21300,42.28334,-83.750793,216.2,11.0,271.67499,0.37,20.01,0.0,-0.94,10.0,-577.70001,83
9,9212,2694,2777427,2694,292620767509294,-13863,46,21400,42.28334,-83.750809,216.2,11.06,271.97501,0.41999999,20.01,0.0,-5.0000001E-2,10.0,-573.0,48
9,9212,2694,2777427,2694,292620767609277,-13863,47,21500,42.28334,-83.750816,216.10001,11.1,271.11249,0.43000001,20.01,0.0,-1.27,10.0,-566.29999,84
9,9212,2694,2777427,2694,292620767709280,-13863,48,21600,42.28334,-83.750832,216.0,11.04,271.3125,0.28999999,20.01,0.0,-1.24,10.0,-558.90002,94
9,9212,2694,2777427,2694,292620767809278,-13863,49,21700,42.28334,-83.750847,216.0,11.12,271.04999,0.31,20.01,0.0,-1.51,10.0,-547.09998,75
9,9212,2694,2777427,2694,292620767909313,-13863,50,21800,42.28334,-83.750862,215.8,11.22,270.71249,0.41999999,20.01,0.0,-1.99,10.0,-525.70001,51
9,9212,2694,2777427,2694,292620768009287,-13863,51,21900,42.28334,-83.750877,215.7,11.14,271.32501,0.28,20.01,0.0,-0.64999998,10.0,-517.79999,98
9,9212,2694,2777427,2694,292620768109311,-13863,52,22000,42.28334,-83.750893,215.7,11.26,269.51251,0.34,20.01,0.0,-3.3900001,9.0,-483.29999,44
9,9212,2694,2777427,2694,292620768209260,-13863,53,22100,42.28334,-83.7509,215.7,11.26,270.5,0.31,20.01,0.0,-2.1500001,9.0,-449.79999,48
9,9212,2694,2777427,2694,292620768309242,-13863,54,22200,42.28334,-83.750923,215.60001,11.28,269.89999,0.30000001,20.01,0.0,-2.29,9.0,-418.10001,60
9,9212,2694,2777427,2694,292620768409235,-13863,55,22300,42.28334,-83.750931,215.5,11.36,270.33749,0.37,20.01,0.0,-1.0700001,9.0,-399.89999,76
9,9212,2694,2777427,2694,292620768509413,-13863,56,22400,42.28334,-83.750954,215.5,11.32,270.0625,0.27000001,20.01,0.0,-0.77999997,9.0,-393.10001,48
9,9212,2694,2777427,2694,292620768609266,-13863,57,22500,42.28334,-83.750961,215.5,11.32,270.04999,0.20999999,20.01,0.0,-0.52999997,9.0,-396.89999,44
9,9212,2694,2777427,2694,292620768709238,-13863,58,22600,42.28334,-83.750969,215.3,11.32,270.51251,0.15000001,20.01,0.0,0.61000001,9.0,-420.10001,38
9,9212,2694,2777427,2694,292620768809233,-13863,59,22700,42.28334,-83.750977,215.2,11.38,270.6875,0.2,20.01,0.0,1.39,9.0,-473.0,36
9,9212,2694,2777427,2694,292620768909265,-13863,60,22800,42.28334,-83.750999,215.10001,11.4,270.32501,0.2,20.01,0.0,0.80000001,9.0,-559.90002,40
9,9212,2694,2777427,2694,292620769009241,-13863,61,22900,42.28334,-83.751007,215.0,11.46,270.53751,0.27000001,20.01,-0.02,0.75999999,9.0,-703.09998,47
9,9212,2694,2777427,2694,292620769109270,-13863,62,23000,42.28334,-83.75103,215.0,11.5,271.25,0.30000001,20.01,0.0,1.98,9.0,-1021.6,44
9,9212,2694,2777427,2694,292620769209029,-13863,63,23100,42.28334,-83.751038,215.0,11.6,271.39999,0.41999999,20.01,0.0,2.49,9.0,3276.7,42
9,9212,2694,2777427,2694,292620769309229,-13863,64,23200,42.28334,-83.751053,214.8,11.46,271.79999,0.2,20.01,0.0,3.05,9.0,3276.7,40
9,9212,2694,2777427,2694,292620769409265,-13863,65,23300,42.28334,-83.751068,214.8,11.64,271.95001,0.34,20.01,0.0,3.03,9.0,1332.7,42
9,9212,2694,2777427,2694,292620769509287,-13863,66,23400,42.28334,-83.751083,214.7,11.52,272.35001,0.16,20.01,0.0,3.2,9.0,719.40002,46
9,9212,2694,2777427,2694,292620769609271,-13863,67,23500,42.28334,-83.751099,214.60001,11.64,272.64999,0.25999999,20.01,0.0,3.23,9.0,494.89999,52
9,9212,2694,2777427,2694,292620769709264,-13863,68,23600,42.28334,-83.751106,214.5,11.62,272.97501,0.23,20.01,0.0,3.26,9.0,381.10001,71
9,9212,2694,2777427,2694,292620769809268,-13863,69,23700,42.28334,-83.751122,214.5,11.66,273.78751,0.23,20.01,0.0,4.21,9.0,309.29999,50
9,9212,2694,2777427,2694,292620769909226,-13863,70,23800,42.28334,-83.751137,214.5,11.7,274.46249,0.27000001,20.01,0.0,5.1900001,9.0,258.0,42
9,9212,2694,2777427,2694,292620770009298,-13863,71,23900,42.28334,-83.751152,214.3,11.64,274.8125,0.15000001,20.01,0.0,5.3400002,9.0,220.60001,40
9,9212,2694,2777427,2694,292620770109267,-13863,72,24000,42.28334,-83.751167,214.3,11.84,274.47501,0.38999999,20.01,0.0,3.71,9.0,196.5,80
9,9212,2694,2777427,2694,292620770209550,-13863,73,24100,42.283352,-83.751183,214.3,11.64,275.63751,0.11,20.01,0.0,4.4400001,9.0,178.89999,95
9,9212,2694,2777427,2694,292620770309267,-13863,74,24200,42.283352,-83.751198,214.2,11.74,275.79999,0.16,20.01,0.0,4.25,9.0,166.3,89
9,9212,2694,2777427,2694,292620770409422,-13863,75,24300,42.283352,-83.751213,214.2,11.78,276.5,0.2,20.01,0.0,4.6900001,9.0,156.60001,99
9,9212,2694,2777427,2694,292620770509594,-13863,76,24400,42.283352,-83.751221,214.10001,11.64,277.28751,-2.9999999E-2,20.01,0.0,5.5300002,9.0,148.2,60
9,9212,2694,2777427,2694,292620770609510,-13863,77,24500,42.283352,-83.751244,214.10001,11.82,277.71249,0.16,20.01,0.0,5.71,10.0,140.89999,48
9,9212,2694,2777427,2694,292620770709475,-13863,78,24600,42.28336,-83.751251,214.10001,11.94,279.1875,0.38999999,20.01,0.0,7.5500002,10.0,133.10001,37
9,9212,2694,2777427,2694,292620770809475,-13863,79,24700,42.28336,-83.751266,214.0,11.74,279.625,0.11,20.01,0.0,7.8400002,10.0,125.2,35
9,9212,2694,2777427,2694,292620770909493,-13863,80,24800,42.28336,-83.751282,214.0,11.88,280.41251,0.2,20.01,0.0,8.0,10.0,117.7,36
9,9212,2694,2777427,2694,292620771009512,-13863,81,24900,42.28336,-83.751297,214.0,11.82,280.64999,0.1,20.01,0.0,6.96,10.0,111.6,47
9,9212,2694,2777427,2694,292620771109534,-13863,82,25000,42.28336,-83.751297,214.0,11.9,282.0,0.17,20.01,0.0,7.73,10.0,106.2,56
9,9212,2694,2777427,2694,292620771210021,-13863,83,25100,42.283371,-83.75132,214.0,11.88,282.23749,0.16,20.01,0.0,7.0599999,10.0,101.9,100
9,9212,2694,2777427,2694,292620771309420,-13863,84,25200,42.283371,-83.751343,214.0,11.9,282.9375,0.16,20.01,0.0,7.0599999,10.0,98.5,78
9,9212,2694,2777427,2694,292620771409454,-13863,85,25300,42.283371,-83.75135,213.8,11.92,283.57501,0.17,20.01,0.0,7.9699998,10.0,95.5,92
9,9212,2694,2777427,2694,292620771509496,-13863,86,25400,42.283371,-83.751373,213.8,11.92,284.35001,0.17,20.01,0.0,8.3800001,10.0,92.599998,63
9,9212,2694,2777427,2694,292620771609489,-13863,87,25500,42.283379,-83.751381,213.8,11.9,284.91251,9.0000004E-2,20.01,0.0,8.0500002,10.0,90.199997,69
9,9212,2694,2777427,2694,292620771709506,-13863,88,25600,42.283379,-83.751389,213.7,11.9,285.375,5.9999999E-2,20.01,0.0,7.1999998,10.0,88.5,88
9,9212,2694,2777427,2694,292620771809491,-13863,89,25700,42.283379,-83.751404,213.8,11.96,286.14999,0.12,20.01,0.0,6.8800001,10.0,87.5,58
9,9212,2694,2777427,2694,292620771909466,-13863,90,25800,42.28339,-83.751419,213.8,11.9,287.04999,5.0000001E-2,20.01,0.0,7.1399999,10.0,87.0,60
9,9212,2694,2777427,2694,292620772009499,-13863,91,25900,42.28339,-83.751427,213.8,11.9,287.35001,0.0,20.01,0.0,6.4699998,10.0,87.099998,48
9,9212,2694,2777427,2694,292620772109529,-13863,92,26000,42.28339,-83.751442,213.8,11.98,288.57501,0.11,20.01,0.0,7.2600002,11.0,87.400002,77
9,9212,2694,2777427,2694,292620772209592,-13863,93,26100,42.283401,-83.751457,213.8,12.0,288.72501,0.17,20.01,0.0,6.5300002,11.0,88.099998,69
9,9212,2694,2777427,2694,292620772309584,-13863,94,26200,42.283401,-83.751472,213.8,12.02,289.64999,0.18000001,20.01,0.0,6.6999998,11.0,89.199997,78
9,9212,2694,2777427,2694,292620772409543,-13863,95,26300,42.283409,-83.751488,213.8,11.98,289.9375,0.11,20.01,0.0,6.0300002,11.0,90.800003,60
9,9212,2694,2777427,2694,292620772509660,-13863,96,26400,42.283409,-83.751503,213.8,12.06,291.04999,0.17,20.01,0.0,6.6799998,11.0,92.400002,85
9,9212,2694,2777427,2694,292620772609515,-13863,97,26500,42.283409,-83.751511,214.0,12.16,291.35001,0.33000001,20.01,0.0,6.3099999,11.0,94.400002,86
9,9212,2694,2777427,2694,292620772709513,-13863,98,26600,42.283421,-83.751534,214.0,12.18,291.85001,0.36000001,20.01,0.0,5.8400002,11.0,96.699997,70
9,9212,2694,2777427,2694,292620772809549,-13863,99,26700,42.283421,-83.751541,214.0,12.26,292.38751,0.44,20.01,0.0,5.5300002,11.0,99.400002,56
9,9212,2694,2777427,2694,292620772909544,-13863,100,26800,42.283421,-83.751556,214.0,12.14,292.8125,0.23,20.01,0.0,5.1300001,11.0,102.7,48
9,9212,2694,2777427,2694,292620773009518,-13863,101,26900,42.283428,-83.751556,214.0,12.22,293.36249,0.22,20.01,0.0,5.0100002,11.0,106.5,48
9,9212,2694,2777427,2694,292620773109536,-13863,102,27000,42.28344,-83.751579,214.0,12.24,293.95001,0.20999999,20.01,0.0,5.0999999,11.0,110.6,56
9,9212,2694,2777427,2694,292620773209633,-13863,103,27100,42.28344,-83.751587,214.0,12.16,294.14999,5.9999999E-2,20.01,0.0,4.5599999,11.0,115.2,51
9,9212,2694,2777427,2694,292620773309509,-13863,104,27200,42.28344,-83.75161,214.0,12.3,294.35001,0.20999999,20.01,0.0,3.79,11.0,120.9,46
9,9212,2694,2777427,2694,292620773409578,-13863,105,27300,42.283451,-83.751617,214.0,12.14,294.95001,9.9999998E-3,20.01,0.0,3.8199999,11.0,127.3,46
9,9212,2694,2777427,2694,292620773509532,-13863,106,27400,42.283451,-83.751633,214.0,12.22,295.3125,2.9999999E-2,20.01,0.0,3.8099999,11.0,134.5,49
9,9212,2694,2777427,2694,292620773609538,-13863,107,27500,42.283459,-83.751648,214.0,12.12,295.66251,-0.1,20.01,0.0,3.75,11.0,142.2,62
9,9212,2694,2777427,2694,292620773709537,-13863,108,27600,42.283459,-83.751663,214.0,12.14,296.01251,-0.1,20.01,0.0,3.6600001,11.0,150.5,74
9,9212,2694,2777427,2694,292620773809582,-13863,109,27700,42.28347,-83.751671,214.0,12.16,295.96249,-5.9999999E-2,20.01,0.0,2.8099999,11.0,160.0,51
9,9212,2694,2777427,2694,292620773909555,-13863,110,27800,42.28347,-83.751694,214.0,12.12,296.35001,-0.1,20.01,0.0,2.5799999,11.0,171.10001,48
9,9212,2694,2777427,2694,292620774009485,-13863,111,27900,42.283482,-83.751701,214.0,12.14,296.47501,-0.07,20.01,0.0,2.22,11.0,184.10001,46
9,9212,2694,2777427,2694,292620774109577,-13863,112,28000,42.283482,-83.751709,214.0,12.06,296.46249,-0.17,20.01,0.0,1.58,11.0,200.3,43
9,9212,2694,2777427,2694,292620774209209,-13863,113,28100,42.283489,-83.751717,214.0,12.12,296.88751,-9.0000004E-2,20.01,0.0,1.78,11.0,219.39999,46
9,9212,2694,2777427,2694,292620774309688,-13863,114,28200,42.283489,-83.75174,213.8,11.98,297.13751,-0.23999999,20.01,-0.02,2.02,11.0,240.7,64
9,9212,2694,2777427,2694,292620774409599,-13863,115,28300,42.283501,-83.751747,213.8,12.16,297.6875,0.0,20.01,-0.02,2.8099999,11.0,261.29999,83
9,9212,2694,2777427,2694,292620774509664,-13863,116,28400,42.283501,-83.751762,213.8,12.1,297.60001,0.0,20.01,-0.02,2.48,11.0,281.0,73
9,9212,2694,2777427,2694,292620774609552,-13863,117,28500,42.283508,-83.751778,213.8,12.04,297.0625,-9.0000004E-2,20.01,-0.02,0.80000001,11.0,306.70001,60
9,9212,2694,2777427,2694,292620774709560,-13863,118,28600,42.283508,-83.751793,213.8,12.0,297.53751,-0.15000001,20.01,0.0,0.73000002,11.0,339.39999,46
9,9212,2694,2777427,2694,292620774809557,-13863,119,28700,42.28352,-83.751801,213.7,12.02,297.45001,-0.13,20.01,-0.02,0.38999999,11.0,382.60001,44
9,9212,2694,2777427,2694,292620774909550,-13863,120,28800,42.28352,-83.751823,213.7,12.12,297.5625,2.9999999E-2,20.01,-0.02,0.36000001,11.0,439.29999,45
9,9212,2694,2777427,2694,292620775009499,-13863,121,28900,42.283531,-83.751831,213.7,12.02,297.82501,-5.0000001E-2,20.01,0.0,0.79000002,11.0,508.20001,62
9,9212,2694,2777427,2694,292620775109537,-13863,122,29000,42.283539,-83.751839,213.7,12.14,297.36249,0.1,20.01,0.0,-5.0000001E-2,11.0,605.90002,53
9,9212,2694,2777427,2694,292620775209655,-13863,123,29100,42.283539,-83.751846,213.7,12.18,297.0625,0.2,20.01,0.0,-1.04,11.0,776.09998,44
9,9212,2694,2777427,2694,292620775309548,-13863,124,29200,42.283539,-83.751869,213.7,12.2,298.61249,0.23,20.01,0.0,1.6900001,11.0,963.5,74
9,9212,2694,2777427,2694,292620775409593,-13863,125,29300,42.28355,-83.751877,213.7,12.24,298.0625,0.25999999,20.01,0.0,1.64,11.0,1133.2,46
9,9212,2694,2777427,2694,292620775509317,-13863,126,29400,42.28355,-83.751892,213.7,12.28,297.45001,0.30000001,20.01,0.0,0.1,11.0,1364.3,80
9,9212,2694,2777427,2694,292620775609320,-13863,127,29500,42.283562,-83.751907,213.7,12.28,297.20001,0.28999999,20.01,0.0,-1.1799999,11.0,3276.7,48
9,9212,2694,2777427,2694,292620775709323,-13863,0,29600,42.283569,-83.751923,213.7,12.46,297.89999,0.5,20.01,0.0,-0.22,11.0,3276.7,50
9,9212,2694,2777427,2694,292620775809562,-13863,1,29700,42.283569,-83.751938,213.60001,12.3,297.11249,0.27000001,20.01,0.0,-1.22,11.0,3276.7,45
9,9212,2694,2777427,2694,292620775909576,-13863,2,29800,42.283569,-83.751953,213.7,12.36,297.58749,0.22,20.01,0.0,-0.56,11.0,3276.7,54
9,9212,2694,2777427,2694,292620776009307,-13863,3,29900,42.283581,-83.751961,213.7,12.34,297.39999,0.13,20.01,0.0,-0.49000001,11.0,3276.7,79
9,9212,2694,2777427,2694,292620776109353,-13863,4,30000,42.283581,-83.751984,213.7,12.38,297.27499,0.15000001,20.01,0.0,-0.60000002,11.0,3276.7,92
9,9212,2694,2777427,2694,292620776209607,-13863,5,30100,42.283588,-83.751984,213.7,12.4,298.02499,0.15000001,20.01,0.0,0.92000002,11.0,3276.7,48
9,9212,2694,2777427,2694,292620776309356,-13863,6,30200,42.2836,-83.751999,213.7,12.52,297.95001,0.30000001,20.01,0.0,1.36,11.0,3276.7,40
9,9212,2694,2777427,2694,292620776409349,-13863,7,30300,42.2836,-83.752007,213.7,12.6,298.36249,0.46000001,20.01,0.0,2.1099999,11.0,3276.7,37
9,9212,2694,2777427,2694,292620776509541,-13863,8,30400,42.283611,-83.752029,213.7,12.56,298.08749,0.38999999,20.01,0.0,1.52,11.0,3276.7,41
9,9212,2694,2777427,2694,292620776609366,-13863,9,30500,42.283611,-83.752037,213.7,12.42,297.45001,9.0000004E-2,20.01,0.0,-0.28999999,11.0,3276.7,88
9,9212,2694,2777427,2694,292620776709366,-13863,10,30600,42.283619,-83.752052,213.8,12.48,296.95001,5.0000001E-2,20.01,0.0,-2.0999999,11.0,3276.7,36
9,9212,2694,2777427,2694,292620776809354,-13863,11,30700,42.283619,-83.752068,213.8,12.5,296.95001,5.9999999E-2,20.01,0.0,-2.6099999,11.0,3276.7,31
9,9212,2694,2777427,2694,292620776909376,-13863,12,30800,42.28363,-83.752083,213.8,12.56,296.67499,0.13,20.01,0.0,-2.8800001,11.0,3276.7,31
9,9212,2694,2777427,2694,292620777009323,-13863,13,30900,42.28363,-83.752098,213.8,12.6,296.6875,0.20999999,20.01,0.0,-2.4300001,11.0,3276.7,36
9,9212,2694,2777427,2694,292620777109336,-13863,14,31000,42.283642,-83.752113,213.8,12.66,296.38751,0.28999999,20.01,0.0,-2.3199999,11.0,-1064.8,44
9,9212,2694,2777427,2694,292620777209773,-13863,15,31100,42.283642,-83.752121,213.8,12.7,296.14999,0.28999999,20.01,0.0,-2.3199999,11.0,-789.20001,66
9,9212,2694,2777427,2694,292620777309457,-13863,16,31100,42.283642,-83.752121,214.0,12.72,296.04999,0.36000001,20.01,0.0,-2.47,11.0,-624.0,88
9,9212,2694,2777427,2694,292620777409368,-13863,17,31300,42.283649,-83.752151,214.0,12.68,296.22501,0.28,20.01,0.0,-1.71,11.0,-527.09998,69
9,9212,2694,2777427,2694,292620777509120,-13863,18,31400,42.283661,-83.752167,214.0,12.74,296.125,0.28999999,20.01,0.0,-1.2,11.0,-470.79999,46
9,9212,2694,2777427,2694,292620777609109,-13863,19,31500,42.283661,-83.752182,214.10001,12.96,296.0,0.58999997,20.01,0.0,-0.95999998,11.0,-439.10001,44
9,9212,2694,2777427,2694,292620777709297,-13863,20,31600,42.283661,-83.75219,214.10001,12.7,296.77499,0.20999999,20.01,0.0,0.85000002,11.0,-438.39999,36
9,9212,2694,2777427,2694,292620777809334,-13863,21,31700,42.283669,-83.752197,214.3,12.68,298.03751,9.9999998E-3,20.01,0.0,4.0500002,11.0,-496.5,22
9,9212,2694,2777427,2694,292620777909595,-13863,22,31800,42.28368,-83.75222,214.3,12.64,297.82501,-0.12,20.01,0.0,4.4299998,11.0,-657.70001,20
9,9212,2694,2777427,2694,292620778009305,-13863,23,31900,42.28368,-83.752243,214.3,12.6,297.39999,-0.22,20.01,0.0,2.9100001,11.0,-1069.7,30
9,9212,2694,2777427,2694,292620778109377,-13863,24,32000,42.283691,-83.752243,214.5,12.54,297.38751,-0.30000001,20.01,0.0,1.5700001,11.0,3276.7,50
9,9212,2694,2777427,2694,292620778209413,-13863,25,32100,42.283691,-83.752258,214.5,12.52,297.53751,-0.30000001,20.01,0.0,1.5700001,11.0,3276.7,70
9,9212,2694,2777427,2694,292620778309455,-13863,26,32100,42.283691,-83.752258,214.5,12.48,297.92499,-0.38,20.01,0.0,1.66,11.0,1425.3,48
9,9212,2694,2777427,2694,292620778409364,-13863,27,32300,42.283699,-83.752289,214.60001,12.34,297.33749,-0.56999999,20.01,0.0,0.22,11.0,910.70001,38
9,9212,2694,2777427,2694,292620778509450,-13863,28,32400,42.28371,-83.752296,214.60001,12.34,297.78751,-0.54000002,20.01,0.0,0.34999999,11.0,717.09998,38
9,9212,2694,2777427,2694,292620778609320,-13863,29,32500,42.28371,-83.752312,214.60001,12.28,297.21249,-0.52999997,20.01,0.0,-0.75999999,11.0,646.70001,36
9,9212,2694,2777427,2694,292620778709347,-13863,30,32600,42.283718,-83.752327,214.60001,12.18,297.01251,-0.60000002,20.01,-0.02,-1.5599999,11.0,650.29999,34
9,9212,2694,2777427,2694,292620778809405,-13863,31,32700,42.283718,-83.752342,214.7,12.36,297.89999,-0.25999999,20.01,-0.02,7.9999998E-2,11.0,674.70001,46
9,9212,2694,2777427,2694,292620778909339,-13863,32,32800,42.28373,-83.75235,214.7,12.26,297.3125,-0.25,20.01,-0.02,-0.25999999,11.0,727.79999,76
9,9212,2694,2777427,2694,292620779009115,-13863,33,32900,42.28373,-83.752373,214.7,12.26,298.16251,-0.2,20.01,-3.9999999E-2,1.27,11.0,768.0,48
9,9212,2694,2777427,2694,292620779109364,-13863,34,33000,42.283741,-83.75238,214.7,12.22,297.70001,-0.23,20.01,-3.9999999E-2,0.88,11.0,804.20001,44
9,9212,2694,2777427,2694,292620779209387,-13863,35,33100,42.283741,-83.752388,214.7,12.18,297.78751,-0.23,20.01,-3.9999999E-2,0.88,11.0,835.29999,46
9,9212,2694,2777427,2694,292620779309461,-13863,36,33100,42.283741,-83.752403,214.7,12.16,297.21249,-0.28999999,20.01,-3.9999999E-2,-0.43000001,11.0,911.20001,99
9,9212,2694,2777427,2694,292620779409354,-13863,37,33300,42.283749,-83.752419,214.8,12.24,297.79999,-0.14,20.01,-0.02,0.14,11.0,1012.9,89
9,9212,2694,2777427,2694,292620779509322,-13863,38,33400,42.28376,-83.752434,214.8,12.12,297.54999,-0.25,20.01,-0.02,-0.07,11.0,1161.1,76
9,9212,2694,2777427,2694,292620779609325,-13863,39,33500,42.28376,-83.752441,214.8,12.08,297.875,-0.31,20.01,-0.02,0.44,11.0,1327.9,96
9,9212,2694,2777427,2694,292620779709337,-13863,40,33600,42.283772,-83.752457,214.8,12.12,297.02499,-0.23,20.01,-0.02,-1.03,11.0,3276.7,50
9,9212,2694,2777427,2694,292620779809368,-13863,41,33700,42.283779,-83.752472,215.0,12.1,297.51251,-0.2,20.01,0.0,-0.61000001,11.0,3276.7,51
9,9212,2694,2777427,2694,292620779909398,-13863,42,33800,42.283779,-83.752487,215.0,12.04,297.29999,-0.23999999,20.01,0.0,-0.70999998,11.0,3276.7,58
9,9212,2694,2777427,2694,292620780009403,-13863,43,33900,42.283779,-83.752487,215.0,12.12,296.85001,-9.0000004E-2,20.01,0.0,-1.5,11.0,3276.7,48
9,9212,2694,2777427,2694,292620780109369,-13863,44,34000,42.283791,-83.75251,215.0,11.96,297.29999,-0.25999999,20.01,0.0,-0.70999998,11.0,3276.7,72
9,9212,2694,2777427,2694,292620780209386,-13863,45,34100,42.283791,-83.752533,215.0,11.94,297.22501,-0.25999999,20.01,0.0,-0.70999998,11.0,3276.7,94
9,9212,2694,2777427,2694,292620780309466,-13863,46,34100,42.283791,-83.752533,215.0,12.06,297.86249,-0.15000001,20.01,-0.02,0.91000003,11.0,3276.7,46
9,9212,2694,2777427,2694,292620780409372,-13863,47,34300,42.283798,-83.752548,215.0,12.22,296.76251,0.15000001,20.01,0.0,-0.58999997,11.0,3276.7,65
9,9212,2694,2777427,2694,292620780509534,-13863,48,34400,42.28381,-83.752563,215.0,11.9,297.36249,-0.20999999,20.01,0.0,-5.0000001E-2,11.0,-1406.9,68
9,9212,2694,2777427,2694,292620780609354,-13863,49,34500,42.28381,-83.752571,215.10001,12.08,297.54999,-7.9999998E-2,20.01,0.0,0.57999998,11.0,-1426.0,51
9,9212,2694,2777427,2694,292620780709403,-13863,50,34600,42.283821,-83.752586,215.0,11.9,297.4375,-0.25999999,20.01,0.0,0.56,11.0,3276.7,53
9,9212,2694,2777427,2694,292620780809128,-13863,51,34700,42.283821,-83.752602,215.10001,11.98,297.5,-0.18000001,20.01,0.0,0.56999999,11.0,3276.7,62
9,9212,2694,2777427,2694,292620780909347,-13863,52,34800,42.283829,-83.752617,215.10001,11.96,297.39999,-0.16,20.01,0.0,0.25,11.0,3276.7,87
9,9212,2694,2777427,2694,292620781009285,-13863,53,34900,42.283829,-83.752617,215.10001,11.92,298.11249,-0.19,20.01,0.0,1.45,7.0,3276.7,55
9,9212,2694,2777427,2694,292620781108934,-13863,54,35000,42.28384,-83.75264,215.10001,12.0,297.95001,-3.9999999E-2,20.01,0.0,1.42,7.0,3276.7,50
9,9212,2694,2777427,2694,292620781209015,-13863,55,35100,42.28384,-83.752663,215.10001,12.0,298.08749,-3.9999999E-2,20.01,0.0,1.42,7.0,3276.7,56
9,9212,2694,2777427,2694,292620781309283,-13863,56,35100,42.28384,-83.752663,215.10001,11.92,297.92499,-0.1,20.01,-0.02,1.09,7.0,3276.7,80
9,9212,2694,2777427,2694,292620781409172,-13863,57,35300,42.283859,-83.752678,215.2,11.8,297.29999,-0.27000001,20.01,0.0,-0.47999999,7.0,3276.7,48
9,9212,2694,2777427,2694,292620781509121,-13863,58,35400,42.283859,-83.752693,215.2,11.82,297.21249,-0.28,20.01,0.0,-1.35,7.0,3276.7,38
