20,23024,73,4367208,73,292884551026404,24752,123,44900,42.279942,-83.748619,223.8,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884551126410,24752,124,45000,42.279942,-83.748619,223.8,0.0,184.2375,0.36000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884551226503,24752,125,45100,42.279942,-83.748619,223.8,0.0,184.2375,0.31999999,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884551326448,24752,126,45200,42.27993,-83.748619,223.8,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884551426409,24752,127,45300,42.27993,-83.748619,223.8,0.0,184.2375,0.40000001,-0.28999999,-10.0,0.07,5.0,3276.7,100
20,23024,73,4367208,73,292884551526406,24752,0,45400,42.27993,-83.748619,223.8,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884551626408,24752,1,45500,42.27993,-83.748619,223.8,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884551726509,24752,2,45600,42.27993,-83.748619,223.8,0.0,184.2375,0.36000001,-0.28999999,-10.0,0.07,5.0,3276.7,100
20,23024,73,4367208,73,292884551826408,24752,3,45700,42.27993,-83.748619,223.8,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884551926409,24752,4,45800,42.27993,-83.748619,223.8,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884552026410,24752,5,45900,42.27993,-83.748619,223.8,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884552126411,24752,6,46000,42.27993,-83.748619,223.89999,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884552226447,24752,7,46100,42.27993,-83.748619,223.89999,0.0,184.2375,0.36000001,-0.20999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884552326411,24752,8,46200,42.27993,-83.748619,223.89999,0.0,184.2375,0.31999999,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884552426412,24752,9,46300,42.27993,-83.748619,223.89999,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884552526452,24752,10,46400,42.27993,-83.748619,223.89999,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884552626416,24752,11,46500,42.27993,-83.748619,223.89999,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884552726449,24752,12,46600,42.27993,-83.748619,224.0,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884552826424,24752,13,46700,42.27993,-83.748619,224.0,0.0,184.2375,0.36000001,-0.20999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884552926427,24752,14,46800,42.27993,-83.748619,224.0,0.0,184.2375,0.36000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884553026418,24752,15,46900,42.27993,-83.748619,224.0,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884553126416,24752,16,47000,42.27993,-83.748619,224.0,0.0,184.2375,0.31999999,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884553226456,24752,17,47100,42.27993,-83.748619,224.0,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884553326425,24752,18,47200,42.27993,-83.748619,224.0,0.0,184.2375,0.40000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884553426421,24752,19,47300,42.27993,-83.748619,224.0,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884553526420,24752,20,47400,42.27993,-83.748619,224.0,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884553626418,24752,21,47500,42.27993,-83.748627,224.0,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884553726457,24752,22,47600,42.27993,-83.748627,224.0,0.0,184.2375,0.36000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884553826423,24752,23,47700,42.27993,-83.748627,224.0,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884553926421,24752,24,47800,42.27993,-83.748627,224.10001,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884554026423,24752,25,47900,42.27993,-83.748627,224.10001,0.0,184.2375,0.36000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884554126423,24752,26,48000,42.27993,-83.748627,224.10001,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884554226463,24752,27,48100,42.27993,-83.748627,224.10001,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884554326427,24752,28,48200,42.27993,-83.748627,224.10001,0.0,184.2375,0.40000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884554426425,24752,29,48300,42.27993,-83.748627,224.10001,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884554526471,24752,30,48400,42.27993,-83.748627,224.10001,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884554626472,24752,31,48500,42.27993,-83.748627,224.10001,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884554726463,24752,32,48600,42.27993,-83.748627,224.10001,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884554826431,24752,33,48700,42.27993,-83.748627,224.10001,0.0,184.2375,0.36000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884554926430,24752,34,48800,42.27993,-83.748627,224.2,0.0,184.2375,0.36000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884555026431,24752,35,48900,42.27993,-83.748627,224.2,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884555126468,24752,36,49000,42.27993,-83.748627,224.2,0.0,184.2375,0.36000001,-0.25,-10.0,0.07,5.0,3276.7,100
20,23024,73,4367208,73,292884555226469,24752,37,49100,42.27993,-83.748627,224.2,0.0,184.2375,0.31999999,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884555326432,24752,38,49200,42.27993,-83.748627,224.2,0.0,184.2375,0.36000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884555426485,24752,39,49300,42.27993,-83.748627,224.2,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884555526432,24752,40,49400,42.27993,-83.748627,224.2,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884555626433,24752,41,49500,42.27993,-83.748627,224.2,0.0,184.2375,0.40000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884555726536,24752,42,49600,42.27993,-83.748627,224.2,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884555826436,24752,43,49700,42.27993,-83.748627,224.2,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884555926436,24752,44,49800,42.27993,-83.748627,224.2,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884556026438,24752,45,49900,42.27993,-83.748627,224.2,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884556126436,24752,46,50000,42.27993,-83.748627,224.2,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884556226477,24752,47,50100,42.27993,-83.748627,224.2,0.0,184.2375,0.36000001,-0.20999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884556326480,24752,48,50200,42.27993,-83.748627,224.2,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884556426439,24752,49,50300,42.27993,-83.748627,224.2,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884556526442,24752,50,50400,42.27993,-83.748627,224.2,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884556626447,24752,51,50500,42.27993,-83.748627,224.2,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884556726476,24752,52,50600,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884556826445,24752,53,50700,42.27993,-83.748627,224.3,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884556926441,24752,54,50800,42.27993,-83.748627,224.3,0.0,184.2375,0.40000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884557026445,24752,55,50900,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884557126443,24752,56,51000,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884557226545,24752,57,51100,42.27993,-83.748627,224.3,0.0,184.2375,0.40000001,-0.20999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884557326457,24752,58,51200,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884557426449,24752,59,51300,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884557526446,24752,60,51400,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884557626453,24752,61,51500,42.27993,-83.748627,224.3,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884557726486,24752,62,51600,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884557826449,24752,63,51700,42.27993,-83.748627,224.2,0.0,184.2375,0.36000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884557926449,24752,64,51800,42.27993,-83.748627,224.2,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884558026450,24752,65,51900,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.20999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884558126492,24752,66,52000,42.27993,-83.748627,224.3,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884558226489,24752,67,52100,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884558326452,24752,68,52200,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884558426456,24752,69,52300,42.27993,-83.748627,224.3,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884558526454,24752,70,52400,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884558626455,24752,71,52500,42.27993,-83.748627,224.3,0.0,184.2375,0.40000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884558726490,24752,72,52600,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884558826458,24752,73,52700,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.20999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884558926455,24752,74,52800,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884559026457,24752,75,52900,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.20999999,-10.0,0.07,5.0,3276.7,100
20,23024,73,4367208,73,292884559126457,24752,76,53000,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884559226494,24752,77,53100,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884559326458,24752,78,53200,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.20999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884559426462,24752,79,53300,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884559526459,24752,80,53400,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884559626460,24752,81,53500,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884559726499,24752,82,53600,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884559826472,24752,83,53700,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884559926504,24752,84,53800,42.27993,-83.748627,224.3,0.0,184.2375,0.40000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884560026464,24752,85,53900,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884560126462,24752,86,54000,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884560226502,24752,87,54100,42.27993,-83.748627,224.3,0.0,184.2375,0.40000001,-0.28999999,-10.0,0.07,5.0,3276.7,100
20,23024,73,4367208,73,292884560326464,24752,88,54200,42.27993,-83.748627,224.3,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884560426469,24752,89,54300,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884560526468,24752,90,54400,42.27993,-83.748627,224.3,0.0,184.2375,0.40000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884560626469,24752,91,54500,42.27993,-83.748627,224.3,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884560726504,24752,92,54600,42.27993,-83.748627,224.3,0.0,184.2375,0.31999999,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884560826516,24752,93,54700,42.27993,-83.748627,224.3,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884560926469,24752,94,54800,42.27993,-83.748627,224.3,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884561026471,24752,95,54900,42.27993,-83.748627,224.39999,0.0,184.2375,0.40000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884561126470,24752,96,55000,42.27993,-83.748627,224.39999,0.0,184.2375,0.40000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884561226508,24752,97,55100,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884561326472,24752,98,55200,42.27993,-83.748627,224.3,0.0,184.2375,0.40000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884561426474,24752,99,55300,42.27993,-83.748627,224.3,0.0,184.2375,0.40000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884561526473,24752,100,55400,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884561626474,24752,101,55500,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884561726512,24752,102,55600,42.27993,-83.748627,224.3,0.0,184.2375,0.31999999,-0.28999999,-10.0,0.07,5.0,3276.7,100
20,23024,73,4367208,73,292884561826485,24752,103,55700,42.27993,-83.748627,224.3,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884561926500,24752,104,55800,42.27993,-83.748627,224.39999,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884562026477,24752,105,55900,42.27993,-83.748627,224.39999,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884562126477,24752,106,56000,42.27993,-83.748627,224.39999,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884562226514,24752,107,56100,42.27993,-83.748627,224.39999,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884562326478,24752,108,56200,42.27993,-83.748627,224.39999,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884562426491,24752,109,56300,42.27993,-83.748627,224.3,0.0,184.2375,0.31999999,-0.25,-10.0,0.07,5.0,3276.7,100
20,23024,73,4367208,73,292884562526481,24752,110,56400,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884562626481,24752,111,56500,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884562726517,24752,112,56600,42.27993,-83.748627,224.3,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884562826483,24752,113,56700,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884562926482,24752,114,56800,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884563026483,24752,115,56900,42.27993,-83.748627,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884563126482,24752,116,57000,42.27993,-83.748642,224.3,0.0,184.2375,0.36000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884563226520,24752,117,57100,42.27993,-83.748642,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884563326485,24752,118,57200,42.27993,-83.748642,224.3,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884563426529,24752,119,57300,42.27993,-83.748642,224.3,0.0,184.2375,0.31999999,-0.20999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884563526487,24752,120,57400,42.27993,-83.748642,224.3,0.0,184.2375,0.36000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884563626487,24752,121,57500,42.27993,-83.748642,224.3,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884563726587,24752,122,57600,42.27993,-83.748642,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884563826489,24752,123,57700,42.27993,-83.748642,224.3,0.0,184.2375,0.36000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884563926490,24752,124,57800,42.27993,-83.748642,224.3,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884564026489,24752,125,57900,42.27993,-83.748642,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884564126534,24752,126,58000,42.27993,-83.748642,224.3,0.0,184.2375,0.36000001,-0.20999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884564226529,24752,127,58100,42.27993,-83.748642,224.3,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884564326491,24752,0,58200,42.27993,-83.748642,224.3,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884564426493,24752,1,58300,42.27993,-83.748642,224.3,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884564526499,24752,2,58400,42.27993,-83.748642,224.3,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884564626537,24752,3,58500,42.27993,-83.748642,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884564726529,24752,4,58600,42.27993,-83.748642,224.3,0.0,184.2375,0.36000001,-0.20999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884564826497,24752,5,58700,42.27993,-83.748642,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884564926496,24752,6,58800,42.27993,-83.748642,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884565026497,24752,7,58900,42.27993,-83.748642,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884565126496,24752,8,59000,42.27993,-83.748642,224.3,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884565226535,24752,9,59100,42.27993,-83.748642,224.39999,0.0,184.2375,0.31999999,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884565326499,24752,10,59200,42.27993,-83.748642,224.39999,0.0,184.2375,0.40000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884565426500,24752,11,59300,42.27993,-83.748642,224.39999,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884565526499,24752,12,59400,42.27993,-83.748642,224.39999,0.0,184.2375,0.44,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884565626500,24752,13,59500,42.27993,-83.748642,224.39999,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884565726538,24752,14,59600,42.27993,-83.748642,224.39999,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884565826502,24752,15,59700,42.27993,-83.748642,224.39999,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884565926502,24752,16,59800,42.27993,-83.748642,224.39999,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884566026503,24752,17,59900,42.27993,-83.748642,224.39999,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884566126503,24752,18,0,42.27993,-83.748642,224.39999,0.0,184.2375,0.36000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884566226543,24752,19,100,42.27993,-83.748642,224.39999,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884566326505,24752,20,200,42.27993,-83.748642,224.5,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884566426507,24752,21,300,42.27993,-83.748642,224.5,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884566526530,24752,22,400,42.27993,-83.748642,224.5,0.0,184.2375,0.36000001,-0.25,-10.0,0.07,5.0,3276.7,100
20,23024,73,4367208,73,292884566626509,24752,23,500,42.27993,-83.748642,224.5,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884566726542,24752,24,600,42.27993,-83.748642,224.5,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884566826510,24752,25,700,42.27993,-83.748642,224.5,0.0,184.2375,0.31999999,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884566926509,24752,26,800,42.27993,-83.748642,224.5,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884567026510,24752,27,900,42.27993,-83.748642,224.60001,0.0,184.2375,0.36000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884567126510,24752,28,1000,42.27993,-83.748642,224.60001,0.0,184.2375,0.31999999,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884567226551,24752,29,1100,42.27993,-83.748642,224.60001,0.0,184.2375,0.31999999,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884567326511,24752,30,1200,42.27993,-83.748642,224.60001,0.0,184.2375,0.40000001,-0.28999999,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884567426514,24752,31,1300,42.27993,-83.748642,224.60001,0.0,184.2375,0.31999999,-0.20999999,-10.0,0.07,5.0,3276.7,100
20,23024,73,4367208,73,292884567526522,24752,32,1400,42.27993,-83.748642,224.60001,0.0,184.2375,0.36000001,-0.25,-10.0,-0.17,5.0,3276.7,100
20,23024,73,4367208,73,292884567626559,24752,33,1500,42.27993,-83.748642,224.7,0.0,184.2375,0.40000001,-0.25,-10.0,-0.17,5.0,3276.7,100
