6,1146,2219,2124835,2219,292722914672533,-20020,112,48500,42.283291,-83.748367,219.0,13.58,3.4000001,0.18000001,20.01,0.0,0.44999999,3.0,3276.7,59
6,1146,2219,2124835,2219,292722914772536,-20020,113,48600,42.28331,-83.748367,218.89999,13.64,3.25,0.16,20.01,0.0,-0.38999999,3.0,3276.7,86
6,1146,2219,2124835,2219,292722914872573,-20020,114,48700,42.283321,-83.748367,218.89999,13.64,3.5250001,0.14,20.01,0.0,-0.18000001,3.0,3276.7,70
6,1146,2219,2124835,2219,292722914972567,-20020,115,48800,42.283329,-83.748367,218.89999,13.72,3.7750001,0.20999999,20.01,0.0,0.43000001,3.0,3276.7,92
6,1146,2219,2124835,2219,292722915072565,-20020,116,48900,42.28334,-83.748367,218.89999,13.74,3.8875,0.23999999,20.01,0.0,0.87,3.0,3276.7,78
6,1146,2219,2124835,2219,292722915172572,-20020,117,49000,42.28336,-83.748367,218.89999,13.64,3.3375001,7.9999998E-2,20.01,0.0,-0.15000001,3.0,3276.7,92
6,1146,2219,2124835,2219,292722915272569,-20020,118,49100,42.283371,-83.748367,218.89999,13.84,3.2,0.28999999,20.01,0.0,-0.89999998,3.0,3276.7,50
6,1146,2219,2124835,2219,292722915372623,-20020,119,49200,42.283379,-83.748367,218.89999,13.86,3.0999999,0.28999999,20.01,0.0,-0.89999998,3.0,3276.7,48
6,1146,2219,2124835,2219,292722915472570,-20020,120,49300,42.28339,-83.748367,218.89999,13.9,3.0999999,0.41999999,20.01,0.0,-1.29,3.0,3276.7,46
6,1146,2219,2124835,2219,292722915572569,-20020,121,49400,42.283409,-83.748367,218.89999,13.88,3.3499999,0.37,20.01,0.0,-0.72000003,3.0,3276.7,61
6,1146,2219,2124835,2219,292722915672548,-20020,122,49500,42.283421,-83.748367,219.0,13.84,2.825,0.25999999,20.01,0.0,-1.33,3.0,3276.7,60
6,1146,2219,2124835,2219,292722915772546,-20020,123,49600,42.283428,-83.74836,219.0,13.72,3.25,-9.9999998E-3,20.01,0.0,-0.54000002,3.0,3276.7,98
6,1146,2219,2124835,2219,292722915872570,-20020,124,49700,42.28344,-83.74836,218.89999,13.8,2.95,9.9999998E-3,20.01,0.0,-0.62,3.0,-1477.4,85
6,1146,2219,2124835,2219,292722915972568,-20020,125,49800,42.283451,-83.74836,218.89999,13.7,3.5374999,-0.13,20.01,0.0,0.57999998,3.0,-1397.4,46
6,1146,2219,2124835,2219,292722916072570,-20020,126,49900,42.28347,-83.74836,219.0,13.74,3.5999999,-0.11,20.01,0.0,1.1799999,3.0,-1492.2,40
6,1146,2219,2124835,2219,292722916172566,-20020,127,50000,42.283482,-83.74836,218.89999,13.7,3.425,-0.14,20.01,0.0,0.92000002,3.0,3276.7,42
6,1146,2219,2124835,2219,292722916272564,-20020,0,50100,42.283489,-83.74836,218.89999,13.78,3.3375001,-9.9999998E-3,20.01,0.0,0.43000001,3.0,3276.7,52
6,1146,2219,2124835,2219,292722916372620,-20020,1,50200,42.283501,-83.74836,218.89999,13.78,3.375,-9.9999998E-3,20.01,0.0,0.43000001,3.0,3276.7,82
6,1146,2219,2124835,2219,292722916472566,-20020,2,50300,42.28352,-83.74836,218.89999,13.66,3.675,-0.14,20.01,0.0,0.76999998,3.0,3276.7,88
6,1146,2219,2124835,2219,292722916572569,-20020,3,50400,42.283531,-83.748352,218.89999,13.72,3.75,-0.07,20.01,0.0,0.94,3.0,3276.7,86
6,1146,2219,2124835,2219,292722916672567,-20020,4,50500,42.283539,-83.748352,218.8,13.62,3.95,-0.17,20.01,-0.02,1.23,3.0,3276.7,76
6,1146,2219,2124835,2219,292722916772545,-20020,5,50600,42.28355,-83.748352,218.8,13.66,3.3375001,-0.15000001,20.01,-0.02,-0.07,3.0,3276.7,72
6,1146,2219,2124835,2219,292722916872553,-20020,6,50700,42.283569,-83.748352,218.7,13.68,3.2125001,-0.07,20.01,-3.9999999E-2,-0.93000001,3.0,3276.7,44
6,1146,2219,2124835,2219,292722916972548,-20020,7,50800,42.283581,-83.748352,218.7,13.54,2.8375001,-0.23999999,20.01,-3.9999999E-2,-1.92,3.0,3276.7,36
6,1146,2219,2124835,2219,292722917072559,-20020,8,50900,42.283588,-83.748352,218.60001,13.56,3.2750001,-0.23,20.01,-3.9999999E-2,-1.17,3.0,3276.7,40
6,1146,2219,2124835,2219,292722917172564,-20020,9,51000,42.2836,-83.748352,218.60001,13.64,3.45,-7.9999998E-2,20.01,-3.9999999E-2,-0.23999999,3.0,3276.7,70
6,1146,2219,2124835,2219,292722917272563,-20020,10,51100,42.283619,-83.748337,218.60001,13.7,3.7750001,5.0000001E-2,20.01,-0.02,0.89999998,3.0,3276.7,48
6,1146,2219,2124835,2219,292722917372574,-20020,11,51200,42.28363,-83.748337,218.39999,13.62,3.9625001,-9.9999998E-3,20.01,-3.9999999E-2,1.66,3.0,3276.7,38
6,1146,2219,2124835,2219,292722917472566,-20020,12,51300,42.283642,-83.748337,218.39999,13.5,3.925,-0.20999999,20.01,-3.9999999E-2,1.64,3.0,3276.7,38
6,1146,2219,2124835,2219,292722917572544,-20020,13,51400,42.283649,-83.748337,218.3,13.56,3.55,-0.16,20.01,-3.9999999E-2,0.57999998,3.0,3276.7,48
6,1146,2219,2124835,2219,292722917672535,-20020,14,51500,42.283661,-83.748337,218.3,13.6,3.3625,-3.9999999E-2,20.01,-0.02,-0.41999999,3.0,3276.7,79
6,1146,2219,2124835,2219,292722917772557,-20020,15,51600,42.28368,-83.748337,218.3,13.56,3.825,-5.9999999E-2,20.01,0.0,5.9999999E-2,3.0,3276.7,62
6,1146,2219,2124835,2219,292722917872553,-20020,16,51700,42.283691,-83.748337,218.2,13.62,3.6875,2.9999999E-2,20.01,0.0,9.9999998E-3,3.0,3276.7,58
6,1146,2219,2124835,2219,292722917972553,-20020,17,51800,42.283699,-83.748337,218.2,13.6,3.2,3.9999999E-2,20.01,0.0,-0.95999998,3.0,3276.7,45
6,1146,2219,2124835,2219,292722918072566,-20020,18,51900,42.28371,-83.748337,218.2,13.46,3.2874999,-0.18000001,20.01,0.0,-1.08,3.0,3276.7,44
6,1146,2219,2124835,2219,292722918172558,-20020,19,52000,42.283718,-83.748337,218.10001,13.58,2.8125,-5.0000001E-2,20.01,0.0,-1.85,3.0,3276.7,40
6,1146,2219,2124835,2219,292722918272551,-20020,20,52100,42.283741,-83.748337,218.10001,13.7,3.0374999,0.17,20.01,0.0,-1.4400001,3.0,3276.7,46
6,1146,2219,2124835,2219,292722918372558,-20020,21,52200,42.283749,-83.748337,218.0,13.62,3.4749999,0.1,20.01,0.0,-9.0000004E-2,3.0,3276.7,91
6,1146,2219,2124835,2219,292722918472548,-20020,22,52300,42.28376,-83.748337,218.0,13.5,3.45,-0.1,20.01,0.0,0.51999998,3.0,3276.7,46
6,1146,2219,2124835,2219,292722918572531,-20020,23,52400,42.283772,-83.748337,218.0,13.48,3.25,-0.2,20.01,0.0,0.34,3.0,3276.7,44
6,1146,2219,2124835,2219,292722918672560,-20020,24,52500,42.283779,-83.748337,217.89999,13.44,2.45,-0.25999999,20.01,0.0,-1.35,3.0,3276.7,97
6,1146,2219,2124835,2219,292722918772550,-20020,25,52600,42.283798,-83.748337,217.89999,13.54,2.375,-0.1,20.01,0.0,-2.0799999,3.0,3276.7,47
6,1146,2219,2124835,2219,292722918872554,-20020,26,52700,42.28381,-83.748337,217.89999,13.64,2.2,0.11,20.01,0.0,-2.3900001,3.0,-1175.9,40
6,1146,2219,2124835,2219,292722918972551,-20020,27,52800,42.283821,-83.748329,217.8,13.48,2.425,-5.0000001E-2,20.01,0.0,-1.62,3.0,-951.70001,47
6,1146,2219,2124835,2219,292722919072551,-20020,28,52900,42.283829,-83.748329,217.8,13.56,1.95,0.0,20.01,0.0,-1.84,3.0,-795.70001,56
6,1146,2219,2124835,2219,292722919172554,-20020,29,53000,42.28384,-83.748329,217.8,13.56,2.7750001,0.02,20.01,0.0,0.0,3.0,-725.59998,53
6,1146,2219,2124835,2219,292722919272550,-20020,30,53100,42.283859,-83.748329,217.7,13.5,2.425,-5.0000001E-2,20.01,0.0,0.23,3.0,-705.40002,42
6,1146,2219,2124835,2219,292722919372549,-20020,31,53200,42.283871,-83.748329,217.7,13.5,2.125,-0.07,20.01,0.0,-0.28,3.0,-707.79999,44
6,1146,2219,2124835,2219,292722919472525,-20020,32,53300,42.283878,-83.748329,217.60001,13.2,2.2625,-0.51999998,20.01,0.0,-0.2,3.0,-729.90002,48
6,1146,2219,2124835,2219,292722919572557,-20020,33,53400,42.28389,-83.748329,217.60001,13.4,1.2,-0.30000001,20.01,0.0,-2.22,3.0,-720.40002,56
6,1146,2219,2124835,2219,292722919672552,-20020,34,53500,42.283909,-83.748329,217.60001,13.36,1.2875,-0.23,20.01,0.0,-2.5999999,3.0,-679.5,40
6,1146,2219,2124835,2219,292722919772547,-20020,35,53600,42.28392,-83.748329,217.60001,13.4,1.5875,-0.1,20.01,0.0,-1.7,3.0,-639.40002,46
6,1146,2219,2124835,2219,292722919872552,-20020,36,53700,42.283932,-83.748329,217.5,13.34,2.4375,-0.14,20.01,0.0,0.73000002,3.0,-644.70001,50
6,1146,2219,2124835,2219,292722919972552,-20020,37,53800,42.283939,-83.748329,217.5,13.18,2.45,-0.38,20.01,0.0,1.83,3.0,-712.29999,36
6,1146,2219,2124835,2219,292722920072549,-20020,38,53900,42.283951,-83.748329,217.39999,13.04,1.7625,-0.62,20.01,0.0,0.67000002,3.0,-828.70001,38
6,1146,2219,2124835,2219,292722920172549,-20020,39,54000,42.28397,-83.748329,217.39999,13.0,2.05,-0.67000002,20.01,0.0,0.52999997,3.0,-1017.4,44
6,1146,2219,2124835,2219,292722920272550,-20020,40,54100,42.283981,-83.748322,217.3,12.84,1.4625,-0.81,20.01,-0.02,-0.77999997,3.0,-1239.3,88
6,1146,2219,2124835,2219,292722920372549,-20020,41,54200,42.283989,-83.748322,217.3,12.86,1.85,-0.73000002,20.01,0.0,-0.51999998,3.0,3276.7,58
6,1146,2219,2124835,2219,292722920472527,-20020,42,54300,42.284,-83.748322,217.3,12.76,2.5,-0.74000001,20.01,0.0,0.94999999,3.0,3276.7,91
6,1146,2219,2124835,2219,292722920572530,-20020,43,54400,42.284012,-83.748322,217.2,12.58,2.3875,-0.91000003,20.01,0.0,1.28,3.0,3276.7,54
6,1146,2219,2124835,2219,292722920672550,-20020,44,54500,42.284019,-83.748322,217.2,12.56,2.0999999,-0.83999997,20.01,0.0,0.63,3.0,3276.7,71
6,1146,2219,2124835,2219,292722920772549,-20020,45,54600,42.284031,-83.748322,217.2,12.58,1.6875,-0.67000002,20.01,0.0,-0.61000001,3.0,3276.7,66
6,1146,2219,2124835,2219,292722920872549,-20020,46,54700,42.28405,-83.748322,217.10001,12.46,1.75,-0.69,20.01,0.0,-0.97000003,3.0,3276.7,46
6,1146,2219,2124835,2219,292722920972555,-20020,47,54800,42.28405,-83.748322,217.10001,12.32,1.7125,-0.81,20.01,0.0,-1.03,3.0,3276.7,44
6,1146,2219,2124835,2219,292722921072554,-20020,48,54900,42.284069,-83.748322,217.10001,12.28,1.5,-0.79000002,20.01,0.0,-1.29,3.0,3276.7,44
6,1146,2219,2124835,2219,292722921172549,-20020,49,55000,42.284081,-83.748322,217.0,12.24,1.4,-0.70999998,20.01,0.0,-1.36,3.0,3276.7,47
6,1146,2219,2124835,2219,292722921272551,-20020,50,55100,42.284088,-83.748322,217.0,12.14,1.6125,-0.73000002,20.01,0.0,-0.69999999,3.0,3276.7,80
6,1146,2219,2124835,2219,292722921372524,-20020,51,55200,42.2841,-83.748322,217.0,12.14,1.2125,-0.62,20.01,0.0,-1.02,3.0,3276.7,94
6,1146,2219,2124835,2219,292722921472551,-20020,52,55300,42.284111,-83.748322,217.0,12.1,1.55,-0.55000001,20.01,0.0,-0.31,3.0,3276.7,70
6,1146,2219,2124835,2219,292722921572551,-20020,53,55400,42.284119,-83.748322,216.89999,11.96,1.725,-0.64999998,20.01,0.0,0.41999999,3.0,3276.7,46
6,1146,2219,2124835,2219,292722921672554,-20020,54,55500,42.28413,-83.748322,216.89999,11.96,1.5625,-0.57999998,20.01,0.0,0.38999999,3.0,3276.7,44
6,1146,2219,2124835,2219,292722921772581,-20020,55,55600,42.284142,-83.748322,216.8,11.96,1.0,-0.47,20.01,0.0,-0.80000001,3.0,3276.7,83
6,1146,2219,2124835,2219,292722921872547,-20020,56,55700,42.284149,-83.748322,216.8,11.82,1.5125,-0.56999999,20.01,0.0,-0.22,3.0,3276.7,93
6,1146,2219,2124835,2219,292722921972548,-20020,57,55800,42.284161,-83.748322,216.7,11.88,1.675,-0.44,20.01,-0.02,0.41,3.0,3276.7,74
6,1146,2219,2124835,2219,292722922072546,-20020,58,55900,42.28418,-83.748306,216.7,11.76,1.85,-0.49000001,20.01,0.0,0.98000002,3.0,3276.7,50
6,1146,2219,2124835,2219,292722922172550,-20020,59,56000,42.28418,-83.748306,216.7,11.72,1.1375,-0.49000001,20.01,0.0,-0.31,3.0,3276.7,96
6,1146,2219,2124835,2219,292722922272539,-20020,60,56100,42.284191,-83.748306,216.60001,11.66,1.7,-0.51999998,20.01,0.0,0.20999999,3.0,3276.7,99
6,1146,2219,2124835,2219,292722922372516,-20020,61,56200,42.28421,-83.748306,216.60001,11.54,1.6125,-0.63,20.01,0.0,0.25999999,3.0,3276.7,99
6,1146,2219,2124835,2219,292722922472545,-20020,62,56300,42.284222,-83.748306,216.60001,11.46,1.425,-0.70999998,20.01,0.0,-0.13,3.0,3276.7,84
6,1146,2219,2124835,2219,292722922572550,-20020,63,56400,42.284229,-83.748306,216.5,11.42,1.6875,-0.69,20.01,0.0,0.2,3.0,3276.7,93
6,1146,2219,2124835,2219,292722922672545,-20020,64,56500,42.284241,-83.748306,216.5,11.36,1.7875,-0.64999998,20.01,0.0,0.51999998,3.0,3276.7,88
6,1146,2219,2124835,2219,292722922772542,-20020,65,56600,42.284248,-83.748306,216.5,11.18,1.9625,-0.81,20.01,0.0,0.93000001,3.0,3276.7,66
6,1146,2219,2124835,2219,292722922872549,-20020,66,56700,42.28426,-83.748306,216.5,10.94,2.175,-1.11,20.01,0.0,1.36,3.0,3276.7,48
6,1146,2219,2124835,2219,292722922972553,-20020,67,56800,42.284271,-83.748306,216.5,10.64,2.2,-1.5,20.01,0.0,1.34,3.0,3276.7,49
6,1146,2219,2124835,2219,292722923072554,-20020,68,56900,42.284279,-83.748306,216.39999,10.4,2.2125001,-1.79,20.01,0.0,1.11,3.0,1418.5,66
6,1146,2219,2124835,2219,292722923172539,-20020,69,57000,42.284279,-83.748306,216.39999,10.02,1.6,-2.1900001,20.01,0.0,-0.40000001,3.0,1217.5,58
6,1146,2219,2124835,2219,292722923272544,-20020,70,57100,42.28429,-83.748306,216.39999,9.8199997,1.8,-2.3199999,20.01,0.0,-0.69999999,3.0,1186.3,43
6,1146,2219,2124835,2219,292722923372519,-20020,71,57200,42.284302,-83.748306,216.3,9.5600004,1.6875,-2.4000001,20.01,0.0,-0.93000001,3.0,1294.2,40
6,1146,2219,2124835,2219,292722923472519,-20020,72,57300,42.284309,-83.748306,216.3,9.4399996,1.8125,-2.25,20.01,0.0,-0.60000002,3.0,3276.7,46
6,1146,2219,2124835,2219,292722923572547,-20020,73,57400,42.284321,-83.748306,216.3,9.4399996,1.325,-1.87,20.01,0.0,-1.28,3.0,3276.7,46
6,1146,2219,2124835,2219,292722923672550,-20020,74,57500,42.284328,-83.748306,216.3,9.2799997,2.8125,-1.6799999,20.01,0.0,1.53,3.0,3276.7,49
6,1146,2219,2124835,2219,292722923772614,-20020,75,57600,42.28434,-83.748306,216.3,9.2200003,2.3,-1.45,20.01,0.0,1.63,3.0,3276.7,39
6,1146,2219,2124835,2219,292722923872649,-20020,76,57700,42.28434,-83.748306,216.3,9.04,3.575,-1.4,20.01,0.0,3.8399999,3.0,1489.6,30
6,1146,2219,2124835,2219,292722923972557,-20020,77,57800,42.284351,-83.748306,216.2,8.8400002,2.0374999,-1.48,20.01,0.0,1.1799999,3.0,1061.9,40
6,1146,2219,2124835,2219,292722924072546,-20020,78,57900,42.284359,-83.748306,216.2,8.7399998,2.4749999,-1.4299999,20.01,0.0,0.49000001,3.0,862.5,92
6,1146,2219,2124835,2219,292722924172545,-20020,79,58000,42.28437,-83.748306,216.2,8.5600004,2.2249999,-1.47,20.01,0.0,-0.43000001,3.0,791.5,44
6,1146,2219,2124835,2219,292722924272542,-20020,80,58100,42.28437,-83.748306,216.2,8.5200005,2.1500001,-1.33,20.01,0.0,-0.95999998,3.0,809.29999,38
6,1146,2219,2124835,2219,292722924372520,-20020,81,58200,42.284382,-83.748306,216.10001,8.3800001,2.95,-1.29,20.01,0.0,0.51999998,3.0,827.5,46
6,1146,2219,2124835,2219,292722924472561,-20020,82,58300,42.284389,-83.748306,216.10001,8.2799997,2.2375,-1.21,20.01,0.0,-0.22,3.0,885.79999,49
6,1146,2219,2124835,2219,292722924572563,-20020,83,58400,42.284401,-83.748306,216.10001,7.96,2.575,-1.48,20.01,0.0,0.1,3.0,966.5,76
6,1146,2219,2124835,2219,292722924672570,-20020,84,58500,42.284401,-83.748306,216.10001,7.6999998,2.1375,-1.77,20.01,0.0,-0.60000002,3.0,1140.9,68
6,1146,2219,2124835,2219,292722924772563,-20020,85,58600,42.284409,-83.748306,216.10001,7.4400001,2.2874999,-2.0,20.01,0.0,-0.54000002,3.0,1479.8,72
6,1146,2219,2124835,2219,292722924872565,-20020,86,58700,42.28442,-83.748306,216.0,7.2199998,2.125,-2.0899999,20.01,0.0,-0.72000003,3.0,3276.7,72
6,1146,2219,2124835,2219,292722924972561,-20020,87,58800,42.28442,-83.748306,216.0,7.0599999,1.9375,-2.05,20.01,0.0,-1.04,3.0,3276.7,66
6,1146,2219,2124835,2219,292722925072548,-20020,88,58900,42.284431,-83.748306,216.10001,7.02,2.5875001,-1.8200001,20.01,0.0,0.27000001,3.0,3276.7,79
