6,14739,3309,1921757,3309,293642115273331,-14539,125,49100,42.28157,-83.748466,232.10001,0.0,185.0625,-9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642115373293,-14539,126,49200,42.28157,-83.748466,232.10001,0.0,185.0625,-9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642115473331,-14539,127,49300,42.28157,-83.748466,232.10001,0.02,185.0625,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642115573326,-14539,0,49400,42.28157,-83.748466,232.10001,0.02,185.0625,9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642115673756,-14539,1,49600,42.28157,-83.748466,232.10001,0.0,185.0625,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642115773316,-14539,2,49600,42.28157,-83.748466,232.10001,0.0,185.0625,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642115873356,-14539,3,49700,42.28157,-83.748466,232.10001,0.0,185.0625,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642115973317,-14539,4,49800,42.28157,-83.748466,232.10001,0.0,185.0625,-9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642116073364,-14539,5,49900,42.28157,-83.748466,232.10001,0.02,185.0625,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642116173258,-14539,6,50000,42.28157,-83.748466,232.10001,0.02,185.0625,0.02,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642116273381,-14539,7,50100,42.28157,-83.748466,232.10001,0.0,185.0625,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642116373281,-14539,8,50200,42.28157,-83.748466,232.10001,0.0,185.0625,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642116473326,-14539,9,50300,42.28157,-83.748466,232.10001,0.0,185.0625,-9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642116573746,-14539,10,50500,42.28157,-83.748466,232.10001,0.02,185.0625,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642116673320,-14539,11,50500,42.28157,-83.748466,232.10001,0.02,185.0625,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642116773814,-14539,12,50700,42.28157,-83.748466,232.2,0.0,185.0625,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642116873351,-14539,13,50700,42.28157,-83.748466,232.2,0.0,185.0625,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642116973874,-14539,14,50900,42.28157,-83.748466,232.2,0.02,185.0625,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642117073330,-14539,15,50900,42.28157,-83.748466,232.2,0.02,185.0625,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642117173361,-14539,16,51000,42.28157,-83.748466,232.2,0.02,185.0625,0.02,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642117273286,-14539,17,51100,42.28157,-83.748466,232.2,0.0,185.0625,-9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642117373308,-14539,18,51200,42.28157,-83.748466,232.2,0.02,185.0625,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642117473323,-14539,19,51300,42.28157,-83.748466,232.2,3.9999999E-2,185.0625,3.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642117573309,-14539,20,51400,42.28157,-83.748466,232.2,0.02,185.0625,9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642117673314,-14539,21,51500,42.28157,-83.748466,232.2,0.0,185.0625,-2.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642117773766,-14539,22,51700,42.28157,-83.748466,232.2,0.02,185.0625,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642117873336,-14539,23,51800,42.28157,-83.748466,232.2,0.0,185.0625,-0.02,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642117973331,-14539,24,51900,42.28157,-83.748466,232.2,0.02,185.0625,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642118073336,-14539,25,52000,42.28157,-83.748466,232.2,0.02,185.0625,9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642118173334,-14539,26,52000,42.28157,-83.748466,232.2,0.02,185.0625,9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642118273333,-14539,27,52200,42.28157,-83.748466,232.2,0.0,185.0625,-0.02,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642118373351,-14539,28,52300,42.28157,-83.748466,232.2,3.9999999E-2,185.0625,9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642118473364,-14539,29,52400,42.28157,-83.748466,232.2,5.9999999E-2,185.0625,0.07,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642118573265,-14539,30,52400,42.28157,-83.748466,232.2,5.9999999E-2,185.0625,0.07,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642118673795,-14539,31,52600,42.28157,-83.748466,232.2,0.02,185.0625,9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642118773765,-14539,32,52700,42.28157,-83.748466,232.2,3.9999999E-2,185.0625,0.02,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642118873777,-14539,33,52800,42.28157,-83.748466,232.2,0.0,185.0625,-0.02,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642118973897,-14539,34,52900,42.28157,-83.748466,232.2,3.9999999E-2,185.0625,0.02,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642119073754,-14539,35,53000,42.28157,-83.748466,232.2,3.9999999E-2,185.0625,3.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642119173317,-14539,36,53000,42.28157,-83.748466,232.10001,3.9999999E-2,185.0625,3.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642119273760,-14539,37,53200,42.28157,-83.748466,232.10001,0.02,185.0625,0.0,20.01,-0.02,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642119373777,-14539,38,53300,42.28157,-83.748466,232.10001,0.02,185.0625,-0.02,20.01,-0.02,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642119473771,-14539,39,53400,42.28157,-83.748466,232.10001,3.9999999E-2,185.0625,0.0,20.01,-0.02,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642119573299,-14539,40,53400,42.28157,-83.748466,232.10001,3.9999999E-2,185.0625,0.0,20.01,-0.02,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642119673797,-14539,41,53600,42.28157,-83.748466,232.10001,0.1,185.0625,0.1,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642119773751,-14539,42,53700,42.28157,-83.748466,232.10001,0.1,185.0625,0.12,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642119873764,-14539,43,53800,42.28157,-83.748466,232.10001,0.30000001,185.0625,0.40000001,20.01,0.0,-327.67001,5.0,3276.7,0
6,14739,3309,1921757,3309,293642119973764,-14539,44,53900,42.28157,-83.748466,232.10001,0.36000001,185.0625,0.56,20.01,0.0,-327.67001,5.0,3276.7,0
6,14739,3309,1921757,3309,293642120073299,-14539,45,53900,42.28157,-83.748466,232.0,0.36000001,185.0625,0.56,20.01,0.0,-327.67001,5.0,3276.7,0
6,14739,3309,1921757,3309,293642120173308,-14539,46,54000,42.28157,-83.748466,232.0,0.5,185.0625,0.73000002,20.01,0.0,-327.67001,5.0,3276.7,0
6,14739,3309,1921757,3309,293642120273343,-14539,47,54100,42.28157,-83.748466,232.0,0.57999998,185.0625,0.80000001,20.01,0.0,-312.98001,5.0,3276.7,0
6,14739,3309,1921757,3309,293642120373358,-14539,48,54200,42.28157,-83.748466,232.0,0.63999999,185.0625,0.79000002,20.01,0.0,-205.8,5.0,3276.7,0
6,14739,3309,1921757,3309,293642120473347,-14539,49,54300,42.28157,-83.748466,232.0,0.83999997,185.0625,0.99000001,20.01,0.0,-105.93,5.0,3276.7,0
6,14739,3309,1921757,3309,293642120573338,-14539,50,54400,42.28157,-83.748466,232.0,0.88,185.0625,0.97000003,20.01,0.0,-43.189999,5.0,3276.7,0
6,14739,3309,1921757,3309,293642120673337,-14539,51,54500,42.28157,-83.748466,232.0,1.0,185.0625,0.98000002,20.01,0.0,-0.94,5.0,25.1,18
6,14739,3309,1921757,3309,293642120773773,-14539,52,54700,42.281559,-83.748466,232.0,1.22,185.0625,1.16,20.01,0.0,15.67,5.0,20.9,16
6,14739,3309,1921757,3309,293642120873898,-14539,53,54800,42.281559,-83.748466,232.0,1.4,185.175,1.33,20.01,0.0,27.52,5.0,15.6,0
6,14739,3309,1921757,3309,293642120973916,-14539,54,54900,42.281559,-83.748466,232.0,1.7,183.0,1.64,20.01,0.0,23.75,5.0,11.9,0
6,14739,3309,1921757,3309,293642121073283,-14539,55,54900,42.281559,-83.748466,232.0,1.7,183.0,1.64,20.01,0.0,23.75,5.0,9.5,0
6,14739,3309,1921757,3309,293642121173320,-14539,56,55000,42.281559,-83.748466,232.0,1.6799999,183.0,1.5,20.01,0.0,17.25,5.0,8.0,16
6,14739,3309,1921757,3309,293642121273361,-14539,57,55100,42.281559,-83.748466,232.0,1.98,182.925,1.67,20.01,0.0,10.54,5.0,7.1999998,24
6,14739,3309,1921757,3309,293642121373315,-14539,58,55200,42.281559,-83.748466,232.0,1.98,184.75,1.48,20.01,0.0,8.71,5.0,6.6999998,0
6,14739,3309,1921757,3309,293642121473315,-14539,59,55300,42.281559,-83.748466,232.0,2.0599999,182.5,1.3099999,20.01,0.0,1.74,5.0,6.5999999,0
6,14739,3309,1921757,3309,293642121573322,-14539,60,55400,42.281551,-83.748466,232.0,2.1199999,186.03751,1.12,20.01,0.0,4.8400002,5.0,6.6999998,0
6,14739,3309,1921757,3309,293642121673339,-14539,61,55500,42.281551,-83.748466,232.0,2.04,186.41251,0.75,20.01,0.0,6.1700001,5.0,6.9000001,2
6,14739,3309,1921757,3309,293642121773330,-14539,62,55600,42.281551,-83.748466,232.0,1.86,183.0125,0.23999999,20.01,0.0,-1.0,5.0,7.3000002,0
6,14739,3309,1921757,3309,293642121873336,-14539,63,55700,42.281551,-83.748466,232.0,1.96,182.6125,0.16,20.01,0.0,-5.1399999,5.0,8.1999998,0
6,14739,3309,1921757,3309,293642121973341,-14539,64,55800,42.28154,-83.748466,232.0,2.0,183.8625,0.18000001,20.01,0.0,-3.74,5.0,9.3999996,1
6,14739,3309,1921757,3309,293642122073306,-14539,65,55900,42.28154,-83.748466,232.0,1.84,184.1125,-5.9999999E-2,20.01,0.0,-1.83,5.0,11.2,24
6,14739,3309,1921757,3309,293642122173336,-14539,66,56000,42.28154,-83.748466,232.0,1.8,185.21249,-0.20999999,20.01,0.0,1.61,5.0,13.7,50
6,14739,3309,1921757,3309,293642122273314,-14539,67,56100,42.28154,-83.748466,232.0,1.96,183.53751,-9.9999998E-3,20.01,0.0,-0.27000001,5.0,17.4,38
6,14739,3309,1921757,3309,293642122373335,-14539,68,56200,42.28154,-83.748466,232.0,1.84,185.60001,-0.12,20.01,0.0,2.8800001,5.0,22.700001,25
6,14739,3309,1921757,3309,293642122473337,-14539,69,56300,42.28154,-83.748466,232.0,1.98,183.64999,7.9999998E-2,20.01,-0.02,5.0000001E-2,5.0,31.4,34
6,14739,3309,1921757,3309,293642122573754,-14539,70,56500,42.281528,-83.748466,232.0,1.9,182.02499,2.9999999E-2,20.01,0.0,-4.5100002,5.0,51.299999,40
6,14739,3309,1921757,3309,293642122673324,-14539,71,56500,42.281528,-83.748466,232.0,1.9,182.02499,2.9999999E-2,20.01,0.0,-4.5100002,5.0,131.7,29
6,14739,3309,1921757,3309,293642122773376,-14539,72,56600,42.281528,-83.748466,232.0,1.92,184.45,2.9999999E-2,20.01,0.0,-1.16,5.0,-392.10001,42
6,14739,3309,1921757,3309,293642122873355,-14539,73,56700,42.281528,-83.748466,232.0,1.86,185.075,-0.07,20.01,0.0,1.9400001,5.0,-100.5,39
6,14739,3309,1921757,3309,293642122973344,-14539,74,56800,42.281528,-83.748466,232.0,1.84,184.16251,-0.11,20.01,0.0,1.3200001,5.0,-66.199997,34
6,14739,3309,1921757,3309,293642123073351,-14539,75,56900,42.281528,-83.748466,232.0,1.8,184.33749,-0.18000001,20.01,0.0,1.09,5.0,-54.5,35
6,14739,3309,1921757,3309,293642123173169,-14539,76,57000,42.281521,-83.748466,232.0,1.9400001,181.9375,2.9999999E-2,20.01,0.0,-3.9100001,5.0,-46.5,42
6,14739,3309,1921757,3309,293642123273299,-14539,77,57100,42.281521,-83.748466,231.89999,1.78,183.27499,-0.13,20.01,-0.02,-3.01,5.0,-41.099998,35
6,14739,3309,1921757,3309,293642123373339,-14539,78,57200,42.281521,-83.748466,231.89999,1.8200001,182.60001,-0.1,20.01,-0.02,-3.28,5.0,-37.299999,34
6,14739,3309,1921757,3309,293642123473337,-14539,79,57300,42.281521,-83.748466,231.89999,1.78,183.05,-0.16,20.01,-0.02,-1.9,5.0,-35.099998,44
6,14739,3309,1921757,3309,293642123573801,-14539,80,57500,42.281521,-83.748466,231.89999,1.78,182.16251,-0.13,20.01,0.0,-2.5799999,5.0,-33.599998,49
6,14739,3309,1921757,3309,293642123673292,-14539,81,57500,42.281521,-83.748466,231.89999,1.78,182.16251,-0.13,20.01,0.0,-2.5799999,5.0,-32.700001,71
6,14739,3309,1921757,3309,293642123773373,-14539,82,57600,42.281509,-83.748466,231.89999,1.8200001,181.6375,-5.0000001E-2,20.01,0.0,-3.45,5.0,-31.9,55
6,14739,3309,1921757,3309,293642123873832,-14539,83,57800,42.281509,-83.748466,231.7,1.8200001,180.125,-0.02,20.01,0.0,-6.1500001,5.0,-30.4,35
6,14739,3309,1921757,3309,293642123973329,-14539,84,57800,42.281509,-83.748466,231.7,1.8200001,180.125,-0.02,20.01,0.0,-6.1500001,5.0,-28.6,32
6,14739,3309,1921757,3309,293642124073381,-14539,85,57900,42.281509,-83.748466,231.60001,1.62,182.5,-0.28,20.01,-0.02,-1.64,5.0,-27.700001,74
6,14739,3309,1921757,3309,293642124173178,-14539,86,58000,42.281509,-83.748466,231.60001,1.72,183.33749,-0.20999999,20.01,-3.9999999E-2,2.52,5.0,-28.700001,22
6,14739,3309,1921757,3309,293642124273193,-14539,87,58100,42.281509,-83.748466,231.60001,1.7,180.85001,-0.17,20.01,-0.02,-0.75999999,5.0,-30.4,28
6,14739,3309,1921757,3309,293642124373299,-14539,88,58100,42.281509,-83.748466,231.60001,1.7,180.85001,-0.17,20.01,-0.02,-0.75999999,5.0,-32.799999,34
6,14739,3309,1921757,3309,293642124473336,-14539,89,58300,42.281502,-83.748466,231.60001,1.72,180.5,-0.11,20.01,0.0,-2.9000001,5.0,-35.0,96
6,14739,3309,1921757,3309,293642124573822,-14539,90,58500,42.281502,-83.748482,231.60001,1.6799999,181.925,-0.14,20.01,0.0,-0.62,5.0,-38.099998,82
6,14739,3309,1921757,3309,293642124673822,-14539,91,58600,42.281502,-83.748482,231.60001,1.5,183.2625,-0.37,20.01,0.0,3.23,5.0,-45.099998,32
6,14739,3309,1921757,3309,293642124773372,-14539,92,58600,42.281502,-83.748482,231.5,1.5,183.2625,-0.37,20.01,0.0,3.23,5.0,-59.200001,28
6,14739,3309,1921757,3309,293642124873370,-14539,93,58700,42.281502,-83.748482,231.5,1.38,183.33749,-0.60000002,20.01,0.0,4.6500001,5.0,-99.199997,25
6,14739,3309,1921757,3309,293642124973303,-14539,94,58800,42.28149,-83.748466,231.5,1.36,178.925,-0.61000001,20.01,0.0,-4.1599998,5.0,-164.10001,37
6,14739,3309,1921757,3309,293642125073912,-14539,95,59000,42.28149,-83.748482,231.5,1.3,182.91251,-0.61000001,20.01,0.0,0.07,5.0,-375.29999,38
6,14739,3309,1921757,3309,293642125173189,-14539,96,59000,42.28149,-83.748482,231.5,1.3,182.91251,-0.61000001,20.01,0.0,0.07,5.0,3276.7,40
6,14739,3309,1921757,3309,293642125273335,-14539,97,59100,42.28149,-83.748482,231.39999,1.42,182.8625,-0.34,20.01,-3.9999999E-2,2.0599999,5.0,297.89999,86
6,14739,3309,1921757,3309,293642125373895,-14539,98,59300,42.28149,-83.748482,231.39999,1.24,183.3625,-0.47,20.01,-3.9999999E-2,3.6099999,5.0,133.3,37
6,14739,3309,1921757,3309,293642125473933,-14539,99,59400,42.28149,-83.748482,231.39999,1.2,183.14999,-0.5,20.01,-0.02,3.26,5.0,82.099998,36
6,14739,3309,1921757,3309,293642125573911,-14539,100,59500,42.28149,-83.748482,231.2,1.1799999,184.64999,-0.47999999,20.01,-0.02,5.3800001,5.0,54.799999,29
6,14739,3309,1921757,3309,293642125673963,-14539,101,59600,42.28149,-83.748482,231.2,1.2,181.03751,-0.36000001,20.01,0.0,-1.6799999,5.0,46.200001,44
6,14739,3309,1921757,3309,293642125773550,-14539,102,59700,42.28149,-83.748482,231.2,1.02,181.03751,-0.51999998,20.01,0.0,-4.5300002,5.0,47.700001,18
6,14739,3309,1921757,3309,293642125873931,-14539,103,59800,42.28149,-83.748482,231.2,0.89999998,181.03751,-0.69999999,20.01,0.0,-2.77,5.0,3276.7,0
6,14739,3309,1921757,3309,293642125973914,-14539,104,59900,42.281479,-83.748482,231.2,0.92000002,181.03751,-0.61000001,20.01,0.0,-2.77,5.0,3276.7,0
6,14739,3309,1921757,3309,293642126073350,-14539,105,59900,42.281479,-83.748482,231.2,0.92000002,181.03751,-0.61000001,20.01,0.0,-2.77,5.0,3276.7,0
6,14739,3309,1921757,3309,293642126173189,-14539,106,0,42.281479,-83.748482,231.2,0.89999998,181.03751,-0.51999998,20.01,0.0,-1.87,5.0,3276.7,0
6,14739,3309,1921757,3309,293642126273294,-14539,107,100,42.281479,-83.748489,231.10001,0.69999999,181.03751,-0.72000003,20.01,0.0,1.9299999,5.0,3276.7,0
6,14739,3309,1921757,3309,293642126373767,-14539,108,300,42.281479,-83.748489,231.0,0.77999997,181.03751,-0.56999999,20.01,0.0,-11.24,5.0,3276.7,0
6,14739,3309,1921757,3309,293642126473764,-14539,109,400,42.281479,-83.748489,231.0,0.54000002,181.03751,-0.77999997,20.01,-0.02,-4.6599998,5.0,3276.7,0
6,14739,3309,1921757,3309,293642126573777,-14539,110,500,42.281479,-83.748489,231.0,0.56,181.03751,-0.69999999,20.01,0.0,-3.5799999,5.0,3276.7,0
6,14739,3309,1921757,3309,293642126673334,-14539,111,600,42.281479,-83.748489,231.0,0.60000002,181.03751,-0.52999997,20.01,0.0,-1.0599999,5.0,3276.7,0
6,14739,3309,1921757,3309,293642126773355,-14539,112,700,42.281479,-83.748489,231.0,0.5,181.03751,-0.52999997,20.01,0.0,2.05,5.0,3276.7,0
6,14739,3309,1921757,3309,293642126873751,-14539,113,800,42.281479,-83.748489,231.0,0.34,181.03751,-0.67000002,20.01,0.0,5.8600001,5.0,3276.7,0
6,14739,3309,1921757,3309,293642126973744,-14539,114,900,42.281479,-83.748489,231.0,0.30000001,181.03751,-0.69,20.01,0.0,11.87,5.0,3276.7,0
6,14739,3309,1921757,3309,293642127073815,-14539,115,1000,42.281479,-83.748489,231.0,0.23999999,181.03751,-0.69,20.01,0.0,10.55,5.0,3276.7,0
6,14739,3309,1921757,3309,293642127173180,-14539,116,1000,42.281479,-83.748489,231.0,0.23999999,181.03751,-0.69,20.01,0.0,10.55,5.0,3276.7,0
6,14739,3309,1921757,3309,293642127273327,-14539,117,1100,42.281479,-83.748489,231.0,0.25999999,181.03751,-0.55000001,20.01,0.0,7.6399999,5.0,3276.7,0
6,14739,3309,1921757,3309,293642127373350,-14539,118,1300,42.281479,-83.748489,231.0,0.12,181.03751,-0.63999999,20.01,0.0,327.66,5.0,3276.7,0
6,14739,3309,1921757,3309,293642127473331,-14539,119,1300,42.281479,-83.748489,231.0,0.12,181.03751,-0.63999999,20.01,0.0,327.66,5.0,3276.7,0
6,14739,3309,1921757,3309,293642127573310,-14539,120,1400,42.281471,-83.748489,231.0,0.12,181.03751,-0.56999999,20.01,0.0,327.66,5.0,3276.7,0
6,14739,3309,1921757,3309,293642127673345,-14539,121,1500,42.281471,-83.748497,231.0,3.9999999E-2,181.03751,-0.57999998,20.01,0.0,327.66,5.0,3276.7,0
6,14739,3309,1921757,3309,293642127773344,-14539,122,1600,42.281471,-83.748497,231.0,0.0,181.03751,-0.54000002,20.01,0.0,311.17999,5.0,3276.7,0
6,14739,3309,1921757,3309,293642127873316,-14539,123,1700,42.281471,-83.748497,231.0,7.9999998E-2,181.03751,-0.34,20.01,0.0,201.67999,5.0,3276.7,0
6,14739,3309,1921757,3309,293642127973343,-14539,124,1800,42.281471,-83.748497,231.0,0.02,181.03751,-0.30000001,20.01,0.0,108.19,5.0,3276.7,0
6,14739,3309,1921757,3309,293642128073753,-14539,125,2000,42.281471,-83.748497,231.0,3.9999999E-2,181.03751,-0.20999999,20.01,0.0,40.869999,5.0,3276.7,0
6,14739,3309,1921757,3309,293642128173160,-14539,126,2000,42.281471,-83.748497,231.0,3.9999999E-2,181.03751,-0.20999999,20.01,0.0,40.869999,5.0,3276.7,0
6,14739,3309,1921757,3309,293642128273165,-14539,127,2100,42.281471,-83.748497,231.0,0.0,181.03751,-0.2,20.01,0.0,-0.37,5.0,3276.7,0
6,14739,3309,1921757,3309,293642128373317,-14539,0,2100,42.281471,-83.748497,231.0,0.0,181.03751,-0.2,20.01,0.0,-0.37,5.0,3276.7,0
6,14739,3309,1921757,3309,293642128473795,-14539,1,2400,42.281471,-83.748497,231.0,0.02,181.03751,-0.12,20.01,0.0,-20.690001,5.0,3276.7,0
6,14739,3309,1921757,3309,293642128573804,-14539,2,2500,42.281471,-83.748497,231.0,0.02,181.03751,-9.0000004E-2,20.01,0.0,-26.690001,5.0,3276.7,0
6,14739,3309,1921757,3309,293642128673307,-14539,3,2500,42.281471,-83.748497,231.0,0.02,181.03751,-9.0000004E-2,20.01,0.0,-26.690001,5.0,3276.7,0
6,14739,3309,1921757,3309,293642128773785,-14539,4,2700,42.281471,-83.748497,231.0,0.0,181.03751,-9.0000004E-2,20.01,0.0,-24.450001,5.0,3276.7,0
6,14739,3309,1921757,3309,293642128873312,-14539,5,2700,42.281471,-83.748497,231.0,0.0,181.03751,-9.0000004E-2,20.01,0.0,-24.450001,5.0,3276.7,0
6,14739,3309,1921757,3309,293642128973312,-14539,6,2800,42.281471,-83.748497,230.89999,3.9999999E-2,181.03751,-0.02,20.01,0.0,-18.57,5.0,3276.7,0
6,14739,3309,1921757,3309,293642129073340,-14539,7,2900,42.281471,-83.748497,230.89999,0.02,181.03751,-0.02,20.01,0.0,-12.04,5.0,3276.7,0
6,14739,3309,1921757,3309,293642129173162,-14539,8,3000,42.28146,-83.748497,230.89999,0.02,181.03751,-9.9999998E-3,20.01,0.0,-6.46,5.0,3276.7,0
6,14739,3309,1921757,3309,293642129273311,-14539,9,3100,42.28146,-83.748497,230.89999,0.0,181.03751,-2.9999999E-2,20.01,0.0,-2.4400001,5.0,3276.7,0
6,14739,3309,1921757,3309,293642129373271,-14539,10,3200,42.28146,-83.748497,230.89999,0.0,181.03751,-0.02,20.01,0.0,9.9999998E-3,5.0,3276.7,0
6,14739,3309,1921757,3309,293642129473314,-14539,11,3300,42.28146,-83.748497,230.7,0.0,181.03751,-0.02,20.01,0.0,1.23,5.0,3276.7,0
6,14739,3309,1921757,3309,293642129573308,-14539,12,3400,42.28146,-83.748497,230.7,0.0,181.03751,-2.9999999E-2,20.01,0.0,1.59,5.0,3276.7,0
6,14739,3309,1921757,3309,293642129673290,-14539,13,3500,42.28146,-83.748497,230.7,0.0,181.03751,-0.02,20.01,0.0,1.45,5.0,3276.7,0
6,14739,3309,1921757,3309,293642129773770,-14539,14,3700,42.28146,-83.748497,230.7,0.0,181.03751,0.0,20.01,0.0,1.1,5.0,3276.7,0
6,14739,3309,1921757,3309,293642129873332,-14539,15,3700,42.28146,-83.748497,230.7,0.0,181.03751,0.0,20.01,0.0,1.1,5.0,3276.7,0
6,14739,3309,1921757,3309,293642129973317,-14539,16,3800,42.28146,-83.748497,230.7,0.0,181.03751,0.0,20.01,0.0,0.70999998,5.0,3276.7,0
6,14739,3309,1921757,3309,293642130073320,-14539,17,3900,42.28146,-83.748497,230.60001,0.02,181.03751,0.0,20.01,0.0,0.38,5.0,3276.7,0
6,14739,3309,1921757,3309,293642130173164,-14539,18,4000,42.28146,-83.748497,230.60001,0.0,181.03751,0.0,20.01,0.0,0.14,5.0,3276.7,0
6,14739,3309,1921757,3309,293642130273247,-14539,19,4100,42.28146,-83.748497,230.60001,0.0,181.03751,-9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642130373290,-14539,20,4200,42.28146,-83.748497,230.60001,0.0,181.03751,0.0,20.01,0.0,-0.07,5.0,3276.7,0
6,14739,3309,1921757,3309,293642130473307,-14539,21,4300,42.28146,-83.748497,230.60001,0.0,181.03751,0.0,20.01,0.0,-9.0000004E-2,5.0,3276.7,0
6,14739,3309,1921757,3309,293642130573273,-14539,22,4400,42.28146,-83.748497,230.60001,0.0,181.03751,0.0,20.01,0.0,-7.9999998E-2,5.0,3276.7,0
6,14739,3309,1921757,3309,293642130673338,-14539,23,4500,42.28146,-83.748497,230.5,0.0,181.03751,0.0,20.01,0.0,-5.9999999E-2,5.0,3276.7,0
6,14739,3309,1921757,3309,293642130773277,-14539,24,4600,42.28146,-83.748512,230.5,0.0,181.03751,0.0,20.01,0.0,-3.9999999E-2,5.0,3276.7,0
6,14739,3309,1921757,3309,293642130873310,-14539,25,4700,42.28146,-83.748512,230.5,0.0,181.03751,0.0,20.01,0.0,-0.02,5.0,3276.7,0
6,14739,3309,1921757,3309,293642130973297,-14539,26,4800,42.28146,-83.748512,230.5,0.0,181.03751,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642131073336,-14539,27,4900,42.28146,-83.748512,230.5,0.0,181.03751,-9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642131173164,-14539,28,5000,42.28146,-83.748512,230.5,0.0,181.03751,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642131273305,-14539,29,5100,42.28146,-83.748512,230.5,0.0,181.03751,0.0,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642131373305,-14539,30,5200,42.28146,-83.748512,230.5,0.02,181.03751,0.02,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642131473273,-14539,31,5300,42.28146,-83.748512,230.5,0.0,181.03751,9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
6,14739,3309,1921757,3309,293642131573280,-14539,32,5400,42.28146,-83.748512,230.5,0.02,181.03751,9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
