6,14739,3309,1921757,3309,293641952273655,-12803,43,6200,42.288139,-83.747543,202.5,8.7399998,197.6875,1.28,20.01,0.0,0.93000001,12.0,358.29999,61
6,14739,3309,1921757,3309,293641952373645,-12803,44,6300,42.288139,-83.747543,202.5,8.9200001,197.5125,1.41,20.01,0.0,0.25999999,12.0,375.29999,48
6,14739,3309,1921757,3309,293641952473707,-12803,45,6400,42.288132,-83.747551,202.5,9.04,197.85001,1.42,20.01,0.0,0.54000002,12.0,398.60001,52
6,14739,3309,1921757,3309,293641952573710,-12803,46,6500,42.28812,-83.747551,202.60001,9.1400003,197.52499,1.36,20.01,0.0,-5.9999999E-2,12.0,436.10001,48
6,14739,3309,1921757,3309,293641952674094,-12803,47,6600,42.288109,-83.747559,202.5,9.3000002,197.85001,1.38,20.01,0.0,0.28999999,12.0,485.29999,64
6,14739,3309,1921757,3309,293641952774099,-12803,48,6700,42.288109,-83.747559,202.60001,9.54,197.8875,1.53,20.01,0.0,0.46000001,12.0,545.5,88
6,14739,3309,1921757,3309,293641952874095,-12803,49,6800,42.288101,-83.747566,202.60001,9.5600004,197.75,1.4,20.01,0.0,0.18000001,12.0,625.0,92
6,14739,3309,1921757,3309,293641952973722,-12803,50,6900,42.28809,-83.747566,202.60001,9.8599997,197.58749,1.5700001,20.01,0.0,-0.28999999,12.0,745.90002,76
6,14739,3309,1921757,3309,293641953073683,-12803,51,7000,42.288078,-83.747566,202.60001,9.8800001,197.52499,1.4400001,20.01,0.0,-0.58999997,12.0,951.59998,61
6,14739,3309,1921757,3309,293641953173529,-12803,52,7100,42.288071,-83.747566,202.60001,10.02,197.46249,1.4400001,20.01,0.0,-0.58999997,12.0,1337.9,61
6,14739,3309,1921757,3309,293641953273658,-12803,53,7100,42.288071,-83.747566,202.7,10.06,197.8125,1.4400001,20.01,0.0,-5.9999999E-2,12.0,3276.7,90
6,14739,3309,1921757,3309,293641953374103,-12803,54,7300,42.288052,-83.747581,202.7,10.32,197.9375,1.6,20.01,0.0,0.44,12.0,3276.7,74
6,14739,3309,1921757,3309,293641953474128,-12803,55,7400,42.28804,-83.747589,202.7,10.46,197.97501,1.63,20.01,0.0,0.69,12.0,3276.7,52
6,14739,3309,1921757,3309,293641953574146,-12803,56,7500,42.28804,-83.747589,202.7,10.54,197.675,1.53,20.01,0.0,9.0000004E-2,12.0,3276.7,74
6,14739,3309,1921757,3309,293641953674091,-12803,57,7600,42.288021,-83.747589,202.7,10.68,197.3125,1.48,20.01,0.0,-0.92000002,12.0,3276.7,70
6,14739,3309,1921757,3309,293641953774097,-12803,58,7700,42.288021,-83.747597,202.7,10.84,197.8625,1.46,20.01,0.0,-0.17,11.0,3276.7,78
6,14739,3309,1921757,3309,293641953874044,-12803,59,7800,42.28801,-83.747597,202.89999,10.92,198.10001,1.34,20.01,0.0,0.69,11.0,3276.7,80
6,14739,3309,1921757,3309,293641953974173,-12803,60,7900,42.287998,-83.747597,202.89999,11.1,197.71249,1.38,20.01,0.0,0.23,11.0,3276.7,81
6,14739,3309,1921757,3309,293641954074059,-12803,61,8000,42.287991,-83.747612,202.89999,11.14,197.77499,1.24,20.01,0.0,0.07,11.0,3276.7,92
6,14739,3309,1921757,3309,293641954173483,-12803,62,8100,42.287979,-83.747612,202.89999,11.26,197.77499,1.24,20.01,0.0,0.07,11.0,3276.7,98
6,14739,3309,1921757,3309,293641954273638,-12803,63,8100,42.287979,-83.747612,202.89999,11.26,197.8125,1.1799999,20.01,0.0,5.0000001E-2,11.0,3276.7,97
6,14739,3309,1921757,3309,293641954373660,-12803,64,8200,42.287971,-83.74762,203.0,11.4,197.75,1.21,20.01,0.0,-9.0000004E-2,11.0,3276.7,90
6,14739,3309,1921757,3309,293641954474098,-12803,65,8400,42.287949,-83.747627,203.0,11.6,197.89999,1.34,20.01,0.0,0.15000001,11.0,3276.7,98
6,14739,3309,1921757,3309,293641954574088,-12803,66,8500,42.287941,-83.747627,203.0,11.72,198.1375,1.35,20.01,0.0,0.69999999,11.0,3276.7,76
6,14739,3309,1921757,3309,293641954674113,-12803,67,8600,42.28793,-83.747627,203.0,11.88,198.14999,1.39,20.01,0.0,0.85000002,11.0,3276.7,62
6,14739,3309,1921757,3309,293641954774085,-12803,68,8700,42.287922,-83.747643,203.0,11.94,198.10001,1.28,20.01,0.0,0.66000003,11.0,3276.7,70
6,14739,3309,1921757,3309,293641954874107,-12803,69,8800,42.28791,-83.747643,203.0,12.0,198.125,1.14,20.01,0.0,0.49000001,11.0,3276.7,86
6,14739,3309,1921757,3309,293641954974074,-12803,70,8900,42.287899,-83.74765,203.0,12.16,198.39999,1.17,20.01,0.0,0.83999997,11.0,3276.7,83
6,14739,3309,1921757,3309,293641955074051,-12803,71,9000,42.287891,-83.74765,203.10001,12.24,198.1375,1.11,20.01,0.0,0.34,11.0,3276.7,95
6,14739,3309,1921757,3309,293641955173479,-12803,72,9100,42.28788,-83.747658,203.10001,12.34,198.16251,1.11,20.01,0.0,0.34,11.0,3276.7,86
6,14739,3309,1921757,3309,293641955273616,-12803,73,9100,42.28788,-83.747658,203.2,12.3,198.3125,1.01,20.01,0.0,0.38,11.0,3276.7,85
6,14739,3309,1921757,3309,293641955373608,-12803,74,9200,42.287861,-83.747673,203.2,12.44,198.1375,1.04,20.01,0.0,-0.02,11.0,3276.7,72
6,14739,3309,1921757,3309,293641955473643,-12803,75,9300,42.287849,-83.747673,203.2,12.46,198.2,0.92000002,20.01,0.0,-0.1,11.0,3276.7,68
6,14739,3309,1921757,3309,293641955573650,-12803,76,9400,42.287849,-83.747673,203.39999,12.56,198.1875,0.88999999,20.01,0.0,-0.14,11.0,3276.7,70
6,14739,3309,1921757,3309,293641955673651,-12803,77,9500,42.28783,-83.747673,203.5,12.68,198.3,0.91000003,20.01,0.0,7.9999998E-2,11.0,3276.7,86
6,14739,3309,1921757,3309,293641955773654,-12803,78,9600,42.287819,-83.747681,203.5,12.74,198.16251,0.89999998,20.01,0.0,-0.07,11.0,3276.7,90
6,14739,3309,1921757,3309,293641955873644,-12803,79,9700,42.287811,-83.747688,203.5,12.8,198.1125,0.82999998,20.01,0.0,-0.23,11.0,3276.7,88
6,14739,3309,1921757,3309,293641955973624,-12803,80,9800,42.2878,-83.747688,203.5,12.92,198.0125,0.87,20.01,0.0,-0.46000001,11.0,3276.7,80
6,14739,3309,1921757,3309,293641956073646,-12803,81,9900,42.287788,-83.747704,203.5,12.94,198.175,0.77999997,20.01,0.0,-0.17,11.0,3276.7,92
6,14739,3309,1921757,3309,293641956173472,-12803,82,10000,42.287781,-83.747704,203.60001,13.0,198.33749,0.69999999,20.01,0.0,0.31,11.0,3276.7,82
6,14739,3309,1921757,3309,293641956273600,-12803,83,10100,42.287769,-83.747704,203.60001,12.98,198.08749,0.55000001,20.01,0.0,0.0,11.0,3276.7,84
6,14739,3309,1921757,3309,293641956373642,-12803,84,10200,42.287762,-83.747711,203.7,12.94,197.9375,0.34,20.01,0.0,-0.43000001,11.0,3276.7,94
6,14739,3309,1921757,3309,293641956474058,-12803,85,10400,42.287731,-83.747719,203.7,12.76,197.8125,-0.02,20.01,0.0,-0.80000001,11.0,3276.7,70
6,14739,3309,1921757,3309,293641956574097,-12803,86,10500,42.28772,-83.747726,203.89999,12.76,198.425,-0.16,20.01,0.0,0.34999999,11.0,3276.7,90
6,14739,3309,1921757,3309,293641956673659,-12803,87,10600,42.287708,-83.747726,203.89999,12.76,198.46249,-0.16,20.01,0.0,0.34999999,11.0,3276.7,72
6,14739,3309,1921757,3309,293641956774080,-12803,88,10700,42.287701,-83.747726,204.0,12.56,198.05,-0.5,20.01,0.0,0.12,11.0,3276.7,78
6,14739,3309,1921757,3309,293641956874104,-12803,89,10800,42.287689,-83.747742,204.0,12.52,198.1875,-0.60000002,20.01,0.0,0.25,11.0,3276.7,80
6,14739,3309,1921757,3309,293641956973640,-12803,90,10900,42.287682,-83.747742,204.0,12.46,198.21249,-0.60000002,20.01,0.0,0.25,11.0,3276.7,85
6,14739,3309,1921757,3309,293641957073646,-12803,91,10900,42.287682,-83.747742,204.0,12.52,198.05,-0.56,20.01,0.0,9.9999998E-3,11.0,3276.7,100
6,14739,3309,1921757,3309,293641957173465,-12803,92,11000,42.28767,-83.747749,204.10001,12.38,197.96249,-0.66000003,20.01,0.0,-0.27000001,11.0,3276.7,82
6,14739,3309,1921757,3309,293641957273615,-12803,93,11100,42.287659,-83.747749,204.10001,12.38,197.9375,-0.61000001,20.01,0.0,-0.41999999,11.0,3276.7,70
6,14739,3309,1921757,3309,293641957373660,-12803,94,11200,42.287651,-83.747757,204.2,12.3,197.85001,-0.61000001,20.01,0.0,-0.56999999,11.0,3276.7,64
6,14739,3309,1921757,3309,293641957473650,-12803,95,11300,42.28764,-83.747757,204.2,12.28,197.45,-0.55000001,20.01,0.0,-1.33,11.0,3276.7,48
6,14739,3309,1921757,3309,293641957573663,-12803,96,11400,42.287628,-83.747757,204.39999,12.14,197.53751,-0.66000003,20.01,0.0,-1.27,11.0,3276.7,48
6,14739,3309,1921757,3309,293641957673642,-12803,97,11500,42.287621,-83.747772,204.39999,12.12,197.53751,-0.63,20.01,0.0,-0.99000001,11.0,3276.7,64
6,14739,3309,1921757,3309,293641957774084,-12803,98,11700,42.287601,-83.74778,204.5,11.96,197.1875,-0.75999999,20.01,0.0,-1.34,11.0,3276.7,68
6,14739,3309,1921757,3309,293641957874118,-12803,99,11800,42.28759,-83.74778,204.5,11.9,197.05,-0.79000002,20.01,0.0,-1.53,11.0,-1211.0,70
6,14739,3309,1921757,3309,293641957973635,-12803,100,11899,42.287579,-83.747787,204.5,11.82,196.8875,-0.79000002,20.01,0.0,-1.53,11.0,-978.40002,76
6,14739,3309,1921757,3309,293641958074117,-12803,101,12000,42.287571,-83.747803,204.5,11.92,197.2,-0.64999998,20.01,0.0,-1.03,11.0,-836.29999,96
6,14739,3309,1921757,3309,293641958173478,-12803,102,12100,42.28756,-83.747803,204.60001,11.86,197.08749,-0.64999998,20.01,0.0,-1.03,11.0,-743.09998,83
6,14739,3309,1921757,3309,293641958273644,-12803,103,12100,42.28756,-83.747803,204.60001,11.96,197.5625,-0.44,20.01,0.0,0.14,11.0,-708.0,46
6,14739,3309,1921757,3309,293641958373643,-12803,104,12200,42.28754,-83.747803,204.7,11.94,197.27499,-0.31,20.01,0.0,0.12,11.0,-708.79999,44
6,14739,3309,1921757,3309,293641958473684,-12803,105,12300,42.28754,-83.747803,204.7,12.02,197.53751,-0.11,20.01,0.0,0.60000002,11.0,-751.29999,42
6,14739,3309,1921757,3309,293641958573645,-12803,106,12400,42.287529,-83.74781,204.7,12.04,197.45,0.0,20.01,0.0,0.54000002,11.0,-837.29999,46
6,14739,3309,1921757,3309,293641958674130,-12803,107,12600,42.287498,-83.747818,204.89999,12.2,196.85001,0.28,20.01,0.0,-0.74000001,11.0,-925.5,100
6,14739,3309,1921757,3309,293641958774064,-12803,108,12700,42.287491,-83.747833,205.0,12.26,197.925,0.44999999,20.01,0.0,0.85000002,11.0,-1098.3,73
6,14739,3309,1921757,3309,293641958873623,-12803,109,12800,42.287479,-83.747833,205.0,12.3,197.60001,0.49000001,20.01,0.0,0.85000002,11.0,-1425.1,64
6,14739,3309,1921757,3309,293641958973650,-12803,110,12900,42.287472,-83.747833,205.0,12.4,197.16251,0.57999998,20.01,-0.02,-0.17,11.0,3276.7,92
6,14739,3309,1921757,3309,293641959074072,-12803,111,13000,42.28746,-83.747833,205.0,12.4,197.55,0.52999997,20.01,0.0,9.0000004E-2,11.0,3276.7,83
6,14739,3309,1921757,3309,293641959173477,-12803,112,13100,42.287449,-83.747841,205.10001,12.46,197.55,0.52999997,20.01,0.0,9.0000004E-2,11.0,3276.7,82
6,14739,3309,1921757,3309,293641959274116,-12803,113,13200,42.287441,-83.747841,205.10001,12.54,197.2,0.63,20.01,0.0,-0.44999999,11.0,3276.7,63
6,14739,3309,1921757,3309,293641959373674,-12803,114,13300,42.28743,-83.747849,205.2,12.58,197.41251,0.64999998,20.01,0.0,-0.22,11.0,3276.7,70
6,14739,3309,1921757,3309,293641959473652,-12803,115,13400,42.287418,-83.747864,205.2,12.64,197.66251,0.64999998,20.01,0.0,0.41,11.0,3276.7,95
6,14739,3309,1921757,3309,293641959573641,-12803,116,13500,42.287411,-83.747864,205.39999,12.78,197.66251,0.75999999,20.01,0.0,0.64999998,11.0,3276.7,70
6,14739,3309,1921757,3309,293641959673665,-12803,117,13600,42.287399,-83.747864,205.39999,12.82,197.71249,0.75,20.01,0.0,0.74000001,11.0,3276.7,60
6,14739,3309,1921757,3309,293641959773656,-12803,118,13700,42.28738,-83.747871,205.5,12.84,197.78751,0.64999998,20.01,0.0,0.76999998,11.0,3276.7,61
6,14739,3309,1921757,3309,293641959873604,-12803,119,13800,42.28738,-83.747871,205.5,12.84,197.64999,0.52999997,20.01,0.0,0.38,11.0,3276.7,84
6,14739,3309,1921757,3309,293641959973636,-12803,120,13900,42.287361,-83.747879,205.5,13.04,198.05,0.69999999,20.01,0.0,0.89999998,11.0,3276.7,79
6,14739,3309,1921757,3309,293641960073652,-12803,121,14000,42.28735,-83.747879,205.60001,13.04,197.53751,0.66000003,20.01,0.0,-2.9999999E-2,11.0,3276.7,82
6,14739,3309,1921757,3309,293641960173478,-12803,122,14100,42.287338,-83.747887,205.60001,13.1,197.52499,0.66000003,20.01,0.0,-2.9999999E-2,11.0,3276.7,67
6,14739,3309,1921757,3309,293641960273594,-12803,123,14200,42.287331,-83.747887,205.7,13.02,197.72501,0.51999998,20.01,0.0,-0.12,11.0,3276.7,62
6,14739,3309,1921757,3309,293641960373593,-12803,124,14300,42.287319,-83.747887,205.7,13.12,198.14999,0.51999998,20.01,0.0,0.67000002,11.0,3276.7,99
6,14739,3309,1921757,3309,293641960473596,-12803,125,14400,42.287312,-83.747902,205.7,13.16,198.10001,0.5,20.01,0.0,0.86000001,11.0,3276.7,76
6,14739,3309,1921757,3309,293641960573598,-12803,126,14500,42.2873,-83.74791,205.89999,13.2,197.8,0.49000001,20.01,-0.02,0.2,11.0,3276.7,94
6,14739,3309,1921757,3309,293641960673644,-12803,127,14600,42.287281,-83.74791,206.0,13.28,198.05,0.52999997,20.01,0.0,0.30000001,11.0,3276.7,100
6,14739,3309,1921757,3309,293641960773641,-12803,0,14700,42.28727,-83.747917,206.0,13.22,198.1125,0.38,20.01,0.0,0.43000001,11.0,3276.7,98
6,14739,3309,1921757,3309,293641960873649,-12803,1,14800,42.287258,-83.747917,206.0,13.3,198.2625,0.37,20.01,0.0,0.69999999,11.0,3276.7,86
6,14739,3309,1921757,3309,293641960973637,-12803,2,14900,42.287251,-83.747917,206.0,13.38,198.28751,0.44999999,20.01,0.0,0.73000002,11.0,3276.7,82
6,14739,3309,1921757,3309,293641961073560,-12803,3,15000,42.287239,-83.747932,206.10001,13.28,198.2,0.25,20.01,0.0,0.43000001,11.0,1495.7,96
6,14739,3309,1921757,3309,293641961173455,-12803,4,15100,42.287231,-83.74794,206.10001,13.3,198.2375,0.25,20.01,0.0,0.43000001,11.0,1491.1,97
6,14739,3309,1921757,3309,293641961273594,-12803,5,15200,42.28722,-83.74794,206.10001,13.44,197.75,0.38999999,20.01,0.0,-0.64999998,11.0,3276.7,51
6,14739,3309,1921757,3309,293641961373595,-12803,6,15300,42.287201,-83.747948,206.2,13.46,198.08749,0.40000001,20.01,0.0,-0.41999999,11.0,3276.7,49
6,14739,3309,1921757,3309,293641961473587,-12803,7,15400,42.287189,-83.747963,206.2,13.5,197.6875,0.41999999,20.01,0.0,-1.0,11.0,3276.7,46
6,14739,3309,1921757,3309,293641961573649,-12803,8,15500,42.287182,-83.747963,206.39999,13.56,197.25,0.43000001,20.01,0.0,-1.95,11.0,3276.7,40
6,14739,3309,1921757,3309,293641961673571,-12803,9,15600,42.28717,-83.747963,206.39999,13.6,197.05,0.43000001,20.01,0.0,-1.95,11.0,3276.7,41
6,14739,3309,1921757,3309,293641961774025,-12803,10,15700,42.287159,-83.747971,206.5,13.48,197.39999,0.27000001,20.01,0.0,-1.73,11.0,3276.7,46
6,14739,3309,1921757,3309,293641961874086,-12803,11,15800,42.287151,-83.747971,206.5,13.64,197.3875,0.38999999,20.01,0.0,-1.3200001,11.0,3276.7,78
6,14739,3309,1921757,3309,293641961974206,-12803,12,15900,42.28714,-83.747978,206.5,13.56,197.45,0.27000001,20.01,0.0,-0.74000001,11.0,-1208.3,74
6,14739,3309,1921757,3309,293641962074090,-12803,13,16000,42.287121,-83.747978,206.5,13.58,197.4875,0.20999999,20.01,0.0,-0.23,11.0,-1007.3,47
6,14739,3309,1921757,3309,293641962173471,-12803,14,16100,42.287109,-83.747993,206.5,13.6,197.46249,0.20999999,20.01,0.0,-0.23,11.0,-908.20001,46
6,14739,3309,1921757,3309,293641962273591,-12803,15,16100,42.287109,-83.747993,206.60001,13.64,197.45,0.23999999,20.01,0.0,-9.9999998E-3,11.0,-869.09998,46
6,14739,3309,1921757,3309,293641962374055,-12803,16,16300,42.28709,-83.747993,206.60001,13.6,197.39999,0.14,20.01,0.0,9.9999998E-3,11.0,-869.70001,48
6,14739,3309,1921757,3309,293641962473658,-12803,17,16400,42.287079,-83.748001,206.7,13.58,197.64999,0.07,20.01,0.0,0.49000001,11.0,-919.40002,48
6,14739,3309,1921757,3309,293641962574088,-12803,18,16500,42.28706,-83.748009,206.7,13.6,197.575,0.07,20.01,0.0,0.5,11.0,-1022.1,53
6,14739,3309,1921757,3309,293641962673645,-12803,19,16600,42.287048,-83.748009,206.89999,13.62,197.625,0.07,20.01,0.0,0.5,11.0,-1197.3,67
6,14739,3309,1921757,3309,293641962773657,-12803,20,16600,42.287048,-83.748009,206.89999,13.64,197.5,0.11,20.01,0.0,0.27000001,11.0,-1470.5,90
6,14739,3309,1921757,3309,293641962873655,-12803,21,16700,42.287041,-83.748016,207.0,13.54,197.325,-0.02,20.01,0.0,-0.23999999,11.0,3276.7,76
6,14739,3309,1921757,3309,293641962973650,-12803,22,16800,42.287029,-83.748016,207.0,13.46,197.2625,-0.19,20.01,0.0,-0.56999999,11.0,3276.7,52
6,14739,3309,1921757,3309,293641963073655,-12803,23,16900,42.287022,-83.748016,207.0,13.44,197.8125,-0.27000001,20.01,0.0,0.44999999,11.0,3276.7,89
6,14739,3309,1921757,3309,293641963173451,-12803,24,17000,42.28701,-83.748032,207.0,13.48,197.83749,-0.18000001,20.01,0.0,0.89999998,11.0,3276.7,72
6,14739,3309,1921757,3309,293641963273611,-12803,25,17100,42.286991,-83.748039,207.0,13.48,197.64999,-0.14,20.01,-0.02,0.60000002,11.0,3276.7,70
6,14739,3309,1921757,3309,293641963373652,-12803,26,17200,42.28698,-83.748039,207.10001,13.4,197.6875,-0.2,20.01,0.0,0.38999999,11.0,3276.7,84
6,14739,3309,1921757,3309,293641963473655,-12803,27,17300,42.286968,-83.748047,207.10001,13.42,198.02499,-0.17,20.01,0.0,0.87,11.0,3276.7,74
6,14739,3309,1921757,3309,293641963574069,-12803,28,17500,42.286949,-83.748047,207.2,13.36,198.3,-0.23,20.01,0.0,1.47,11.0,3276.7,52
6,14739,3309,1921757,3309,293641963674026,-12803,29,17600,42.286942,-83.748062,207.2,13.34,197.85001,-0.25,20.01,0.0,0.62,11.0,3276.7,83
6,14739,3309,1921757,3309,293641963773674,-12803,30,17700,42.28693,-83.74807,207.39999,13.32,197.91251,-0.25,20.01,0.0,0.62,11.0,1406.6,98
6,14739,3309,1921757,3309,293641963874077,-12803,31,17800,42.286911,-83.74807,207.39999,13.28,198.1375,-0.30000001,20.01,0.0,0.62,11.0,1221.5,89
6,14739,3309,1921757,3309,293641963974176,-12803,32,17900,42.2869,-83.748077,207.39999,13.28,198.3625,-0.28999999,20.01,0.0,0.94999999,11.0,1087.3,100
6,14739,3309,1921757,3309,293641964073656,-12803,33,17999,42.286888,-83.748093,207.39999,13.24,198.46249,-0.28999999,20.01,0.0,0.94999999,11.0,988.09998,94
6,14739,3309,1921757,3309,293641964173407,-12803,34,18000,42.286888,-83.748093,207.5,13.26,198.75,-0.27000001,20.01,0.0,1.67,9.0,887.5,65
6,14739,3309,1921757,3309,293641964273513,-12803,35,18200,42.286869,-83.748093,207.5,13.18,199.10001,-0.34,20.01,0.0,2.3800001,9.0,776.20001,46
6,14739,3309,1921757,3309,293641964373552,-12803,36,18300,42.286861,-83.7481,207.5,13.1,198.64999,-0.44,20.01,0.0,1.41,9.0,695.5,64
6,14739,3309,1921757,3309,293641964473990,-12803,37,18400,42.28685,-83.7481,207.5,13.1,198.95,-0.41,20.01,0.0,1.24,9.0,639.0,94
6,14739,3309,1921757,3309,293641964573559,-12803,38,18500,42.286839,-83.748108,207.5,13.04,198.7,-0.40000001,20.01,0.0,0.40000001,9.0,613.0,56
6,14739,3309,1921757,3309,293641964673587,-12803,39,18600,42.286831,-83.748123,207.60001,13.04,198.66251,-0.34999999,20.01,0.0,-0.14,9.0,616.59998,44
6,14739,3309,1921757,3309,293641964773581,-12803,40,18700,42.286819,-83.748123,207.7,13.0,198.64999,-0.34999999,20.01,0.0,-0.14,9.0,644.40002,43
6,14739,3309,1921757,3309,293641964873567,-12803,41,18800,42.2868,-83.748123,207.7,12.98,198.375,-0.36000001,20.01,0.0,-0.94999999,9.0,715.0,40
6,14739,3309,1921757,3309,293641964973577,-12803,42,18900,42.286789,-83.748131,207.7,12.96,198.125,-0.36000001,20.01,0.0,-1.65,9.0,868.59998,38
6,14739,3309,1921757,3309,293641965074008,-12803,43,19000,42.286781,-83.748131,207.89999,12.9,197.7375,-0.38999999,20.01,0.0,-2.4400001,9.0,1249.5,36
6,14739,3309,1921757,3309,293641965173370,-12803,44,19100,42.28677,-83.748138,207.89999,12.86,197.4875,-0.38999999,20.01,0.0,-2.4400001,9.0,3276.7,38
6,14739,3309,1921757,3309,293641965273514,-12803,45,19100,42.28677,-83.748138,207.89999,12.74,197.75,-0.56,20.01,0.0,-2.3099999,9.0,3276.7,44
6,14739,3309,1921757,3309,293641965373973,-12803,46,19300,42.286751,-83.748154,208.0,12.74,197.0,-0.55000001,20.01,0.0,-3.26,9.0,3276.7,44
6,14739,3309,1921757,3309,293641965473998,-12803,47,19400,42.286739,-83.748154,208.0,12.68,196.22501,-0.55000001,20.01,0.0,-4.6100001,9.0,-825.40002,38
6,14739,3309,1921757,3309,293641965573936,-12803,48,19500,42.286732,-83.748154,208.0,12.76,195.60001,-0.34,20.01,0.0,-5.5900002,9.0,-520.20001,34
6,14739,3309,1921757,3309,293641965673535,-12803,49,19600,42.28672,-83.748154,208.0,12.74,195.05,-0.34,20.01,0.0,-5.5900002,9.0,-372.0,36
6,14739,3309,1921757,3309,293641965773573,-12803,50,19700,42.286709,-83.748161,208.10001,12.7,194.7375,-0.30000001,20.01,0.0,-6.6799998,9.0,-283.70001,35
6,14739,3309,1921757,3309,293641965874007,-12803,51,19800,42.28669,-83.748161,208.2,12.7,194.41251,-0.25999999,20.01,0.0,-6.54,9.0,-228.3,38
6,14739,3309,1921757,3309,293641965974123,-12803,52,19900,42.286678,-83.748169,208.2,12.74,193.6375,-0.12,20.01,0.0,-6.71,9.0,-191.10001,42
6,14739,3309,1921757,3309,293641966073565,-12803,53,20000,42.286671,-83.748169,208.39999,12.72,193.14999,-0.1,20.01,0.0,-6.4299998,9.0,-165.7,56
6,14739,3309,1921757,3309,293641966173392,-12803,54,20100,42.286659,-83.748177,208.39999,12.7,192.5125,-0.1,20.01,0.0,-6.4299998,9.0,-147.60001,86
6,14739,3309,1921757,3309,293641966273528,-12803,55,20200,42.286652,-83.748177,208.5,12.76,192.625,0.0,20.01,0.0,-6.0599999,9.0,-134.8,82
6,14739,3309,1921757,3309,293641966373574,-12803,56,20300,42.28664,-83.748177,208.5,12.72,192.45,-2.9999999E-2,20.01,0.0,-5.0500002,9.0,-126.3,46
6,14739,3309,1921757,3309,293641966473618,-12803,57,20400,42.286621,-83.748177,208.5,12.8,192.5,5.9999999E-2,20.01,0.0,-3.45,9.0,-121.9,36
6,14739,3309,1921757,3309,293641966573551,-12803,58,20500,42.28661,-83.748177,208.5,12.8,192.325,9.0000004E-2,20.01,-0.02,-2.3299999,9.0,-121.0,30
6,14739,3309,1921757,3309,293641966673565,-12803,59,20600,42.286598,-83.748192,208.5,12.8,192.1375,0.1,20.01,-0.02,-1.7,9.0,-123.4,29
6,14739,3309,1921757,3309,293641966773562,-12803,60,20700,42.286591,-83.748192,208.60001,12.76,191.96249,0.02,20.01,-0.02,-1.38,9.0,-128.8,31
6,14739,3309,1921757,3309,293641966873587,-12803,61,20800,42.286579,-83.748199,208.60001,12.78,191.64999,3.9999999E-2,20.01,-0.02,-1.5599999,9.0,-137.0,36
6,14739,3309,1921757,3309,293641966973980,-12803,62,20900,42.286572,-83.748199,208.7,12.82,192.47501,7.9999998E-2,20.01,0.0,0.25,9.0,-150.10001,34
6,14739,3309,1921757,3309,293641967074016,-12803,63,21000,42.28656,-83.748207,208.89999,12.82,191.77499,0.1,20.01,0.0,-0.25999999,9.0,-168.39999,39
6,14739,3309,1921757,3309,293641967173390,-12803,64,21100,42.286541,-83.748207,208.89999,12.84,191.75,0.1,20.01,0.0,-0.25999999,9.0,-193.60001,46
6,14739,3309,1921757,3309,293641967273518,-12803,65,21100,42.286541,-83.748207,209.0,12.9,191.4875,0.20999999,20.01,0.0,-1.03,9.0,-226.3,96
6,14739,3309,1921757,3309,293641967373575,-12803,66,21300,42.286518,-83.748207,209.0,12.92,190.77499,0.23999999,20.01,0.0,-2.5899999,9.0,-263.70001,42
6,14739,3309,1921757,3309,293641967473553,-12803,67,21400,42.28651,-83.748207,209.0,12.94,191.675,0.23999999,20.01,0.0,-1.1,9.0,-311.5,48
6,14739,3309,1921757,3309,293641967573547,-12803,68,21500,42.286499,-83.748207,209.0,13.0,189.89999,0.28999999,20.01,0.0,-3.5999999,9.0,-357.0,36
6,14739,3309,1921757,3309,293641967673580,-12803,69,21600,42.286491,-83.748222,209.10001,12.98,191.10001,0.25,20.01,0.0,-1.79,9.0,-406.39999,46
6,14739,3309,1921757,3309,293641967773578,-12803,70,21700,42.28648,-83.748222,209.2,12.94,190.22501,0.13,20.01,0.0,-2.27,9.0,-452.60001,55
6,14739,3309,1921757,3309,293641967873971,-12803,71,21800,42.286461,-83.748222,209.2,12.96,189.35001,7.9999998E-2,20.01,0.0,-3.77,9.0,-474.5,44
6,14739,3309,1921757,3309,293641967974110,-12803,72,21900,42.286449,-83.74823,209.2,13.0,189.4375,0.11,20.01,-0.02,-3.6099999,9.0,-471.70001,44
6,14739,3309,1921757,3309,293641968073575,-12803,73,22000,42.286442,-83.74823,209.39999,13.0,189.10001,0.1,20.01,-0.02,-3.48,9.0,-450.89999,48
6,14739,3309,1921757,3309,293641968173396,-12803,74,22100,42.28643,-83.74823,209.39999,13.0,188.75,0.1,20.01,-0.02,-3.48,9.0,-420.0,66
6,14739,3309,1921757,3309,293641968273519,-12803,75,22200,42.286419,-83.748238,209.5,13.14,188.41251,0.28999999,20.01,0.0,-4.0700002,9.0,-382.39999,60
6,14739,3309,1921757,3309,293641968373516,-12803,76,22300,42.286411,-83.748238,209.5,13.08,188.3625,0.25,20.01,0.0,-3.6600001,9.0,-347.10001,81
6,14739,3309,1921757,3309,293641968473953,-12803,77,22400,42.2864,-83.748238,209.5,13.02,187.60001,0.1,20.01,0.0,-4.25,9.0,-313.5,72
6,14739,3309,1921757,3309,293641968573566,-12803,78,22500,42.286381,-83.748238,209.5,13.04,187.4375,5.0000001E-2,20.01,0.0,-4.02,9.0,-284.70001,82
6,14739,3309,1921757,3309,293641968673966,-12803,79,22600,42.286369,-83.748253,209.5,12.94,186.52499,-0.11,20.01,-0.02,-4.9000001,9.0,-257.89999,56
