1,10867,21,21952,21,276202171924096,0,68,5800,42.28117,-83.741722,229.0,11.58,91.949997,-0.13,-9.8900003,-10.0,0.44999999,6.0,2247.8,94
1,10867,21,21952,21,276202172024056,0,69,5900,42.28117,-83.741707,229.0,11.56,91.800003,-0.16,-9.8900003,-10.0,0.47,6.0,2156.3,100
1,10867,21,21952,21,276202172124099,0,70,6000,42.28117,-83.741692,229.0,11.56,91.537498,-0.17,-9.8900003,-10.0,0.38999999,6.0,2066.3,97
1,10867,21,21952,21,276202172224333,0,71,6125,42.28117,-83.741676,229.0,11.54,91.537498,-0.19,-9.8900003,-10.0,0.12,6.0,2006.9,99
1,10867,21,21952,21,276202172324057,0,72,6100,42.28117,-83.741676,229.0,11.52,92.099998,-0.20999999,-9.8900003,-10.0,0.28,6.0,1999.8,92
1,10867,21,21952,21,276202172424058,0,73,6300,42.28117,-83.741653,229.0,11.5,91.837502,-0.23999999,-9.8900003,-10.0,0.27000001,6.0,1999.7,96
1,10867,21,21952,21,276202172524067,0,74,6400,42.28117,-83.741638,229.10001,11.48,92.150002,-0.22,-9.8900003,-10.0,0.31999999,6.0,2009.8,96
1,10867,21,21952,21,276202172624058,0,75,6500,42.28117,-83.741623,229.10001,11.44,91.949997,-0.25999999,-9.8900003,-10.0,0.23,6.0,2012.9,100
1,10867,21,21952,21,276202172724054,0,76,6600,42.28117,-83.741608,229.2,11.42,91.875,-0.25,-9.8900003,-10.0,0.27000001,6.0,2031.5,98
1,10867,21,21952,21,276202172824059,0,77,6700,42.28117,-83.741592,229.2,11.4,92.087502,-0.23,-9.8900003,-10.0,0.22,6.0,2055.1001,98
1,10867,21,21952,21,276202172924097,0,78,6800,42.28117,-83.741577,229.2,11.36,92.125,-0.22,-9.8900003,-10.0,0.36000001,6.0,2096.7,96
1,10867,21,21952,21,276202173024057,0,79,6900,42.28117,-83.741562,229.2,11.36,92.150002,-0.19,-9.8900003,-10.0,0.23999999,6.0,2120.7,99
1,10867,21,21952,21,276202173124058,0,80,7000,42.28117,-83.741547,229.2,11.32,92.349998,-0.23,-9.8900003,-10.0,3.9999999E-2,6.0,2158.1001,98
1,10867,21,21952,21,276202173224204,0,81,7100,42.28117,-83.741539,229.3,11.32,92.262497,-0.22,-9.8900003,-10.0,-3.9999999E-2,6.0,2256.3,90
1,10867,21,21952,21,276202173324059,0,82,7100,42.28117,-83.741539,229.3,11.26,92.262497,-0.16,-9.8900003,-10.0,0.0,6.0,2395.8999,90
1,10867,21,21952,21,276202173424056,0,83,7300,42.28117,-83.741508,229.3,11.28,92.125,-0.16,-9.8900003,-10.0,-0.12,6.0,3276.7,90
1,10867,21,21952,21,276202173524056,0,84,7400,42.28117,-83.741493,229.3,11.24,92.137497,-0.15000001,-9.8900003,-10.0,0.0,6.0,3276.7,88
1,10867,21,21952,21,276202173624058,0,85,7500,42.28117,-83.741493,229.3,11.22,92.037498,-0.18000001,-9.8900003,-10.0,0.15000001,6.0,3276.7,93
1,10867,21,21952,21,276202173724078,0,86,7600,42.28117,-83.74147,229.3,11.2,92.949997,-0.18000001,-9.8900003,-10.0,0.20999999,6.0,3276.7,98
1,10867,21,21952,21,276202173824106,0,87,7700,42.28117,-83.741463,229.3,11.22,93.037498,-0.18000001,-9.8900003,-10.0,0.2,6.0,3276.7,94
1,10867,21,21952,21,276202173924061,0,88,7800,42.28117,-83.74144,229.3,11.18,92.162498,-0.12,-9.8900003,-10.0,2.9999999E-2,6.0,3276.7,96
1,10867,21,21952,21,276202174024059,0,89,7900,42.28117,-83.741432,229.3,11.14,92.5,-0.07,-9.8900003,-10.0,-0.23,6.0,3276.7,96
1,10867,21,21952,21,276202174124060,0,90,8000,42.28117,-83.741417,229.39999,11.12,92.474998,-3.9999999E-2,-9.8900003,-10.0,-5.9999999E-2,6.0,3276.7,91
1,10867,21,21952,21,276202174224396,0,91,8125,42.28117,-83.741402,229.39999,11.12,92.474998,-2.9999999E-2,-9.8900003,-10.0,-0.12,6.0,3276.7,94
1,10867,21,21952,21,276202174324061,0,92,8100,42.28117,-83.741402,229.39999,11.14,91.900002,0.0,-9.8900003,-10.0,-0.27000001,6.0,3276.7,93
1,10867,21,21952,21,276202174424059,0,93,8300,42.28117,-83.741371,229.39999,11.12,92.625,0.02,-9.8900003,-10.0,-0.1,6.0,3276.7,92
1,10867,21,21952,21,276202174524060,0,94,8400,42.28117,-83.741364,229.39999,11.14,91.800003,5.0000001E-2,-9.8900003,-10.0,-0.12,6.0,3276.7,97
1,10867,21,21952,21,276202174624060,0,95,8500,42.281158,-83.741348,229.39999,11.12,92.412498,5.0000001E-2,-9.8900003,-10.0,-0.22,6.0,3276.7,96
1,10867,21,21952,21,276202174724058,0,96,8600,42.281158,-83.741333,229.5,11.14,92.162498,0.0,-9.8900003,-10.0,-0.43000001,6.0,3276.7,96
1,10867,21,21952,21,276202174824101,0,97,8700,42.281158,-83.741318,229.5,11.12,91.5,-2.9999999E-2,-9.8900003,-10.0,-0.47,6.0,3276.7,89
1,10867,21,21952,21,276202174924121,0,98,8800,42.281158,-83.741302,229.5,11.14,91.987503,9.9999998E-3,-9.8900003,-10.0,-0.50999999,6.0,3276.7,86
1,10867,21,21952,21,276202175024062,0,99,8900,42.281158,-83.741287,229.5,11.14,91.199997,0.02,-9.8900003,-10.0,-0.56,6.0,3276.7,87
1,10867,21,21952,21,276202175124059,0,100,9000,42.281158,-83.74128,229.39999,11.14,91.449997,0.0,-9.8900003,-10.0,-0.44,6.0,3276.7,88
1,10867,21,21952,21,276202175224283,0,101,9125,42.281158,-83.741257,229.39999,11.14,91.449997,-2.9999999E-2,-9.8900003,-10.0,-0.50999999,6.0,3276.7,93
1,10867,21,21952,21,276202175324060,0,102,9100,42.281158,-83.741257,229.39999,11.12,91.875,-5.0000001E-2,-9.8900003,-10.0,-1.01,6.0,3276.7,90
1,10867,21,21952,21,276202175424059,0,103,9300,42.281158,-83.741226,229.39999,11.14,91.787498,-0.02,-9.8900003,-10.0,-1.1799999,6.0,-2492.3,78
1,10867,21,21952,21,276202175524059,0,104,9400,42.281158,-83.741226,229.39999,11.12,91.25,-9.9999998E-3,-9.8900003,-10.0,-1.01,6.0,-2007.9,74
1,10867,21,21952,21,276202175624059,0,105,9500,42.281158,-83.741211,229.39999,11.14,91.912498,9.9999998E-3,-9.8900003,-10.0,-1.4299999,6.0,-1663.9,78
1,10867,21,21952,21,276202175724060,0,106,9600,42.281158,-83.741203,229.39999,11.12,91.800003,9.9999998E-3,-9.8900003,-10.0,-1.6,6.0,-1379.7,70
1,10867,21,21952,21,276202175824056,0,107,9700,42.281158,-83.74118,229.5,11.14,91.425003,5.0000001E-2,-9.8900003,-10.0,-1.67,6.0,-1155.3,67
1,10867,21,21952,21,276202175924121,0,108,9800,42.281158,-83.741173,229.5,11.16,90.9375,0.12,-9.8900003,-10.0,-1.6900001,6.0,-986.20001,70
1,10867,21,21952,21,276202176024061,0,109,9900,42.281158,-83.741158,229.5,11.18,91.150002,0.14,-9.8900003,-10.0,-1.72,6.0,-859.29999,76
1,10867,21,21952,21,276202176124061,0,110,10000,42.281158,-83.741142,229.5,11.16,90.775002,0.15000001,-9.8900003,-10.0,-1.9299999,6.0,-762.29999,80
1,10867,21,21952,21,276202176224200,0,111,10100,42.281158,-83.741127,229.5,11.18,90.537498,0.12,-9.8900003,-10.0,-1.6799999,6.0,-684.20001,80
1,10867,21,21952,21,276202176324066,0,112,10100,42.281158,-83.741127,229.5,11.16,90.537498,0.1,-9.8900003,-10.0,-1.54,6.0,-627.20001,92
1,10867,21,21952,21,276202176424061,0,113,10300,42.281158,-83.741096,229.5,11.24,90.025002,0.11,-9.8900003,-10.0,-1.42,6.0,-585.0,98
1,10867,21,21952,21,276202176524061,0,114,10400,42.281158,-83.741089,229.5,11.2,90.137497,0.13,-9.8900003,-10.0,-1.37,6.0,-553.70001,96
1,10867,21,21952,21,276202176624060,0,115,10500,42.281158,-83.741074,229.60001,11.22,90.074997,0.16,-9.8900003,-10.0,-1.48,6.0,-530.90002,93
1,10867,21,21952,21,276202176724059,0,116,10600,42.281158,-83.741058,229.60001,11.2,89.824997,7.9999998E-2,-9.8900003,-10.0,-1.5,6.0,-512.5,96
1,10867,21,21952,21,276202176824061,0,117,10700,42.281158,-83.741043,229.60001,11.22,89.650002,7.9999998E-2,-9.8900003,-10.0,-1.4299999,6.0,-497.10001,99
1,10867,21,21952,21,276202176924125,0,118,10800,42.281158,-83.741028,229.60001,11.22,89.574997,0.11,-9.8900003,-10.0,-1.34,6.0,-486.0,95
1,10867,21,21952,21,276202177024070,0,119,10900,42.281158,-83.74102,229.60001,11.22,90.012497,9.0000004E-2,-9.8900003,-10.0,-1.48,6.0,-478.29999,93
1,10867,21,21952,21,276202177124063,0,120,11000,42.281158,-83.740997,229.60001,11.24,89.387497,9.0000004E-2,-9.8900003,-10.0,-1.4400001,6.0,-471.5,98
1,10867,21,21952,21,276202177224060,0,121,11100,42.281158,-83.74099,229.60001,11.24,89.012497,0.07,-9.8900003,-10.0,-1.36,6.0,-466.29999,98
1,10867,21,21952,21,276202177324102,0,122,11200,42.281158,-83.740967,229.60001,11.26,88.75,0.1,-9.8900003,-10.0,-1.37,6.0,-463.70001,94
1,10867,21,21952,21,276202177424062,0,123,11300,42.281158,-83.740959,229.60001,11.26,88.862503,0.14,-9.8900003,-10.0,-1.1799999,6.0,-461.79999,96
1,10867,21,21952,21,276202177524100,0,124,11400,42.281158,-83.740952,229.60001,11.3,88.612503,0.11,-9.8900003,-10.0,-0.91000003,6.0,-463.89999,88
1,10867,21,21952,21,276202177624061,0,125,11500,42.28117,-83.740936,229.60001,11.3,88.224998,0.13,-9.8900003,-10.0,-0.55000001,6.0,-471.0,80
1,10867,21,21952,21,276202177724062,0,126,11600,42.28117,-83.740921,229.60001,11.3,88.5,0.17,-9.8900003,-10.0,-0.49000001,6.0,-484.5,72
1,10867,21,21952,21,276202177824061,0,127,11700,42.28117,-83.740913,229.60001,11.28,88.699997,0.2,-9.8900003,-10.0,-0.46000001,6.0,-503.20001,72
1,10867,21,21952,21,276202177924060,0,0,11800,42.28117,-83.740891,229.60001,11.32,88.162498,0.19,-9.8900003,-10.0,-0.40000001,6.0,-527.20001,74
1,10867,21,21952,21,276202178024059,0,1,11900,42.28117,-83.740883,229.60001,11.32,88.1875,0.15000001,-9.8900003,-10.0,-0.23,6.0,-556.40002,77
1,10867,21,21952,21,276202178124063,0,2,12000,42.28117,-83.740868,229.60001,11.36,88.375,0.18000001,-9.8900003,-10.0,-3.9999999E-2,6.0,-593.59998,75
1,10867,21,21952,21,276202178224062,0,3,12100,42.28117,-83.740852,229.60001,11.4,88.512497,0.19,-9.8900003,-10.0,-0.28999999,6.0,-640.09998,75
1,10867,21,21952,21,276202178324063,0,4,12200,42.28117,-83.740837,229.5,11.4,88.087502,0.19,-9.8900003,-10.0,-0.14,6.0,-691.20001,86
1,10867,21,21952,21,276202178424104,0,5,12300,42.28117,-83.740822,229.5,11.44,88.224998,0.15000001,-9.8900003,-10.0,0.02,6.0,-751.09998,86
1,10867,21,21952,21,276202178524061,0,6,12400,42.28117,-83.740807,229.5,11.5,88.537498,0.14,-9.8900003,-10.0,0.25,6.0,-828.29999,80
1,10867,21,21952,21,276202178624060,0,7,12500,42.28117,-83.740791,229.5,11.54,88.587502,0.15000001,-9.8900003,-10.0,0.28,6.0,-932.59998,76
1,10867,21,21952,21,276202178724060,0,8,12600,42.28117,-83.740784,229.5,11.56,88.287498,0.13,-9.8900003,-10.0,0.15000001,6.0,3276.7,100
1,10867,21,21952,21,276202178824104,0,9,12700,42.28117,-83.740768,229.5,11.6,88.525002,0.19,-9.8900003,-10.0,0.34,6.0,-1066.5,80
1,10867,21,21952,21,276202178924061,0,10,12800,42.28117,-83.740753,229.5,11.6,89.037498,0.18000001,-9.8900003,-10.0,0.52999997,6.0,-1249.8,80
1,10867,21,21952,21,276202179024103,0,11,12900,42.28117,-83.740738,229.39999,11.68,88.5,0.18000001,-9.8900003,-10.0,0.63999999,6.0,-1530.5,74
1,10867,21,21952,21,276202179124060,0,12,13000,42.28117,-83.740723,229.39999,11.68,88.050003,0.2,-9.8900003,-10.0,0.50999999,6.0,-1971.1,78
1,10867,21,21952,21,276202179224059,0,13,13100,42.28117,-83.740707,229.39999,11.7,88.474998,0.20999999,-9.8900003,-10.0,0.25999999,6.0,3276.7,87
1,10867,21,21952,21,276202179324101,0,14,13200,42.28117,-83.740692,229.5,11.7,87.962502,0.15000001,-9.8900003,-10.0,0.28999999,6.0,3276.7,98
1,10867,21,21952,21,276202179424062,0,15,13300,42.28117,-83.740677,229.39999,11.72,88.400002,0.15000001,-9.8900003,-10.0,0.37,6.0,3276.7,98
1,10867,21,21952,21,276202179524061,0,16,13400,42.28117,-83.740662,229.39999,11.8,88.412498,0.16,-9.8900003,-10.0,0.43000001,6.0,3276.7,99
1,10867,21,21952,21,276202179624063,0,17,13500,42.28117,-83.740646,229.39999,11.82,88.3125,0.19,-9.8900003,-10.0,0.47,6.0,3276.7,96
1,10867,21,21952,21,276202179724060,0,18,13600,42.28117,-83.740639,229.39999,11.86,88.449997,0.20999999,-9.8900003,-10.0,0.28999999,6.0,3276.7,98
1,10867,21,21952,21,276202179824062,0,19,13700,42.28117,-83.740623,229.39999,11.88,88.287498,0.22,-9.8900003,-10.0,5.0000001E-2,6.0,3276.7,98
1,10867,21,21952,21,276202179924064,0,20,13800,42.28117,-83.740608,229.39999,11.9,88.550003,0.27000001,-9.8900003,-10.0,2.9999999E-2,6.0,3276.7,89
1,10867,21,21952,21,276202180024103,0,21,13900,42.28117,-83.740593,229.39999,11.92,88.25,0.30000001,-9.8900003,-10.0,-0.14,6.0,3276.7,87
1,10867,21,21952,21,276202180124062,0,22,14000,42.28117,-83.740578,229.39999,11.96,88.525002,0.31,-9.8900003,-10.0,-0.13,6.0,3276.7,80
1,10867,21,21952,21,276202180224061,0,23,14100,42.28117,-83.740562,229.39999,11.98,88.337502,0.28999999,-9.8900003,-10.0,-0.31999999,6.0,3276.7,84
1,10867,21,21952,21,276202180324062,0,24,14200,42.28117,-83.740547,229.39999,12.02,88.5,0.28,-9.8900003,-10.0,-0.19,6.0,3276.7,82
1,10867,21,21952,21,276202180424064,0,25,14300,42.28117,-83.740532,229.39999,12.06,88.037498,0.28999999,-9.8900003,-10.0,-0.22,6.0,3276.7,88
1,10867,21,21952,21,276202180524063,0,26,14400,42.28117,-83.740517,229.39999,12.08,88.512497,0.30000001,-9.8900003,-10.0,-7.9999998E-2,6.0,3276.7,92
1,10867,21,21952,21,276202180624062,0,27,14500,42.28117,-83.740501,229.39999,12.1,87.762497,0.28,-9.8900003,-10.0,-2.9999999E-2,6.0,3276.7,98
1,10867,21,21952,21,276202180724062,0,28,14600,42.28117,-83.740494,229.39999,12.14,88.087502,0.30000001,-9.8900003,-10.0,-0.37,6.0,3276.7,98
1,10867,21,21952,21,276202180824145,0,29,14700,42.28117,-83.740471,229.39999,12.2,87.612503,0.31999999,-9.8900003,-10.0,-0.31,6.0,3276.7,92
1,10867,21,21952,21,276202180924101,0,30,14800,42.28117,-83.740463,229.39999,12.24,88.037498,0.34,-9.8900003,-10.0,-0.23999999,6.0,3276.7,92
1,10867,21,21952,21,276202181024062,0,31,14900,42.281181,-83.740448,229.5,12.26,87.75,0.31,-9.8900003,-10.0,-0.13,6.0,3276.7,96
1,10867,21,21952,21,276202181124063,0,32,15000,42.281181,-83.740433,229.5,12.3,87.862503,0.30000001,-9.8900003,-10.0,9.9999998E-3,6.0,3276.7,97
1,10867,21,21952,21,276202181224103,0,33,15100,42.281181,-83.740417,229.5,12.32,87.6875,0.28,-9.8900003,-10.0,-0.30000001,6.0,3276.7,95
1,10867,21,21952,21,276202181324063,0,34,15200,42.281181,-83.740402,229.5,12.34,87.612503,0.31999999,-9.8900003,-10.0,-0.30000001,6.0,3276.7,94
1,10867,21,21952,21,276202181424062,0,35,15300,42.281181,-83.740387,229.5,12.44,88.4375,0.34999999,-9.8900003,-10.0,-0.38,6.0,3276.7,96
1,10867,21,21952,21,276202181524086,0,36,15400,42.281181,-83.740372,229.5,12.44,88.0625,0.30000001,-9.8900003,-10.0,-0.51999998,6.0,3276.7,88
1,10867,21,21952,21,276202181624063,0,37,15500,42.281181,-83.740356,229.5,12.48,88.025002,0.25999999,-9.8900003,-10.0,-0.34999999,6.0,3276.7,88
1,10867,21,21952,21,276202181724062,0,38,15600,42.281181,-83.740341,229.5,12.5,87.787498,0.28,-9.8900003,-10.0,-0.41999999,6.0,3276.7,97
1,10867,21,21952,21,276202181824102,0,39,15700,42.281181,-83.740334,229.5,12.54,87.824997,0.25,-9.8900003,-10.0,-0.50999999,6.0,3276.7,94
1,10867,21,21952,21,276202181924064,0,40,15800,42.281181,-83.740311,229.5,12.58,87.550003,0.22,-9.8900003,-10.0,-0.57999998,6.0,3276.7,90
1,10867,21,21952,21,276202182024063,0,41,15900,42.281181,-83.740303,229.5,12.58,87.199997,0.25,-9.8900003,-10.0,-0.14,6.0,3276.7,96
