7,719,2365,137003,2365,276455730702122,2015,22,4600,42.28133,-83.743683,227.8,0.0,274.16251,9.9999998E-3,20.01,0.0,0.58999997,5.0,3276.7,0
7,719,2365,137003,2365,276455730802125,2015,23,4700,42.28133,-83.743683,227.8,0.0,274.16251,0.0,20.01,0.0,0.77999997,5.0,3276.7,0
7,719,2365,137003,2365,276455730902082,2015,24,4800,42.28133,-83.743683,227.7,0.0,274.16251,9.9999998E-3,20.01,-0.14,0.70999998,5.0,3276.7,0
7,719,2365,137003,2365,276455731002068,2015,25,4900,42.28133,-83.743683,227.7,0.0,274.16251,9.9999998E-3,20.01,-0.18000001,0.54000002,5.0,3276.7,0
7,719,2365,137003,2365,276455731102097,2015,26,5000,42.28133,-83.743683,227.7,0.0,274.16251,0.02,20.01,-7.9999998E-2,0.34999999,5.0,3276.7,0
7,719,2365,137003,2365,276455731202094,2015,27,5100,42.28133,-83.743683,227.7,0.0,274.16251,0.0,20.01,0.0,0.19,5.0,3276.7,0
7,719,2365,137003,2365,276455731302090,2015,28,5200,42.28133,-83.743683,227.7,0.0,274.16251,0.0,20.01,0.0,0.07,5.0,3276.7,0
7,719,2365,137003,2365,276455731402556,2015,29,5300,42.28133,-83.743683,227.7,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455731502527,2015,30,5400,42.28133,-83.743683,227.7,0.0,274.16251,-9.9999998E-3,20.01,0.0,-2.9999999E-2,5.0,3276.7,0
7,719,2365,137003,2365,276455731602131,2015,31,5500,42.28133,-83.743683,227.7,0.02,274.16251,3.9999999E-2,20.01,0.0,-3.9999999E-2,5.0,3276.7,0
7,719,2365,137003,2365,276455731702136,2015,32,5600,42.28133,-83.743683,227.7,0.0,274.16251,0.0,20.01,-0.02,-3.9999999E-2,5.0,3276.7,0
7,719,2365,137003,2365,276455731802516,2015,33,5700,42.28133,-83.743683,227.7,0.02,274.16251,5.9999999E-2,20.01,-3.9999999E-2,-2.9999999E-2,5.0,3276.7,0
7,719,2365,137003,2365,276455731902516,2015,34,5800,42.28133,-83.743683,227.7,0.0,274.16251,-5.9999999E-2,20.01,-0.02,-0.02,5.0,3276.7,0
7,719,2365,137003,2365,276455732002714,2015,35,5900,42.28133,-83.743683,227.60001,0.0,274.16251,-5.9999999E-2,20.01,-0.16,-9.9999998E-3,5.0,3276.7,0
7,719,2365,137003,2365,276455732102646,2015,36,6000,42.28133,-83.743683,227.60001,0.0,274.16251,-5.0000001E-2,20.01,-0.16,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455732202615,2015,37,6100,42.28133,-83.743683,227.60001,0.0,274.16251,-9.9999998E-3,20.01,-3.9999999E-2,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455732302586,2015,38,6200,42.28133,-83.743683,227.5,0.02,274.16251,5.9999999E-2,20.01,-3.9999999E-2,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455732402603,2015,39,6300,42.28133,-83.743683,227.5,0.0,274.16251,2.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455732502521,2015,40,6400,42.28133,-83.743683,227.5,0.0,274.16251,-2.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455732602505,2015,41,6500,42.28133,-83.743683,227.5,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455732702506,2015,42,6600,42.28133,-83.743683,227.5,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455732802500,2015,43,6700,42.28133,-83.743683,227.5,0.0,274.16251,-0.02,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455732902444,2015,44,6800,42.28133,-83.743683,227.5,0.0,274.16251,-0.02,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455733002546,2015,45,6900,42.28133,-83.743683,227.39999,0.0,274.16251,0.0,20.01,-0.18000001,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455733102549,2015,46,7000,42.28133,-83.743683,227.39999,0.0,274.16251,0.0,20.01,-0.22,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455733202488,2015,47,7100,42.28133,-83.743683,227.39999,0.0,274.16251,-0.02,20.01,-7.9999998E-2,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455733302478,2015,48,7200,42.28133,-83.743683,227.39999,0.0,274.16251,-9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455733402508,2015,49,7300,42.28133,-83.743683,227.39999,0.0,274.16251,3.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455733502496,2015,50,7400,42.28133,-83.743683,227.39999,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455733602470,2015,51,7500,42.28133,-83.743683,227.39999,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455733702471,2015,52,7600,42.28133,-83.743683,227.39999,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455733802474,2015,53,7700,42.28133,-83.743683,227.39999,0.0,274.16251,0.02,20.01,-0.02,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455733902460,2015,54,7800,42.28133,-83.743683,227.3,0.0,274.16251,-9.9999998E-3,20.01,-0.2,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455734002494,2015,55,7900,42.28133,-83.743683,227.3,0.0,274.16251,-9.9999998E-3,20.01,-0.2,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455734102497,2015,56,8000,42.28133,-83.743683,227.3,0.0,274.16251,2.9999999E-2,20.01,-5.9999999E-2,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455734202503,2015,57,8100,42.28133,-83.743683,227.3,0.02,274.16251,5.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455734302497,2015,58,8200,42.28133,-83.743683,227.3,0.0,274.16251,-9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455734402506,2015,59,8300,42.28133,-83.743683,227.3,0.0,274.16251,-5.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455734502505,2015,60,8400,42.28133,-83.743683,227.3,0.0,274.16251,-9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455734602505,2015,61,8500,42.28133,-83.743683,227.3,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455734702504,2015,62,8600,42.28133,-83.743683,227.3,0.0,274.16251,-9.9999998E-3,20.01,-0.02,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455734802469,2015,63,8700,42.28133,-83.743683,227.3,0.0,274.16251,0.0,20.01,-3.9999999E-2,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455734902443,2015,64,8800,42.28133,-83.743683,227.3,0.0,274.16251,0.0,20.01,-0.02,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455735002505,2015,65,8900,42.28133,-83.743683,227.3,0.0,274.16251,0.02,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455735102503,2015,66,9000,42.28133,-83.743683,227.3,0.0,274.16251,-9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455735202524,2015,67,9100,42.28133,-83.743683,227.3,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455735302491,2015,68,9200,42.28133,-83.743683,227.3,0.0,274.16251,9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455735402483,2015,69,9300,42.28133,-83.743683,227.2,0.0,274.16251,-9.9999998E-3,20.01,-0.14,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455735502517,2015,70,9400,42.28133,-83.743683,227.2,0.0,274.16251,0.0,20.01,-0.16,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455735602522,2015,71,9500,42.28133,-83.743683,227.2,0.0,274.16251,0.0,20.01,-3.9999999E-2,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455735702519,2015,72,9600,42.28133,-83.743683,227.2,0.0,274.16251,-9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455735802511,2015,73,9700,42.28133,-83.743683,227.2,0.0,274.16251,-9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455735902496,2015,74,9800,42.28133,-83.743683,227.2,0.0,274.16251,9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455736002482,2015,75,9900,42.28133,-83.743683,227.2,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455736102480,2015,76,10000,42.28133,-83.743683,227.2,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455736202481,2015,77,10100,42.28133,-83.743683,227.2,0.0,274.16251,0.02,20.01,-0.02,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455736302482,2015,78,10200,42.28133,-83.743683,227.2,0.0,274.16251,9.9999998E-3,20.01,-3.9999999E-2,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455736402059,2015,79,10300,42.28133,-83.743683,227.2,0.0,274.16251,9.9999998E-3,20.01,-0.02,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455736502061,2015,80,10400,42.28133,-83.743683,227.10001,0.0,274.16251,9.9999998E-3,20.01,-0.16,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455736602516,2015,81,10500,42.28133,-83.743683,227.10001,0.0,274.16251,-0.02,20.01,-0.16,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455736702495,2015,82,10600,42.28133,-83.743683,227.10001,0.0,274.16251,-9.9999998E-3,20.01,-3.9999999E-2,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455736802520,2015,83,10700,42.28133,-83.743683,227.10001,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455736902491,2015,84,10800,42.28133,-83.743683,227.10001,0.0,274.16251,0.02,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455737002487,2015,85,10900,42.28133,-83.743683,227.10001,0.02,274.16251,2.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455737102477,2015,86,11000,42.28133,-83.743683,227.10001,0.0,274.16251,-9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455737202483,2015,87,11100,42.28133,-83.743683,227.10001,0.0,274.16251,-2.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455737302481,2015,88,11200,42.28133,-83.743683,227.10001,0.0,274.16251,-9.9999998E-3,20.01,-0.02,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455737402484,2015,89,11300,42.28133,-83.743683,227.10001,0.0,274.16251,-0.02,20.01,-3.9999999E-2,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455737502482,2015,90,11400,42.28133,-83.743683,227.10001,0.0,274.16251,-0.02,20.01,-0.02,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455737602515,2015,91,11500,42.28133,-83.743683,227.10001,0.02,274.16251,3.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455737702489,2015,92,11600,42.28133,-83.743683,227.10001,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455737802515,2015,93,11700,42.28133,-83.743683,227.10001,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455737902492,2015,94,11800,42.28133,-83.743683,227.10001,0.0,274.16251,-9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455738002515,2015,95,11900,42.28133,-83.743683,227.10001,0.0,274.16251,-9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455738102479,2015,96,12000,42.28133,-83.743683,227.10001,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455738202483,2015,97,12100,42.28133,-83.743683,227.10001,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455738302514,2015,98,12200,42.28133,-83.743683,227.10001,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455738402475,2015,99,12300,42.28133,-83.743683,227.10001,0.0,274.16251,2.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455738502517,2015,100,12400,42.28133,-83.743683,227.10001,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455738602490,2015,101,12500,42.28133,-83.743683,227.2,0.02,274.16251,2.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455738702519,2015,102,12600,42.28133,-83.743683,227.2,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455738802464,2015,103,12700,42.28133,-83.743683,227.2,0.0,274.16251,-0.02,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455738902533,2015,104,12800,42.28133,-83.743683,227.2,0.02,274.16251,0.02,20.01,-7.9999998E-2,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455739002479,2015,105,12900,42.28133,-83.743683,227.2,0.0,274.16251,-0.02,20.01,-0.16,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455739102482,2015,106,13000,42.28133,-83.743683,227.2,0.0,274.16251,-5.0000001E-2,20.01,-0.14,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455739202562,2015,107,13100,42.28133,-83.743683,227.2,0.0,274.16251,-9.9999998E-3,20.01,-5.9999999E-2,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455739302490,2015,108,13200,42.28133,-83.743683,227.2,0.02,274.16251,5.0000001E-2,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455739402579,2015,109,13300,42.28133,-83.743683,227.2,0.02,274.16251,0.07,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455739502582,2015,110,13400,42.28133,-83.743683,227.2,0.0,274.16251,0.02,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455739602554,2015,111,13500,42.28133,-83.743683,227.2,0.0,274.16251,-5.0000001E-2,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455739702563,2015,112,13600,42.28133,-83.743683,227.2,0.0,274.16251,-0.07,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455739802585,2015,113,13700,42.28133,-83.743683,227.2,0.0,274.16251,-2.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455739902556,2015,114,13800,42.28133,-83.743683,227.2,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455740002563,2015,115,13900,42.28133,-83.743683,227.2,0.0,274.16251,2.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455740102584,2015,116,14000,42.28133,-83.743683,227.2,0.0,274.16251,0.02,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455740202579,2015,117,14100,42.28133,-83.743683,227.2,0.0,274.16251,0.02,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455740302593,2015,118,14200,42.28133,-83.743683,227.2,0.0,274.16251,-3.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455740402577,2015,119,14300,42.28133,-83.743683,227.2,0.0,274.16251,-5.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455740502572,2015,120,14400,42.28133,-83.743683,227.2,0.0,274.16251,9.9999998E-3,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455740602506,2015,121,14500,42.28133,-83.743683,227.2,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455740702482,2015,122,14600,42.28133,-83.743683,227.10001,0.0,274.16251,-9.9999998E-3,20.01,-0.14,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455740802530,2015,123,14700,42.28133,-83.743683,227.10001,0.02,274.16251,5.9999999E-2,20.01,-0.16,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455740902505,2015,124,14800,42.28133,-83.743683,227.10001,0.02,274.16251,5.0000001E-2,20.01,-3.9999999E-2,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455741002537,2015,125,14900,42.28133,-83.743683,227.10001,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455741102507,2015,126,15000,42.28133,-83.743683,227.10001,0.0,274.16251,-2.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455741202502,2015,127,15100,42.28133,-83.743683,227.10001,0.0,274.16251,-0.02,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455741302506,2015,0,15200,42.28133,-83.743683,227.10001,0.0,274.16251,0.0,20.01,0.0,0.0,5.0,3276.7,0
7,719,2365,137003,2365,276455741402507,2015,1,15300,42.28133,-83.743683,227.2,0.02,274.16251,2.9999999E-2,20.01,0.0,0.0,5.0,3276.7,0
