2,3401,71,42160,71,276881740401058,0,21,14300,42.28146,-83.730209,237.7,11.02,269.79999,9.9999998E-3,-0.80000001,-10.0,-0.88999999,9.0,-764.0,100
2,3401,71,42160,71,276881740501066,0,22,14400,42.28146,-83.730217,237.7,10.9,268.89999,-0.02,-0.50999999,-10.0,-0.66000003,9.0,-768.70001,94
2,3401,71,42160,71,276881740601084,0,23,14500,42.28146,-83.730232,237.89999,10.82,269.04999,9.9999998E-3,-0.57999998,-10.0,-0.66000003,9.0,-776.20001,94
2,3401,71,42160,71,276881740701057,0,24,14600,42.28146,-83.730247,238.0,10.66,268.54999,-0.20999999,-0.83999997,-10.0,-0.66000003,9.0,-785.20001,94
2,3401,71,42160,71,276881740801059,0,25,14700,42.28146,-83.730263,238.10001,10.62,268.98749,-0.1,-0.16,-10.0,-0.66000003,9.0,-795.0,95
2,3401,71,42160,71,276881740901105,0,26,14800,42.28146,-83.73027,238.10001,10.48,269.03751,-0.1,-0.50999999,-10.0,-0.40000001,9.0,-812.90002,88
2,3401,71,42160,71,276881741001085,0,27,14900,42.281448,-83.730293,238.2,10.4,268.83749,-0.1,-0.20999999,-10.0,0.07,9.0,-854.09998,74
2,3401,71,42160,71,276881741101062,0,28,15000,42.281448,-83.730301,238.3,10.26,268.46249,0.07,-0.54000002,-10.0,-0.40000001,9.0,-895.90002,86
2,3401,71,42160,71,276881741201064,0,29,15100,42.281448,-83.730309,238.39999,10.18,268.58749,9.9999998E-3,-0.37,-10.0,-0.17,9.0,-948.40002,86
2,3401,71,42160,71,276881741301103,0,30,15200,42.281448,-83.730324,238.5,10.0,268.52499,-0.02,-0.54000002,-10.0,0.07,9.0,-1023.8,80
2,3401,71,42160,71,276881741401065,0,31,15300,42.281448,-83.730339,238.60001,9.9399996,268.5,9.9999998E-3,-0.37,-10.0,0.31,9.0,-1138.7,74
2,3401,71,42160,71,276881741501063,0,32,15400,42.281448,-83.730347,238.7,9.8199997,268.46249,-0.18000001,-0.54000002,-10.0,0.07,9.0,-1281.4,82
2,3401,71,42160,71,276881741601112,0,33,15500,42.281448,-83.730362,238.8,9.6999998,268.39999,-0.27000001,-0.33000001,-10.0,0.31,9.0,-1485.0,81
2,3401,71,42160,71,276881741701066,0,34,15600,42.281448,-83.73037,238.89999,9.5600004,268.91251,-0.23,-0.16,-10.0,0.56,9.0,-1818.4,76
2,3401,71,42160,71,276881741801066,0,35,15700,42.281448,-83.730377,238.89999,9.3800001,267.77499,-0.34999999,-0.43000001,-10.0,0.56,9.0,-2390.5,78
2,3401,71,42160,71,276881741901109,0,36,15800,42.281448,-83.730392,239.0,9.2799997,268.02499,-0.43000001,0.16,-10.0,0.81,9.0,3276.7,74
2,3401,71,42160,71,276881742001090,0,37,15900,42.281448,-83.730408,239.10001,9.1400003,268.875,-0.44999999,-0.20999999,-10.0,0.81,9.0,3276.7,77
2,3401,71,42160,71,276881742101035,0,38,16000,42.281448,-83.730423,239.10001,9.04,268.60001,-0.44999999,-0.20999999,-10.0,1.04,9.0,3276.7,74
2,3401,71,42160,71,276881742201018,0,39,16100,42.281448,-83.730431,239.2,8.8999996,268.79999,-0.31,-0.16,-10.0,0.81,9.0,3276.7,84
2,3401,71,42160,71,276881742300966,0,40,16200,42.281448,-83.730438,239.3,8.6999998,268.76251,-0.56,0.12,-10.0,0.56,9.0,3276.7,98
2,3401,71,42160,71,276881742401017,0,41,16300,42.281448,-83.730453,239.39999,8.5799999,269.47501,-0.44999999,-0.50999999,-10.0,0.81,9.0,2064.1001,96
2,3401,71,42160,71,276881742500966,0,42,16400,42.281448,-83.730461,239.39999,8.46,268.91251,-0.44999999,-0.47,-10.0,1.04,9.0,1600.3,88
2,3401,71,42160,71,276881742600970,0,43,16500,42.281448,-83.730469,239.5,8.3000002,269.3125,-0.68000001,-3.9999999E-2,-10.0,0.81,9.0,1328.1,94
2,3401,71,42160,71,276881742701013,0,44,16600,42.281448,-83.730476,239.5,8.1599998,269.3125,-0.68000001,-0.41,-10.0,0.56,9.0,1171.1,94
2,3401,71,42160,71,276881742800967,0,45,16700,42.281448,-83.730492,239.60001,7.98,269.22501,-0.63999999,-0.54000002,-10.0,1.04,9.0,1035.7,94
2,3401,71,42160,71,276881742901015,0,46,16800,42.281448,-83.730499,239.60001,7.9000001,269.5625,-0.56,-0.12,-10.0,1.29,9.0,910.5,82
2,3401,71,42160,71,276881743000988,0,47,16900,42.281448,-83.730507,239.7,7.6999998,269.10001,-0.63999999,-0.37,-10.0,1.29,9.0,803.90002,81
2,3401,71,42160,71,276881743101013,0,48,17000,42.281448,-83.730522,239.8,7.54,269.83749,-0.68000001,-0.20999999,-10.0,1.53,9.0,708.09998,76
2,3401,71,42160,71,276881743200972,0,49,17100,42.281448,-83.73053,239.8,7.4000001,269.47501,-0.38999999,-0.41,-10.0,1.53,9.0,627.79999,78
2,3401,71,42160,71,276881743300971,0,50,17200,42.281448,-83.730537,239.89999,7.2800002,269.5625,-0.27000001,-0.2,-10.0,1.53,9.0,562.20001,82
2,3401,71,42160,71,276881743400974,0,51,17300,42.281448,-83.730553,239.89999,7.1399999,269.88751,-0.14,-0.37,-10.0,1.77,9.0,504.60001,78
2,3401,71,42160,71,276881743501016,0,52,17400,42.281448,-83.730553,240.0,7.0599999,269.75,-5.9999999E-2,0.0,-10.0,2.26,9.0,448.79999,66
2,3401,71,42160,71,276881743601022,0,53,17500,42.281448,-83.73056,240.10001,6.98,270.08749,-0.1,-0.12,-10.0,2.75,9.0,394.5,52
2,3401,71,42160,71,276881743700974,0,54,17600,42.281448,-83.730568,240.10001,6.8600001,270.21249,-0.02,5.0000001E-2,-10.0,3.25,9.0,343.20001,48
2,3401,71,42160,71,276881743801022,0,55,17700,42.281448,-83.730583,240.2,6.7800002,270.03751,-5.9999999E-2,0.12,-10.0,3.0,9.0,301.60001,50
2,3401,71,42160,71,276881743900972,0,56,17800,42.281448,-83.730591,240.2,6.7199998,270.60001,2.9999999E-2,0.0,-10.0,3.25,9.0,267.29999,55
2,3401,71,42160,71,276881744001044,0,57,17900,42.281448,-83.730598,240.3,6.6199999,270.83749,-5.9999999E-2,-0.41,-10.0,3.74,9.0,237.3,50
2,3401,71,42160,71,276881744100975,0,58,18000,42.281448,-83.730614,240.3,6.5599999,270.92499,0.07,0.49000001,-10.0,3.98,9.0,211.60001,49
2,3401,71,42160,71,276881744201022,0,59,18100,42.281448,-83.730614,240.39999,6.48,271.04999,9.9999998E-3,0.23999999,-10.0,4.21,9.0,189.7,49
2,3401,71,42160,71,276881744300947,0,60,18200,42.281448,-83.730621,240.39999,6.4000001,272.38751,2.9999999E-2,0.34,-10.0,4.96,4.0,169.89999,46
2,3401,71,42160,71,276881744400949,0,61,18300,42.281448,-83.730629,240.5,6.3400002,272.8125,0.07,-3.9999999E-2,-10.0,5.1900001,4.0,152.5,46
2,3401,71,42160,71,276881744500947,0,62,18400,42.281448,-83.730637,240.5,6.2800002,272.17499,9.9999998E-3,0.41999999,-10.0,5.1900001,4.0,137.89999,48
2,3401,71,42160,71,276881744600999,0,63,18500,42.281448,-83.730637,240.60001,6.2399998,272.54999,9.9999998E-3,9.0000004E-2,-10.0,5.1900001,4.0,125.9,52
2,3401,71,42160,71,276881744700950,0,64,18600,42.281448,-83.730652,240.60001,6.1599998,274.61249,-5.9999999E-2,0.44999999,-10.0,5.1900001,4.0,116.1,64
2,3401,71,42160,71,276881744800999,0,65,18700,42.281448,-83.730659,240.7,6.0999999,274.3125,-0.18000001,0.2,-10.0,5.9200001,4.0,107.3,52
2,3401,71,42160,71,276881744900951,0,66,18800,42.281448,-83.730667,240.7,6.02,274.95001,-0.18000001,0.55000001,-10.0,6.1700001,4.0,99.400002,49
2,3401,71,42160,71,276881745001020,0,67,18900,42.28146,-83.730667,240.8,5.96,275.8125,-0.23,0.2,-10.0,6.1700001,4.0,92.599998,53
2,3401,71,42160,71,276881745100961,0,68,19000,42.28146,-83.730682,240.8,5.9200001,276.78751,-5.9999999E-2,0.28,-10.0,6.6500001,4.0,86.400002,50
2,3401,71,42160,71,276881745200978,0,69,19100,42.28146,-83.73069,240.89999,5.8800001,277.0,9.9999998E-3,-3.9999999E-2,-10.0,6.6500001,4.0,81.0,54
2,3401,71,42160,71,276881745300951,0,70,19200,42.28146,-83.730698,240.89999,5.8400002,277.85001,9.9999998E-3,0.23999999,-10.0,6.1700001,4.0,76.599998,77
2,3401,71,42160,71,276881745400955,0,71,19300,42.28146,-83.730698,241.0,5.7800002,278.5,-0.1,-0.16,-10.0,6.1700001,4.0,73.0,90
2,3401,71,42160,71,276881745500955,0,72,19400,42.28146,-83.730713,241.0,5.6999998,278.95001,-0.18000001,0.44999999,-10.0,6.6500001,4.0,69.699997,81
2,3401,71,42160,71,276881745601004,0,73,19500,42.28146,-83.730713,241.0,5.6399999,280.36249,-5.9999999E-2,0.0,-10.0,6.9000001,4.0,66.699997,74
2,3401,71,42160,71,276881745701001,0,74,19600,42.28146,-83.730721,241.10001,5.5599999,280.20001,-0.23,-3.9999999E-2,-10.0,7.4000001,4.0,63.799999,60
2,3401,71,42160,71,276881745801004,0,75,19700,42.28146,-83.730728,241.2,5.52,280.77499,-0.02,0.2,-10.0,6.9000001,4.0,61.200001,75
2,3401,71,42160,71,276881745900955,0,76,19800,42.28146,-83.730743,241.2,5.48,280.89999,9.9999998E-3,-0.37,-10.0,6.1700001,4.0,59.200001,93
2,3401,71,42160,71,276881746000980,0,77,19900,42.28146,-83.730743,241.3,5.3800001,282.17499,-0.31,2.9999999E-2,-10.0,4.96,4.0,58.0,49
2,3401,71,42160,71,276881746100956,0,78,20000,42.281471,-83.730743,241.3,5.3200002,283.17499,9.9999998E-3,-0.68000001,-10.0,3.98,4.0,57.599998,41
2,3401,71,42160,71,276881746200957,0,79,20100,42.281471,-83.730751,241.39999,5.2800002,282.8125,0.07,-0.33000001,-10.0,4.21,4.0,57.700001,42
2,3401,71,42160,71,276881746301006,0,80,20200,42.281471,-83.730759,241.39999,5.1999998,283.3125,0.07,0.0,-10.0,3.98,4.0,58.099998,44
2,3401,71,42160,71,276881746400957,0,81,20300,42.281471,-83.730766,241.39999,5.1399999,283.5,0.14,-0.25,-10.0,4.71,4.0,58.599998,58
2,3401,71,42160,71,276881746501005,0,82,20400,42.281471,-83.730766,241.39999,5.0599999,284.10001,-0.14,0.41999999,-10.0,6.4200001,4.0,58.400002,70
2,3401,71,42160,71,276881746601012,0,83,20500,42.281471,-83.730782,241.39999,5.0599999,284.77499,2.9999999E-2,0.49000001,-10.0,7.1500001,4.0,57.5,45
2,3401,71,42160,71,276881746700960,0,84,20600,42.281471,-83.730782,241.5,5.02,285.21249,9.9999998E-3,-0.12,-10.0,7.1500001,4.0,56.200001,44
2,3401,71,42160,71,276881746800959,0,85,20700,42.281479,-83.730789,241.5,4.9400001,286.38751,0.07,0.34,-10.0,7.1500001,4.0,54.700001,46
2,3401,71,42160,71,276881746901011,0,86,20800,42.281479,-83.730797,241.5,4.9000001,287.13751,0.11,0.12,-10.0,7.4000001,4.0,53.0,47
2,3401,71,42160,71,276881747001031,0,87,20900,42.281479,-83.730797,241.5,4.9000001,287.92499,0.22,0.2,-10.0,8.1300001,4.0,51.099998,45
2,3401,71,42160,71,276881747100962,0,88,21000,42.281479,-83.730797,241.5,4.8400002,288.38751,0.14,0.38,-10.0,8.3599997,4.0,49.099998,45
2,3401,71,42160,71,276881747200962,0,89,21100,42.281479,-83.730812,241.60001,4.8000002,288.42499,-0.14,0.49000001,-10.0,8.3599997,4.0,47.200001,48
2,3401,71,42160,71,276881747300962,0,90,21200,42.281479,-83.73082,241.60001,4.7199998,289.96249,-0.02,0.16,-10.0,8.6099997,4.0,45.299999,48
2,3401,71,42160,71,276881747400963,0,91,21300,42.281479,-83.73082,241.7,4.7199998,290.92499,0.14,2.9999999E-2,-10.0,8.3599997,4.0,43.599998,62
2,3401,71,42160,71,276881747500963,0,92,21400,42.28149,-83.730827,241.7,4.6999998,291.79999,0.14,0.2,-10.0,8.1300001,4.0,42.099998,81
2,3401,71,42160,71,276881747600962,0,93,21500,42.28149,-83.730827,241.7,4.6799998,292.375,0.14,5.0000001E-2,-10.0,8.1300001,4.0,40.799999,92
2,3401,71,42160,71,276881747700968,0,94,21600,42.28149,-83.730843,241.7,4.6199999,292.85001,2.9999999E-2,0.34,-10.0,8.1300001,4.0,39.700001,96
2,3401,71,42160,71,276881747801011,0,95,21700,42.28149,-83.730843,241.7,4.5599999,293.9375,0.14,0.16,-10.0,7.6300001,4.0,38.799999,86
2,3401,71,42160,71,276881747900969,0,96,21800,42.28149,-83.73085,241.8,4.54,294.61249,-0.02,0.30000001,-10.0,7.6300001,5.0,38.0,82
2,3401,71,42160,71,276881748000994,0,97,21900,42.28149,-83.73085,241.8,4.5,295.85001,0.11,-0.2,-10.0,7.8800001,5.0,37.299999,90
2,3401,71,42160,71,276881748101021,0,98,22000,42.281502,-83.730858,241.8,4.48,296.96249,0.11,0.12,-10.0,7.8800001,5.0,36.700001,94
2,3401,71,42160,71,276881748200970,0,99,22100,42.281502,-83.730873,241.8,4.4400001,296.79999,2.9999999E-2,0.2,-10.0,7.4000001,5.0,36.200001,82
2,3401,71,42160,71,276881748301021,0,100,22200,42.281502,-83.730873,241.89999,4.4200001,297.33749,9.9999998E-3,0.38,-10.0,7.6300001,5.0,35.799999,88
2,3401,71,42160,71,276881748400970,0,101,22300,42.281502,-83.730873,241.89999,4.4000001,298.42499,-5.9999999E-2,5.0000001E-2,-10.0,7.8800001,5.0,35.400002,99
2,3401,71,42160,71,276881748500970,0,102,22400,42.281509,-83.730881,241.89999,4.3400002,299.85001,9.9999998E-3,0.2,-10.0,7.6300001,5.0,35.099998,96
2,3401,71,42160,71,276881748601015,0,103,22500,42.281509,-83.730881,241.89999,4.3200002,300.10001,-0.14,0.16,-10.0,7.4000001,5.0,34.799999,88
2,3401,71,42160,71,276881748700969,0,104,22600,42.281509,-83.730888,242.0,4.2399998,300.9375,-0.27000001,-0.12,-10.0,7.4000001,5.0,34.5,87
2,3401,71,42160,71,276881748800971,0,105,22700,42.281509,-83.730888,241.89999,4.2199998,302.08749,-0.20999999,0.41999999,-10.0,7.4000001,5.0,34.299999,88
2,3401,71,42160,71,276881748900970,0,106,22800,42.281509,-83.730904,241.89999,4.1399999,302.3125,-0.49000001,-0.16,-10.0,6.9000001,5.0,34.099998,76
2,3401,71,42160,71,276881749000989,0,107,22900,42.281521,-83.730904,241.89999,4.0999999,303.61249,-0.43000001,2.9999999E-2,-10.0,6.6500001,5.0,34.099998,68
2,3401,71,42160,71,276881749100968,0,108,23000,42.281521,-83.730904,242.0,3.98,303.73749,-0.60000002,5.0000001E-2,-10.0,6.9000001,5.0,34.0,76
2,3401,71,42160,71,276881749201015,0,109,23100,42.281521,-83.730911,242.0,3.9000001,304.53751,-0.74000001,0.12,-10.0,6.9000001,5.0,33.900002,84
2,3401,71,42160,71,276881749300967,0,110,23200,42.281521,-83.730911,242.0,3.78,305.60001,-0.77999997,2.9999999E-2,-10.0,6.9000001,5.0,33.700001,88
2,3401,71,42160,71,276881749400968,0,111,23300,42.281521,-83.730919,242.0,3.6800001,305.61249,-0.93000001,-0.16,-10.0,6.4200001,5.0,33.599998,78
2,3401,71,42160,71,276881749500967,0,112,23400,42.281528,-83.730919,242.0,3.7,307.4375,0.22,9.0000004E-2,-10.0,6.1700001,5.0,33.5,70
2,3401,71,42160,71,276881749601010,0,113,23500,42.281528,-83.730919,242.10001,3.5799999,307.1875,2.9999999E-2,-0.33000001,-10.0,6.9000001,5.0,33.400002,92
2,3401,71,42160,71,276881749701033,0,114,23600,42.281528,-83.730927,242.0,3.52,308.20001,0.18000001,-7.9999998E-2,-10.0,6.4200001,5.0,33.200001,88
2,3401,71,42160,71,276881749800991,0,115,23700,42.281528,-83.730927,242.10001,3.52,308.25,-0.02,-0.16,-10.0,6.1700001,5.0,33.099998,80
2,3401,71,42160,71,276881749900966,0,116,23800,42.28154,-83.730927,242.0,3.48,308.78751,-5.9999999E-2,0.41999999,-10.0,6.1700001,5.0,32.900002,81
2,3401,71,42160,71,276881750000988,0,117,23900,42.28154,-83.730927,242.0,3.5,309.72501,0.14,-0.28999999,-10.0,6.9000001,5.0,32.700001,94
2,3401,71,42160,71,276881750100967,0,118,24000,42.28154,-83.730942,242.0,3.5,309.79999,0.18000001,0.41999999,-10.0,6.9000001,5.0,32.5,86
2,3401,71,42160,71,276881750201010,0,119,24100,42.28154,-83.730942,242.10001,3.46,310.82501,0.18000001,-7.9999998E-2,-10.0,6.1700001,5.0,32.299999,93
2,3401,71,42160,71,276881750300967,0,120,24200,42.28154,-83.730942,242.0,3.46,311.33749,0.36000001,-0.16,-10.0,6.4200001,5.0,32.099998,94
2,3401,71,42160,71,276881750400965,0,121,24300,42.281551,-83.730949,242.0,3.54,311.67499,0.98000002,0.0,-10.0,6.6500001,5.0,31.9,98
2,3401,71,42160,71,276881750500964,0,122,24400,42.281551,-83.730949,242.0,3.6800001,312.35001,1.83,0.75,-10.0,6.9000001,5.0,31.799999,88
2,3401,71,42160,71,276881750601010,0,123,24500,42.281551,-83.730949,242.0,3.8199999,313.53751,1.91,0.12,-10.0,7.1500001,5.0,31.6,78
2,3401,71,42160,71,276881750700963,0,124,24600,42.281551,-83.730957,242.0,3.98,314.77499,2.1199999,9.0000004E-2,-10.0,7.8800001,5.0,31.5,56
2,3401,71,42160,71,276881750801007,0,125,24700,42.281559,-83.730957,242.0,4.1199999,315.64999,1.9299999,9.0000004E-2,-10.0,8.1300001,5.0,31.299999,49
2,3401,71,42160,71,276881750900963,0,126,24800,42.281559,-83.730957,242.0,4.2800002,315.46249,1.75,0.41999999,-10.0,8.1300001,5.0,31.1,52
2,3401,71,42160,71,276881751000987,0,127,24900,42.281559,-83.730957,242.0,4.4400001,316.47501,1.79,0.23999999,-10.0,8.6099997,5.0,30.9,49
2,3401,71,42160,71,276881751100963,0,0,25000,42.281559,-83.730972,242.0,4.5599999,315.38751,1.37,0.49000001,-10.0,8.3599997,5.0,30.799999,59
2,3401,71,42160,71,276881751201008,0,1,25100,42.28157,-83.730972,242.0,4.6199999,317.86249,1.4400001,1.09,-10.0,8.1300001,5.0,30.799999,77
2,3401,71,42160,71,276881751300962,0,2,25200,42.28157,-83.73098,242.0,4.7399998,319.0625,1.21,0.28,-10.0,8.8500004,5.0,30.799999,66
2,3401,71,42160,71,276881751400963,0,3,25300,42.28157,-83.73098,241.89999,4.8800001,320.48749,1.29,0.75999999,-10.0,9.1000004,5.0,30.799999,60
2,3401,71,42160,71,276881751501010,0,4,25400,42.281582,-83.730988,241.89999,4.98,321.63751,1.0,0.44999999,-10.0,8.8500004,5.0,30.799999,70
2,3401,71,42160,71,276881751600961,0,5,25500,42.281582,-83.730988,241.89999,5.0799999,322.14999,1.0,0.50999999,-10.0,9.3500004,5.0,30.9,64
2,3401,71,42160,71,276881751700962,0,6,25600,42.28159,-83.731003,241.89999,5.1999998,322.72501,1.11,0.30000001,-10.0,9.5900002,5.0,30.9,60
2,3401,71,42160,71,276881751800960,0,7,25700,42.28159,-83.731003,241.8,5.3400002,323.75,1.5,0.55000001,-10.0,9.3500004,5.0,31.0,72
2,3401,71,42160,71,276881751900960,0,8,25800,42.28159,-83.731003,241.8,5.46,323.9375,1.5,0.75999999,-10.0,9.1000004,5.0,31.1,88
2,3401,71,42160,71,276881752000983,0,9,25900,42.281601,-83.731003,241.8,5.5599999,325.41251,1.46,0.75,-10.0,9.5900002,5.0,31.299999,80
2,3401,71,42160,71,276881752100961,0,10,26000,42.281601,-83.731003,241.8,5.6999998,326.70001,1.37,0.41999999,-10.0,10.31,5.0,31.4,59
2,3401,71,42160,71,276881752201004,0,11,26100,42.281601,-83.73101,241.8,5.7399998,327.57501,0.98000002,0.75999999,-10.0,10.07,5.0,31.5,64
2,3401,71,42160,71,276881752300961,0,12,26200,42.281609,-83.73101,241.89999,5.8800001,328.14999,1.0,0.28,-10.0,10.07,5.0,31.6,72
2,3401,71,42160,71,276881752400960,0,13,26300,42.28162,-83.731018,241.89999,6.0,328.58749,0.73000002,1.23,-10.0,9.8400002,5.0,31.799999,86
2,3401,71,42160,71,276881752501007,0,14,26400,42.28162,-83.731018,241.89999,6.0,330.60001,0.49000001,0.58999997,-10.0,10.07,5.0,32.0,86
2,3401,71,42160,71,276881752600960,0,15,26500,42.28162,-83.731033,241.89999,6.0799999,331.32501,0.47,0.83999997,-10.0,10.31,5.0,32.200001,81
2,3401,71,42160,71,276881752700959,0,16,26600,42.281631,-83.731033,241.8,6.0799999,332.42499,0.36000001,0.49000001,-10.0,10.07,5.0,32.400002,89
2,3401,71,42160,71,276881752800958,0,17,26700,42.281639,-83.731033,241.8,6.1199999,333.14999,0.07,1.02,-10.0,9.8400002,5.0,32.599998,98
2,3401,71,42160,71,276881752900959,0,18,26800,42.281639,-83.731033,241.8,6.1399999,334.88751,0.44,0.2,-10.0,9.1000004,5.0,32.900002,72
2,3401,71,42160,71,276881753000980,0,19,26900,42.281651,-83.731033,241.8,6.1399999,335.75,-0.14,0.67000002,-10.0,8.8500004,5.0,33.299999,60
2,3401,71,42160,71,276881753101005,0,20,27000,42.281651,-83.731041,241.8,6.1399999,336.98749,2.9999999E-2,0.23999999,-10.0,8.8500004,5.0,33.700001,60
2,3401,71,42160,71,276881753201010,0,21,27100,42.281651,-83.731041,241.8,6.1999998,337.47501,-5.9999999E-2,0.67000002,-10.0,8.1300001,5.0,34.299999,49
2,3401,71,42160,71,276881753300956,0,22,27200,42.281658,-83.731041,241.7,6.1999998,338.36249,-0.02,0.55000001,-10.0,7.6300001,5.0,34.900002,46
2,3401,71,42160,71,276881753401003,0,23,27300,42.28167,-83.731049,241.7,6.2399998,339.73749,-0.02,0.44999999,-10.0,7.6300001,5.0,35.599998,48
2,3401,71,42160,71,276881753501004,0,24,27400,42.28167,-83.731049,241.7,6.1999998,340.14999,-0.1,0.23999999,-10.0,7.4000001,5.0,36.400002,48
2,3401,71,42160,71,276881753600954,0,25,27500,42.281681,-83.731049,241.7,6.1999998,340.42499,-0.20999999,0.50999999,-10.0,7.6300001,5.0,37.299999,60
2,3401,71,42160,71,276881753700957,0,26,27600,42.281681,-83.731056,241.7,6.1599998,340.60001,-0.23,0.41999999,-10.0,7.8800001,5.0,38.0,79
2,3401,71,42160,71,276881753800957,0,27,27700,42.281689,-83.731056,241.7,6.1399999,341.9375,-0.38999999,0.63,-10.0,8.1300001,5.0,38.700001,97
2,3401,71,42160,71,276881753900956,0,28,27800,42.281689,-83.731056,241.7,6.1199999,342.3125,-0.23,0.2,-10.0,7.8800001,5.0,39.400002,96
2,3401,71,42160,71,276881754000977,0,29,27900,42.2817,-83.731056,241.7,6.0999999,343.64999,-0.34999999,0.44999999,-10.0,7.8800001,5.0,39.900002,97
2,3401,71,42160,71,276881754101004,0,30,28000,42.2817,-83.731056,241.7,6.04,344.46249,-0.34999999,0.30000001,-10.0,7.4000001,5.0,40.5,84
2,3401,71,42160,71,276881754200954,0,31,28100,42.281712,-83.731056,241.7,6.0,344.73749,-0.56,0.44999999,-10.0,6.6500001,5.0,41.200001,58
2,3401,71,42160,71,276881754300955,0,32,28200,42.281719,-83.731056,241.7,5.98,345.29999,-0.49000001,0.30000001,-10.0,6.1700001,5.0,42.0,48
2,3401,71,42160,71,276881754400963,0,33,28300,42.281719,-83.731056,241.7,5.9400001,346.36249,-0.43000001,0.2,-10.0,6.1700001,5.0,42.900002,48
2,3401,71,42160,71,276881754501004,0,34,28400,42.281731,-83.731056,241.7,5.8800001,347.67499,-0.68000001,0.12,-10.0,5.4400001,5.0,43.900002,46
2,3401,71,42160,71,276881754600955,0,35,28500,42.281731,-83.731071,241.7,5.8000002,347.54999,-0.56,9.0000004E-2,-10.0,4.96,5.0,45.099998,44
2,3401,71,42160,71,276881754700960,0,36,28600,42.281731,-83.731071,241.60001,5.7800002,348.125,-0.68000001,2.9999999E-2,-10.0,4.71,6.0,46.5,44
2,3401,71,42160,71,276881754801004,0,37,28700,42.281738,-83.731071,241.60001,5.6799998,348.76251,-0.81999999,0.16,-10.0,4.46,6.0,48.0,45
2,3401,71,42160,71,276881754900960,0,38,28800,42.28175,-83.731071,241.60001,5.6199999,349.63751,-0.93000001,-0.16,-10.0,4.46,6.0,49.599998,48
2,3401,71,42160,71,276881755000982,0,39,28900,42.28175,-83.731071,241.60001,5.5,349.23749,-0.85000002,0.23999999,-10.0,4.21,6.0,51.200001,49
2,3401,71,42160,71,276881755100958,0,40,29000,42.281761,-83.731071,241.60001,5.48,350.0625,-0.85000002,-0.25,-10.0,3.98,6.0,53.0,50
2,3401,71,42160,71,276881755200957,0,41,29100,42.281761,-83.731071,241.60001,5.3600001,350.10001,-0.85000002,-3.9999999E-2,-10.0,3.98,6.0,54.799999,58
