2,4063,74,44058,74,276900884803865,0,122,18700,42.281319,-83.744209,223.0,7.98,273.36249,-1.24,-0.2,-10.0,-1.13,4.0,-522.79999,100
2,4063,74,44058,74,276900884903779,0,123,18800,42.28133,-83.744217,223.0,7.8800001,273.83749,-1.28,-0.54000002,-10.0,-1.13,4.0,-509.39999,97
2,4063,74,44058,74,276900885003851,0,124,18900,42.28133,-83.744217,222.89999,7.7800002,273.26251,-1.2,-0.33000001,-10.0,-1.13,4.0,-496.29999,96
2,4063,74,44058,74,276900885103781,0,125,19000,42.28133,-83.74424,222.89999,7.6999998,273.10001,-1.0700001,-0.37,-10.0,-0.88999999,4.0,-487.5,96
2,4063,74,44058,74,276900885203933,0,126,19100,42.28133,-83.744247,222.89999,7.6199999,273.26251,-0.93000001,-0.47,-10.0,-1.13,4.0,-477.79999,99
2,4063,74,44058,74,276900885303781,0,127,19200,42.28133,-83.744263,222.8,7.54,273.5,-0.74000001,-0.41,-10.0,-0.88999999,4.0,-471.5,96
2,4063,74,44058,74,276900885403781,0,0,19300,42.28133,-83.744263,222.8,7.52,272.60001,-0.49000001,-0.50999999,-10.0,-0.66000003,4.0,-471.10001,87
2,4063,74,44058,74,276900885503843,0,1,19400,42.28133,-83.74427,222.8,7.48,272.78751,-0.34999999,-0.2,-10.0,-0.66000003,4.0,-474.60001,86
2,4063,74,44058,74,276900885603793,0,2,19500,42.28133,-83.744293,222.8,7.4400001,272.53751,-0.34999999,-0.43000001,-10.0,-0.66000003,4.0,-480.89999,87
2,4063,74,44058,74,276900885703781,0,3,19600,42.28133,-83.744293,222.7,7.4400001,272.72501,-0.23,-0.37,-10.0,-0.66000003,4.0,-489.10001,90
2,4063,74,44058,74,276900885803781,0,4,19700,42.28133,-83.744301,222.7,7.4200001,272.07501,-0.1,-0.20999999,-10.0,-0.66000003,4.0,-498.39999,92
2,4063,74,44058,74,276900885903846,0,5,19800,42.28133,-83.744308,222.7,7.4400001,272.75,-0.1,-0.41,-10.0,-0.66000003,4.0,-508.60001,94
2,4063,74,44058,74,276900886003792,0,6,19900,42.28133,-83.744324,222.7,7.4400001,272.54999,-5.9999999E-2,-0.37,-10.0,-0.66000003,4.0,-519.09998,96
2,4063,74,44058,74,276900886103848,0,7,20000,42.28133,-83.744331,222.60001,7.4400001,272.29999,-0.1,-0.41,-10.0,-0.66000003,4.0,-529.59998,97
2,4063,74,44058,74,276900886203956,0,8,20100,42.28133,-83.744339,222.60001,7.46,272.17499,-0.18000001,-0.47,-10.0,-0.66000003,4.0,-540.09998,98
2,4063,74,44058,74,276900886303866,0,9,20200,42.28133,-83.744347,222.60001,7.46,271.91251,-0.14,-0.20999999,-10.0,-0.66000003,4.0,-550.29999,98
2,4063,74,44058,74,276900886403863,0,10,20300,42.28133,-83.744347,222.60001,7.46,271.95001,-5.9999999E-2,-0.33000001,-10.0,-0.66000003,4.0,-560.0,99
2,4063,74,44058,74,276900886503783,0,11,20400,42.28133,-83.744362,222.60001,7.48,271.625,-0.1,-0.37,-10.0,-0.66000003,4.0,-569.29999,99
2,4063,74,44058,74,276900886603783,0,12,20500,42.28133,-83.744377,222.60001,7.46,271.85001,-5.9999999E-2,-0.28999999,-10.0,-0.40000001,4.0,-583.70001,92
2,4063,74,44058,74,276900886703786,0,13,20600,42.28133,-83.744377,222.5,7.46,272.04999,-0.14,-0.25,-10.0,-0.40000001,4.0,-602.0,90
2,4063,74,44058,74,276900886803929,0,14,20700,42.28133,-83.744392,222.5,7.46,271.86249,-0.14,-0.33000001,-10.0,-0.17,4.0,-629.70001,84
2,4063,74,44058,74,276900886903848,0,15,20800,42.28133,-83.7444,222.5,7.4400001,271.92499,-0.27000001,-0.20999999,-10.0,-0.40000001,4.0,-658.09998,91
2,4063,74,44058,74,276900887003866,0,16,20900,42.28133,-83.744423,222.5,7.46,271.83749,-0.14,-0.20999999,-10.0,-0.17,4.0,-694.70001,88
2,4063,74,44058,74,276900887103849,0,17,21000,42.28133,-83.744423,222.39999,7.48,271.86249,-0.1,-0.43000001,-10.0,-0.17,4.0,-738.79999,88
2,4063,74,44058,74,276900887203809,0,18,21100,42.28133,-83.744431,222.39999,7.46,271.47501,-0.14,-3.9999999E-2,-10.0,-0.40000001,4.0,-779.40002,98
2,4063,74,44058,74,276900887303795,0,19,21200,42.28133,-83.744438,222.39999,7.46,271.88751,-0.23,-0.2,-10.0,-0.17,4.0,-827.40002,94
2,4063,74,44058,74,276900887403794,0,20,21300,42.28133,-83.744453,222.39999,7.4200001,271.95001,-0.38999999,-0.37,-10.0,-0.17,4.0,-882.09998,94
2,4063,74,44058,74,276900887503785,0,21,21400,42.28133,-83.744461,222.39999,7.4000001,271.76251,-0.44999999,-0.25,-10.0,0.07,4.0,-958.59998,87
2,4063,74,44058,74,276900887603872,0,22,21500,42.28133,-83.744469,222.3,7.4000001,271.60001,-0.44999999,-0.16,-10.0,-0.17,4.0,-1039.2,94
2,4063,74,44058,74,276900887703850,0,23,21600,42.28133,-83.744476,222.3,7.3800001,271.42499,-0.43000001,-0.20999999,-10.0,-0.17,4.0,-1123.4,97
2,4063,74,44058,74,276900887803786,0,24,21700,42.28133,-83.744476,222.3,7.3400002,271.82501,-0.43000001,-7.9999998E-2,-10.0,0.07,4.0,-1236.3,92
2,4063,74,44058,74,276900887903872,0,25,21800,42.28133,-83.744492,222.3,7.3400002,271.92499,-0.43000001,-0.43000001,-10.0,0.31,4.0,-1414.8,84
2,4063,74,44058,74,276900888003797,0,26,21900,42.28133,-83.744499,222.3,7.3000002,271.41251,-0.51999998,-0.12,-10.0,0.31,4.0,-1685.1,83
2,4063,74,44058,74,276900888103872,0,27,22000,42.28133,-83.744507,222.3,7.2800002,271.85001,-0.44999999,-0.12,-10.0,0.31,4.0,-2102.8,85
2,4063,74,44058,74,276900888203801,0,28,22100,42.28133,-83.744522,222.3,7.2199998,271.85001,-0.56,-0.25,-10.0,0.31,4.0,3276.7,88
2,4063,74,44058,74,276900888303872,0,29,22200,42.28133,-83.74453,222.2,7.1799998,271.71249,-0.68000001,-0.47,-10.0,0.56,4.0,3276.7,84
2,4063,74,44058,74,276900888403800,0,30,22300,42.28133,-83.744537,222.2,7.0999999,271.86249,-0.81999999,-0.12,-10.0,0.56,4.0,3276.7,84
2,4063,74,44058,74,276900888503852,0,31,22400,42.28133,-83.744537,222.2,7.0599999,272.14999,-0.77999997,-0.20999999,-10.0,0.31,4.0,3276.7,94
2,4063,74,44058,74,276900888603788,0,32,22500,42.28133,-83.744553,222.2,7.02,272.36249,-0.77999997,-0.37,-10.0,0.56,4.0,3276.7,92
2,4063,74,44058,74,276900888703790,0,33,22600,42.28133,-83.744568,222.10001,6.9200001,271.70001,-0.74000001,-0.16,-10.0,0.56,4.0,3276.7,92
2,4063,74,44058,74,276900888803791,0,34,22700,42.28133,-83.744583,222.10001,6.8800001,272.07501,-0.69999999,-0.2,-10.0,0.31,4.0,3276.7,100
2,4063,74,44058,74,276900888903788,0,35,22800,42.28133,-83.744583,222.10001,6.8600001,272.1875,-0.31,-0.20999999,-10.0,0.56,4.0,2117.5,96
2,4063,74,44058,74,276900889003859,0,36,22900,42.28133,-83.744591,222.10001,6.8400002,271.71249,-0.1,-0.2,-10.0,0.56,4.0,1760.0,95
2,4063,74,44058,74,276900889103792,0,37,23000,42.28133,-83.744598,222.0,6.8600001,272.29999,-0.02,-0.20999999,-10.0,0.56,4.0,1517.0,96
2,4063,74,44058,74,276900889203813,0,38,23100,42.28133,-83.744614,222.0,6.8600001,272.0625,-0.02,-0.16,-10.0,0.56,4.0,1343.9,96
2,4063,74,44058,74,276900889303790,0,39,23200,42.28133,-83.744614,222.0,6.8800001,271.82501,9.9999998E-3,-0.20999999,-10.0,0.31,4.0,1243.3,96
2,4063,74,44058,74,276900889403858,0,40,23300,42.28133,-83.744621,222.0,6.8800001,272.375,-0.1,-0.25,-10.0,0.56,4.0,1157.7,100
2,4063,74,44058,74,276900889503790,0,41,23400,42.28133,-83.744629,221.89999,6.9000001,272.46249,-5.9999999E-2,-0.25,-10.0,0.56,4.0,1086.0,98
2,4063,74,44058,74,276900889603793,0,42,23500,42.281342,-83.744637,221.89999,6.9000001,272.1875,-5.9999999E-2,-0.25,-10.0,0.31,4.0,1045.4,95
2,4063,74,44058,74,276900889703861,0,43,23600,42.281342,-83.744652,221.89999,6.9000001,272.89999,2.9999999E-2,-0.41,-10.0,-0.17,4.0,1063.5,78
2,4063,74,44058,74,276900889803801,0,44,23700,42.281342,-83.744659,221.89999,6.9000001,272.89999,-0.02,-0.2,-10.0,-0.17,4.0,1125.2,76
2,4063,74,44058,74,276900889903878,0,45,23800,42.281342,-83.744667,221.8,6.9200001,272.03751,9.9999998E-3,-0.37,-10.0,-0.17,4.0,1227.7,78
2,4063,74,44058,74,276900890003866,0,46,23900,42.281342,-83.744667,221.8,6.9400001,272.23749,0.07,-0.43000001,-10.0,-0.17,4.0,1375.6,82
2,4063,74,44058,74,276900890103792,0,47,24000,42.281342,-83.744682,221.8,6.9400001,272.41251,-5.9999999E-2,-0.47,-10.0,-0.17,4.0,1580.0,86
2,4063,74,44058,74,276900890203814,0,48,24100,42.281342,-83.74469,221.8,6.9400001,272.4375,-0.1,-7.9999998E-2,-10.0,-0.17,4.0,1861.8,90
2,4063,74,44058,74,276900890303792,0,49,24200,42.281342,-83.744698,221.8,6.9400001,272.58749,-0.20999999,-0.54000002,-10.0,-0.17,4.0,2257.3999,92
2,4063,74,44058,74,276900890403795,0,50,24300,42.281342,-83.744713,221.8,6.9200001,272.04999,-0.31,-0.28999999,-10.0,0.07,4.0,3276.7,97
2,4063,74,44058,74,276900890503793,0,51,24400,42.281342,-83.74472,221.7,6.9200001,272.13751,-0.49000001,-0.62,-10.0,-0.17,4.0,3276.7,98
2,4063,74,44058,74,276900890603878,0,52,24500,42.281342,-83.744728,221.7,6.8600001,272.61249,-0.68000001,-0.33000001,-10.0,-0.66000003,4.0,3276.7,82
2,4063,74,44058,74,276900890703795,0,53,24600,42.281342,-83.744743,221.7,6.8200002,272.14999,-0.74000001,-0.68000001,-10.0,-1.38,4.0,3276.7,57
2,4063,74,44058,74,276900890803796,0,54,24700,42.281342,-83.744743,221.7,6.7800002,271.6875,-0.69999999,-0.75999999,-10.0,-1.62,4.0,3276.7,49
2,4063,74,44058,74,276900890903897,0,55,24800,42.281342,-83.744751,221.7,6.7800002,272.02499,-5.9999999E-2,-0.80000001,-10.0,-2.3499999,4.0,-1700.0,46
2,4063,74,44058,74,276900891003861,0,56,24900,42.281342,-83.744759,221.60001,6.7800002,272.1875,9.9999998E-3,-0.83999997,-10.0,-2.8399999,4.0,-978.0,44
2,4063,74,44058,74,276900891103796,0,57,25000,42.281342,-83.744766,221.60001,6.7800002,272.35001,9.9999998E-3,-0.91000003,-10.0,-3.3299999,4.0,-648.0,42
2,4063,74,44058,74,276900891203877,0,58,25100,42.281342,-83.744766,221.60001,6.8200002,272.26251,0.07,-0.93000001,-10.0,-3.3299999,4.0,-474.60001,44
2,4063,74,44058,74,276900891303795,0,59,25200,42.281342,-83.744781,221.60001,6.7800002,271.9375,9.9999998E-3,-0.91000003,-10.0,-3.5699999,4.0,-370.0,46
2,4063,74,44058,74,276900891403858,0,60,25300,42.281342,-83.744797,221.60001,6.8000002,272.13751,0.07,-0.91000003,-10.0,-3.8199999,4.0,-301.10001,47
2,4063,74,44058,74,276900891503795,0,61,25400,42.281342,-83.744797,221.60001,6.8200002,271.0,2.9999999E-2,-0.83999997,-10.0,-3.8199999,4.0,-254.0,50
2,4063,74,44058,74,276900891603879,0,62,25500,42.281342,-83.744812,221.60001,6.8200002,270.98749,0.11,-0.97000003,-10.0,-3.8199999,4.0,-220.7,60
2,4063,74,44058,74,276900891703795,0,63,25600,42.281342,-83.74482,221.60001,6.8600001,269.66251,0.14,-0.83999997,-10.0,-4.0700002,4.0,-195.7,64
2,4063,74,44058,74,276900891803808,0,64,25700,42.281342,-83.744827,221.5,6.8800001,269.5,0.14,-0.80000001,-10.0,-3.8199999,4.0,-177.2,78
2,4063,74,44058,74,276900891903799,0,65,25800,42.281342,-83.744827,221.5,6.9400001,269.21249,0.44,-0.68000001,-10.0,-3.3299999,4.0,-164.2,99
2,4063,74,44058,74,276900892003869,0,66,25900,42.281342,-83.744843,221.5,7.0,267.60001,0.47,-0.75999999,-10.0,-2.3499999,4.0,-156.5,61
2,4063,74,44058,74,276900892103860,0,67,26000,42.281342,-83.74485,221.5,7.0599999,266.98749,0.69,-0.50999999,-10.0,-1.87,4.0,-152.8,48
2,4063,74,44058,74,276900892203799,0,68,26100,42.281342,-83.744873,221.5,7.1199999,266.54999,0.64999998,-0.43000001,-10.0,-1.62,4.0,-152.10001,46
2,4063,74,44058,74,276900892303798,0,69,26200,42.281342,-83.744873,221.39999,7.1999998,267.29999,0.69,-0.68000001,-10.0,-1.87,4.0,-153.0,49
2,4063,74,44058,74,276900892403799,0,70,26300,42.281342,-83.744881,221.39999,7.2800002,267.92499,0.56999999,-0.57999998,-10.0,-1.38,4.0,-155.89999,49
2,4063,74,44058,74,276900892503798,0,71,26400,42.281342,-83.744888,221.39999,7.3400002,267.75,0.61000001,-0.47,-10.0,-1.13,4.0,-160.7,49
2,4063,74,44058,74,276900892603798,0,72,26500,42.281342,-83.744904,221.39999,7.3800001,266.52499,0.52999997,-0.43000001,-10.0,-0.66000003,4.0,-168.0,48
2,4063,74,44058,74,276900892703800,0,73,26600,42.281342,-83.744904,221.3,7.4200001,267.29999,0.47,-0.50999999,-10.0,-0.40000001,4.0,-177.89999,48
2,4063,74,44058,74,276900892803810,0,74,26700,42.28133,-83.744919,221.3,7.48,266.63751,0.44,-0.43000001,-10.0,-0.66000003,4.0,-189.7,55
2,4063,74,44058,74,276900892903862,0,75,26800,42.28133,-83.744926,221.3,7.48,266.27499,-0.02,-0.37,-10.0,-0.17,4.0,-204.5,53
2,4063,74,44058,74,276900893003808,0,76,26900,42.28133,-83.744926,221.3,7.4000001,266.60001,-1.0700001,-0.37,-10.0,0.31,4.0,-224.2,49
2,4063,74,44058,74,276900893103801,0,77,27000,42.28133,-83.744942,221.3,7.3400002,266.36249,-1.2,-0.33000001,-10.0,0.31,4.0,-249.2,50
2,4063,74,44058,74,276900893203809,0,78,27100,42.28133,-83.744949,221.3,7.1999998,267.125,-1.36,-0.28999999,-10.0,0.31,4.0,-280.60001,59
2,4063,74,44058,74,276900893303801,0,79,27200,42.28133,-83.744957,221.2,7.0799999,266.5,-1.46,-0.28999999,-10.0,0.31,4.0,-319.79999,69
2,4063,74,44058,74,276900893403818,0,80,27300,42.28133,-83.744972,221.2,6.9400001,266.85001,-1.5700001,-0.43000001,-10.0,0.31,4.0,-368.70001,77
2,4063,74,44058,74,276900893503876,0,81,27400,42.28133,-83.74498,221.2,6.8000002,266.83749,-1.53,-0.2,-10.0,0.31,4.0,-430.5,84
2,4063,74,44058,74,276900893603877,0,82,27500,42.28133,-83.744987,221.2,6.6399999,266.54999,-1.49,-0.25,-10.0,0.56,4.0,-514.29999,81
2,4063,74,44058,74,276900893703875,0,83,27600,42.28133,-83.745003,221.2,6.6199999,267.11249,-0.81999999,-0.2,-10.0,0.81,4.0,-639.20001,76
2,4063,74,44058,74,276900893803815,0,84,27700,42.28133,-83.745003,221.2,6.5599999,266.9375,-0.27000001,-0.20999999,-10.0,1.29,4.0,-865.29999,62
2,4063,74,44058,74,276900893903877,0,85,27800,42.28133,-83.74501,221.10001,6.48,267.22501,-0.20999999,0.0,-10.0,1.29,4.0,-1354.6,63
2,4063,74,44058,74,276900894003802,0,86,27900,42.28133,-83.745018,221.10001,6.46,266.79999,-0.18000001,-0.25,-10.0,1.29,4.0,3276.7,69
2,4063,74,44058,74,276900894103815,0,87,28000,42.28133,-83.745033,221.10001,6.46,267.22501,-0.43000001,5.0000001E-2,-10.0,1.77,4.0,3276.7,62
2,4063,74,44058,74,276900894203816,0,88,28100,42.28133,-83.745033,221.10001,6.4200001,267.125,-0.27000001,0.12,-10.0,3.0,4.0,1558.9,46
2,4063,74,44058,74,276900894303876,0,89,28200,42.28133,-83.745041,221.0,6.4400001,267.51251,-0.14,0.23999999,-10.0,3.49,4.0,788.90002,42
2,4063,74,44058,74,276900894403818,0,90,28300,42.28133,-83.745049,221.0,6.4200001,267.41251,-0.14,5.0000001E-2,-10.0,3.74,4.0,510.5,42
2,4063,74,44058,74,276900894503814,0,91,28400,42.28133,-83.745064,221.0,6.4000001,267.78751,-5.9999999E-2,0.16,-10.0,3.49,4.0,376.60001,46
2,4063,74,44058,74,276900894603815,0,92,28500,42.28133,-83.745064,221.0,6.4000001,268.91251,-0.02,0.0,-10.0,3.0,4.0,303.5,64
2,4063,74,44058,74,276900894703821,0,93,28600,42.28133,-83.745071,221.0,6.4000001,268.9375,-5.9999999E-2,5.0000001E-2,-10.0,2.75,4.0,259.20001,88
2,4063,74,44058,74,276900894803817,0,94,28700,42.28133,-83.745079,220.89999,6.4000001,269.36249,-0.1,-3.9999999E-2,-10.0,2.51,4.0,230.8,93
2,4063,74,44058,74,276900894903819,0,95,28800,42.28133,-83.745087,220.89999,6.4200001,268.875,-5.9999999E-2,-7.9999998E-2,-10.0,2.26,4.0,212.2,80
2,4063,74,44058,74,276900895003817,0,96,28900,42.28133,-83.745102,220.89999,6.4200001,269.36249,-0.1,-7.9999998E-2,-10.0,2.26,4.0,199.39999,78
2,4063,74,44058,74,276900895103880,0,97,29000,42.28133,-83.74511,220.89999,6.4000001,269.98749,-0.02,-3.9999999E-2,-10.0,2.02,4.0,190.89999,73
