8,1624,2453,892497,2453,276277470952542,-24525,125,4800,42.272621,-83.728218,237.3,10.6,318.9375,2.6400001,20.01,0.0,-0.69999999,16.0,-1128.8,98
8,1624,2453,892497,2453,276277471052530,-24525,126,4900,42.272621,-83.728233,237.39999,10.78,318.45001,2.4200001,20.01,0.0,-1.1799999,16.0,-251.39999,83
8,1624,2453,892497,2453,276277471152536,-24525,127,5000,42.272629,-83.728233,237.39999,11.02,318.53751,2.3299999,20.01,0.0,-1.02,16.0,-157.0,70
8,1624,2453,892497,2453,276277471252524,-24525,0,5100,42.27264,-83.728249,237.39999,11.32,318.45001,2.5,20.01,-0.12,-0.88999999,16.0,-123.3,66
8,1624,2453,892497,2453,276277471352532,-24525,1,5200,42.272652,-83.728256,237.39999,11.38,317.89999,1.8200001,20.01,-0.2,-1.73,16.0,-107.3,98
8,1624,2453,892497,2453,276277471452518,-24525,2,5300,42.272659,-83.728256,237.39999,11.7,317.875,2.0699999,20.01,-0.18000001,-1.86,16.0,-99.400002,74
8,1624,2453,892497,2453,276277471552522,-24525,3,5400,42.272659,-83.728271,237.5,11.88,317.63751,2.1099999,20.01,0.0,-2.03,16.0,-96.099998,62
8,1624,2453,892497,2453,276277471652538,-24525,4,5500,42.272671,-83.728287,237.5,12.08,317.72501,2.03,20.01,0.0,-1.54,16.0,-96.099998,82
8,1624,2453,892497,2453,276277471752520,-24525,5,5600,42.272678,-83.728287,237.5,12.24,317.14999,1.89,20.01,0.0,-2.1300001,16.0,-98.5,72
8,1624,2453,892497,2453,276277471852501,-24525,6,5700,42.27269,-83.728302,237.60001,12.54,317.1875,2.22,20.01,0.0,-1.9299999,16.0,-103.2,81
8,1624,2453,892497,2453,276277471952525,-24525,7,5800,42.27269,-83.728317,237.60001,12.66,317.39999,1.97,20.01,0.0,-1.04,16.0,-110.6,76
8,1624,2453,892497,2453,276277472052525,-24525,8,5900,42.272709,-83.728317,237.7,12.9,317.51251,2.04,20.01,0.0,-0.16,16.0,-121.8,45
8,1624,2453,892497,2453,276277472152538,-24525,9,6000,42.272709,-83.72834,237.7,13.1,316.91251,2.02,20.01,0.0,-0.87,16.0,-136.8,48
8,1624,2453,892497,2453,276277472252533,-24525,10,6100,42.27272,-83.728348,237.7,13.16,316.63751,1.49,20.01,-0.12,-1.59,16.0,-156.0,90
8,1624,2453,892497,2453,276277472352528,-24525,11,6200,42.272732,-83.728363,237.7,13.4,316.53751,1.58,20.01,-0.2,-1.83,16.0,-180.10001,74
8,1624,2453,892497,2453,276277472452523,-24525,12,6300,42.272739,-83.728371,237.8,13.38,316.29999,0.93000001,20.01,-3.9999999E-2,-2.0599999,16.0,-209.7,53
8,1624,2453,892497,2453,276277472552526,-24525,13,6400,42.272751,-83.728378,237.8,13.48,316.52499,0.68000001,20.01,0.0,-1.3200001,16.0,-247.8,80
8,1624,2453,892497,2453,276277472652535,-24525,14,6500,42.272751,-83.728394,237.89999,13.2,316.28751,-0.81,20.01,0.0,-1.17,16.0,-297.20001,96
8,1624,2453,892497,2453,276277472752504,-24525,15,6600,42.272758,-83.728401,237.89999,13.08,316.85001,-1.65,20.01,0.0,0.22,16.0,-370.0,46
8,1624,2453,892497,2453,276277472852532,-24525,16,6700,42.27277,-83.728416,237.89999,13.1,316.85001,-1.22,20.01,-3.9999999E-2,0.88999999,16.0,-490.5,38
8,1624,2453,892497,2453,276277472952541,-24525,17,6800,42.272781,-83.728416,237.89999,12.98,316.95001,-1.05,20.01,-0.18000001,1.22,16.0,-724.09998,37
8,1624,2453,892497,2453,276277473052524,-24525,18,6900,42.272789,-83.728439,238.0,12.94,316.54999,-0.75,20.01,-3.9999999E-2,0.36000001,16.0,-1264.8,44
8,1624,2453,892497,2453,276277473152534,-24525,19,7000,42.2728,-83.728447,238.0,13.14,316.39999,0.49000001,20.01,0.0,-0.38999999,16.0,3276.7,95
8,1624,2453,892497,2453,276277473252520,-24525,20,7100,42.2728,-83.728447,238.0,13.1,316.89999,0.66000003,20.01,0.0,0.25,16.0,3276.7,94
8,1624,2453,892497,2453,276277473352526,-24525,21,7200,42.27282,-83.72847,238.10001,13.2,317.23749,0.85000002,20.01,0.0,1.1900001,16.0,3276.7,72
8,1624,2453,892497,2453,276277473452522,-24525,22,7300,42.27282,-83.728477,238.10001,13.52,316.86249,1.9,20.01,0.0,0.69999999,16.0,1266.1,81
8,1624,2453,892497,2453,276277473552528,-24525,23,7400,42.272831,-83.728493,238.2,13.82,316.75,2.76,20.01,0.0,0.1,16.0,980.5,88
8,1624,2453,892497,2453,276277473652539,-24525,24,7500,42.272839,-83.7285,238.2,13.84,317.02499,2.1300001,20.01,0.0,0.31,16.0,845.5,83
8,1624,2453,892497,2453,276277473752496,-24525,25,7600,42.27285,-83.728523,238.2,14.04,316.96249,1.84,20.01,-0.1,0.23999999,16.0,779.59998,81
8,1624,2453,892497,2453,276277473852528,-24525,26,7700,42.272861,-83.728523,238.3,14.08,316.875,1.12,20.01,-3.9999999E-2,-9.9999998E-3,16.0,758.79999,74
8,1624,2453,892497,2453,276277473952530,-24525,27,7800,42.272869,-83.728539,238.3,14.34,316.26251,1.37,20.01,-0.02,-1.33,16.0,803.29999,44
8,1624,2453,892497,2453,276277474052531,-24525,28,7900,42.272881,-83.728554,238.3,14.44,316.92499,1.36,20.01,-7.9999998E-2,-0.43000001,16.0,888.29999,50
8,1624,2453,892497,2453,276277474152536,-24525,29,8000,42.272888,-83.728561,238.39999,14.54,316.79999,1.21,20.01,0.0,-0.14,16.0,1014.2,82
8,1624,2453,892497,2453,276277474252525,-24525,30,8100,42.2729,-83.728577,238.39999,14.84,316.98749,1.86,20.01,0.0,0.38,16.0,1168.4,76
8,1624,2453,892497,2453,276277474352529,-24525,31,8200,42.272911,-83.728577,238.39999,14.92,316.11249,1.71,20.01,-0.02,-1.12,16.0,1477.4,80
8,1624,2453,892497,2453,276277474452523,-24525,32,8300,42.272911,-83.7286,238.39999,15.04,316.8125,1.45,20.01,-0.1,-0.28999999,16.0,3276.7,94
8,1624,2453,892497,2453,276277474552519,-24525,33,8400,42.27293,-83.728607,238.5,15.22,317.10001,1.45,20.01,0.0,0.72000003,16.0,3276.7,56
8,1624,2453,892497,2453,276277474652513,-24525,34,8500,42.272942,-83.728622,238.5,15.24,317.1875,0.97000003,20.01,0.0,1.26,16.0,3276.7,44
8,1624,2453,892497,2453,276277474752526,-24525,35,8600,42.272949,-83.728638,238.5,15.48,317.625,1.3200001,20.01,0.0,2.1400001,16.0,3276.7,38
8,1624,2453,892497,2453,276277474852529,-24525,36,8700,42.272961,-83.728653,238.5,15.56,317.29999,1.3,20.01,-5.9999999E-2,1.51,16.0,3276.7,42
8,1624,2453,892497,2453,276277474952526,-24525,37,8800,42.272968,-83.728661,238.5,15.76,317.20001,1.5,20.01,-0.12,0.70999998,16.0,3276.7,75
8,1624,2453,892497,2453,276277475052529,-24525,38,8900,42.27298,-83.728683,238.60001,15.82,317.77499,1.26,20.01,0.0,1.3,16.0,3276.7,88
8,1624,2453,892497,2453,276277475152532,-24525,39,9000,42.272991,-83.728691,238.60001,16.02,317.70001,1.47,20.01,0.0,1.21,16.0,3276.7,100
8,1624,2453,892497,2453,276277475252525,-24525,40,9100,42.272999,-83.728706,238.60001,16.1,317.52499,1.27,20.01,0.0,0.56999999,16.0,1425.6,68
8,1624,2453,892497,2453,276277475352517,-24525,41,9200,42.27301,-83.728706,238.60001,16.24,317.60001,1.23,20.01,-5.9999999E-2,0.28,16.0,1335.3,50
8,1624,2453,892497,2453,276277475452522,-24525,42,9300,42.273022,-83.728729,238.60001,16.32,317.39999,1.08,20.01,-0.12,-0.28,16.0,1332.2,45
8,1624,2453,892497,2453,276277475552490,-24525,43,9400,42.273029,-83.728737,238.60001,16.6,317.04999,1.66,20.01,-0.1,-1.21,16.0,1465.3,39
8,1624,2453,892497,2453,276277475652539,-24525,44,9500,42.273041,-83.72876,238.60001,16.639999,317.10001,1.4400001,20.01,-5.9999999E-2,-1.33,16.0,3276.7,39
8,1624,2453,892497,2453,276277475752513,-24525,45,9600,42.273048,-83.728783,238.5,16.84,316.20001,1.51,20.01,-0.16,-2.8900001,16.0,3276.7,35
8,1624,2453,892497,2453,276277475852503,-24525,46,9700,42.27306,-83.72879,238.5,16.940001,316.35001,1.34,20.01,-0.14,-2.78,16.0,3276.7,36
8,1624,2453,892497,2453,276277475952511,-24525,47,9800,42.273079,-83.728813,238.5,17.02,316.46249,1.1,20.01,0.0,-1.97,16.0,3276.7,46
8,1624,2453,892497,2453,276277476052302,-24525,48,9900,42.27309,-83.728813,238.39999,17.040001,316.25,0.57999998,20.01,-0.02,-1.59,9.0,3276.7,90
8,1624,2453,892497,2453,276277476152213,-28197,95,10000,42.27309,-83.728828,238.39999,17.059999,316.22501,0.22,20.01,0.0,-1.15,9.0,-1250.6,60
8,1624,2453,892497,2453,276277476252197,-28197,96,10100,42.273109,-83.728844,238.3,17.08,316.6875,0.1,20.01,-5.9999999E-2,0.18000001,9.0,-1032.9,39
8,1624,2453,892497,2453,276277476352200,-28197,97,10200,42.273121,-83.728859,238.3,17.18,316.52499,0.38999999,20.01,0.0,0.49000001,9.0,-950.29999,36
8,1624,2453,892497,2453,276277476452183,-28197,98,10300,42.273129,-83.728867,238.2,17.18,316.5625,0.31999999,20.01,-3.9999999E-2,0.63,9.0,-942.29999,38
8,1624,2453,892497,2453,276277476552154,-28197,99,10400,42.27314,-83.728889,238.10001,17.26,316.75,0.49000001,20.01,-0.12,0.92000002,9.0,-1000.4,39
8,1624,2453,892497,2453,276277476652157,-28197,100,10500,42.273151,-83.728897,238.10001,17.34,316.54999,0.67000002,20.01,-0.02,0.5,9.0,-1112.9,48
8,1624,2453,892497,2453,276277476752178,-28197,101,10600,42.273159,-83.72892,238.0,17.379999,316.41251,0.69999999,20.01,0.0,-5.0000001E-2,9.0,-1267.7,94
8,1624,2453,892497,2453,276277476852183,-28197,102,10700,42.27317,-83.728943,237.89999,17.4,316.85001,0.47,20.01,-3.9999999E-2,0.50999999,9.0,3276.7,98
8,1624,2453,892497,2453,276277476952194,-28197,103,10800,42.27319,-83.728951,237.89999,17.459999,316.64999,0.46000001,20.01,0.0,0.31999999,9.0,3276.7,88
8,1624,2453,892497,2453,276277477052204,-28197,104,10900,42.273201,-83.728958,237.8,17.4,316.71249,0.0,20.01,0.0,0.28,9.0,3276.7,84
8,1624,2453,892497,2453,276277477152245,-28197,105,11000,42.273209,-83.728973,237.7,17.48,316.53751,7.9999998E-2,20.01,-0.02,-0.14,9.0,3276.7,68
8,1624,2453,892497,2453,276277477252226,-28197,106,11100,42.27322,-83.728989,237.60001,17.52,316.89999,0.28,20.01,-0.12,0.37,9.0,3276.7,86
8,1624,2453,892497,2453,276277477352195,-28197,107,11200,42.273232,-83.728996,237.60001,17.5,316.6875,0.18000001,20.01,0.0,0.15000001,9.0,3276.7,90
8,1624,2453,892497,2453,276277477452182,-28197,108,11300,42.273239,-83.729019,237.5,17.5,316.64999,0.07,20.01,0.0,-3.9999999E-2,9.0,3276.7,85
8,1624,2453,892497,2453,276277477552156,-28197,109,11400,42.273251,-83.729027,237.5,17.540001,316.85001,0.15000001,20.01,0.0,0.23,9.0,3276.7,97
8,1624,2453,892497,2453,276277477652192,-28197,110,11500,42.27327,-83.72905,237.5,17.559999,316.79999,0.23,20.01,0.0,0.22,9.0,3276.7,96
8,1624,2453,892497,2453,276277477752185,-28197,111,11600,42.273281,-83.729057,237.5,17.620001,316.51251,0.34999999,20.01,0.0,-0.36000001,9.0,3276.7,82
8,1624,2453,892497,2453,276277477852185,-28197,112,11700,42.273289,-83.72908,237.39999,17.58,316.58749,0.16,20.01,0.0,-0.44,9.0,3276.7,72
8,1624,2453,892497,2453,276277477952182,-28197,113,11800,42.2733,-83.729103,237.39999,17.58,316.5625,0.0,20.01,-7.9999998E-2,-0.44,9.0,3276.7,72
8,1624,2453,892497,2453,276277478052230,-28197,114,11900,42.273312,-83.729111,237.3,17.6,316.63751,9.9999998E-3,20.01,-0.22,-0.20999999,9.0,3276.7,87
8,1624,2453,892497,2453,276277478152223,-28197,115,12000,42.273319,-83.729134,237.3,17.58,317.01251,-0.07,20.01,-0.14,0.67000002,9.0,3276.7,68
8,1624,2453,892497,2453,276277478252229,-28197,116,12100,42.273331,-83.729134,237.2,17.540001,316.64999,-0.23999999,20.01,-0.1,0.28,9.0,3276.7,68
8,1624,2453,892497,2453,276277478352224,-28197,117,12200,42.27335,-83.729149,237.2,17.58,316.6875,-3.9999999E-2,20.01,0.0,9.0000004E-2,9.0,3276.7,81
8,1624,2453,892497,2453,276277478452160,-28197,118,12300,42.273361,-83.729156,237.10001,17.74,316.26251,0.64999998,20.01,0.0,-0.82999998,9.0,3276.7,72
8,1624,2453,892497,2453,276277478552188,-28197,119,12400,42.273369,-83.729179,237.0,17.639999,317.35001,0.31,20.01,-5.9999999E-2,0.99000001,9.0,3276.7,74
8,1624,2453,892497,2453,276277478652228,-28197,120,12500,42.27338,-83.729187,237.0,17.719999,316.6875,0.36000001,20.01,0.0,0.38999999,9.0,3276.7,76
8,1624,2453,892497,2453,276277478752226,-28197,121,12600,42.273392,-83.72921,236.89999,17.58,316.52499,-0.31999999,20.01,0.0,-0.28,9.0,3276.7,92
8,1624,2453,892497,2453,276277478852190,-28197,122,12700,42.273399,-83.729233,236.8,17.74,316.28751,0.11,20.01,-3.9999999E-2,-1.03,9.0,3276.7,50
8,1624,2453,892497,2453,276277478952190,-28197,123,12800,42.273411,-83.72924,236.8,17.68,316.17499,5.0000001E-2,20.01,0.0,-1.42,9.0,3276.7,44
8,1624,2453,892497,2453,276277479052187,-28197,124,12900,42.27343,-83.729263,236.7,17.84,316.33749,0.61000001,20.01,0.0,-1.02,9.0,3276.7,48
8,1624,2453,892497,2453,276277479152181,-28197,125,13000,42.273441,-83.729271,236.60001,17.639999,315.625,-0.17,20.01,-3.9999999E-2,-2.0,9.0,3276.7,44
8,1624,2453,892497,2453,276277479252183,-28197,126,13100,42.273449,-83.729286,236.60001,17.66,316.75,-0.34999999,20.01,0.0,0.07,9.0,3276.7,90
8,1624,2453,892497,2453,276277479352185,-28197,127,13200,42.27346,-83.729301,236.5,17.639999,316.20001,-0.33000001,20.01,0.0,3.9999999E-2,9.0,3276.7,50
8,1624,2453,892497,2453,276277479452159,-28197,0,13300,42.273472,-83.729317,236.39999,17.68,316.35001,-0.1,20.01,-3.9999999E-2,0.30000001,9.0,3276.7,46
8,1624,2453,892497,2453,276277479552188,-28197,1,13400,42.273479,-83.729332,236.39999,17.639999,316.4375,-0.1,20.01,0.0,0.52999997,9.0,3276.7,44
8,1624,2453,892497,2453,276277479652179,-28197,2,13500,42.273491,-83.729347,236.3,17.66,316.20001,5.9999999E-2,20.01,0.0,9.0000004E-2,9.0,3276.7,54
8,1624,2453,892497,2453,276277479752183,-28197,3,13600,42.27351,-83.729347,236.3,17.620001,316.57501,-7.9999998E-2,20.01,0.0,0.57999998,9.0,3276.7,58
8,1624,2453,892497,2453,276277479852186,-28197,4,13700,42.273521,-83.72937,236.2,17.6,316.33749,-0.15000001,20.01,0.0,0.23,9.0,3276.7,82
8,1624,2453,892497,2453,276277479952199,-28197,5,13800,42.273529,-83.729393,236.2,17.52,316.72501,-0.41999999,20.01,0.0,0.77999997,9.0,3276.7,76
8,1624,2453,892497,2453,276277480052183,-28197,6,13900,42.27354,-83.729401,236.10001,17.48,316.77499,-0.55000001,20.01,-0.02,0.99000001,9.0,3276.7,69
8,1624,2453,892497,2453,276277480152182,-28197,7,14000,42.273548,-83.729424,236.10001,17.68,316.88751,0.34999999,20.01,0.0,1.12,9.0,3276.7,67
8,1624,2453,892497,2453,276277480252008,-28197,8,14100,42.27356,-83.729431,236.0,17.66,316.89999,0.54000002,20.01,-3.9999999E-2,0.98000002,9.0,3276.7,78
8,1624,2453,892497,2453,276277480352050,-28197,9,14201,42.273571,-83.729446,236.0,17.719999,316.98749,0.54000002,20.01,-3.9999999E-2,0.98000002,9.0,3276.7,87
8,1624,2453,892497,2453,276277480452183,-28197,10,14300,42.27359,-83.729462,235.89999,17.48,316.53751,-0.25999999,20.01,-0.14,0.02,9.0,3276.7,68
8,1624,2453,892497,2453,276277480552179,-28197,11,14400,42.273602,-83.729477,235.89999,17.48,316.5,-0.51999998,20.01,-3.9999999E-2,-0.50999999,9.0,3276.7,46
8,1624,2453,892497,2453,276277480652201,-28197,12,14500,42.273609,-83.729492,235.8,17.4,316.77499,-0.77999997,20.01,0.0,-0.15000001,9.0,3276.7,48
8,1624,2453,892497,2453,276277480752254,-28197,13,14600,42.273621,-83.729507,235.7,17.440001,316.38751,-0.43000001,20.01,-3.9999999E-2,-0.69999999,9.0,3276.7,46
8,1624,2453,892497,2453,276277480852241,-28197,14,14700,42.273628,-83.729523,235.7,17.4,316.70001,-0.25999999,20.01,0.0,-0.23,9.0,3276.7,63
8,1624,2453,892497,2453,276277480952249,-28197,15,14800,42.27364,-83.72953,235.5,17.42,316.48749,-9.9999998E-3,20.01,-0.1,-0.36000001,9.0,3276.7,79
8,1624,2453,892497,2453,276277481052225,-28197,16,14900,42.273651,-83.729553,235.5,17.459999,316.75,0.25999999,20.01,-3.9999999E-2,0.14,9.0,3276.7,88
8,1624,2453,892497,2453,276277481152179,-28197,17,15000,42.27367,-83.729561,235.39999,17.379999,316.92499,0.0,20.01,0.0,0.72000003,9.0,3276.7,52
8,1624,2453,892497,2453,276277481252179,-28197,18,15100,42.273682,-83.729584,235.3,17.280001,316.73749,-0.50999999,20.01,0.0,0.49000001,9.0,3276.7,52
8,1624,2453,892497,2453,276277481352158,-28197,19,15200,42.273689,-83.729591,235.3,17.58,317.0,0.64999998,20.01,0.0,0.79000002,9.0,3276.7,50
8,1624,2453,892497,2453,276277481452175,-28197,20,15300,42.273701,-83.729607,235.2,17.440001,317.0,0.36000001,20.01,0.0,0.77999997,9.0,3276.7,59
8,1624,2453,892497,2453,276277481552250,-28197,21,15400,42.273708,-83.729622,235.2,17.58,316.79999,0.63,20.01,0.0,0.23,9.0,3276.7,92
8,1624,2453,892497,2453,276277481652249,-28197,22,15500,42.27372,-83.729637,235.10001,17.459999,317.02499,5.0000001E-2,20.01,0.0,0.37,9.0,3276.7,94
8,1624,2453,892497,2453,276277481752250,-28197,23,15600,42.273739,-83.729637,235.10001,17.48,316.85001,-0.2,20.01,0.0,2.9999999E-2,9.0,3276.7,76
8,1624,2453,892497,2453,276277481852246,-28197,24,15700,42.27375,-83.72966,235.10001,17.360001,316.77499,-0.67000002,20.01,0.0,-0.28999999,9.0,3276.7,58
8,1624,2453,892497,2453,276277481952256,-28197,25,15800,42.273762,-83.729683,235.2,17.559999,316.53751,0.15000001,20.01,0.0,-0.87,9.0,3276.7,47
8,1624,2453,892497,2453,276277482052248,-28197,26,15900,42.273769,-83.729691,235.2,17.559999,316.5,0.47,20.01,0.0,-1.04,9.0,3276.7,46
8,1624,2453,892497,2453,276277482152246,-28197,27,16000,42.273781,-83.729713,235.10001,17.620001,316.85001,0.62,20.01,0.0,-0.25999999,9.0,3276.7,72
8,1624,2453,892497,2453,276277482252244,-28197,28,16100,42.273788,-83.729721,235.10001,17.58,317.01251,0.33000001,20.01,-0.23999999,0.5,9.0,3276.7,72
8,1624,2453,892497,2453,276277482352238,-28197,29,16200,42.2738,-83.729736,235.10001,17.719999,316.47501,0.61000001,20.01,-0.23999999,-0.25999999,9.0,3276.7,80
8,1624,2453,892497,2453,276277482452175,-28197,30,16300,42.273819,-83.729752,235.0,17.48,315.9375,-0.41,20.01,-0.25999999,-1.64,9.0,3276.7,58
8,1624,2453,892497,2453,276277482552204,-28197,31,16400,42.27383,-83.729767,235.0,17.52,315.92499,-0.61000001,20.01,-0.12,-2.03,9.0,3276.7,44
8,1624,2453,892497,2453,276277482652213,-28197,32,16500,42.273842,-83.729782,235.0,17.299999,316.01251,-1.28,20.01,0.0,-1.64,9.0,3276.7,46
8,1624,2453,892497,2453,276277482752209,-28197,33,16600,42.273849,-83.729797,235.0,17.280001,316.85001,-1.12,20.01,0.0,0.47999999,9.0,3276.7,65
8,1624,2453,892497,2453,276277482852201,-28197,34,16700,42.273861,-83.729797,235.0,17.32,316.45001,-0.49000001,20.01,0.0,0.66000003,9.0,3276.7,42
8,1624,2453,892497,2453,276277482952207,-28197,35,16800,42.273869,-83.72982,234.89999,17.299999,316.21249,-7.9999998E-2,20.01,0.0,0.17,9.0,3276.7,45
8,1624,2453,892497,2453,276277483052204,-28197,36,16900,42.27388,-83.729843,234.89999,17.24,316.39999,-0.13,20.01,-0.1,0.25999999,9.0,3276.7,48
8,1624,2453,892497,2453,276277483152194,-28197,37,17000,42.273899,-83.729851,234.89999,17.02,316.17499,-0.93000001,20.01,-5.9999999E-2,-0.18000001,9.0,3276.7,78
8,1624,2453,892497,2453,276277483252203,-28197,38,17100,42.273899,-83.729874,234.8,17.26,316.13751,2.9999999E-2,20.01,-0.12,-0.44999999,9.0,3276.7,88
8,1624,2453,892497,2453,276277483352245,-28197,39,17200,42.273911,-83.729881,234.8,17.219999,316.5,0.28999999,20.01,-5.9999999E-2,0.2,9.0,3276.7,100
8,1624,2453,892497,2453,276277483452181,-28197,40,17300,42.27393,-83.729897,234.8,17.08,316.3125,-0.25999999,20.01,0.0,0.14,9.0,3276.7,96
8,1624,2453,892497,2453,276277483552209,-28197,41,17400,42.273941,-83.729912,234.8,16.799999,316.1875,-1.52,20.01,0.0,-0.17,9.0,3276.7,92
8,1624,2453,892497,2453,276277483652203,-28197,42,17500,42.273949,-83.729919,234.7,16.6,316.16251,-2.27,20.01,0.0,-0.33000001,9.0,3276.7,82
8,1624,2453,892497,2453,276277483752205,-28197,43,17600,42.27396,-83.729927,234.7,16.440001,315.8125,-2.3399999,20.01,-3.9999999E-2,-1.03,9.0,3276.7,53
8,1624,2453,892497,2453,276277483852207,-28197,44,17700,42.273972,-83.72995,234.7,16.4,316.26251,-1.63,20.01,0.0,-0.28999999,9.0,3276.7,76
8,1624,2453,892497,2453,276277483952201,-28197,45,17800,42.273979,-83.729973,234.60001,16.280001,316.20001,-1.11,20.01,-7.9999998E-2,0.0,9.0,3276.7,95
8,1624,2453,892497,2453,276277484052199,-28197,46,17900,42.273991,-83.729973,234.60001,16.08,316.41251,-1.23,20.01,-3.9999999E-2,0.56,9.0,3276.7,60
8,1624,2453,892497,2453,276277484152242,-28197,47,18000,42.273998,-83.729988,234.60001,15.96,316.07501,-1.28,20.01,0.0,5.9999999E-2,9.0,3276.7,70
8,1624,2453,892497,2453,276277484252207,-28197,48,18100,42.27401,-83.730003,234.60001,15.98,316.625,-0.73000002,20.01,0.0,0.88,9.0,3276.7,50
8,1624,2453,892497,2453,276277484352203,-28197,49,18200,42.274021,-83.730019,234.60001,15.84,316.54999,-0.70999998,20.01,0.0,0.94999999,9.0,3276.7,49
8,1624,2453,892497,2453,276277484452179,-28197,50,18300,42.274029,-83.730026,234.60001,15.66,316.25,-1.1,20.01,0.0,0.23999999,9.0,3276.7,82
8,1624,2453,892497,2453,276277484552209,-28197,51,18400,42.27404,-83.730042,234.60001,15.64,316.33749,-0.95999998,20.01,0.0,0.0,9.0,3276.7,86
8,1624,2453,892497,2453,276277484652210,-28197,52,18500,42.274052,-83.730057,234.60001,15.54,316.13751,-0.88,20.01,0.0,-0.50999999,9.0,3276.7,54
8,1624,2453,892497,2453,276277484752200,-28197,53,18600,42.274059,-83.730057,234.60001,15.5,315.9375,-0.67000002,20.01,-3.9999999E-2,-1.05,9.0,3276.7,45
8,1624,2453,892497,2453,276277484852248,-28197,54,18700,42.274071,-83.73008,234.60001,15.44,315.29999,-0.54000002,20.01,-3.9999999E-2,-2.3599999,9.0,3276.7,37
8,1624,2453,892497,2453,276277484952249,-28197,55,18800,42.274078,-83.730087,234.5,15.44,315.33749,-0.28999999,20.01,-0.18000001,-2.47,9.0,3276.7,37
8,1624,2453,892497,2453,276277485052209,-28197,56,18900,42.27409,-83.730103,234.5,15.28,315.92499,-0.69,20.01,-0.18000001,-0.88999999,9.0,3276.7,54
