8,1624,2453,892497,2453,276277711852143,-28197,20,5700,42.281429,-83.743858,229.0,7.8000002,344.28751,1.5599999,20.01,0.0,33.110001,7.0,11.5,45
8,1624,2453,892497,2453,276277711952154,-28197,21,5800,42.281429,-83.743858,228.89999,7.9400001,346.85001,1.54,20.01,0.0,31.200001,7.0,11.6,58
8,1624,2453,892497,2453,276277712052159,-28197,22,5900,42.281441,-83.743858,228.8,8.1800003,349.3125,1.84,20.01,0.0,28.959999,7.0,11.9,32
8,1624,2453,892497,2453,276277712152224,-28197,23,6000,42.281448,-83.743858,228.7,8.5,351.51251,2.5599999,20.01,-3.9999999E-2,26.5,8.0,12.2,19
8,1624,2453,892497,2453,276277712252195,-28197,24,6100,42.28146,-83.743858,228.60001,8.6199999,353.46249,2.29,20.01,-7.9999998E-2,23.91,8.0,12.7,8
8,1624,2453,892497,2453,276277712352169,-28197,25,6200,42.28146,-83.743858,228.60001,8.8999996,354.6875,2.3599999,20.01,0.0,20.35,8.0,13.3,0
8,1624,2453,892497,2453,276277712452184,-28197,26,6300,42.281471,-83.743858,228.60001,9.0,356.04999,1.88,20.01,0.0,17.290001,8.0,14.1,0
8,1624,2453,892497,2453,276277712552185,-28197,27,6400,42.281479,-83.743858,228.5,9.1000004,357.58749,1.3200001,20.01,0.0,15.39,8.0,15.2,0
8,1624,2453,892497,2453,276277712652188,-28197,28,6500,42.28149,-83.743858,228.39999,9.2600002,358.70001,1.1799999,20.01,-0.02,13.61,8.0,16.6,0
8,1624,2453,892497,2453,276277712752187,-28197,29,6600,42.281502,-83.743858,228.39999,9.54,359.45001,1.75,20.01,-5.9999999E-2,11.56,8.0,18.299999,0
8,1624,2453,892497,2453,276277712852176,-28197,30,6700,42.281509,-83.743858,228.3,9.7399998,0.82499999,2.0799999,20.01,-0.1,10.96,8.0,20.4,10
8,1624,2453,892497,2453,276277712952179,-28197,31,6800,42.281509,-83.743858,228.3,9.8800001,1.9375,2.0,20.01,0.0,10.69,8.0,23.0,22
8,1624,2453,892497,2453,276277713052200,-28197,32,6900,42.281521,-83.743858,228.2,10.02,2.6500001,1.72,20.01,0.0,9.8599997,8.0,26.299999,30
8,1624,2453,892497,2453,276277713152184,-28197,33,7000,42.281528,-83.743858,228.2,10.3,3.2125001,2.0,20.01,0.0,8.6300001,8.0,30.4,32
8,1624,2453,892497,2453,276277713252180,-28197,34,7100,42.28154,-83.743858,228.10001,10.44,3.9875,1.88,20.01,0.0,7.8400002,8.0,35.5,34
8,1624,2453,892497,2453,276277713352214,-28197,35,7200,42.281551,-83.743858,228.0,10.58,4.4625001,1.65,20.01,-0.1,6.8600001,9.0,42.0,34
8,1624,2453,892497,2453,276277713452204,-28197,36,7300,42.281559,-83.743851,228.0,10.76,5.1500001,1.5700001,20.01,-3.9999999E-2,6.3800001,9.0,50.5,36
8,1624,2453,892497,2453,276277713552227,-28197,37,7400,42.28157,-83.743851,228.0,11.06,4.5875001,2.1199999,20.01,0.0,3.78,9.0,61.900002,29
8,1624,2453,892497,2453,276277713652240,-28197,38,7500,42.281582,-83.743851,227.89999,11.14,4.8625002,1.88,20.01,0.0,2.3099999,9.0,78.099998,24
8,1624,2453,892497,2453,276277713752225,-28197,39,7600,42.28159,-83.743851,227.89999,11.24,4.8499999,1.42,20.01,0.0,1.11,9.0,102.6,22
8,1624,2453,892497,2453,276277713852223,-28197,40,7700,42.281601,-83.743851,227.8,11.54,4.4749999,1.8,20.01,-3.9999999E-2,-0.43000001,9.0,144.0,20
8,1624,2453,892497,2453,276277713952229,-28197,41,7800,42.281609,-83.743851,227.8,11.58,4.8499999,1.46,20.01,-3.9999999E-2,-0.38999999,9.0,225.10001,25
8,1624,2453,892497,2453,276277714052231,-28197,42,7900,42.28162,-83.743851,227.7,11.84,4.0250001,1.74,20.01,-7.9999998E-2,-1.9,9.0,456.29999,26
8,1624,2453,892497,2453,276277714152222,-28197,43,8000,42.281631,-83.743843,227.7,11.92,3.8625,1.5,20.01,0.0,-2.5799999,9.0,3276.7,29
8,1624,2453,892497,2453,276277714252223,-28197,44,8100,42.281639,-83.743843,227.7,12.02,4.2874999,1.1799999,20.01,0.0,-1.59,9.0,-665.70001,38
8,1624,2453,892497,2453,276277714352202,-28197,45,8200,42.281651,-83.743843,227.60001,12.22,3.675,1.33,20.01,0.0,-1.98,9.0,-344.89999,48
8,1624,2453,892497,2453,276277714452233,-28197,46,8300,42.28167,-83.743843,227.60001,12.4,3.8499999,1.61,20.01,0.0,-1.46,9.0,-250.7,96
8,1624,2453,892497,2453,276277714552224,-28197,47,8400,42.281681,-83.743843,227.60001,12.5,3.75,1.46,20.01,0.0,-1.09,9.0,-209.39999,60
8,1624,2453,892497,2453,276277714652231,-28197,48,8500,42.281681,-83.743843,227.5,12.6,4.0500002,1.25,20.01,-0.02,-0.11,9.0,-190.7,41
8,1624,2453,892497,2453,276277714752228,-28197,49,8600,42.2817,-83.743843,227.5,12.72,3.3,1.16,20.01,-3.9999999E-2,-1.0599999,9.0,-182.10001,47
8,1624,2453,892497,2453,276277714852227,-28197,50,8700,42.281712,-83.743843,227.5,12.84,3.75,1.12,20.01,0.0,-0.47,9.0,-181.2,48
8,1624,2453,892497,2453,276277714952225,-28197,51,8800,42.281719,-83.743843,227.39999,13.02,3.375,1.33,20.01,-0.02,-0.80000001,9.0,-185.5,67
8,1624,2453,892497,2453,276277715052230,-28197,52,8900,42.281731,-83.743843,227.39999,13.1,3.2,1.22,20.01,-0.02,-1.16,9.0,-193.89999,99
8,1624,2453,892497,2453,276277715152222,-28197,53,9000,42.28175,-83.743843,227.39999,13.22,3.9749999,1.1799999,20.01,0.0,0.40000001,9.0,-209.5,56
8,1624,2453,892497,2453,276277715252202,-28197,54,9100,42.281761,-83.743843,227.3,13.36,3.6624999,1.23,20.01,-0.02,0.49000001,9.0,-233.60001,48
8,1624,2453,892497,2453,276277715352227,-28197,55,9200,42.281769,-83.743843,227.3,13.4,3.2,0.94,20.01,-0.02,-0.44999999,9.0,-266.0,79
8,1624,2453,892497,2453,276277715452232,-28197,56,9300,42.28178,-83.743843,227.3,13.5,3.8375001,0.81999999,20.01,0.0,0.38999999,9.0,-313.0,70
8,1624,2453,892497,2453,276277715552225,-28197,57,9400,42.281792,-83.743843,227.3,13.62,3.6624999,0.94999999,20.01,0.0,0.40000001,9.0,-382.29999,71
8,1624,2453,892497,2453,276277715652233,-28197,58,9500,42.281799,-83.743843,227.2,13.64,3.3,0.67000002,20.01,0.0,-0.38,9.0,-480.70001,92
8,1624,2453,892497,2453,276277715752224,-28197,59,9600,42.281818,-83.743828,227.2,13.78,3.3625,0.81,20.01,-5.9999999E-2,-0.56999999,9.0,-623.0,68
8,1624,2453,892497,2453,276277715852239,-28197,60,9700,42.28183,-83.743828,227.2,13.84,3.5374999,0.81999999,20.01,0.0,-0.20999999,9.0,-847.90002,76
8,1624,2453,892497,2453,276277715952255,-28197,61,9800,42.281841,-83.743828,227.2,13.8,2.8499999,0.34,20.01,0.0,-1.34,9.0,-1167.2,48
8,1624,2453,892497,2453,276277716052223,-28197,62,9900,42.281849,-83.743828,227.10001,13.94,2.9875,0.56999999,20.01,-0.02,-1.36,9.0,3276.7,46
8,1624,2453,892497,2453,276277716152247,-28197,63,10000,42.281872,-83.743828,227.10001,13.96,3.1125,0.50999999,20.01,-5.9999999E-2,-0.85000002,9.0,3276.7,63
8,1624,2453,892497,2453,276277716252225,-28197,64,10100,42.281879,-83.743828,227.10001,13.96,3.1375,0.23999999,20.01,0.0,-0.40000001,9.0,3276.7,97
8,1624,2453,892497,2453,276277716352232,-28197,65,10200,42.281891,-83.743828,227.10001,13.92,2.825,-9.0000004E-2,20.01,0.0,-0.69999999,9.0,3276.7,90
8,1624,2453,892497,2453,276277716452229,-28197,66,10300,42.281898,-83.743828,227.0,13.92,3.0,-0.17,20.01,-0.02,-0.38,9.0,3276.7,76
8,1624,2453,892497,2453,276277716552250,-28197,67,10400,42.281921,-83.74382,227.10001,13.92,2.5999999,-0.16,20.01,0.0,-0.92000002,9.0,3276.7,94
8,1624,2453,892497,2453,276277716652254,-28197,68,10500,42.281929,-83.74382,227.0,13.92,3.0625,-0.11,20.01,0.0,-0.1,9.0,3276.7,73
8,1624,2453,892497,2453,276277716752242,-28197,69,10600,42.28194,-83.74382,227.0,14.08,2.9000001,0.56999999,20.01,-0.02,9.9999998E-3,9.0,3276.7,62
8,1624,2453,892497,2453,276277716852253,-28197,70,10700,42.28196,-83.74382,227.0,14.12,1.425,0.83999997,20.01,0.0,-2.8099999,9.0,3276.7,44
8,1624,2453,892497,2453,276277716952247,-28197,71,10800,42.281971,-83.74382,227.0,14.0,2.7,0.16,20.01,0.0,-1.1900001,9.0,3276.7,49
8,1624,2453,892497,2453,276277717052226,-28197,72,10900,42.281979,-83.74382,227.0,14.06,2.0250001,2.9999999E-2,20.01,0.0,-1.46,9.0,3276.7,58
8,1624,2453,892497,2453,276277717152204,-28197,73,11000,42.28199,-83.74382,226.89999,14.14,2.6375,0.23999999,20.01,-7.9999998E-2,-0.11,9.0,3276.7,76
8,1624,2453,892497,2453,276277717252249,-28197,74,11100,42.282009,-83.74382,226.89999,14.08,1.7875,9.9999998E-3,20.01,-0.12,-1.09,9.0,-1376.6,86
8,1624,2453,892497,2453,276277717352253,-28197,75,11200,42.282021,-83.74382,226.89999,14.04,2.1875,-0.25999999,20.01,-3.9999999E-2,-0.56999999,9.0,-1227.2,74
8,1624,2453,892497,2453,276277717452251,-28197,76,11300,42.282028,-83.74382,226.89999,14.1,2.0125,-3.9999999E-2,20.01,0.0,-0.54000002,9.0,-1135.5,71
8,1624,2453,892497,2453,276277717552252,-28197,77,11400,42.28204,-83.74382,226.89999,14.08,2.6500001,0.0,20.01,0.0,0.81999999,9.0,-1152.4,44
8,1624,2453,892497,2453,276277717652255,-28197,78,11500,42.282051,-83.743813,226.89999,14.16,2.7375,0.34,20.01,0.0,1.5,9.0,-1308.8,38
8,1624,2453,892497,2453,276277717752250,-28197,79,11600,42.28207,-83.743813,226.89999,14.1,2.9749999,0.1,20.01,0.0,2.0,9.0,3276.7,37
8,1624,2453,892497,2453,276277717852243,-28197,80,11700,42.282082,-83.743813,226.89999,14.2,3.325,0.33000001,20.01,0.0,2.55,9.0,3276.7,36
8,1624,2453,892497,2453,276277717952248,-28197,81,11800,42.282089,-83.743813,226.8,14.22,3.0625,0.38999999,20.01,-0.18000001,1.8099999,9.0,3276.7,44
8,1624,2453,892497,2453,276277718052243,-28197,82,11900,42.282108,-83.743813,226.89999,14.2,2.9000001,0.16,20.01,-3.9999999E-2,0.75999999,9.0,3276.7,96
8,1624,2453,892497,2453,276277718152226,-28197,83,12000,42.28212,-83.743813,226.8,14.1,3.0625,-0.34,20.01,-5.9999999E-2,0.41999999,9.0,3276.7,48
8,1624,2453,892497,2453,276277718252240,-28197,84,12100,42.282131,-83.743813,226.8,14.26,3.175,0.2,20.01,-3.9999999E-2,0.38999999,9.0,1379.8,45
8,1624,2453,892497,2453,276277718352247,-28197,85,12200,42.28215,-83.743813,226.8,14.18,3.2125001,0.0,20.01,0.0,0.37,9.0,1158.8,46
8,1624,2453,892497,2453,276277718452255,-28197,86,12300,42.282162,-83.743813,226.8,14.24,2.1125,0.17,20.01,0.0,-1.85,9.0,1154.9,36
8,1624,2453,892497,2453,276277718552257,-28197,87,12400,42.282169,-83.743797,226.8,14.1,2.625,-0.38999999,20.01,0.0,-1.59,9.0,1297.9,36
8,1624,2453,892497,2453,276277718652248,-28197,88,12500,42.282181,-83.743797,226.8,14.2,2.925,-5.0000001E-2,20.01,0.0,-0.56999999,9.0,3276.7,46
8,1624,2453,892497,2453,276277718752254,-28197,89,12600,42.2822,-83.743797,226.8,14.1,2.3375001,-0.30000001,20.01,0.0,-1.1,9.0,3276.7,56
8,1624,2453,892497,2453,276277718852248,-28197,90,12700,42.282211,-83.743797,226.8,14.12,3.2,-0.18000001,20.01,0.0,0.54000002,9.0,3276.7,57
8,1624,2453,892497,2453,276277718952253,-28197,91,12800,42.282219,-83.743797,226.8,14.18,2.6500001,0.15000001,20.01,-0.02,0.17,9.0,3276.7,48
8,1624,2453,892497,2453,276277719052221,-28197,92,12900,42.28223,-83.743797,226.8,14.1,2.5,-5.9999999E-2,20.01,-0.02,-0.34,9.0,3276.7,60
8,1624,2453,892497,2453,276277719152242,-28197,93,13000,42.282249,-83.743797,226.8,14.2,2.8499999,0.23,20.01,0.0,0.14,9.0,3276.7,60
8,1624,2453,892497,2453,276277719252248,-28197,94,13100,42.282261,-83.743797,226.7,14.2,3.0999999,0.28,20.01,-0.16,0.86000001,9.0,3276.7,48
8,1624,2453,892497,2453,276277719352249,-28197,95,13200,42.282269,-83.743797,226.7,14.06,3.0125,-0.37,20.01,-0.16,0.87,9.0,3276.7,48
8,1624,2453,892497,2453,276277719452249,-28197,96,13300,42.28228,-83.743797,226.7,14.12,2.5,-0.23999999,20.01,-3.9999999E-2,-0.30000001,9.0,3276.7,99
8,1624,2453,892497,2453,276277719552248,-28197,97,13400,42.282299,-83.743797,226.7,14.1,2.8,-0.19,20.01,0.0,-0.23999999,9.0,3276.7,74
8,1624,2453,892497,2453,276277719652255,-28197,98,13500,42.28231,-83.743797,226.7,14.16,2.55,0.16,20.01,0.0,-0.64999998,9.0,3276.7,50
8,1624,2453,892497,2453,276277719752242,-28197,99,13600,42.282318,-83.743797,226.60001,13.8,3.0999999,-1.17,20.01,0.0,0.36000001,9.0,3276.7,88
8,1624,2453,892497,2453,276277719852243,-28197,100,13700,42.28233,-83.743797,226.60001,14.04,2.7375,-0.37,20.01,-7.9999998E-2,0.07,9.0,3276.7,97
8,1624,2453,892497,2453,276277719952249,-28197,101,13800,42.282349,-83.743797,226.60001,13.94,2.4875,-0.23999999,20.01,-3.9999999E-2,-0.56999999,9.0,3276.7,77
8,1624,2453,892497,2453,276277720052225,-28197,102,13900,42.28236,-83.743797,226.5,13.84,2.6624999,-0.46000001,20.01,-0.1,-0.41999999,9.0,3276.7,78
8,1624,2453,892497,2453,276277720152239,-28197,103,14000,42.282372,-83.743797,226.39999,13.78,3.125,-0.63,20.01,-0.2,0.62,9.0,3276.7,76
8,1624,2453,892497,2453,276277720252244,-28197,104,14100,42.282379,-83.743797,226.39999,13.74,3.325,-0.61000001,20.01,-0.1,1.41,9.0,3276.7,46
8,1624,2453,892497,2453,276277720352246,-28197,105,14200,42.282398,-83.743797,226.39999,13.74,2.1624999,-0.38,20.01,0.0,-0.73000002,9.0,3276.7,98
8,1624,2453,892497,2453,276277720452247,-28197,106,14300,42.28241,-83.74379,226.39999,13.72,2.2375,-0.17,20.01,0.0,-1.51,9.0,3276.7,46
8,1624,2453,892497,2453,276277720552251,-28197,107,14400,42.282421,-83.74379,226.3,13.58,2.6500001,-0.56999999,20.01,0.0,-0.77999997,9.0,3276.7,48
8,1624,2453,892497,2453,276277720652251,-28197,108,14500,42.282429,-83.74379,226.3,13.62,2.4000001,-0.34,20.01,0.0,-0.77999997,9.0,3276.7,56
8,1624,2453,892497,2453,276277720752251,-28197,109,14600,42.28244,-83.74379,226.3,13.58,2.6125,-0.27000001,20.01,0.0,-0.19,9.0,3276.7,96
8,1624,2453,892497,2453,276277720852235,-28197,110,14700,42.282459,-83.74379,226.2,13.38,2.0,-0.91000003,20.01,-0.1,-1.05,8.0,3276.7,82
8,1624,2453,892497,2453,276277720952198,-28197,111,14800,42.282471,-83.74379,226.2,13.52,2.425,-0.30000001,20.01,-7.9999998E-2,-0.44999999,8.0,3276.7,97
8,1624,2453,892497,2453,276277721052172,-28197,112,14900,42.282478,-83.74379,226.2,13.34,2.45,-0.58999997,20.01,0.0,-9.9999998E-3,8.0,3276.7,70
8,1624,2453,892497,2453,276277721152173,-28197,113,15000,42.28249,-83.74379,226.2,13.42,2.3625,-0.23,20.01,0.0,2.9999999E-2,8.0,3276.7,61
8,1624,2453,892497,2453,276277721252196,-28197,114,15100,42.282509,-83.74379,226.2,13.36,2.675,-0.22,20.01,0.0,0.64999998,8.0,3276.7,48
8,1624,2453,892497,2453,276277721352192,-28197,115,15200,42.28252,-83.74379,226.10001,13.24,3.1500001,-0.54000002,20.01,-0.02,1.77,8.0,3276.7,40
8,1624,2453,892497,2453,276277721452198,-28197,116,15300,42.282532,-83.74379,226.10001,13.2,2.7,-0.64999998,20.01,-0.12,1.0700001,8.0,3276.7,44
8,1624,2453,892497,2453,276277721552198,-28197,117,15400,42.282539,-83.743782,226.10001,13.06,3.1125,-0.98000002,20.01,-5.9999999E-2,1.34,8.0,3276.7,48
8,1624,2453,892497,2453,276277721652198,-28197,118,15500,42.282551,-83.743782,226.0,13.0,2.6875,-0.99000001,20.01,-0.1,0.37,8.0,3276.7,98
8,1624,2453,892497,2453,276277721752199,-28197,119,15600,42.28257,-83.743782,226.0,12.9,3.0875001,-0.98000002,20.01,-3.9999999E-2,0.60000002,8.0,3276.7,81
8,1624,2453,892497,2453,276277721852199,-28197,120,15700,42.282581,-83.743782,226.0,12.78,2.6624999,-1.05,20.01,0.0,-0.22,8.0,3276.7,48
8,1624,2453,892497,2453,276277721952172,-28197,121,15800,42.282589,-83.743782,225.89999,12.72,2.5,-0.95999998,20.01,0.0,-0.91000003,8.0,3276.7,42
8,1624,2453,892497,2453,276277722052208,-28197,122,15900,42.2826,-83.743782,226.0,12.56,2.325,-1.17,20.01,0.0,-1.41,8.0,3276.7,38
8,1624,2453,892497,2453,276277722152194,-28197,123,16000,42.282612,-83.743782,225.89999,12.42,2.75,-1.29,20.01,0.0,-0.56,8.0,3276.7,46
8,1624,2453,892497,2453,276277722252204,-28197,124,16100,42.282619,-83.743782,225.89999,12.42,3.075,-0.89999998,20.01,0.0,0.60000002,8.0,3276.7,84
8,1624,2453,892497,2453,276277722352193,-28197,125,16200,42.282631,-83.743782,225.89999,12.24,2.9124999,-1.0700001,20.01,0.0,0.75,8.0,3276.7,48
8,1624,2453,892497,2453,276277722452198,-28197,126,16300,42.282639,-83.743782,225.89999,12.04,2.925,-1.49,20.01,0.0,0.69999999,8.0,3276.7,46
8,1624,2453,892497,2453,276277722552191,-28197,127,16400,42.28265,-83.743782,225.8,11.88,1.575,-1.6799999,20.01,-0.1,-2.0899999,8.0,3276.7,50
8,1624,2453,892497,2453,276277722652196,-28197,0,16500,42.282661,-83.743767,225.8,11.56,2.9625001,-2.4200001,20.01,-0.12,-0.34999999,8.0,3276.7,67
8,1624,2453,892497,2453,276277722752195,-28197,1,16600,42.282669,-83.743767,225.8,11.68,2.925,-1.27,20.01,-0.02,0.49000001,8.0,3276.7,84
8,1624,2453,892497,2453,276277722852180,-28197,2,16700,42.282681,-83.743767,225.8,11.44,3.05,-1.2,20.01,0.0,1.0700001,8.0,3276.7,48
8,1624,2453,892497,2453,276277722952156,-28197,3,16800,42.282688,-83.743767,225.8,11.34,3.2750001,-1.15,20.01,0.0,1.5700001,8.0,3276.7,42
8,1624,2453,892497,2453,276277723052308,-28197,4,16900,42.2827,-83.743767,225.8,11.08,3.4749999,-1.65,20.01,0.0,1.9,8.0,3276.7,40
8,1624,2453,892497,2453,276277723152292,-28197,5,17000,42.282711,-83.743767,225.8,10.9,4.0875001,-1.95,20.01,0.0,2.8900001,8.0,3276.7,38
8,1624,2453,892497,2453,276277723252267,-28197,6,17100,42.282719,-83.743767,225.8,10.78,4.8000002,-1.8,20.01,0.0,4.1900001,8.0,1004.9,34
8,1624,2453,892497,2453,276277723352231,-28197,7,17200,42.28273,-83.743767,225.8,10.7,4.2874999,-1.28,20.01,-0.02,3.02,8.0,672.79999,40
8,1624,2453,892497,2453,276277723452210,-28197,8,17300,42.282742,-83.743767,225.8,10.42,4.3375001,-1.71,20.01,-3.9999999E-2,1.95,8.0,515.29999,86
8,1624,2453,892497,2453,276277723552176,-28197,9,17400,42.282749,-83.743767,225.89999,10.2,4.3625002,-2.0599999,20.01,0.0,1.1,8.0,434.29999,46
8,1624,2453,892497,2453,276277723652182,-28197,10,17500,42.282761,-83.743767,225.89999,9.9799995,4.3499999,-2.25,20.01,0.0,0.41999999,8.0,393.89999,38
8,1624,2453,892497,2453,276277723752185,-28197,11,17600,42.282768,-83.743767,225.89999,9.8400002,4.1500001,-2.02,20.01,0.0,-0.34999999,8.0,382.0,34
8,1624,2453,892497,2453,276277723852169,-28197,12,17700,42.28278,-83.743767,225.89999,9.6000004,3.4625001,-2.0899999,20.01,-7.9999998E-2,-2.02,8.0,405.70001,29
