2,3492,71,42242,71,277750082804316,0,23,36700,42.272209,-83.731171,231.10001,13.22,85.462502,0.47,-0.62,-10.0,-0.66000003,4.0,-1561.9,98
2,3492,71,42242,71,277750082904285,0,24,36800,42.272209,-83.731163,231.10001,13.26,85.712502,0.49000001,-0.66000003,-10.0,-0.88999999,4.0,-1477.9,91
2,3492,71,42242,71,277750083004285,0,25,36900,42.272209,-83.73114,231.2,13.22,85.387497,0.52999997,-0.50999999,-10.0,-0.88999999,4.0,-1395.4,90
2,3492,71,42242,71,277750083104283,0,26,37000,42.272209,-83.731117,231.2,13.28,85.6875,0.44,-0.43000001,-10.0,-0.88999999,4.0,-1319.6,90
2,3492,71,42242,71,277750083204283,0,27,37100,42.272209,-83.731102,231.2,13.26,85.862503,0.44,-0.47,-10.0,-0.88999999,4.0,-1252.1,92
2,3492,71,42242,71,277750083304316,0,28,37200,42.272209,-83.731087,231.2,13.3,86.337502,0.56999999,-0.66000003,-10.0,-1.38,4.0,-1167.1,80
2,3492,71,42242,71,277750083404281,0,29,37300,42.272209,-83.731071,231.3,13.28,85.6875,0.40000001,-0.87,-10.0,-1.62,4.0,-1069.9,70
2,3492,71,42242,71,277750083504345,0,30,37400,42.272209,-83.731056,231.3,13.28,85.900002,0.44,-0.83999997,-10.0,-1.62,4.0,-976.90002,72
2,3492,71,42242,71,277750083604283,0,31,37500,42.272209,-83.731041,231.39999,13.3,85.449997,0.44,-0.91000003,-10.0,-1.62,4.0,-894.79999,76
2,3492,71,42242,71,277750083704282,0,32,37600,42.272209,-83.731033,231.39999,13.28,85.349998,0.40000001,-0.75999999,-10.0,-1.62,4.0,-825.0,82
2,3492,71,42242,71,277750083804315,0,33,37700,42.272209,-83.73101,231.39999,13.32,85.324997,0.49000001,-0.68000001,-10.0,-1.38,4.0,-772.29999,93
2,3492,71,42242,71,277750083904282,0,34,37800,42.272221,-83.730988,231.39999,13.32,84.137497,0.44,-0.72000003,-10.0,-1.62,4.0,-726.5,92
2,3492,71,42242,71,277750084004281,0,35,37900,42.272221,-83.730972,231.39999,13.34,84.400002,0.44,-0.66000003,-10.0,-1.38,4.0,-691.79999,99
2,3492,71,42242,71,277750084104344,0,36,38000,42.272221,-83.730957,231.5,13.34,83.974998,0.44,-0.72000003,-10.0,-1.62,4.0,-661.0,95
2,3492,71,42242,71,277750084204283,0,37,38100,42.272221,-83.730942,231.5,13.32,84.699997,0.44,-0.75999999,-10.0,-1.87,4.0,-630.0,87
2,3492,71,42242,71,277750084304312,0,38,38200,42.272221,-83.730927,231.5,13.3,84.224998,0.44,-0.87,-10.0,-1.87,4.0,-600.90002,86
2,3492,71,42242,71,277750084404282,0,39,38300,42.272221,-83.730911,231.60001,13.28,84.162498,0.40000001,-1.01,-10.0,-2.1099999,4.0,-571.40002,80
2,3492,71,42242,71,277750084504281,0,40,38400,42.272221,-83.730904,231.60001,13.34,84.349998,0.47,-1.01,-10.0,-2.3499999,4.0,-541.0,74
2,3492,71,42242,71,277750084604278,0,41,38500,42.272221,-83.730873,231.60001,13.34,84.512497,0.44,-1.01,-10.0,-2.3499999,4.0,-512.20001,76
2,3492,71,42242,71,277750084704281,0,42,38600,42.272221,-83.730858,231.7,13.34,84.212502,0.31999999,-0.91000003,-10.0,-2.3499999,4.0,-486.10001,80
2,3492,71,42242,71,277750084804371,0,43,38700,42.272228,-83.730843,231.7,13.34,83.550003,0.40000001,-1.01,-10.0,-2.1099999,4.0,-465.0,91
2,3492,71,42242,71,277750084904300,0,44,38800,42.272228,-83.730827,231.7,13.3,83.074997,0.31999999,-0.91000003,-10.0,-2.3499999,4.0,-446.0,90
2,3492,71,42242,71,277750085004280,0,45,38900,42.272228,-83.730812,231.8,13.32,83.012497,0.40000001,-0.87,-10.0,-2.3499999,4.0,-429.20001,90
2,3492,71,42242,71,277750085104341,0,46,39000,42.272228,-83.730797,231.8,13.3,82.974998,0.44,-0.91000003,-10.0,-2.3499999,4.0,-414.39999,92
2,3492,71,42242,71,277750085204279,0,47,39100,42.272228,-83.730782,231.8,13.34,82.962502,0.44,-0.93000001,-10.0,-2.1099999,4.0,-403.20001,98
2,3492,71,42242,71,277750085304375,0,48,39200,42.27224,-83.730766,231.8,13.32,82.3125,0.36000001,-0.93000001,-10.0,-2.1099999,4.0,-394.39999,95
2,3492,71,42242,71,277750085404276,0,49,39300,42.27224,-83.730751,231.8,13.32,82.375,0.36000001,-0.83999997,-10.0,-2.1099999,4.0,-387.60001,94
2,3492,71,42242,71,277750085504423,0,50,39400,42.27224,-83.730728,231.89999,13.34,82.5625,0.36000001,-0.80000001,-10.0,-1.87,4.0,-383.5,88
2,3492,71,42242,71,277750085604276,0,51,39500,42.27224,-83.730713,231.89999,13.32,82.650002,0.36000001,-0.80000001,-10.0,-1.62,4.0,-382.79999,80
2,3492,71,42242,71,277750085704275,0,52,39600,42.27224,-83.730698,232.0,13.34,82.574997,0.31999999,-0.68000001,-10.0,-1.62,4.0,-384.39999,80
2,3492,71,42242,71,277750085804419,0,53,39700,42.27224,-83.730682,232.0,13.3,82.775002,0.28,-0.80000001,-10.0,-1.38,4.0,-389.0,76
2,3492,71,42242,71,277750085904277,0,54,39800,42.27224,-83.730667,232.10001,13.32,82.300003,0.36000001,-0.57999998,-10.0,-1.13,4.0,-397.10001,70
2,3492,71,42242,71,277750086004276,0,55,39900,42.272251,-83.730652,232.10001,13.34,82.25,0.31999999,-0.72000003,-10.0,-0.88999999,4.0,-409.39999,66
2,3492,71,42242,71,277750086104287,0,56,40000,42.272251,-83.730637,232.2,13.32,81.337502,0.31999999,-0.57999998,-10.0,-0.88999999,4.0,-425.0,68
2,3492,71,42242,71,277750086204452,0,57,40125,42.272251,-83.730614,232.2,13.34,81.337502,0.36000001,-0.54000002,-10.0,-0.66000003,4.0,-444.89999,68
2,3492,71,42242,71,277750086304307,0,58,40200,42.272251,-83.730598,232.3,13.3,80.587502,0.31999999,-0.50999999,-10.0,-0.66000003,4.0,-468.39999,72
2,3492,71,42242,71,277750086404338,0,59,40300,42.272251,-83.730583,232.39999,13.32,80.912498,0.28,-0.43000001,-10.0,-0.66000003,4.0,-495.0,78
2,3492,71,42242,71,277750086504275,0,60,40400,42.272251,-83.730568,232.5,13.3,81.162498,0.14,-0.68000001,-10.0,-0.88999999,4.0,-521.79999,90
2,3492,71,42242,71,277750086604273,0,61,40500,42.272259,-83.730553,232.60001,13.28,80.362503,0.14,-0.41,-10.0,-0.66000003,4.0,-551.20001,89
2,3492,71,42242,71,277750086704276,0,62,40600,42.272259,-83.730537,232.7,13.26,80.25,0.07,-0.72000003,-10.0,-0.40000001,4.0,-585.90002,83
2,3492,71,42242,71,277750086804306,0,63,40700,42.272259,-83.730522,232.7,13.2,80.087502,9.9999998E-3,-0.33000001,-10.0,-0.40000001,4.0,-625.5,83
2,3492,71,42242,71,277750086904275,0,64,40800,42.27227,-83.730507,232.7,13.2,79.699997,2.9999999E-2,-0.41,-10.0,-0.40000001,4.0,-669.70001,86
2,3492,71,42242,71,277750087004274,0,65,40900,42.27227,-83.730492,232.8,13.12,79.4375,-0.18000001,-0.47,-10.0,-0.40000001,4.0,-717.90002,88
2,3492,71,42242,71,277750087104419,0,66,41000,42.27227,-83.730476,232.8,13.06,79.162498,9.9999998E-3,-0.41,-10.0,-0.40000001,4.0,-769.70001,92
2,3492,71,42242,71,277750087204432,0,67,41100,42.27227,-83.730453,232.8,13.06,79.449997,-0.18000001,-0.41,-10.0,-0.17,4.0,-831.0,86
2,3492,71,42242,71,277750087304307,0,68,41200,42.27227,-83.730438,232.89999,13.04,79.525002,9.9999998E-3,-0.20999999,-10.0,0.07,4.0,-910.0,80
2,3492,71,42242,71,277750087404272,0,69,41300,42.272282,-83.730423,232.89999,13.0,79.900002,0.11,-0.43000001,-10.0,0.07,4.0,-1008.4,80
2,3492,71,42242,71,277750087504273,0,70,41400,42.272282,-83.730408,232.89999,12.98,79.800003,0.22,-0.25,-10.0,0.07,4.0,-1129.0,82
2,3492,71,42242,71,277750087604334,0,71,41500,42.272282,-83.730392,232.89999,12.98,79.787498,0.31999999,-0.43000001,-10.0,0.07,4.0,-1276.0,86
2,3492,71,42242,71,277750087704270,0,72,41600,42.272282,-83.730377,232.89999,12.98,80.037498,0.28,-0.33000001,-10.0,0.31,4.0,-1475.1,82
2,3492,71,42242,71,277750087804347,0,73,41700,42.272289,-83.730362,232.89999,12.98,79.662498,0.44,-0.33000001,-10.0,0.56,4.0,-1775.6,76
2,3492,71,42242,71,277750087904334,0,74,41800,42.272289,-83.730347,233.0,13.0,79.974998,0.40000001,-0.25,-10.0,0.81,4.0,-2294.3999,70
2,3492,71,42242,71,277750088004355,0,75,41900,42.272289,-83.730331,233.0,12.98,79.887497,0.31999999,-0.25,-10.0,0.81,4.0,3276.7,72
2,3492,71,42242,71,277750088104370,0,76,42000,42.272289,-83.730324,233.0,12.98,79.849998,0.36000001,-0.20999999,-10.0,0.81,4.0,3276.7,77
2,3492,71,42242,71,277750088204272,0,77,42100,42.272289,-83.730301,233.0,12.96,79.699997,0.28,-0.37,-10.0,0.81,4.0,3276.7,82
2,3492,71,42242,71,277750088304302,0,78,42200,42.272301,-83.730293,233.0,12.98,79.824997,0.31999999,-0.16,-10.0,0.81,4.0,3276.7,87
2,3492,71,42242,71,277750088404272,0,79,42300,42.272301,-83.73027,233.0,12.96,80.125,0.28,-0.20999999,-10.0,0.81,4.0,3276.7,90
2,3492,71,42242,71,277750088504270,0,80,42400,42.272301,-83.730263,232.8,12.98,81.050003,0.25999999,-0.25,-10.0,0.81,4.0,3276.7,94
2,3492,71,42242,71,277750088604268,0,81,42500,42.272301,-83.73024,232.8,12.9,80.099998,0.07,-0.47,-10.0,0.56,4.0,3276.7,97
2,3492,71,42242,71,277750088704271,0,82,42600,42.272301,-83.730217,232.8,12.9,79.324997,0.18000001,-0.37,-10.0,0.81,4.0,2183.3,98
2,3492,71,42242,71,277750088804302,0,83,42700,42.272301,-83.730209,232.7,12.94,79.462502,0.14,-0.41,-10.0,1.29,4.0,1815.9,82
2,3492,71,42242,71,277750088904330,0,84,42800,42.272308,-83.730186,232.7,12.88,79.75,0.11,-3.9999999E-2,-10.0,1.53,4.0,1516.3,72
2,3492,71,42242,71,277750089004270,0,85,42900,42.272308,-83.730179,232.60001,12.84,80.137497,9.9999998E-3,5.0000001E-2,-10.0,1.53,4.0,1288.0,72
2,3492,71,42242,71,277750089104330,0,86,43000,42.272308,-83.730164,232.5,12.76,79.612503,-5.9999999E-2,2.9999999E-2,-10.0,1.53,4.0,1116.4,76
2,3492,71,42242,71,277750089204482,0,87,43125,42.27232,-83.730148,232.5,12.74,79.612503,-0.14,-3.9999999E-2,-10.0,1.53,4.0,986.70001,81
2,3492,71,42242,71,277750089304300,0,88,43200,42.27232,-83.730133,232.60001,12.68,80.412498,-0.23,-0.16,-10.0,1.53,4.0,887.5,86
2,3492,71,42242,71,277750089404267,0,89,43300,42.27232,-83.730118,232.60001,12.64,80.775002,-0.18000001,2.9999999E-2,-10.0,1.77,4.0,804.09998,82
2,3492,71,42242,71,277750089504289,0,90,43400,42.27232,-83.730103,232.60001,12.58,80.762497,-0.27000001,-0.12,-10.0,2.02,4.0,729.79999,76
2,3492,71,42242,71,277750089604268,0,91,43500,42.27232,-83.730087,232.60001,12.54,81.162498,-0.27000001,0.12,-10.0,2.02,4.0,666.70001,78
2,3492,71,42242,71,277750089704276,0,92,43600,42.27232,-83.730072,232.60001,12.48,81.150002,-0.27000001,-7.9999998E-2,-10.0,1.77,4.0,618.0,89
2,3492,71,42242,71,277750089804300,0,93,43700,42.27232,-83.730057,232.7,12.36,81.550003,-0.27000001,0.0,-10.0,1.77,4.0,579.59998,94
2,3492,71,42242,71,277750089904267,0,94,43800,42.272331,-83.730042,232.7,12.34,81.550003,-0.27000001,0.0,-10.0,1.77,4.0,548.70001,98
2,3492,71,42242,71,277750090004266,0,95,43900,42.272331,-83.730026,232.7,12.24,81.800003,-0.02,-7.9999998E-2,-10.0,2.02,4.0,520.70001,92
2,3492,71,42242,71,277750090104328,0,96,44000,42.272331,-83.730011,232.8,12.22,81.525002,-0.02,0.23999999,-10.0,2.02,4.0,495.89999,90
2,3492,71,42242,71,277750090204412,0,97,44125,42.272331,-83.730003,232.8,12.16,81.525002,-0.02,2.9999999E-2,-10.0,2.02,4.0,474.20001,92
2,3492,71,42242,71,277750090304296,0,98,44200,42.272331,-83.72998,232.8,12.16,82.199997,-0.1,0.34,-10.0,2.26,4.0,453.29999,86
2,3492,71,42242,71,277750090404268,0,99,44300,42.272339,-83.729973,232.8,12.1,82.587502,-5.9999999E-2,0.0,-10.0,2.02,4.0,435.89999,93
2,3492,71,42242,71,277750090504264,0,100,44400,42.272339,-83.72995,232.89999,12.06,82.787498,-5.9999999E-2,0.30000001,-10.0,2.02,4.0,421.39999,96
2,3492,71,42242,71,277750090604325,0,101,44500,42.272339,-83.729927,232.89999,11.98,83.087502,-0.02,0.0,-10.0,1.53,4.0,412.60001,86
2,3492,71,42242,71,277750090704265,0,102,44600,42.272339,-83.729927,232.89999,11.96,82.574997,0.18000001,0.41999999,-10.0,1.77,4.0,405.89999,90
2,3492,71,42242,71,277750090804295,0,103,44700,42.272339,-83.729912,233.0,11.94,83.462502,0.22,0.0,-10.0,1.77,4.0,400.79999,92
2,3492,71,42242,71,277750090904326,0,104,44800,42.272339,-83.729897,233.0,11.94,83.037498,0.11,0.34,-10.0,2.02,4.0,395.29999,98
2,3492,71,42242,71,277750091004325,0,105,44900,42.272339,-83.729881,233.0,11.9,83.537498,2.9999999E-2,0.34,-10.0,1.53,4.0,392.70001,90
2,3492,71,42242,71,277750091104325,0,106,45000,42.272339,-83.729874,233.0,11.86,84.050003,2.9999999E-2,0.2,-10.0,1.53,4.0,392.29999,88
2,3492,71,42242,71,277750091204323,0,107,45100,42.272339,-83.729851,233.10001,11.9,84.1875,0.18000001,0.28,-10.0,1.77,4.0,391.79999,96
2,3492,71,42242,71,277750091304295,0,108,45200,42.272339,-83.729843,233.10001,11.88,84.625,9.9999998E-3,5.0000001E-2,-10.0,1.77,4.0,391.10001,99
2,3492,71,42242,71,277750091404262,0,109,45300,42.27235,-83.72982,233.10001,11.84,84.512497,-0.02,9.0000004E-2,-10.0,2.02,4.0,388.70001,92
2,3492,71,42242,71,277750091504326,0,110,45400,42.27235,-83.729797,233.10001,11.78,84.599998,0.11,5.0000001E-2,-10.0,1.53,4.0,388.39999,96
2,3492,71,42242,71,277750091604259,0,111,45500,42.27235,-83.72979,233.10001,11.78,85.0,0.07,-7.9999998E-2,-10.0,1.77,4.0,387.89999,98
2,3492,71,42242,71,277750091704261,0,112,45600,42.27235,-83.729782,233.10001,11.74,85.287498,0.25999999,-0.2,-10.0,1.53,4.0,388.79999,93
2,3492,71,42242,71,277750091804294,0,113,45700,42.27235,-83.729767,233.10001,11.8,85.537498,0.40000001,-0.12,-10.0,1.29,4.0,392.39999,84
2,3492,71,42242,71,277750091904414,0,114,45800,42.27235,-83.729752,233.10001,11.88,85.412498,0.44,-0.2,-10.0,1.04,4.0,399.60001,76
2,3492,71,42242,71,277750092004260,0,115,45900,42.27235,-83.729736,233.10001,11.88,85.5625,0.44,-0.28999999,-10.0,1.04,4.0,409.39999,76
2,3492,71,42242,71,277750092104271,0,116,46000,42.27235,-83.729721,233.10001,11.82,85.712502,0.52999997,-0.33000001,-10.0,1.04,4.0,421.0,80
2,3492,71,42242,71,277750092204271,0,117,46100,42.27235,-83.729713,233.10001,11.88,85.537498,0.64999998,-3.9999999E-2,-10.0,1.29,4.0,431.89999,92
2,3492,71,42242,71,277750092304291,0,118,46200,42.27235,-83.729691,233.2,11.88,85.587502,0.56999999,-0.16,-10.0,1.04,4.0,444.20001,90
2,3492,71,42242,71,277750092404261,0,119,46300,42.27235,-83.729683,233.10001,11.94,85.087502,0.61000001,-7.9999998E-2,-10.0,1.04,4.0,457.39999,91
2,3492,71,42242,71,277750092504260,0,120,46400,42.27235,-83.72966,233.10001,11.94,85.537498,0.52999997,-7.9999998E-2,-10.0,0.81,4.0,473.39999,85
2,3492,71,42242,71,277750092604258,0,121,46500,42.272362,-83.729637,233.10001,12.0,85.625,0.49000001,-0.20999999,-10.0,1.04,4.0,489.29999,92
2,3492,71,42242,71,277750092704322,0,122,46600,42.272362,-83.729637,233.10001,11.98,86.0625,0.56999999,-0.16,-10.0,0.81,4.0,507.20001,89
2,3492,71,42242,71,277750092804372,0,123,46700,42.272362,-83.729622,233.2,12.04,85.650002,0.49000001,-0.2,-10.0,0.56,4.0,529.70001,82
2,3492,71,42242,71,277750092904258,0,124,46800,42.272362,-83.729607,233.2,12.04,86.112503,0.47,-7.9999998E-2,-10.0,0.56,4.0,556.0,82
2,3492,71,42242,71,277750093004269,0,125,46900,42.272362,-83.729591,233.3,12.04,85.362503,0.47,-0.2,-10.0,0.81,4.0,581.79999,92
2,3492,71,42242,71,277750093104258,0,126,47000,42.272362,-83.729584,233.39999,12.04,86.162498,0.47,-0.2,-10.0,0.81,4.0,606.70001,97
2,3492,71,42242,71,277750093204258,0,127,47100,42.272362,-83.729561,233.39999,12.04,86.650002,0.44,2.9999999E-2,-10.0,0.81,4.0,630.59998,100
2,3492,71,42242,71,277750093304292,0,0,47200,42.272362,-83.729553,233.5,12.06,88.587502,0.44,-0.33000001,-10.0,0.81,4.0,653.29999,100
2,3492,71,42242,71,277750093404257,0,1,47300,42.272362,-83.72953,233.5,12.06,89.262497,0.44,-7.9999998E-2,-10.0,0.81,4.0,674.70001,99
2,3492,71,42242,71,277750093504259,0,2,47400,42.272362,-83.729523,233.60001,12.1,88.650002,0.49000001,-7.9999998E-2,-10.0,0.56,4.0,699.79999,93
2,3492,71,42242,71,277750093604256,0,3,47500,42.272362,-83.7295,233.60001,12.1,88.375,0.49000001,-0.16,-10.0,0.81,4.0,722.09998,98
2,3492,71,42242,71,277750093704400,0,4,47600,42.272362,-83.729477,233.7,12.12,87.987503,0.47,0.0,-10.0,0.81,4.0,741.79999,98
2,3492,71,42242,71,277750093804291,0,5,47700,42.272362,-83.729469,233.7,12.16,88.262497,0.52999997,-7.9999998E-2,-10.0,0.81,4.0,759.09998,98
2,3492,71,42242,71,277750093904256,0,6,47800,42.272362,-83.729446,233.7,12.2,87.587502,0.49000001,2.9999999E-2,-10.0,0.81,4.0,774.29999,98
2,3492,71,42242,71,277750094004254,0,7,47900,42.272362,-83.729439,233.7,12.28,87.787498,0.52999997,0.23999999,-10.0,1.04,4.0,781.40002,91
2,3492,71,42242,71,277750094104256,0,8,48000,42.272362,-83.729424,233.7,12.24,88.150002,0.56999999,-0.16,-10.0,1.04,4.0,782.40002,90
2,3492,71,42242,71,277750094204287,0,9,48100,42.272362,-83.729408,233.8,12.22,87.949997,0.36000001,5.0000001E-2,-10.0,1.29,4.0,772.90002,84
2,3492,71,42242,71,277750094304347,0,10,48200,42.272369,-83.729393,233.8,12.22,87.074997,0.44,0.2,-10.0,1.29,4.0,756.79999,84
2,3492,71,42242,71,277750094404255,0,11,48300,42.272369,-83.729378,233.89999,12.22,87.675003,0.07,5.0000001E-2,-10.0,1.29,4.0,737.5,86
2,3492,71,42242,71,277750094504266,0,12,48400,42.272369,-83.729362,233.89999,12.2,87.337502,0.22,0.12,-10.0,1.29,4.0,717.09998,89
2,3492,71,42242,71,277750094604253,0,13,48500,42.272369,-83.729347,234.0,12.18,87.5625,2.9999999E-2,-0.2,-10.0,1.29,4.0,697.0,92
2,3492,71,42242,71,277750094704255,0,14,48600,42.272369,-83.729332,234.0,12.12,87.875,9.9999998E-3,9.0000004E-2,-10.0,1.29,4.0,677.90002,94
2,3492,71,42242,71,277750094804286,0,15,48700,42.272369,-83.729317,234.0,12.12,87.375,2.9999999E-2,-0.2,-10.0,1.29,4.0,660.29999,96
2,3492,71,42242,71,277750094904325,0,16,48800,42.272369,-83.729301,234.10001,12.08,87.387497,-0.20999999,0.0,-10.0,1.29,4.0,644.29999,97
2,3492,71,42242,71,277750095004325,0,17,48900,42.272369,-83.729286,234.10001,12.06,87.837502,-0.1,-0.2,-10.0,1.29,4.0,629.90002,98
2,3492,71,42242,71,277750095104252,0,18,49000,42.272369,-83.729279,234.2,11.98,88.125,-0.31,-0.25,-10.0,1.29,4.0,616.90002,98
2,3492,71,42242,71,277750095204314,0,19,49100,42.272369,-83.729263,234.10001,12.0,89.400002,-0.23,-0.25,-10.0,1.29,4.0,605.40002,99
2,3492,71,42242,71,277750095304285,0,20,49200,42.272369,-83.729248,234.2,11.9,87.75,-0.27000001,-0.12,-10.0,1.29,4.0,595.09998,99
2,3492,71,42242,71,277750095404310,0,21,49300,42.272369,-83.729233,234.10001,11.9,88.5,-0.31,-3.9999999E-2,-10.0,1.29,4.0,586.0,100
2,3492,71,42242,71,277750095504338,0,22,49400,42.272369,-83.729218,234.10001,11.82,88.400002,-0.27000001,0.0,-10.0,1.29,4.0,577.79999,100
2,3492,71,42242,71,277750095604251,0,23,49500,42.272369,-83.729202,234.10001,11.78,88.837502,-0.27000001,-7.9999998E-2,-10.0,1.29,4.0,570.40002,100
2,3492,71,42242,71,277750095704248,0,24,49600,42.272369,-83.729187,234.2,11.7,89.112503,-0.31,-0.25,-10.0,1.04,4.0,567.20001,92
2,3492,71,42242,71,277750095804283,0,25,49700,42.272369,-83.729172,234.10001,11.64,88.875,-0.20999999,-0.16,-10.0,0.81,4.0,570.29999,84
2,3492,71,42242,71,277750095904251,0,26,49800,42.272369,-83.729156,234.2,11.6,89.0,-0.27000001,-0.25,-10.0,0.81,4.0,577.70001,82
2,3492,71,42242,71,277750096004250,0,27,49900,42.272369,-83.729141,234.2,11.56,88.974998,-0.31,-0.2,-10.0,0.81,4.0,587.90002,85
2,3492,71,42242,71,277750096104250,0,28,50000,42.272369,-83.729134,234.3,11.46,89.150002,-0.27000001,-0.41,-10.0,0.56,4.0,604.20001,80
2,3492,71,42242,71,277750096204393,0,29,50100,42.272369,-83.729118,234.3,11.42,89.625,-0.23,-0.33000001,-10.0,0.31,4.0,629.20001,74
2,3492,71,42242,71,277750096304346,0,30,50200,42.272369,-83.729103,234.3,11.34,89.75,-0.20999999,-0.57999998,-10.0,0.31,4.0,661.5,76
2,3492,71,42242,71,277750096404250,0,31,50300,42.272369,-83.729088,234.3,11.3,89.212502,-0.23,-0.43000001,-10.0,0.07,4.0,705.40002,73
2,3492,71,42242,71,277750096504260,0,32,50400,42.272369,-83.729073,234.3,11.26,89.337502,-0.20999999,-0.47,-10.0,0.07,4.0,760.5,76
2,3492,71,42242,71,277750096604310,0,33,50500,42.272369,-83.729057,234.3,11.2,89.25,-0.23,-0.57999998,-10.0,0.31,4.0,819.5,88
2,3492,71,42242,71,277750096704332,0,34,50600,42.272369,-83.72905,234.3,11.12,89.287498,-0.23,-0.50999999,-10.0,0.31,4.0,881.59998,94
2,3492,71,42242,71,277750096804341,0,35,50700,42.272369,-83.729027,234.3,11.12,89.712502,-0.27000001,-0.57999998,-10.0,0.07,4.0,956.5,90
2,3492,71,42242,71,277750096904246,0,36,50800,42.272369,-83.729019,234.3,11.02,89.037498,-0.27000001,-0.75999999,-10.0,0.07,4.0,1044.4,90
2,3492,71,42242,71,277750097004311,0,37,50900,42.272369,-83.728996,234.3,10.98,89.1875,-0.31,-0.83999997,-10.0,-0.40000001,4.0,1177.0,77
2,3492,71,42242,71,277750097104308,0,38,51000,42.272369,-83.728996,234.3,10.94,89.337502,-0.18000001,-1.05,-10.0,-1.38,4.0,1459.2,49
2,3492,71,42242,71,277750097204247,0,39,51100,42.272369,-83.728981,234.3,10.9,88.525002,-0.23,-1.1799999,-10.0,-2.3499999,4.0,2267.2,42
2,3492,71,42242,71,277750097304281,0,40,51200,42.272369,-83.728973,234.3,10.82,89.237503,-0.31,-1.13,-10.0,-2.5999999,4.0,3276.7,41
2,3492,71,42242,71,277750097404281,0,41,51300,42.272369,-83.728951,234.3,10.78,89.074997,-0.23,-1.34,-10.0,-2.5999999,4.0,3276.7,44
2,3492,71,42242,71,277750097504327,0,42,51400,42.272369,-83.728943,234.3,10.7,88.362503,-0.23,-1.22,-10.0,-2.5999999,4.0,-1811.7,46
2,3492,71,42242,71,277750097604307,0,43,51500,42.272369,-83.728928,234.39999,10.66,88.150002,-0.31,-1.26,-10.0,-2.5999999,4.0,-1108.2,50
2,3492,71,42242,71,277750097704245,0,44,51600,42.272369,-83.728912,234.39999,10.62,87.349998,-0.27000001,-1.13,-10.0,-2.8399999,4.0,-797.29999,56
2,3492,71,42242,71,277750097804279,0,45,51700,42.272369,-83.728897,234.39999,10.56,87.125,-0.31,-1.34,-10.0,-2.8399999,4.0,-626.0,66
2,3492,71,42242,71,277750097904247,0,46,51800,42.272369,-83.728889,234.39999,10.5,87.400002,-0.31,-1.05,-10.0,-3.3299999,4.0,-513.0,59
2,3492,71,42242,71,277750098004307,0,47,51900,42.272369,-83.728867,234.39999,10.46,87.262497,-0.34999999,-1.4400001,-10.0,-3.3299999,4.0,-435.29999,63
2,3492,71,42242,71,277750098104245,0,48,52000,42.272381,-83.728859,234.5,10.4,87.175003,-0.34999999,-1.26,-10.0,-3.3299999,4.0,-379.70001,70
2,3492,71,42242,71,277750098204245,0,49,52100,42.272381,-83.728851,234.5,10.32,86.0625,-0.27000001,-1.22,-10.0,-3.3299999,4.0,-338.60001,77
2,3492,71,42242,71,277750098304276,0,50,52200,42.272381,-83.728844,234.5,10.32,86.337502,-0.38999999,-1.3,-10.0,-3.0899999,4.0,-308.60001,90
2,3492,71,42242,71,277750098404247,0,51,52300,42.272381,-83.728821,234.5,10.22,85.712502,-0.43000001,-1.22,-10.0,-3.0899999,4.0,-285.89999,96
2,3492,71,42242,71,277750098504322,0,52,52400,42.272381,-83.728813,234.5,10.18,84.949997,-0.44999999,-1.05,-10.0,-2.8399999,4.0,-269.20001,92
2,3492,71,42242,71,277750098604253,0,53,52500,42.272381,-83.728798,234.5,10.1,84.25,-0.43000001,-0.83999997,-10.0,-2.8399999,4.0,-256.5,90
2,3492,71,42242,71,277750098704321,0,54,52600,42.272381,-83.728783,234.5,10.06,84.449997,-0.34999999,-1.13,-10.0,-2.3499999,4.0,-248.10001,76
2,3492,71,42242,71,277750098804272,0,55,52700,42.272381,-83.728783,234.5,10.0,84.125,-0.43000001,-0.62,-10.0,-2.1099999,4.0,-243.2,66
2,3492,71,42242,71,277750098904243,0,56,52800,42.272381,-83.72876,234.5,9.9399996,83.625,-0.23,-1.01,-10.0,-1.87,4.0,-241.3,61
2,3492,71,42242,71,277750099004243,0,57,52900,42.272381,-83.728752,234.5,9.8999996,84.400002,-0.38999999,-1.05,-10.0,-1.87,4.0,-241.5,65
2,3492,71,42242,71,277750099104242,0,58,53000,42.272381,-83.728737,234.5,9.7799997,83.037498,-0.51999998,-0.83999997,-10.0,-1.87,4.0,-243.0,72
2,3492,71,42242,71,277750099204402,0,59,53100,42.272381,-83.728722,234.5,9.7600002,83.699997,-0.43000001,-0.68000001,-10.0,-1.38,4.0,-246.89999,64
2,3492,71,42242,71,277750099304273,0,60,53200,42.272388,-83.728706,234.60001,9.6800003,82.862503,-0.49000001,-0.54000002,-10.0,-0.66000003,4.0,-255.10001,48
2,3492,71,42242,71,277750099404310,0,61,53300,42.272388,-83.728699,234.60001,9.5799999,83.849998,-0.69999999,-0.47,-10.0,-0.66000003,4.0,-266.5,49
2,3492,71,42242,71,277750099504241,0,62,53400,42.272388,-83.728691,234.60001,9.4799995,82.087502,-1.11,-0.62,-10.0,-0.40000001,4.0,-281.89999,49
2,3492,71,42242,71,277750099604311,0,63,53500,42.272388,-83.728683,234.60001,9.3800001,83.400002,-1.3200001,-0.43000001,-10.0,-0.40000001,4.0,-300.70001,54
