1,11899,31,952148,31,277654516899054,0,93,50800,42.281311,-83.743828,229.60001,11.08,275.04999,-0.16,-7.9999998E-2,-10.0,1.7,4.0,590.70001,96
1,11899,31,952148,31,277654516999057,0,94,50900,42.281311,-83.743843,229.5,11.08,275.54999,-7.9999998E-2,0.30000001,-10.0,1.46,4.0,549.29999,91
1,11899,31,952148,31,277654517099053,0,95,51000,42.281311,-83.743851,229.5,11.1,275.83749,-7.9999998E-2,-0.31,-10.0,1.46,4.0,520.20001,88
1,11899,31,952148,31,277654517199113,0,96,51100,42.281311,-83.743874,229.39999,11.08,275.78751,-0.16,0.14,-10.0,0.97000003,4.0,505.0,74
1,11899,31,952148,31,277654517299054,0,97,51200,42.281311,-83.743881,229.39999,11.1,276.10001,0.12,-0.41,-10.0,-0.25,4.0,512.79999,47
1,11899,31,952148,31,277654517399056,0,98,51300,42.281311,-83.743896,229.39999,11.16,276.10001,-0.1,-0.41,-10.0,-0.25,4.0,537.59998,46
1,11899,31,952148,31,277654517499052,0,99,51400,42.281311,-83.743912,229.3,11.12,276.38751,-0.25,-0.72000003,-10.0,-0.74000001,4.0,584.90002,45
1,11899,31,952148,31,277654517599056,0,100,51500,42.281311,-83.743927,229.2,11.14,275.83749,-0.41,-0.49000001,-10.0,-1.23,4.0,667.09998,44
1,11899,31,952148,31,277654517699054,0,101,51600,42.281319,-83.743942,229.2,11.1,276.4375,-0.1,-0.87,-10.0,-1.71,4.0,812.29999,43
1,11899,31,952148,31,277654517799106,0,102,51700,42.281319,-83.74395,229.10001,11.34,276.04999,-0.25,-0.49000001,-10.0,-1.71,4.0,1071.5,45
1,11899,31,952148,31,277654517899054,0,103,51800,42.281319,-83.743973,229.0,11.28,275.67499,-0.33000001,-1.03,-10.0,-1.47,4.0,1576.2,50
1,11899,31,952148,31,277654517999056,0,104,51900,42.281319,-83.74398,229.0,11.3,275.67499,-0.1,-0.94999999,-10.0,-1.71,4.0,3276.7,57
1,11899,31,952148,31,277654518099096,0,105,52000,42.281319,-83.744003,228.89999,11.3,275.61249,-0.25,-0.87,-10.0,-1.47,4.0,3276.7,74
1,11899,31,952148,31,277654518199107,0,106,52100,42.281319,-83.744011,228.8,11.3,275.22501,-0.25,-0.94999999,-10.0,-1.71,4.0,3276.7,77
1,11899,31,952148,31,277654518299052,0,107,52200,42.281319,-83.744034,228.7,11.3,275.28751,-0.25,-0.94999999,-10.0,-1.96,4.0,-2020.8,74
1,11899,31,952148,31,277654518399056,0,108,52300,42.281319,-83.744041,228.7,11.32,274.96249,-0.41,-0.80000001,-10.0,-1.71,4.0,-1345.0,84
1,11899,31,952148,31,277654518499063,0,109,52400,42.28133,-83.744049,228.60001,11.34,274.85001,-0.41,-0.80000001,-10.0,-1.71,4.0,-1031.2,90
1,11899,31,952148,31,277654518599056,0,110,52500,42.28133,-83.744057,228.5,11.3,274.78751,-0.63999999,-0.87,-10.0,-1.71,4.0,-851.70001,94
1,11899,31,952148,31,277654518699053,0,111,52600,42.28133,-83.74408,228.5,11.34,274.35001,-0.41,-0.72000003,-10.0,-1.47,4.0,-742.79999,96
1,11899,31,952148,31,277654518799056,0,112,52700,42.28133,-83.744087,228.39999,11.3,274.4375,-0.63999999,-0.87,-10.0,-1.47,4.0,-670.40002,93
1,11899,31,952148,31,277654518899052,0,113,52800,42.28133,-83.74411,228.3,11.3,274.60001,-0.63999999,-0.94999999,-10.0,-1.47,4.0,-619.5,93
1,11899,31,952148,31,277654518999055,0,114,52900,42.28133,-83.744133,228.3,11.28,274.23749,-0.63999999,-0.87,-10.0,-1.47,4.0,-582.09998,94
1,11899,31,952148,31,277654519099051,0,115,53000,42.28133,-83.744141,228.2,11.24,273.85001,-0.49000001,-0.87,-10.0,-1.47,4.0,-553.79999,95
1,11899,31,952148,31,277654519199106,0,116,53100,42.28133,-83.744164,228.10001,11.24,274.29999,-0.72000003,-0.94999999,-10.0,-1.47,4.0,-532.0,96
1,11899,31,952148,31,277654519299054,0,117,53200,42.28133,-83.744164,228.10001,11.2,273.64999,-1.11,-0.87,-10.0,-1.47,4.0,-514.79999,97
1,11899,31,952148,31,277654519399055,0,118,53300,42.28133,-83.744179,228.0,11.16,273.6875,-1.11,-0.63999999,-10.0,-1.23,4.0,-503.70001,91
1,11899,31,952148,31,277654519499052,0,119,53400,42.28133,-83.744186,227.89999,11.08,273.75,-1.03,-0.80000001,-10.0,-1.47,4.0,-494.10001,97
1,11899,31,952148,31,277654519599107,0,120,53500,42.28133,-83.744209,227.89999,11.06,273.58749,-0.94999999,-0.87,-10.0,-1.23,4.0,-488.20001,92
1,11899,31,952148,31,277654519699052,0,121,53600,42.28133,-83.744217,227.8,10.96,273.83749,-1.03,-0.80000001,-10.0,-1.23,4.0,-484.89999,92
1,11899,31,952148,31,277654519799054,0,122,53700,42.28133,-83.74424,227.8,10.88,273.0,-1.03,-0.80000001,-10.0,-1.23,4.0,-483.29999,93
1,11899,31,952148,31,277654519899052,0,123,53800,42.28133,-83.744247,227.7,10.84,273.52499,-1.11,-0.94999999,-10.0,-1.23,4.0,-482.89999,94
1,11899,31,952148,31,277654519999054,0,124,53900,42.281342,-83.744263,227.7,10.76,273.10001,-0.94999999,-0.87,-10.0,-0.98000002,4.0,-485.89999,88
1,11899,31,952148,31,277654520099052,0,125,54000,42.281342,-83.744278,227.60001,10.7,273.13751,-1.26,-0.63999999,-10.0,-0.98000002,4.0,-491.29999,88
1,11899,31,952148,31,277654520199106,0,126,54100,42.281342,-83.744293,227.60001,10.64,272.88751,-1.26,-0.87,-10.0,-0.98000002,4.0,-498.10001,89
1,11899,31,952148,31,277654520299052,0,127,54200,42.281342,-83.744308,227.5,10.6,273.0,-1.1799999,-0.18000001,-10.0,-0.98000002,4.0,-505.89999,92
1,11899,31,952148,31,277654520399055,0,0,54300,42.281342,-83.744324,227.5,10.48,273.10001,-1.1799999,-0.87,-10.0,-0.74000001,4.0,-517.20001,86
1,11899,31,952148,31,277654520499053,0,1,54400,42.281342,-83.744331,227.39999,10.48,272.625,-1.11,-0.49000001,-10.0,-0.74000001,4.0,-531.0,86
1,11899,31,952148,31,277654520599055,0,2,54500,42.281342,-83.744347,227.3,10.4,273.17499,-1.11,-0.80000001,-10.0,-0.74000001,4.0,-546.59998,88
1,11899,31,952148,31,277654520699051,0,3,54600,42.281342,-83.744347,227.3,10.34,272.75,-1.1799999,-0.72000003,-10.0,-0.74000001,4.0,-563.09998,91
1,11899,31,952148,31,277654520799104,0,4,54700,42.281342,-83.74437,227.2,10.24,272.4375,-1.11,-0.63999999,-10.0,-0.74000001,4.0,-580.20001,93
1,11899,31,952148,31,277654520899090,0,5,54800,42.281342,-83.744377,227.2,10.18,272.79999,-1.11,-0.72000003,-10.0,-0.74000001,4.0,-597.20001,95
1,11899,31,952148,31,277654520999052,0,6,54900,42.281342,-83.7444,227.10001,10.1,272.625,-1.03,-0.63999999,-10.0,-0.49000001,4.0,-618.79999,89
1,11899,31,952148,31,277654521099051,0,7,55000,42.281342,-83.744408,227.10001,10.04,272.25,-1.1799999,-0.63999999,-10.0,-0.49000001,4.0,-643.70001,88
1,11899,31,952148,31,277654521199105,0,8,55100,42.281342,-83.744423,227.0,9.96,272.95001,-1.26,-0.63999999,-10.0,-0.49000001,4.0,-671.09998,90
1,11899,31,952148,31,277654521299094,0,9,55200,42.281342,-83.744438,227.0,9.9200001,272.4375,-1.11,-0.72000003,-10.0,-0.49000001,4.0,-700.20001,92
1,11899,31,952148,31,277654521399055,0,10,55300,42.281342,-83.744453,226.89999,9.8400002,272.6875,-1.1799999,-0.49000001,-10.0,-0.74000001,4.0,-723.5,98
1,11899,31,952148,31,277654521499050,0,11,55400,42.281342,-83.744461,226.8,9.8199997,272.57501,-1.1799999,-0.80000001,-10.0,-0.49000001,4.0,-748.79999,97
1,11899,31,952148,31,277654521599053,0,12,55500,42.281349,-83.744469,226.8,9.6999998,272.53751,-1.03,-0.49000001,-10.0,-0.49000001,4.0,-775.09998,96
1,11899,31,952148,31,277654521699053,0,13,55600,42.281349,-83.744476,226.8,9.6800003,272.60001,-1.11,-0.49000001,-10.0,-0.25,4.0,-810.29999,89
1,11899,31,952148,31,277654521799054,0,14,55700,42.281349,-83.744499,226.7,9.5799999,272.625,-1.09,-0.47,-10.0,0.0,4.0,-862.5,80
1,11899,31,952148,31,277654521899051,0,15,55800,42.281349,-83.744507,226.7,9.54,272.63751,-1.09,-0.31,-10.0,0.23,4.0,-942.5,73
1,11899,31,952148,31,277654521999052,0,16,55900,42.281349,-83.744522,226.60001,9.46,272.79999,-1.09,-0.31,-10.0,0.23,4.0,-1053.6,74
1,11899,31,952148,31,277654522099049,0,17,56000,42.281349,-83.74453,226.60001,9.3800001,272.29999,-1.16,-0.69999999,-10.0,0.47,4.0,-1222.4,71
1,11899,31,952148,31,277654522199103,0,18,56100,42.281349,-83.744537,226.5,9.3000002,272.92499,-1.24,-0.23,-10.0,0.0,4.0,-1420.4,88
1,11899,31,952148,31,277654522299095,0,19,56200,42.281349,-83.74456,226.5,9.2399998,272.63751,-0.47,-0.31,-10.0,0.23,4.0,-1690.1,90
1,11899,31,952148,31,277654522399053,0,20,56300,42.281349,-83.744568,226.5,9.2799997,272.96249,-0.23,-0.47,-10.0,0.47,4.0,-2125.0,84
1,11899,31,952148,31,277654522499052,0,21,56400,42.281349,-83.744583,226.5,9.2600002,272.5,-0.23,-0.47,-10.0,0.23,4.0,3276.7,92
1,11899,31,952148,31,277654522599052,0,22,56500,42.281349,-83.744591,226.39999,9.2600002,273.10001,-0.31,-0.47,-10.0,0.23,4.0,3276.7,96
1,11899,31,952148,31,277654522699050,0,23,56600,42.281349,-83.744614,226.39999,9.3000002,272.89999,-0.23,-0.54000002,-10.0,0.47,4.0,3276.7,91
1,11899,31,952148,31,277654522799101,0,24,56700,42.281349,-83.744614,226.39999,9.3199997,273.0,-0.23,-0.23,-10.0,0.23,4.0,3276.7,98
1,11899,31,952148,31,277654522899050,0,25,56800,42.281349,-83.744629,226.3,9.3199997,273.29999,-0.23,-0.54000002,-10.0,0.23,4.0,3276.7,100
1,11899,31,952148,31,277654522999109,0,26,56900,42.281349,-83.744637,226.3,9.3599997,273.54999,-0.23,-0.38999999,-10.0,0.23,4.0,3276.7,98
1,11899,31,952148,31,277654523099073,0,27,57000,42.281349,-83.744652,226.2,9.3400002,273.375,-0.31,-0.69999999,-10.0,0.0,4.0,3276.7,91
1,11899,31,952148,31,277654523199052,0,28,57100,42.281349,-83.744659,226.2,9.3999996,273.47501,-0.23,-0.77999997,-10.0,0.0,4.0,3276.7,90
1,11899,31,952148,31,277654523299095,0,29,57200,42.281349,-83.744667,226.2,9.3599997,274.0,-0.25,-0.94999999,-10.0,-0.74000001,4.0,3276.7,68
1,11899,31,952148,31,277654523399102,0,30,57300,42.281349,-83.74469,226.2,9.4200001,273.14999,-0.25,-0.80000001,-10.0,-0.74000001,4.0,3276.7,65
1,11899,31,952148,31,277654523499050,0,31,57400,42.281349,-83.744698,226.2,9.3999996,273.41251,-0.02,-0.49000001,-10.0,-0.74000001,4.0,3276.7,69
1,11899,31,952148,31,277654523599101,0,32,57500,42.281349,-83.744713,226.2,9.4399996,273.35001,-0.33000001,-0.49000001,-10.0,-0.74000001,4.0,3276.7,75
1,11899,31,952148,31,277654523699052,0,33,57600,42.281349,-83.74472,226.2,9.4399996,273.03751,-0.25,-0.94999999,-10.0,-0.49000001,4.0,3276.7,88
1,11899,31,952148,31,277654523799101,0,34,57700,42.281349,-83.744743,226.2,9.4399996,273.28751,-0.25,-0.49000001,-10.0,-0.49000001,4.0,3276.7,95
1,11899,31,952148,31,277654523899053,0,35,57800,42.281349,-83.744743,226.2,9.46,273.53751,-0.1,-0.72000003,-10.0,-0.74000001,4.0,3276.7,91
1,11899,31,952148,31,277654523999052,0,36,57900,42.281361,-83.744759,226.10001,9.5,273.04999,-0.25,-0.87,-10.0,-0.49000001,4.0,-2147.6001,98
1,11899,31,952148,31,277654524099050,0,37,58000,42.281361,-83.744766,226.10001,9.5200005,273.17499,-0.25,-0.56,-10.0,-0.49000001,4.0,-1887.7,98
1,11899,31,952148,31,277654524199053,0,38,58100,42.281361,-83.744781,226.10001,9.5200005,273.33749,-0.25,-0.80000001,-10.0,-0.49000001,4.0,-1710.7,98
1,11899,31,952148,31,277654524299049,0,39,58200,42.281361,-83.744797,226.10001,9.5,272.92499,-0.33000001,-0.72000003,-10.0,-0.49000001,4.0,-1583.8,98
1,11899,31,952148,31,277654524399053,0,40,58300,42.281361,-83.744797,226.10001,9.46,272.98749,-0.56,-0.72000003,-10.0,-0.49000001,4.0,-1489.1,98
1,11899,31,952148,31,277654524499050,0,41,58400,42.281361,-83.74482,226.10001,9.4799995,273.13751,-0.80000001,-0.41,-10.0,-0.74000001,4.0,-1390.0,94
1,11899,31,952148,31,277654524599100,0,42,58500,42.281361,-83.744827,226.0,9.4200001,273.0,-0.87,-0.72000003,-10.0,-0.49000001,4.0,-1319.7,99
1,11899,31,952148,31,277654524699050,0,43,58600,42.281361,-83.744843,226.0,9.3999996,273.08749,-1.03,-0.87,-10.0,-0.49000001,4.0,-1268.2,98
1,11899,31,952148,31,277654524799099,0,44,58700,42.281361,-83.74485,226.0,9.3400002,272.57501,-1.26,-0.94999999,-10.0,-0.49000001,4.0,-1229.4,98
1,11899,31,952148,31,277654524899050,0,45,58800,42.281361,-83.744873,226.0,9.1999998,272.88751,-1.34,-0.72000003,-10.0,-0.49000001,4.0,-1199.3,98
1,11899,31,952148,31,277654524999101,0,46,58900,42.281361,-83.744873,225.89999,9.1199999,273.10001,-1.5700001,-0.72000003,-10.0,-0.49000001,4.0,-1175.3,98
1,11899,31,952148,31,277654525099049,0,47,59000,42.281361,-83.744888,225.89999,9.0200005,274.20001,-1.49,-0.87,-10.0,-0.49000001,4.0,-1155.5,98
1,11899,31,952148,31,277654525199051,0,48,59100,42.281361,-83.744904,225.89999,8.8800001,273.14999,-1.5700001,-0.87,-10.0,-0.74000001,4.0,-1120.1,94
1,11899,31,952148,31,277654525299050,0,49,59200,42.281361,-83.744911,225.89999,8.7799997,272.875,-1.65,-0.87,-10.0,-0.49000001,4.0,-1094.3,98
1,11899,31,952148,31,277654525399051,0,50,59300,42.281361,-83.744919,225.89999,8.6599998,273.23749,-1.49,-0.80000001,-10.0,-0.49000001,4.0,-1074.8,98
1,11899,31,952148,31,277654525499093,0,51,59400,42.281361,-83.744926,225.89999,8.54,272.88751,-1.73,-0.80000001,-10.0,-0.49000001,4.0,-1059.5,98
1,11899,31,952148,31,277654525599102,0,52,59500,42.281361,-83.744942,225.89999,8.3999996,272.60001,-1.96,-0.80000001,-10.0,-0.49000001,4.0,-1046.9,98
1,11899,31,952148,31,277654525699051,0,53,59600,42.281361,-83.744949,225.8,8.2399998,272.79999,-2.04,-0.72000003,-10.0,-0.74000001,4.0,-1019.4,94
1,11899,31,952148,31,277654525799101,0,54,59700,42.281361,-83.744957,225.8,8.0799999,272.1875,-2.1199999,-0.87,-10.0,-0.49000001,4.0,-999.09998,100
1,11899,31,952148,31,277654525899051,0,55,59800,42.281361,-83.744972,225.8,7.9200001,272.1875,-2.1199999,-0.49000001,-10.0,-0.49000001,4.0,-983.29999,98
1,11899,31,952148,31,277654525999051,0,56,59900,42.281361,-83.74498,225.7,7.7800002,271.96249,-2.04,-0.72000003,-10.0,-0.74000001,4.0,-955.20001,94
1,11899,31,952148,31,277654526099049,0,57,0,42.281361,-83.745003,225.7,7.6199999,272.26251,-1.73,-0.87,-10.0,-0.49000001,4.0,-935.0,100
1,11899,31,952148,31,277654526199204,0,58,100,42.281361,-83.745003,225.7,7.52,271.88751,-1.5700001,-0.56,-10.0,-0.49000001,4.0,-919.90002,98
1,11899,31,952148,31,277654526299054,0,59,200,42.281361,-83.74501,225.60001,7.4200001,272.04999,-1.26,-0.80000001,-10.0,-0.49000001,4.0,-908.29999,97
1,11899,31,952148,31,277654526399099,0,60,300,42.281361,-83.745018,225.60001,7.3000002,272.07501,-1.11,-0.49000001,-10.0,-0.49000001,4.0,-898.90002,97
1,11899,31,952148,31,277654526499048,0,61,400,42.281361,-83.745033,225.60001,7.2399998,272.13751,-1.26,-0.80000001,-10.0,-0.25,4.0,-904.59998,90
1,11899,31,952148,31,277654526599050,0,62,500,42.281361,-83.745041,225.60001,7.1199999,272.79999,-1.11,-0.80000001,-10.0,-0.49000001,4.0,-906.40002,96
1,11899,31,952148,31,277654526699093,0,63,600,42.281361,-83.745049,225.5,7.02,272.32501,-1.34,-0.72000003,-10.0,-0.49000001,4.0,-904.90002,100
1,11899,31,952148,31,277654526799051,0,64,700,42.281361,-83.745064,225.5,6.98,272.4375,-1.26,-0.56,-10.0,-0.49000001,4.0,-901.0,99
1,11899,31,952148,31,277654526899092,0,65,800,42.281361,-83.745064,225.5,6.8600001,272.5,-1.1799999,-0.80000001,-10.0,-0.49000001,4.0,-895.09998,99
1,11899,31,952148,31,277654526999052,0,66,900,42.281361,-83.745071,225.5,6.6999998,273.11249,-0.94999999,-0.80000001,-10.0,-0.49000001,4.0,-887.40002,99
1,11899,31,952148,31,277654527099091,0,67,1000,42.281368,-83.745079,225.5,6.7199998,273.25,-0.87,-0.56,-10.0,-0.49000001,4.0,-878.90002,99
1,11899,31,952148,31,277654527199359,0,68,1100,42.281368,-83.745087,225.5,6.9000001,273.04999,-0.87,-0.72000003,-10.0,-0.49000001,4.0,-870.90002,99
1,11899,31,952148,31,277654527299049,0,69,1200,42.281368,-83.745102,225.5,6.5799999,272.58749,-0.72000003,-0.87,-10.0,-0.49000001,4.0,-862.29999,100
1,11899,31,952148,31,277654527399050,0,70,1300,42.281368,-83.74511,225.5,6.6799998,272.54999,-0.87,-0.63999999,-10.0,-0.74000001,4.0,-840.09998,92
1,11899,31,952148,31,277654527499048,0,71,1400,42.281368,-83.745117,225.5,6.5799999,272.1875,-0.63999999,-0.72000003,-10.0,-0.49000001,4.0,-823.40002,98
1,11899,31,952148,31,277654527599108,0,72,1500,42.281368,-83.745117,225.39999,6.5799999,272.60001,-0.25,-0.72000003,-10.0,-0.49000001,4.0,-810.59998,99
1,11899,31,952148,31,277654527699072,0,73,1600,42.281368,-83.745132,225.39999,6.5799999,272.42499,-0.33000001,-0.63999999,-10.0,-0.49000001,4.0,-800.90002,98
1,11899,31,952148,31,277654527799050,0,74,1700,42.281368,-83.74514,225.39999,6.5999999,272.03751,-0.25,-0.63999999,-10.0,-0.49000001,4.0,-793.40002,98
1,11899,31,952148,31,277654527899093,0,75,1800,42.281368,-83.745148,225.39999,6.5799999,272.42499,-0.25,-0.80000001,-10.0,-0.49000001,4.0,-787.70001,98
1,11899,31,952148,31,277654527999101,0,76,1900,42.281368,-83.745163,225.39999,6.6199999,272.28751,-0.33000001,-0.49000001,-10.0,-0.49000001,4.0,-783.5,98
1,11899,31,952148,31,277654528099048,0,77,2000,42.281368,-83.745163,225.39999,6.5999999,272.54999,-0.33000001,-0.63999999,-10.0,-0.25,4.0,-791.79999,92
1,11899,31,952148,31,277654528199052,0,78,2100,42.281368,-83.745171,225.39999,6.6199999,272.14999,-0.49000001,-0.87,-10.0,-0.49000001,4.0,-797.09998,98
1,11899,31,952148,31,277654528299047,0,79,2200,42.281368,-83.745178,225.39999,6.6399999,272.35001,-0.33000001,-0.49000001,-10.0,-0.25,4.0,-812.20001,93
1,11899,31,952148,31,277654528399098,0,80,2300,42.281368,-83.745193,225.39999,6.5999999,272.57501,-0.56,-0.72000003,-10.0,-0.25,4.0,-834.5,92
1,11899,31,952148,31,277654528499046,0,81,2400,42.281368,-83.745201,225.39999,6.54,272.57501,-0.87,-0.80000001,-10.0,-0.25,4.0,-862.0,93
1,11899,31,952148,31,277654528599097,0,82,2500,42.281368,-83.745209,225.39999,6.48,272.38751,-1.26,-0.72000003,-10.0,-0.25,4.0,-893.29999,94
1,11899,31,952148,31,277654528699093,0,83,2600,42.281368,-83.745216,225.39999,6.4000001,272.32501,-1.34,-0.72000003,-10.0,-0.49000001,4.0,-910.90002,96
1,11899,31,952148,31,277654528799049,0,84,2700,42.281368,-83.745216,225.39999,6.3000002,272.66251,-1.5700001,-0.72000003,-10.0,-0.49000001,4.0,-916.90002,94
1,11899,31,952148,31,277654528899048,0,85,2800,42.281368,-83.745232,225.39999,6.2199998,272.47501,-1.73,-0.63999999,-10.0,-0.25,4.0,-930.90002,98
1,11899,31,952148,31,277654528999050,0,86,2900,42.281368,-83.745239,225.39999,6.02,272.92499,-1.65,-0.80000001,-10.0,-0.49000001,4.0,-931.90002,96
1,11899,31,952148,31,277654529099047,0,87,3000,42.281368,-83.745247,225.39999,5.8800001,272.66251,-1.88,-0.72000003,-10.0,-0.25,4.0,-941.09998,98
1,11899,31,952148,31,277654529199098,0,88,3100,42.281368,-83.745247,225.39999,5.7600002,272.57501,-1.8099999,-0.72000003,-10.0,-0.25,4.0,-955.79999,96
1,11899,31,952148,31,277654529299049,0,89,3200,42.281368,-83.745262,225.5,5.6199999,272.04999,-1.8099999,-0.87,-10.0,-0.49000001,4.0,-953.20001,97
1,11899,31,952148,31,277654529399049,0,90,3300,42.281368,-83.74527,225.39999,5.5,272.66251,-1.88,-0.49000001,-10.0,-0.49000001,4.0,-938.20001,94
1,11899,31,952148,31,277654529499045,0,91,3400,42.281368,-83.745277,225.39999,5.3400002,272.125,-1.8099999,-0.87,-10.0,-0.25,4.0,-934.5,98
1,11899,31,952148,31,277654529599049,0,92,3500,42.281368,-83.745277,225.39999,5.1799998,272.4375,-1.88,-0.63999999,-10.0,-0.49000001,4.0,-917.5,97
1,11899,31,952148,31,277654529699046,0,93,3600,42.281368,-83.745293,225.39999,5.04,272.4375,-1.88,-0.80000001,-10.0,-0.25,4.0,-911.70001,97
1,11899,31,952148,31,277654529799047,0,94,3700,42.281368,-83.745293,225.39999,4.8400002,272.16251,-1.88,-0.87,-10.0,-0.49000001,4.0,-891.90002,98
1,11899,31,952148,31,277654529899048,0,95,3800,42.281368,-83.7453,225.39999,4.6999998,272.73749,-1.73,-0.87,-10.0,-0.25,4.0,-883.20001,96
1,11899,31,952148,31,277654529999049,0,96,3900,42.28138,-83.745308,225.39999,4.54,272.73749,-1.88,-0.72000003,-10.0,-0.49000001,4.0,-860.70001,97
1,11899,31,952148,31,277654530099046,0,97,4000,42.28138,-83.745308,225.39999,4.4000001,272.22501,-1.8099999,-0.87,-10.0,-0.25,4.0,-849.70001,97
1,11899,31,952148,31,277654530199192,0,98,4100,42.28138,-83.745323,225.39999,4.2600002,273.01251,-1.96,-0.63999999,-10.0,-0.49000001,4.0,-825.29999,97
1,11899,31,952148,31,277654530299047,0,99,4200,42.28138,-83.745323,225.3,4.1199999,272.20001,-1.8099999,-0.87,-10.0,-0.25,4.0,-812.40002,97
1,11899,31,952148,31,277654530399098,0,100,4300,42.28138,-83.745323,225.3,3.98,272.35001,-1.88,-0.72000003,-10.0,-0.25,4.0,-806.29999,96
1,11899,31,952148,31,277654530499047,0,101,4400,42.28138,-83.745331,225.3,3.8399999,271.73749,-1.88,-0.80000001,-10.0,-0.49000001,4.0,-783.90002,97
1,11899,31,952148,31,277654530599098,0,102,4500,42.28138,-83.745338,225.3,3.7,272.5,-1.88,-0.63999999,-10.0,-0.25,4.0,-771.0,98
1,11899,31,952148,31,277654530699046,0,103,4600,42.28138,-83.745338,225.39999,3.5799999,272.875,-1.73,-0.87,-10.0,-0.25,4.0,-763.90002,96
1,11899,31,952148,31,277654530799048,0,104,4700,42.28138,-83.745354,225.39999,3.4400001,272.01251,-1.88,-0.94999999,-10.0,-0.25,4.0,-759.79999,96
1,11899,31,952148,31,277654530899093,0,105,4800,42.28138,-83.745354,225.39999,3.28,272.3125,-1.88,-0.72000003,-10.0,-0.49000001,4.0,-735.90002,96
1,11899,31,952148,31,277654530999049,0,106,4900,42.28138,-83.745354,225.39999,3.1400001,272.26251,-1.96,-0.72000003,-10.0,-0.25,4.0,-720.0,99
1,11899,31,952148,31,277654531099045,0,107,5000,42.28138,-83.745354,225.39999,3.0,272.28751,-1.96,-0.94999999,-10.0,-0.25,4.0,-708.59998,97
1,11899,31,952148,31,277654531199096,0,108,5000,42.28138,-83.745354,225.39999,2.8599999,272.28751,-1.49,-0.72000003,-10.0,-0.25,4.0,-699.40002,97
1,11899,31,952148,31,277654531299054,0,109,5225,42.28138,-83.745369,225.39999,2.78,272.23749,-1.1799999,-0.80000001,-10.0,-0.25,4.0,-691.29999,98
