2,3500,71,42248,71,277843723325586,0,75,17200,42.281319,-83.743973,229.60001,13.38,275.54999,0.11,-0.72000003,-10.0,-0.66000003,3.0,3276.7,75
2,3500,71,42248,71,277843723425580,0,76,17300,42.28133,-83.743988,229.5,13.4,275.16251,9.9999998E-3,-0.54000002,-10.0,-0.66000003,3.0,3276.7,83
2,3500,71,42248,71,277843723525578,0,77,17400,42.28133,-83.744011,229.5,13.48,274.97501,0.07,-0.54000002,-10.0,-1.13,3.0,3276.7,74
2,3500,71,42248,71,277843723625576,0,78,17500,42.28133,-83.744034,229.39999,13.48,274.92499,0.11,-0.57999998,-10.0,-1.13,3.0,3276.7,75
2,3500,71,42248,71,277843723725585,0,79,17600,42.28133,-83.744041,229.39999,13.52,274.88751,2.9999999E-2,-0.80000001,-10.0,-1.38,3.0,3276.7,72
2,3500,71,42248,71,277843723825576,0,80,17700,42.28133,-83.744057,229.3,13.52,275.11249,0.11,-0.83999997,-10.0,-1.87,3.0,3276.7,60
2,3500,71,42248,71,277843723925618,0,81,17800,42.28133,-83.744072,229.3,13.54,274.17499,0.07,-0.87,-10.0,-1.87,3.0,-1895.1,61
2,3500,71,42248,71,277843724025584,0,82,17900,42.28133,-83.744087,229.3,13.62,274.63751,0.14,-0.91000003,-10.0,-1.62,3.0,-1438.1,75
2,3500,71,42248,71,277843724125583,0,83,18000,42.28133,-83.74411,229.2,13.62,274.13751,0.07,-0.75999999,-10.0,-1.62,3.0,-1174.5,84
2,3500,71,42248,71,277843724225584,0,84,18100,42.28133,-83.744133,229.2,13.64,274.25,0.07,-0.83999997,-10.0,-1.87,3.0,-995.79999,82
2,3500,71,42248,71,277843724325577,0,85,18200,42.28133,-83.744141,229.2,13.66,274.42499,2.9999999E-2,-0.75999999,-10.0,-1.62,3.0,-876.5,92
2,3500,71,42248,71,277843724425575,0,86,18300,42.28133,-83.744164,229.10001,13.68,273.875,-0.1,-0.68000001,-10.0,-1.13,3.0,-804.0,88
2,3500,71,42248,71,277843724525581,0,87,18400,42.28133,-83.744171,229.10001,13.7,274.04999,-5.9999999E-2,-0.43000001,-10.0,-1.13,3.0,-757.29999,83
2,3500,71,42248,71,277843724625575,0,88,18500,42.28133,-83.744186,229.0,13.72,273.27499,2.9999999E-2,-0.62,-10.0,-0.66000003,3.0,-735.79999,69
2,3500,71,42248,71,277843724725582,0,89,18600,42.28133,-83.744209,229.0,13.78,273.08749,9.9999998E-3,-0.62,-10.0,-0.88999999,3.0,-725.20001,76
2,3500,71,42248,71,277843724825576,0,90,18700,42.281342,-83.744217,228.89999,13.78,273.13751,-0.02,-0.57999998,-10.0,-1.13,3.0,-717.09998,88
2,3500,71,42248,71,277843724925576,0,91,18800,42.281342,-83.74424,228.89999,13.78,273.22501,-5.9999999E-2,-0.80000001,-10.0,-1.13,3.0,-711.0,96
2,3500,71,42248,71,277843725025575,0,92,18900,42.281342,-83.744263,228.8,13.8,273.10001,-5.9999999E-2,-0.72000003,-10.0,-0.88999999,3.0,-710.79999,92
2,3500,71,42248,71,277843725125618,0,93,19000,42.281342,-83.744278,228.7,13.82,272.51251,-0.02,-0.57999998,-10.0,-0.66000003,3.0,-719.29999,84
2,3500,71,42248,71,277843725225582,0,94,19100,42.281342,-83.744293,228.7,13.82,272.38751,-0.1,-0.43000001,-10.0,-0.40000001,3.0,-739.09998,76
2,3500,71,42248,71,277843725325570,0,95,19200,42.281342,-83.744308,228.60001,13.8,272.6875,-0.1,-0.41,-10.0,-0.40000001,3.0,-767.5,76
2,3500,71,42248,71,277843725425583,0,96,19300,42.281342,-83.744324,228.60001,13.84,272.39999,-0.02,-0.54000002,-10.0,-0.40000001,3.0,-803.0,80
2,3500,71,42248,71,277843725525575,0,97,19400,42.281342,-83.744347,228.5,13.9,272.42499,-0.14,-0.33000001,-10.0,-0.17,3.0,-850.79999,78
2,3500,71,42248,71,277843725625573,0,98,19500,42.281342,-83.744362,228.5,13.84,272.27499,-0.18000001,-0.54000002,-10.0,-0.40000001,3.0,-902.5,87
2,3500,71,42248,71,277843725725573,0,99,19600,42.281342,-83.744377,228.39999,13.84,272.11249,-0.18000001,-0.41,-10.0,-0.17,3.0,-965.79999,85
2,3500,71,42248,71,277843725825572,0,100,19700,42.281342,-83.744392,228.3,13.84,272.25,-0.20999999,-0.33000001,-10.0,-0.17,3.0,-1040.2,86
2,3500,71,42248,71,277843725925616,0,101,19800,42.281342,-83.744423,228.3,13.8,272.14999,-0.20999999,-0.37,-10.0,0.07,3.0,-1137.3,82
2,3500,71,42248,71,277843726025580,0,102,19900,42.281342,-83.744431,228.2,13.84,272.04999,-0.23,-7.9999998E-2,-10.0,0.07,3.0,-1259.4,82
2,3500,71,42248,71,277843726125571,0,103,20000,42.281342,-83.744453,228.2,13.82,272.35001,-0.34999999,-0.37,-10.0,0.07,3.0,-1410.2,86
2,3500,71,42248,71,277843726225573,0,104,20100,42.281349,-83.744461,228.10001,13.8,272.3125,-0.43000001,-0.2,-10.0,0.07,3.0,-1594.9,88
2,3500,71,42248,71,277843726325572,0,105,20200,42.281349,-83.744476,228.10001,13.8,272.20001,-0.27000001,-0.25,-10.0,0.07,3.0,-1820.8,92
2,3500,71,42248,71,277843726425569,0,106,20300,42.281349,-83.744499,228.0,13.78,272.35001,-0.34999999,-0.25,-10.0,0.31,3.0,-2138.2,86
2,3500,71,42248,71,277843726525581,0,107,20400,42.281349,-83.744507,228.0,13.78,272.28751,-0.31,-0.28999999,-10.0,0.07,3.0,3276.7,94
2,3500,71,42248,71,277843726625569,0,108,20500,42.281349,-83.74453,227.89999,13.72,272.13751,-0.38999999,-0.25,-10.0,0.07,3.0,3276.7,98
2,3500,71,42248,71,277843726725577,0,109,20600,42.281349,-83.744537,227.89999,13.76,272.39999,-0.23,-0.43000001,-10.0,0.31,3.0,3276.7,92
2,3500,71,42248,71,277843726825570,0,110,20700,42.281349,-83.744568,227.8,13.74,272.125,-0.34999999,-0.33000001,-10.0,0.07,3.0,3276.7,98
2,3500,71,42248,71,277843726925572,0,111,20800,42.281349,-83.744583,227.8,13.62,272.17499,-0.34999999,-0.2,-10.0,0.07,3.0,3276.7,98
2,3500,71,42248,71,277843727025577,0,112,20900,42.281349,-83.744598,227.7,13.7,272.5,-0.14,-0.33000001,-10.0,0.31,3.0,3276.7,94
2,3500,71,42248,71,277843727125572,0,113,21000,42.281349,-83.744614,227.60001,13.64,272.35001,-0.31,-0.25,-10.0,0.31,3.0,3276.7,93
2,3500,71,42248,71,277843727225574,0,114,21100,42.281349,-83.744629,227.5,13.66,272.38751,-0.27000001,-0.16,-10.0,0.31,3.0,3276.7,94
2,3500,71,42248,71,277843727325569,0,115,21200,42.281349,-83.744652,227.5,13.64,272.73749,-0.34999999,-0.37,-10.0,0.31,3.0,3276.7,94
2,3500,71,42248,71,277843727425568,0,116,21300,42.281349,-83.744667,227.39999,13.6,272.51251,-0.31,-0.33000001,-10.0,0.07,3.0,3276.7,96
2,3500,71,42248,71,277843727525573,0,117,21400,42.281349,-83.744682,227.39999,13.6,272.39999,-0.38999999,-0.57999998,-10.0,0.07,3.0,3276.7,94
2,3500,71,42248,71,277843727625577,0,118,21500,42.281349,-83.744698,227.3,13.56,272.4375,-0.20999999,-0.43000001,-10.0,0.07,3.0,3276.7,94
2,3500,71,42248,71,277843727725567,0,119,21600,42.281349,-83.744713,227.3,13.58,272.21249,-0.34999999,-0.62,-10.0,0.07,3.0,3276.7,94
2,3500,71,42248,71,277843727825567,0,120,21700,42.281349,-83.744728,227.2,13.56,272.35001,-0.31,-0.43000001,-10.0,-0.17,3.0,3276.7,88
2,3500,71,42248,71,277843727925568,0,121,21800,42.281349,-83.744751,227.2,13.54,272.375,-0.27000001,-0.62,-10.0,-0.17,3.0,3276.7,88
2,3500,71,42248,71,277843728025576,0,122,21900,42.281349,-83.744766,227.10001,13.56,272.33749,-0.38999999,-0.68000001,-10.0,-0.17,3.0,3276.7,89
2,3500,71,42248,71,277843728125565,0,123,22000,42.281349,-83.744781,227.10001,13.48,272.47501,-0.43000001,-0.43000001,-10.0,-0.17,3.0,3276.7,92
2,3500,71,42248,71,277843728225572,0,124,22100,42.281349,-83.744797,227.10001,13.48,272.28751,-0.44999999,-0.57999998,-10.0,-0.17,3.0,3276.7,94
2,3500,71,42248,71,277843728325569,0,125,22200,42.281349,-83.744812,227.0,13.42,272.35001,-0.38999999,-0.41,-10.0,-0.17,3.0,3276.7,95
2,3500,71,42248,71,277843728425564,0,126,22300,42.281349,-83.744827,227.0,13.38,272.08749,-0.51999998,-0.47,-10.0,0.07,3.0,3276.7,96
2,3500,71,42248,71,277843728525573,0,127,22400,42.281361,-83.74485,226.89999,13.36,272.0,-0.60000002,-0.37,-10.0,-0.17,3.0,3276.7,99
2,3500,71,42248,71,277843728625575,0,0,22500,42.281361,-83.744873,226.89999,13.32,272.1875,-0.74000001,-0.50999999,-10.0,0.07,3.0,3276.7,94
2,3500,71,42248,71,277843728725565,0,1,22600,42.281361,-83.744881,226.8,13.28,271.9375,-0.94999999,-0.37,-10.0,0.31,3.0,3276.7,86
2,3500,71,42248,71,277843728825561,0,2,22700,42.281361,-83.744904,226.8,13.12,272.10001,-1.2,-0.47,-10.0,0.31,3.0,3276.7,85
2,3500,71,42248,71,277843728925562,0,3,22800,42.281361,-83.744911,226.8,13.02,272.08749,-1.24,-0.47,-10.0,0.31,3.0,3276.7,86
2,3500,71,42248,71,277843729025566,0,4,22900,42.281361,-83.744926,226.7,12.9,271.85001,-1.3200001,-0.33000001,-10.0,0.31,3.0,3276.7,90
2,3500,71,42248,71,277843729125564,0,5,23000,42.281361,-83.744942,226.7,12.76,271.85001,-1.3200001,-0.28999999,-10.0,0.31,3.0,3276.7,92
2,3500,71,42248,71,277843729225558,0,6,23100,42.281361,-83.744957,226.7,12.68,271.9375,-1.46,-0.41,-10.0,0.31,3.0,3276.7,94
2,3500,71,42248,71,277843729325560,0,7,23200,42.281361,-83.744972,226.60001,12.52,271.96249,-1.36,-0.20999999,-10.0,0.31,3.0,3276.7,96
2,3500,71,42248,71,277843729425562,0,8,23300,42.281361,-83.744987,226.60001,12.4,272.17499,-1.46,-0.50999999,-10.0,0.07,3.0,3276.7,96
2,3500,71,42248,71,277843729525563,0,9,23400,42.281361,-83.745003,226.60001,12.26,271.91251,-1.71,-0.47,-10.0,0.31,3.0,3276.7,100
2,3500,71,42248,71,277843729625559,0,10,23500,42.281361,-83.745018,226.5,12.08,272.1875,-1.92,-0.43000001,-10.0,0.56,3.0,3276.7,90
2,3500,71,42248,71,277843729725561,0,11,23600,42.281361,-83.745033,226.5,11.9,272.13751,-2.04,-0.41,-10.0,0.56,3.0,3276.7,88
2,3500,71,42248,71,277843729825562,0,12,23700,42.281361,-83.745049,226.5,11.74,272.07501,-2.0,-0.20999999,-10.0,0.07,3.0,3276.7,96
2,3500,71,42248,71,277843729925561,0,13,23800,42.281361,-83.745064,226.39999,11.54,272.29999,-2.0,-0.57999998,-10.0,0.31,3.0,3276.7,98
2,3500,71,42248,71,277843730025563,0,14,23900,42.281361,-83.745079,226.39999,11.34,272.29999,-2.04,-0.33000001,-10.0,0.31,3.0,3276.7,99
2,3500,71,42248,71,277843730125559,0,15,24000,42.281361,-83.745087,226.39999,11.14,272.11249,-2.1199999,-0.37,-10.0,0.31,3.0,3276.7,100
2,3500,71,42248,71,277843730225567,0,16,24100,42.281361,-83.74511,226.3,10.98,272.33749,-2.1199999,-0.50999999,-10.0,0.31,3.0,3276.7,100
2,3500,71,42248,71,277843730325561,0,17,24200,42.281361,-83.745117,226.3,10.8,272.1875,-2.1700001,-0.33000001,-10.0,0.31,3.0,3276.7,100
2,3500,71,42248,71,277843730425557,0,18,24300,42.281361,-83.745132,226.3,10.62,272.07501,-2.25,-0.41,-10.0,0.31,3.0,2487.3999,100
2,3500,71,42248,71,277843730525562,0,19,24400,42.281361,-83.745148,226.2,10.4,272.25,-2.25,-0.54000002,-10.0,0.31,3.0,2401.3999,100
2,3500,71,42248,71,277843730625559,0,20,24500,42.281361,-83.745163,226.2,10.22,272.14999,-2.1400001,-0.37,-10.0,0.31,3.0,2325.0,100
2,3500,71,42248,71,277843730725555,0,21,24600,42.281361,-83.745171,226.2,9.9799995,272.42499,-2.25,-0.25,-10.0,0.31,3.0,2255.8999,100
2,3500,71,42248,71,277843730825557,0,22,24700,42.281361,-83.745193,226.10001,9.8199997,272.20001,-2.3299999,-0.37,-10.0,0.31,3.0,2192.8999,100
2,3500,71,42248,71,277843730925568,0,23,24800,42.281361,-83.745193,226.10001,9.5600004,272.625,-2.21,-0.41,-10.0,0.31,3.0,2134.5,100
2,3500,71,42248,71,277843731025561,0,24,24900,42.281361,-83.745209,226.10001,9.3999996,272.20001,-2.1400001,-0.28999999,-10.0,0.31,3.0,2080.1001,100
2,3500,71,42248,71,277843731125557,0,25,25000,42.281361,-83.745216,226.0,9.2200003,272.39999,-2.1400001,-0.41,-10.0,0.07,3.0,2085.8,92
2,3500,71,42248,71,277843731225561,0,26,25100,42.281361,-83.745232,226.0,9.0,272.11249,-2.0,-0.37,-10.0,0.31,3.0,2071.8,98
2,3500,71,42248,71,277843731325519,0,27,25200,42.281368,-83.745239,226.0,8.8400002,272.78751,-1.96,-0.43000001,-10.0,0.31,3.0,2043.9,99
2,3500,71,42248,71,277843731425521,0,28,25300,42.281368,-83.745247,225.89999,8.6400003,272.35001,-2.04,-0.41,-10.0,0.31,3.0,2006.5,98
2,3500,71,42248,71,277843731525521,0,29,25400,42.281368,-83.745262,225.89999,8.46,272.46249,-1.86,-0.47,-10.0,0.56,3.0,1908.5,91
2,3500,71,42248,71,277843731625516,0,30,25500,42.281368,-83.74527,225.89999,8.3400002,272.22501,-1.75,-0.41,-10.0,0.31,3.0,1832.2,97
2,3500,71,42248,71,277843731725561,0,31,25600,42.281368,-83.745293,225.89999,8.1599998,272.51251,-1.75,-0.43000001,-10.0,0.31,3.0,1770.5,100
2,3500,71,42248,71,277843731825522,0,32,25700,42.281368,-83.745293,225.89999,8.0,272.63751,-1.79,-0.33000001,-10.0,0.56,3.0,1674.5,94
2,3500,71,42248,71,277843731925518,0,33,25800,42.281368,-83.7453,225.89999,7.8800001,272.14999,-1.75,-0.41,-10.0,0.31,3.0,1606.0,99
2,3500,71,42248,71,277843732025527,0,34,25900,42.281368,-83.745308,225.89999,7.6799998,272.27499,-1.75,-0.47,-10.0,0.31,3.0,1554.7,98
2,3500,71,42248,71,277843732125517,0,35,26000,42.281368,-83.745323,225.89999,7.5599999,272.35001,-1.75,-0.62,-10.0,0.31,3.0,1514.9,98
2,3500,71,42248,71,277843732225524,0,36,26100,42.281368,-83.745331,225.89999,7.4000001,272.66251,-1.67,-0.37,-10.0,0.31,3.0,1482.7,98
2,3500,71,42248,71,277843732325517,0,37,26200,42.281368,-83.745338,225.89999,7.2600002,272.01251,-1.61,-0.54000002,-10.0,0.31,3.0,1455.4,98
2,3500,71,42248,71,277843732425516,0,38,26300,42.281368,-83.745354,225.89999,7.0999999,272.73749,-1.5700001,-0.43000001,-10.0,0.07,3.0,1467.9,91
2,3500,71,42248,71,277843732525521,0,39,26400,42.281368,-83.745354,225.89999,6.98,272.4375,-1.61,-0.54000002,-10.0,0.07,3.0,1508.1,90
2,3500,71,42248,71,277843732625515,0,40,26500,42.281368,-83.745361,225.89999,6.8000002,272.36249,-1.61,-0.57999998,-10.0,0.07,3.0,1569.6,91
2,3500,71,42248,71,277843732725523,0,41,26600,42.281368,-83.745377,225.89999,6.6599998,272.25,-1.67,-0.62,-10.0,0.31,3.0,1599.6,100
2,3500,71,42248,71,277843732825515,0,42,26700,42.281368,-83.745377,225.89999,6.5,272.60001,-1.67,-0.43000001,-10.0,0.07,3.0,1653.2,96
2,3500,71,42248,71,277843732925517,0,43,26800,42.281368,-83.745392,225.89999,6.3600001,272.07501,-1.65,-0.57999998,-10.0,0.07,3.0,1725.4,95
2,3500,71,42248,71,277843733025515,0,44,26900,42.281368,-83.745399,225.89999,6.1999998,272.51251,-1.75,-0.50999999,-10.0,0.31,3.0,1749.4,97
2,3500,71,42248,71,277843733125529,0,45,27000,42.281368,-83.745407,225.89999,6.02,272.70001,-1.79,-0.72000003,-10.0,0.07,3.0,1798.1,98
2,3500,71,42248,71,277843733225702,0,46,27100,42.281368,-83.745407,225.89999,5.9400001,272.5,-1.75,-0.25,-10.0,0.31,3.0,1796.0,96
2,3500,71,42248,71,277843733325520,0,47,27100,42.281368,-83.745407,225.89999,5.7800002,272.5,-1.67,-0.47,-10.0,0.56,3.0,1693.0,88
2,3500,71,42248,71,277843733425516,0,48,27300,42.281368,-83.74543,225.89999,5.6199999,271.6875,-1.71,-0.28999999,-10.0,0.56,3.0,1544.1,86
2,3500,71,42248,71,277843733525516,0,49,27400,42.281368,-83.74543,225.89999,5.48,272.92499,-1.67,-0.54000002,-10.0,0.31,3.0,1433.4,94
2,3500,71,42248,71,277843733625514,0,50,27500,42.281368,-83.745438,225.89999,5.3400002,272.57501,-1.67,-0.57999998,-10.0,0.56,3.0,1306.9,92
2,3500,71,42248,71,277843733725522,0,51,27600,42.281368,-83.745453,225.89999,5.1799998,271.95001,-1.67,-0.12,-10.0,0.31,3.0,1218.5,98
2,3500,71,42248,71,277843733825523,0,52,27700,42.281368,-83.745453,225.89999,5.02,272.33749,-1.65,-0.47,-10.0,0.56,3.0,1121.2,94
2,3500,71,42248,71,277843733925511,0,53,27800,42.281368,-83.745461,225.8,4.8800001,272.17499,-1.65,-0.33000001,-10.0,0.56,3.0,1027.3,94
2,3500,71,42248,71,277843734025516,0,54,27900,42.281368,-83.745468,225.8,4.7199998,272.1875,-1.61,-0.47,-10.0,0.56,3.0,942.09998,94
2,3500,71,42248,71,277843734125510,0,55,28000,42.281368,-83.745468,225.8,4.5799999,272.32501,-1.61,-0.37,-10.0,0.56,3.0,867.0,96
2,3500,71,42248,71,277843734225522,0,56,28100,42.281368,-83.745483,225.8,4.4200001,273.02499,-1.46,-0.41,-10.0,0.56,3.0,801.59998,96
2,3500,71,42248,71,277843734325511,0,57,28200,42.281368,-83.745483,225.8,4.3000002,272.92499,-1.49,-0.33000001,-10.0,0.31,3.0,761.40002,95
2,3500,71,42248,71,277843734425511,0,58,28300,42.281368,-83.745483,225.7,4.1599998,273.39999,-1.36,-0.43000001,-10.0,0.31,3.0,735.59998,93
2,3500,71,42248,71,277843734525514,0,59,28400,42.281368,-83.745491,225.7,4.0599999,273.54999,-1.28,-0.41,-10.0,0.31,3.0,718.70001,93
2,3500,71,42248,71,277843734625513,0,60,28500,42.28138,-83.745499,225.7,3.9400001,273.72501,-1.3200001,-0.47,-10.0,0.56,3.0,691.90002,98
2,3500,71,42248,71,277843734725516,0,61,28600,42.281368,-83.745499,225.7,3.8199999,272.29999,-1.28,-0.37,-10.0,0.31,3.0,674.5,97
2,3500,71,42248,71,277843734825511,0,62,28700,42.28138,-83.745506,225.7,3.7,272.85001,-1.28,-0.37,-10.0,0.31,3.0,662.70001,96
2,3500,71,42248,71,277843734925512,0,63,28800,42.28138,-83.745506,225.60001,3.5999999,272.79999,-1.36,-0.33000001,-10.0,0.31,3.0,654.29999,96
2,3500,71,42248,71,277843735025518,0,64,28900,42.28138,-83.745506,225.60001,3.46,272.9375,-1.3200001,-0.43000001,-10.0,0.56,3.0,633.09998,96
2,3500,71,42248,71,277843735125554,0,65,29000,42.28138,-83.745522,225.60001,3.3399999,273.25,-1.42,-0.41,-10.0,0.31,3.0,618.20001,99
2,3500,71,42248,71,277843735225522,0,66,29100,42.28138,-83.745522,225.60001,3.2,271.95001,-1.4,-0.33000001,-10.0,0.56,3.0,593.29999,95
2,3500,71,42248,71,277843735325508,0,67,29200,42.28138,-83.745529,225.60001,3.0799999,273.35001,-1.4,-0.33000001,-10.0,0.56,3.0,563.20001,94
2,3500,71,42248,71,277843735425511,0,68,29300,42.28138,-83.745529,225.60001,2.96,273.4375,-1.3200001,-0.47,-10.0,0.56,3.0,531.29999,94
2,3500,71,42248,71,277843735525509,0,69,29400,42.28138,-83.745537,225.60001,2.8399999,272.42499,-1.4,-0.33000001,-10.0,0.56,3.0,499.70001,95
2,3500,71,42248,71,277843735625510,0,70,29500,42.28138,-83.745537,225.60001,2.7,273.97501,-1.42,-0.47,-10.0,0.31,3.0,479.70001,96
2,3500,71,42248,71,277843735725515,0,71,29600,42.28138,-83.745537,225.60001,2.5799999,273.6875,-1.36,-0.47,-10.0,0.07,3.0,477.10001,86
2,3500,71,42248,71,277843735825509,0,72,29700,42.28138,-83.745537,225.60001,2.46,273.61249,-1.36,-0.47,-10.0,-0.17,3.0,498.29999,78
2,3500,71,42248,71,277843735925507,0,73,29800,42.28138,-83.745537,225.60001,2.3599999,273.35001,-1.28,-0.47,-10.0,-0.17,3.0,540.70001,77
2,3500,71,42248,71,277843736025512,0,74,29900,42.28138,-83.745552,225.60001,2.28,272.78751,-0.99000001,-0.47,-10.0,-0.17,3.0,606.59998,80
2,3500,71,42248,71,277843736125504,0,75,30000,42.28138,-83.745552,225.60001,2.2,274.57501,-0.93000001,-0.37,-10.0,-0.17,3.0,703.0,84
2,3500,71,42248,71,277843736225515,0,76,30100,42.28138,-83.745552,225.7,2.0999999,271.35001,-0.85000002,-0.41,-10.0,-0.66000003,3.0,939.70001,74
2,3500,71,42248,71,277843736325506,0,77,30200,42.28138,-83.74556,225.7,2.02,273.29999,-0.99000001,-0.50999999,-10.0,-0.40000001,3.0,1464.0,81
2,3500,71,42248,71,277843736425507,0,78,30300,42.28138,-83.74556,225.7,1.9400001,273.77499,-1.0700001,-0.66000003,-10.0,-0.17,3.0,3276.7,94
2,3500,71,42248,71,277843736525508,0,79,30400,42.28138,-83.74556,225.7,1.84,272.16251,-0.99000001,-0.28999999,-10.0,-0.40000001,3.0,3276.7,92
2,3500,71,42248,71,277843736625507,0,80,30500,42.28138,-83.745567,225.7,1.76,272.5625,-1.03,-0.43000001,-10.0,-0.66000003,3.0,-2354.8999,86
2,3500,71,42248,71,277843736725504,0,81,30600,42.28138,-83.745567,225.7,1.66,273.625,-0.99000001,-0.47,-10.0,-0.40000001,3.0,-1197.5,92
2,3500,71,42248,71,277843736825506,0,82,30700,42.28138,-83.745567,225.7,1.58,274.29999,-1.11,-0.57999998,-10.0,-0.17,3.0,-871.79999,96
2,3500,71,42248,71,277843736925504,0,83,30800,42.28138,-83.745567,225.7,1.48,274.13751,-1.0700001,-0.41,-10.0,-0.40000001,3.0,-680.5,100
2,3500,71,42248,71,277843737025506,0,84,30900,42.28138,-83.745567,225.7,1.4,272.14999,-1.15,-0.43000001,-10.0,-0.66000003,3.0,-529.29999,91
2,3500,71,42248,71,277843737125502,0,85,31000,42.28138,-83.745567,225.7,1.28,271.10001,-1.11,-0.41,-10.0,-0.40000001,3.0,-437.70001,96
2,3500,71,42248,71,277843737225511,0,86,31100,42.28138,-83.745567,225.7,1.2,272.39999,-1.15,-0.50999999,-10.0,-0.17,3.0,-390.5,94
2,3500,71,42248,71,277843737325500,0,87,31100,42.28138,-83.745567,225.7,1.1,272.39999,-1.11,-0.43000001,-10.0,-0.40000001,3.0,-349.0,98
2,3500,71,42248,71,277843737425519,0,88,31300,42.28138,-83.745583,225.60001,1.0,273.10001,-1.0700001,-0.43000001,-10.0,-0.40000001,3.0,-312.70001,100
