6,4185,2312,134851,2312,276454216771673,26444,61,50600,42.281311,-83.743523,228.0,0.0,273.91251,0.0,20.01,0.0,-9.2200003,6.0,3276.7,0
6,4185,2312,134851,2312,276454216871645,26444,62,50700,42.281311,-83.743523,228.0,0.0,273.91251,-9.9999998E-3,20.01,0.0,-6.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454216971827,26444,63,50800,42.281311,-83.743523,228.0,0.0,273.91251,-2.9999999E-2,20.01,0.0,-3.24,6.0,3276.7,0
6,4185,2312,134851,2312,276454217071675,26444,64,50900,42.281311,-83.743523,228.0,0.0,273.91251,-9.9999998E-3,20.01,0.0,-1.24,6.0,3276.7,0
6,4185,2312,134851,2312,276454217171669,26444,65,51000,42.281311,-83.743523,228.0,0.0,273.91251,0.0,20.01,0.0,-9.9999998E-3,6.0,3276.7,0
6,4185,2312,134851,2312,276454217271676,26444,66,51100,42.281311,-83.743523,228.0,0.02,273.91251,5.9999999E-2,20.01,0.0,0.58999997,6.0,3276.7,0
6,4185,2312,134851,2312,276454217371670,26444,67,51200,42.281311,-83.743523,228.0,0.0,273.91251,5.9999999E-2,20.01,0.0,0.77999997,6.0,3276.7,0
6,4185,2312,134851,2312,276454217471670,26444,68,51300,42.281311,-83.743523,228.0,0.0,273.91251,0.0,20.01,0.0,0.72000003,6.0,3276.7,0
6,4185,2312,134851,2312,276454217571671,26444,69,51400,42.281311,-83.743523,228.0,0.0,273.91251,-2.9999999E-2,20.01,0.0,0.55000001,6.0,3276.7,0
6,4185,2312,134851,2312,276454217671672,26444,70,51500,42.281311,-83.743523,228.0,0.0,273.91251,-9.9999998E-3,20.01,0.0,0.34999999,6.0,3276.7,0
6,4185,2312,134851,2312,276454217771672,26444,71,51600,42.281311,-83.743523,228.0,0.0,273.91251,-9.9999998E-3,20.01,0.0,0.19,6.0,3276.7,0
6,4185,2312,134851,2312,276454217871641,26444,72,51700,42.281311,-83.743523,228.0,0.0,273.91251,-2.9999999E-2,20.01,0.0,0.07,6.0,3276.7,0
6,4185,2312,134851,2312,276454217971644,26444,73,51800,42.281311,-83.743523,228.0,0.0,273.91251,0.02,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454218071673,26444,74,51900,42.281311,-83.743523,228.0,0.0,273.91251,0.0,20.01,0.0,-2.9999999E-2,6.0,3276.7,0
6,4185,2312,134851,2312,276454218171666,26444,75,52000,42.281311,-83.743523,228.0,0.02,273.91251,5.0000001E-2,20.01,0.0,-3.9999999E-2,6.0,3276.7,0
6,4185,2312,134851,2312,276454218271668,26444,76,52100,42.281311,-83.743523,228.0,0.02,273.91251,7.9999998E-2,20.01,0.0,-3.9999999E-2,6.0,3276.7,0
6,4185,2312,134851,2312,276454218371670,26444,77,52200,42.281311,-83.743523,228.0,0.0,273.91251,0.0,20.01,0.0,-2.9999999E-2,6.0,3276.7,0
6,4185,2312,134851,2312,276454218471668,26444,78,52300,42.281311,-83.743523,228.0,0.0,273.91251,-0.02,20.01,0.0,-0.02,6.0,3276.7,0
6,4185,2312,134851,2312,276454218571669,26444,79,52400,42.281311,-83.743523,228.0,0.0,273.91251,-9.9999998E-3,20.01,0.0,-9.9999998E-3,6.0,3276.7,0
6,4185,2312,134851,2312,276454218671669,26444,80,52500,42.281311,-83.743523,228.0,0.02,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454218771672,26444,81,52600,42.281311,-83.743523,228.0,0.0,273.91251,-2.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454218871663,26444,82,52700,42.281311,-83.743523,228.0,0.0,273.91251,-5.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454218971638,26444,83,52800,42.281311,-83.743523,228.0,0.0,273.91251,-5.0000001E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454219071672,26444,84,52900,42.281311,-83.743523,228.0,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454219171670,26444,85,53000,42.281311,-83.743523,228.0,0.0,273.91251,0.02,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454219271674,26444,86,53100,42.281311,-83.743523,228.0,0.02,273.91251,0.1,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454219371668,26444,87,53200,42.281311,-83.743523,228.0,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454219471668,26444,88,53300,42.281311,-83.743523,228.0,0.0,273.91251,-2.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454219571665,26444,89,53400,42.281311,-83.743523,228.0,0.0,273.91251,-2.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454219671668,26444,90,53500,42.281311,-83.743523,228.0,0.0,273.91251,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454219771663,26444,91,53600,42.281311,-83.743523,228.0,0.0,273.91251,0.02,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454219871642,26444,92,53700,42.281311,-83.743523,228.0,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454219971665,26444,93,53800,42.281311,-83.743523,228.0,0.0,273.91251,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454220071677,26444,94,53900,42.281311,-83.743523,228.10001,0.02,273.91251,3.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454220171680,26444,95,54000,42.281311,-83.743523,228.10001,0.0,273.91251,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454220271672,26444,96,54100,42.281311,-83.743523,228.10001,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454220371669,26444,97,54200,42.281311,-83.743523,228.10001,0.0,273.91251,-9.9999998E-3,20.01,-7.9999998E-2,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454220471667,26444,98,54300,42.281311,-83.743523,228.10001,0.0,273.91251,0.0,20.01,-0.16,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454220571675,26444,99,54400,42.281311,-83.743523,228.10001,0.0,273.91251,-3.9999999E-2,20.01,-0.14,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454220671672,26444,100,54500,42.281311,-83.743523,228.10001,0.0,273.91251,0.0,20.01,-5.9999999E-2,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454220771646,26444,101,54600,42.281311,-83.743523,228.10001,0.0,273.91251,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454220871673,26444,102,54700,42.281311,-83.743523,228.10001,0.0,273.91251,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454220971671,26444,103,54800,42.281311,-83.743523,228.10001,0.0,273.91251,3.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454221071674,26444,104,54900,42.281311,-83.743523,228.10001,0.02,273.91251,5.0000001E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454221171669,26444,105,55000,42.281311,-83.743523,228.10001,0.02,273.91251,3.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454221271671,26444,106,55100,42.281311,-83.743523,228.10001,0.0,273.91251,-5.0000001E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454221371672,26444,107,55200,42.281311,-83.743523,228.10001,0.0,273.91251,-5.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454221471669,26444,108,55300,42.281311,-83.743523,228.10001,0.0,273.91251,-5.0000001E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454221571668,26444,109,55400,42.281311,-83.743523,228.10001,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454221671640,26444,110,55500,42.281311,-83.743523,228.10001,0.0,273.91251,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454221771650,26444,111,55600,42.281311,-83.743523,228.2,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454221871672,26444,112,55700,42.281311,-83.743523,228.2,0.0,273.91251,0.02,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454221971666,26444,113,55800,42.281311,-83.743523,228.2,0.0,273.91251,2.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454222071672,26444,114,55900,42.281311,-83.743523,228.2,0.0,273.91251,9.9999998E-3,20.01,-7.9999998E-2,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454222171663,26444,115,56000,42.281311,-83.743523,228.2,0.0,273.91251,-9.9999998E-3,20.01,-0.16,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454222271670,26444,116,56100,42.281311,-83.743523,228.2,0.0,273.91251,-0.02,20.01,-0.14,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454222371671,26444,117,56200,42.281311,-83.743523,228.2,0.0,273.91251,-9.9999998E-3,20.01,-5.9999999E-2,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454222471668,26444,118,56300,42.281311,-83.743523,228.2,0.0,273.91251,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454222571675,26444,119,56400,42.281311,-83.743523,228.2,0.0,273.91251,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454222671644,26444,120,56500,42.281311,-83.743523,228.2,0.0,273.91251,2.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454222771690,26444,121,56600,42.281311,-83.743523,228.2,0.0,273.91251,3.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454222871693,26444,122,56700,42.281311,-83.743523,228.2,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454222971694,26444,123,56800,42.281311,-83.743523,228.2,0.0,273.91251,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454223071674,26444,124,56900,42.281311,-83.743523,228.2,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454223171672,26444,125,57000,42.281311,-83.743523,228.2,0.0,273.91251,-3.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454223271672,26444,126,57100,42.281311,-83.743523,228.3,0.0,273.91251,-0.02,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454223371673,26444,127,57200,42.281311,-83.743523,228.3,0.0,273.91251,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454223471693,26444,0,57300,42.281311,-83.743523,228.3,0.0,273.91251,0.02,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454223571655,26444,1,57400,42.281311,-83.743523,228.3,0.0,273.91251,2.9999999E-2,20.01,-7.9999998E-2,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454223671668,26444,2,57500,42.281311,-83.743523,228.3,0.0,273.91251,-9.9999998E-3,20.01,-0.14,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454223771692,26444,3,57600,42.281311,-83.743523,228.3,0.0,273.91251,9.9999998E-3,20.01,-0.14,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454223871689,26444,4,57700,42.281311,-83.743523,228.3,0.0,273.91251,-2.9999999E-2,20.01,-5.9999999E-2,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454223971687,26444,5,57800,42.281311,-83.743523,228.3,0.0,273.91251,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454224071694,26444,6,57900,42.281311,-83.743523,228.3,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454224171687,26444,7,58000,42.281311,-83.743523,228.3,0.0,273.91251,2.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454224271690,26444,8,58100,42.281311,-83.743523,228.3,0.0,273.91251,2.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454224371692,26444,9,58200,42.281311,-83.743523,228.3,0.0,273.91251,-0.02,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454224471689,26444,10,58300,42.281311,-83.743523,228.3,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454224571665,26444,11,58400,42.281311,-83.743523,228.3,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454224671698,26444,12,58500,42.281311,-83.743523,228.3,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454224771692,26444,13,58600,42.281311,-83.743523,228.3,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454224871799,26444,14,58700,42.281311,-83.743523,228.3,0.0,273.91251,-2.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454224971844,26444,15,58800,42.281311,-83.743523,228.3,0.0,273.91251,-3.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454225071690,26444,16,58900,42.281311,-83.743523,228.3,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454225171698,26444,17,59000,42.281311,-83.743523,228.3,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454225271799,26444,18,59100,42.281311,-83.743523,228.3,0.0,273.91251,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454225371770,26444,19,59200,42.281311,-83.743523,228.3,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454225471681,26444,20,59300,42.281311,-83.743523,228.3,0.0,273.91251,2.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454225571663,26444,21,59400,42.281311,-83.743523,228.3,0.0,273.91251,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454225671685,26444,22,59500,42.281311,-83.743523,228.3,0.0,273.91251,-0.02,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454225771687,26444,23,59600,42.281311,-83.743523,228.3,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454225871680,26444,24,59700,42.281311,-83.743523,228.3,0.0,273.91251,-0.02,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454225971668,26444,25,59800,42.281311,-83.743523,228.3,0.0,273.91251,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454226071694,26444,26,59900,42.281311,-83.743523,228.3,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454226171691,26444,27,0,42.281311,-83.743523,228.3,0.0,273.91251,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454226271691,26444,28,100,42.281311,-83.743523,228.3,0.0,273.91251,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454226371689,26444,29,200,42.281311,-83.743523,228.39999,0.0,273.91251,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454226471659,26444,30,300,42.281311,-83.743523,228.39999,0.02,273.91251,5.0000001E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454226571677,26444,31,400,42.281311,-83.743523,228.39999,0.0,273.91251,3.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454226671679,26444,32,500,42.281311,-83.743523,228.39999,0.0,273.91251,0.02,20.01,-7.9999998E-2,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454226771674,26444,33,600,42.281311,-83.743523,228.39999,0.0,273.91251,-3.9999999E-2,20.01,-0.16,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454226871675,26444,34,700,42.281311,-83.743523,228.39999,0.02,273.91251,0.0,20.01,-0.14,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454226971678,26444,35,800,42.281311,-83.743523,228.39999,0.0,273.91251,-2.9999999E-2,20.01,-5.9999999E-2,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454227071744,26444,36,900,42.281311,-83.743523,228.39999,0.0,273.91251,-0.02,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454227171709,26444,37,1000,42.281311,-83.743523,228.39999,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454227271672,26444,38,1100,42.281311,-83.743523,228.39999,0.0,273.91251,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454227371681,26444,39,1200,42.281311,-83.743523,228.39999,0.0,273.91251,-0.02,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454227471639,26444,40,1300,42.281311,-83.743523,228.39999,0.0,273.91251,-0.02,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454227571643,26444,41,1400,42.281311,-83.743523,228.39999,0.0,273.91251,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454227671674,26444,42,1500,42.281311,-83.743523,228.39999,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454227771675,26444,43,1600,42.281311,-83.743523,228.39999,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454227871670,26444,44,1700,42.281311,-83.743523,228.39999,0.0,273.91251,5.0000001E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454227971676,26444,45,1800,42.281311,-83.743523,228.39999,0.0,273.91251,3.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454228071676,26444,46,1900,42.281311,-83.743523,228.39999,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454228171669,26444,47,2000,42.281311,-83.743523,228.39999,0.0,273.91251,-0.02,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454228271671,26444,48,2100,42.281311,-83.743523,228.39999,0.0,273.91251,-3.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454228371670,26444,49,2200,42.281311,-83.743523,228.39999,0.0,273.91251,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454228471664,26444,50,2300,42.281311,-83.743523,228.39999,0.0,273.91251,0.02,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454228571639,26444,51,2400,42.281311,-83.743523,228.39999,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454228671678,26444,52,2500,42.281311,-83.743523,228.39999,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454228771670,26444,53,2600,42.281311,-83.743523,228.39999,0.0,273.91251,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454228871671,26444,54,2700,42.281311,-83.743523,228.39999,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454228971665,26444,55,2800,42.281311,-83.743523,228.3,0.0,273.91251,0.0,20.01,-0.14,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454229071671,26444,56,2900,42.281311,-83.743523,228.3,0.0,273.91251,-0.02,20.01,-0.16,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454229171666,26444,57,3000,42.281311,-83.743523,228.3,0.0,273.91251,-9.9999998E-3,20.01,-3.9999999E-2,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454229271678,26444,58,3100,42.281311,-83.743523,228.3,0.0,273.91251,2.9999999E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454229371674,26444,59,3200,42.281311,-83.743523,228.3,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454229471649,26444,60,3300,42.281311,-83.743523,228.3,0.0,273.91251,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454229571680,26444,61,3400,42.281311,-83.743523,228.3,0.0,273.91251,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454229671674,26444,62,3500,42.281311,-83.743523,228.3,0.0,273.91251,-0.02,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454229771670,26444,63,3600,42.281311,-83.743523,228.3,0.0,273.91251,-9.9999998E-3,20.01,-0.02,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454229871672,26444,64,3700,42.281311,-83.743523,228.3,0.0,273.91251,0.0,20.01,-3.9999999E-2,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454229971673,26444,65,3800,42.281311,-83.743523,228.3,0.0,273.91251,0.0,20.01,-0.02,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454230071676,26444,66,3900,42.281311,-83.743523,228.3,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454230171685,26444,67,4000,42.281311,-83.743523,228.3,0.0,273.91251,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454230271673,26444,68,4100,42.281311,-83.743523,228.3,0.0,273.91251,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454230371642,26444,69,4200,42.281311,-83.743523,228.3,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454230471667,26444,70,4300,42.281311,-83.743523,228.3,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454230571817,26444,71,4400,42.281311,-83.743523,228.3,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454230671819,26444,72,4500,42.281311,-83.743523,228.3,0.0,273.91251,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454230771780,26444,73,4600,42.281311,-83.743523,228.3,0.0,273.91251,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454230871670,26444,74,4700,42.281311,-83.743523,228.3,0.0,273.91251,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454230971786,26444,75,4800,42.281311,-83.743523,228.2,0.0,273.91251,0.0,20.01,-0.14,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454231071747,26444,76,4900,42.281311,-83.743523,228.2,0.02,273.91251,7.9999998E-2,20.01,-0.16,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454231171711,26444,77,5000,42.281311,-83.743523,228.2,0.0,273.91251,3.9999999E-2,20.01,-3.9999999E-2,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454231271805,26444,78,5100,42.281311,-83.743523,228.2,0.0,273.91251,0.0,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454231371789,26444,79,5200,42.281311,-83.743523,228.2,0.0,273.91251,-5.0000001E-2,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454231471795,26444,80,5300,42.281311,-83.743523,228.2,0.0,273.91251,-0.02,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454231571787,26444,81,5400,42.281311,-83.743523,228.2,0.0,273.91251,9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454231671780,26444,82,5500,42.281311,-83.743523,228.2,0.0,273.91251,-9.9999998E-3,20.01,0.0,0.0,6.0,3276.7,0
6,4185,2312,134851,2312,276454231771783,26444,83,5600,42.281311,-83.743523,228.2,0.0,273.91251,-9.9999998E-3,20.01,-0.02,0.0,6.0,3276.7,0
