7,719,2365,137003,2365,276455335902894,-10004,97,29800,42.261742,-83.719757,234.0,9.1199999,49.137501,-0.72000003,20.01,-0.14,0.77999997,13.0,155.5,38
7,719,2365,137003,2365,276455336002892,-10004,98,29900,42.261749,-83.719757,234.0,9.1199999,49.275002,-0.69999999,20.01,-0.28,-5.0000001E-2,13.0,166.60001,32
7,719,2365,137003,2365,276455336102931,-10004,99,30000,42.261749,-83.719749,234.10001,9.04,49.299999,-0.69,20.01,-0.12,-0.41999999,13.0,184.39999,32
7,719,2365,137003,2365,276455336202910,-10004,100,30100,42.261761,-83.719742,234.10001,8.9799995,49.25,-0.69,20.01,-0.12,-0.41999999,13.0,210.7,34
7,719,2365,137003,2365,276455336302941,-10004,101,30200,42.261761,-83.719727,234.10001,8.8999996,48.5625,-0.94999999,20.01,0.0,-1.9400001,13.0,255.7,33
7,719,2365,137003,2365,276455336402916,-10004,102,30300,42.261768,-83.719719,234.2,9.0,48.512501,-0.28999999,20.01,0.0,-2.4100001,13.0,339.29999,34
7,719,2365,137003,2365,276455336502943,-10004,103,30400,42.261768,-83.719711,234.2,8.9200001,47.637501,-0.20999999,20.01,0.0,-3.8900001,13.0,551.40002,32
7,719,2365,137003,2365,276455336603204,-10004,104,30500,42.26178,-83.719704,234.2,8.8599997,46.587502,-0.31999999,20.01,-0.02,-5.9099998,13.0,3276.7,26
7,719,2365,137003,2365,276455336703206,-10004,105,30600,42.26178,-83.719704,234.3,8.7600002,46.525002,-0.64999998,20.01,0.0,-5.8699999,13.0,-936.20001,28
7,719,2365,137003,2365,276455336803218,-10004,106,30700,42.261791,-83.719688,234.3,8.7799997,44.825001,-0.44999999,20.01,-0.02,-8.0200005,13.0,-358.5,25
7,719,2365,137003,2365,276455336902901,-10004,107,30800,42.261799,-83.719688,234.3,8.5799999,44.512501,-0.94,20.01,-7.9999998E-2,-8.1199999,13.0,-215.60001,28
7,719,2365,137003,2365,276455337003206,-10004,108,30900,42.261799,-83.719681,234.39999,8.7200003,43.099998,-0.28999999,20.01,0.0,-9.3599997,13.0,-151.5,28
7,719,2365,137003,2365,276455337103244,-10004,109,31000,42.26181,-83.719673,234.39999,8.5,41.737499,-0.75,20.01,0.0,-10.8,13.0,-114.8,28
7,719,2365,137003,2365,276455337202893,-10004,110,31100,42.26181,-83.719673,234.39999,8.6400003,41.549999,-0.12,20.01,-3.9999999E-2,-9.75,13.0,-92.800003,36
7,719,2365,137003,2365,276455337303232,-10004,111,31200,42.261822,-83.719658,234.5,8.6199999,40.125,0.15000001,20.01,0.0,-10.12,13.0,-78.400002,42
7,719,2365,137003,2365,276455337402882,-10004,112,31300,42.261829,-83.71965,234.5,8.4200001,39.25,-0.56,20.01,0.0,-10.04,13.0,-68.400002,56
7,719,2365,137003,2365,276455337503277,-10004,113,31400,42.261829,-83.719643,234.60001,8.46,38.25,-0.47999999,20.01,0.0,-9.9799995,13.0,-61.299999,90
7,719,2365,137003,2365,276455337603217,-10004,114,31500,42.261841,-83.719643,234.60001,8.3199997,36.625,-0.80000001,20.01,0.0,-11.18,13.0,-55.799999,62
7,719,2365,137003,2365,276455337703266,-10004,115,31600,42.261841,-83.719643,234.60001,8.4399996,35.650002,-0.16,20.01,-7.9999998E-2,-11.5,13.0,-51.5,48
7,719,2365,137003,2365,276455337802892,-10004,116,31700,42.261848,-83.719627,234.7,8.6000004,34.587502,0.76999998,20.01,-3.9999999E-2,-11.48,13.0,-48.200001,49
7,719,2365,137003,2365,276455337902930,-10004,117,31800,42.26186,-83.719627,234.7,8.5200005,33.75,0.56,20.01,-0.02,-10.87,13.0,-45.799999,81
7,719,2365,137003,2365,276455338003132,-10004,118,31900,42.26186,-83.71962,234.8,8.54,32.200001,0.31999999,20.01,0.0,-11.45,13.0,-43.900002,80
7,719,2365,137003,2365,276455338103446,-10004,119,32000,42.261871,-83.719612,234.89999,8.5600004,31.5625,0.22,20.01,0.0,-10.75,13.0,-42.5,90
7,719,2365,137003,2365,276455338203068,-10004,120,32100,42.261879,-83.719612,234.89999,8.5600004,30.15,0.07,20.01,0.0,-11.08,13.0,-41.599998,89
7,719,2365,137003,2365,276455338302977,-10004,121,32200,42.261879,-83.719597,235.0,8.6000004,29.025,0.13,20.01,0.0,-11.26,13.0,-40.900002,98
7,719,2365,137003,2365,276455338402964,-10004,122,32300,42.26189,-83.719597,235.0,8.5799999,28.012501,2.9999999E-2,20.01,-0.1,-11.13,13.0,-40.5,98
7,719,2365,137003,2365,276455338502937,-10004,123,32400,42.261902,-83.719597,235.10001,8.5600004,28.1,-0.1,20.01,-5.9999999E-2,-8.71,13.0,-40.5,40
7,719,2365,137003,2365,276455338602920,-10004,124,32500,42.261909,-83.719589,235.10001,8.5600004,25.424999,-0.13,20.01,-0.1,-11.05,13.0,-40.700001,67
7,719,2365,137003,2365,276455338702913,-10004,125,32600,42.261909,-83.719589,235.2,8.5200005,24.875,-0.23,20.01,0.0,-11.12,13.0,-40.900002,92
7,719,2365,137003,2365,276455338802944,-10004,126,32700,42.261921,-83.719582,235.3,8.54,22.8125,-9.0000004E-2,20.01,0.0,-13.0,14.0,-41.0,40
7,719,2365,137003,2365,276455338902920,-10004,127,32800,42.261921,-83.719582,235.39999,8.4799995,24.6,-0.22,20.01,0.0,-7.9200001,14.0,-41.5,46
7,719,2365,137003,2365,276455339003074,-10004,0,32900,42.261929,-83.719566,235.39999,8.46,20.924999,-0.31999999,20.01,0.0,-11.03,14.0,-42.0,78
7,719,2365,137003,2365,276455339103022,-10004,1,33000,42.26194,-83.719566,235.5,8.5200005,19.362499,9.9999998E-3,20.01,-3.9999999E-2,-13.45,14.0,-42.200001,40
7,719,2365,137003,2365,276455339202984,-10004,2,33100,42.261951,-83.719566,235.60001,8.6199999,18.4375,0.55000001,20.01,-0.02,-13.84,14.0,-42.099998,34
7,719,2365,137003,2365,276455339302934,-10004,3,33200,42.261959,-83.719566,235.60001,8.5600004,18.3375,0.34,20.01,-0.1,-11.52,14.0,-42.0,47
7,719,2365,137003,2365,276455339402939,-10004,4,33300,42.261959,-83.719566,235.60001,8.4399996,16.5375,-0.38,20.01,-0.22,-11.64,14.0,-42.0,89
7,719,2365,137003,2365,276455339502922,-10004,5,33400,42.261971,-83.719566,235.7,8.4200001,15.425,-0.63999999,20.01,-0.12,-11.59,14.0,-41.900002,80
7,719,2365,137003,2365,276455339602943,-10004,6,33500,42.261978,-83.719559,235.7,8.3400002,14.05,-0.75999999,20.01,-5.9999999E-2,-11.98,14.0,-41.700001,84
7,719,2365,137003,2365,276455339702928,-10004,7,33600,42.26199,-83.719559,235.8,8.3599997,13.1125,-0.49000001,20.01,0.0,-11.67,14.0,-41.599998,76
7,719,2365,137003,2365,276455339802930,-10004,8,33700,42.26199,-83.719559,235.8,8.1999998,10.8875,-0.81,20.01,0.0,-13.59,14.0,-41.200001,50
7,719,2365,137003,2365,276455339902928,-10004,9,33800,42.262001,-83.719559,235.89999,8.1400003,10.375,-0.85000002,20.01,0.0,-12.88,14.0,-40.700001,50
7,719,2365,137003,2365,276455340002952,-10004,10,33900,42.262009,-83.719559,236.0,7.96,9.0,-1.21,20.01,0.0,-12.71,14.0,-40.099998,64
7,719,2365,137003,2365,276455340102983,-10004,11,34000,42.26202,-83.719559,236.10001,8.04,8.8000002,-0.56999999,20.01,0.0,-10.53,15.0,-39.799999,46
7,719,2365,137003,2365,276455340202947,-10004,12,34100,42.26202,-83.719559,236.10001,8.04,6.8874998,-0.07,20.01,0.0,-11.13,15.0,-39.599998,44
7,719,2365,137003,2365,276455340302988,-10004,13,34200,42.262032,-83.719551,236.2,7.9400001,7.0374999,-0.25,20.01,-7.9999998E-2,-8.96,15.0,-39.700001,34
7,719,2365,137003,2365,276455340403004,-10004,14,34300,42.262039,-83.719551,236.3,7.7800002,5.8000002,-0.86000001,20.01,-3.9999999E-2,-8.54,15.0,-40.099998,32
7,719,2365,137003,2365,276455340502958,-10004,15,34400,42.262039,-83.719551,236.3,7.6599998,5.4000001,-1.21,20.01,-0.1,-7.46,15.0,-40.900002,30
7,719,2365,137003,2365,276455340602959,-10004,16,34500,42.262051,-83.719551,236.39999,7.8800001,4.6125002,-3.9999999E-2,20.01,-5.9999999E-2,-6.9899998,15.0,-42.099998,31
7,719,2365,137003,2365,276455340703022,-10004,17,34600,42.262058,-83.719551,236.39999,7.6599998,2.7375,-0.37,20.01,-0.1,-9.0699997,15.0,-43.400002,47
7,719,2365,137003,2365,276455340802983,-10004,18,34700,42.262058,-83.719551,236.5,7.6599998,3.5999999,-0.34999999,20.01,-0.02,-6.6199999,15.0,-44.900002,42
7,719,2365,137003,2365,276455340902987,-10004,19,34800,42.26207,-83.719551,236.60001,7.3800001,1.7375,-1.3200001,20.01,0.0,-7.77,15.0,-46.599998,64
7,719,2365,137003,2365,276455341002969,-10004,20,34900,42.262081,-83.719551,236.60001,7.4000001,1.45,-1.1799999,20.01,0.0,-7.3899999,15.0,-48.299999,81
7,719,2365,137003,2365,276455341102964,-10004,21,35000,42.262081,-83.719551,236.7,7.4000001,0.91250002,-0.63,20.01,0.0,-6.79,15.0,-50.099998,70
7,719,2365,137003,2365,276455341202937,-10004,22,35100,42.262089,-83.719551,236.7,7.3200002,0.69999999,-0.44999999,20.01,-5.9999999E-2,-5.5799999,15.0,-52.299999,44
7,719,2365,137003,2365,276455341302962,-10004,23,35200,42.2621,-83.719551,236.8,7.3000002,0.89999998,-0.28999999,20.01,-3.9999999E-2,-3.5,15.0,-55.400002,33
7,719,2365,137003,2365,276455341402986,-10004,24,35300,42.2621,-83.719551,236.8,7.2199998,0.30000001,-0.37,20.01,-7.9999998E-2,-2.98,15.0,-59.299999,30
7,719,2365,137003,2365,276455341502984,-10004,25,35400,42.262112,-83.719551,236.89999,7.1199999,0.4375,-0.63999999,20.01,0.0,-1.87,15.0,-64.699997,28
7,719,2365,137003,2365,276455341602981,-10004,26,35500,42.262119,-83.719551,236.89999,7.1599998,1.0375,-0.41999999,20.01,-0.02,0.20999999,15.0,-72.400002,23
7,719,2365,137003,2365,276455341702985,-10004,27,35600,42.262119,-83.719551,237.0,7.1199999,0.85000002,-0.30000001,20.01,0.0,0.82999998,15.0,-83.800003,24
7,719,2365,137003,2365,276455341802976,-10004,28,35700,42.262131,-83.719551,237.0,7.0799999,0.58749998,-0.28,20.01,0.0,0.46000001,15.0,-100.2,30
7,719,2365,137003,2365,276455341903000,-10004,29,35800,42.262131,-83.719551,237.10001,6.9400001,359.14999,-0.67000002,20.01,0.0,-2.5899999,15.0,-120.4,95
7,719,2365,137003,2365,276455342002989,-10004,30,35900,42.262138,-83.719551,237.10001,6.9000001,358.01251,-0.75,20.01,-0.02,-5.8200002,15.0,-139.2,28
7,719,2365,137003,2365,276455342102984,-10004,31,36000,42.26215,-83.719551,237.2,6.9200001,357.33749,-0.41,20.01,0.0,-7.6100001,15.0,-149.3,14
7,719,2365,137003,2365,276455342202967,-10004,32,36100,42.26215,-83.719551,237.2,6.7800002,357.73749,-0.64999998,20.01,-0.02,-6.23,15.0,-150.7,20
7,719,2365,137003,2365,276455342303051,-10004,33,36200,42.262161,-83.719551,237.3,6.5799999,358.35001,-1.3099999,20.01,0.0,-3.1199999,15.0,-150.7,42
7,719,2365,137003,2365,276455342403022,-10004,34,36300,42.262169,-83.719559,237.3,6.6199999,357.54999,-0.91000003,20.01,-0.02,-2.53,15.0,-150.60001,50
7,719,2365,137003,2365,276455342502987,-10004,35,36400,42.262169,-83.719559,237.39999,6.6199999,357.3125,-0.36000001,20.01,0.0,-2.22,15.0,-151.10001,38
7,719,2365,137003,2365,276455342602984,-10004,36,36500,42.26218,-83.719559,237.39999,6.4200001,357.04999,-0.77999997,20.01,-0.02,-2.1500001,15.0,-152.10001,36
7,719,2365,137003,2365,276455342702991,-10004,37,36600,42.26218,-83.719559,237.5,6.5599999,357.28751,-0.12,20.01,0.0,-1.23,15.0,-155.60001,34
7,719,2365,137003,2365,276455342802978,-10004,38,36700,42.262192,-83.719559,237.5,6.2800002,357.58749,-0.81,20.01,-0.02,3.9999999E-2,15.0,-164.5,32
7,719,2365,137003,2365,276455342903022,-10004,39,36800,42.262199,-83.719559,237.60001,6.3000002,357.46249,-0.76999998,20.01,0.0,0.43000001,15.0,-180.0,32
7,719,2365,137003,2365,276455343003029,-10004,40,36900,42.262199,-83.719559,237.60001,6.1799998,356.64999,-0.92000002,20.01,-0.02,-1.03,15.0,-198.3,44
7,719,2365,137003,2365,276455343103003,-10004,41,37000,42.262211,-83.719559,237.7,6.2800002,356.83749,-0.25999999,20.01,0.0,-1.21,15.0,-218.39999,88
7,719,2365,137003,2365,276455343202989,-10004,42,37100,42.262211,-83.719559,237.7,6.04,358.60001,-0.76999998,20.01,-0.02,2.3900001,15.0,-262.5,38
7,719,2365,137003,2365,276455343303027,-10004,43,37200,42.262211,-83.719559,237.7,6.0599999,357.20001,-0.64999998,20.01,-0.12,0.97000003,15.0,-336.89999,42
7,719,2365,137003,2365,276455343402996,-10004,44,37300,42.262218,-83.719559,237.8,6.1199999,356.11249,-9.0000004E-2,20.01,-3.9999999E-2,-2.04,15.0,-417.79999,48
7,719,2365,137003,2365,276455343502985,-10004,45,37400,42.26223,-83.719559,237.89999,5.9000001,356.10001,-0.66000003,20.01,0.0,-3.1500001,15.0,-460.39999,34
7,719,2365,137003,2365,276455343603032,-10004,46,37500,42.26223,-83.719559,237.89999,5.9200001,356.45001,-0.51999998,20.01,0.0,-2.4000001,15.0,-462.20001,34
7,719,2365,137003,2365,276455343703023,-10004,47,37600,42.262241,-83.719559,237.89999,5.8400002,354.98749,-0.58999997,20.01,-5.9999999E-2,-4.4299998,15.0,-394.20001,30
7,719,2365,137003,2365,276455343802982,-10004,48,37700,42.262241,-83.719559,238.0,5.7600002,355.14999,-0.72000003,20.01,-3.9999999E-2,-4.2399998,15.0,-313.5,32
7,719,2365,137003,2365,276455343903026,-10004,49,37800,42.262249,-83.719566,238.0,5.8400002,352.92499,-0.18000001,20.01,-5.9999999E-2,-7.6599998,15.0,-227.8,24
7,719,2365,137003,2365,276455344003020,-10004,50,37900,42.262249,-83.719566,238.0,5.9200001,352.83749,0.47,20.01,-0.12,-8.04,15.0,-166.3,23
7,719,2365,137003,2365,276455344102999,-10004,51,38000,42.26226,-83.719566,238.0,6.0799999,353.01251,1.16,20.01,-0.14,-6.3000002,15.0,-129.5,34
7,719,2365,137003,2365,276455344203009,-10004,52,38100,42.26226,-83.719566,238.10001,6.0999999,353.23749,1.08,20.01,0.0,-3.78,15.0,-108.7,66
7,719,2365,137003,2365,276455344302990,-10004,53,38200,42.262272,-83.719566,238.2,6.1399999,352.76251,0.77999997,20.01,0.0,-2.72,15.0,-96.800003,34
7,719,2365,137003,2365,276455344402986,-10004,54,38300,42.26228,-83.719566,238.2,6.0599999,352.58749,0.02,20.01,0.0,-2.01,15.0,-90.199997,28
7,719,2365,137003,2365,276455344502987,-10004,55,38400,42.26228,-83.719566,238.3,6.3200002,352.33749,0.75,20.01,0.0,-1.75,15.0,-87.199997,28
7,719,2365,137003,2365,276455344602996,-10004,56,38500,42.262291,-83.719566,238.39999,6.2600002,353.0,0.49000001,20.01,0.0,0.0,15.0,-87.900002,26
7,719,2365,137003,2365,276455344703021,-10004,57,38600,42.262291,-83.719566,238.39999,6.2199998,353.6875,3.9999999E-2,20.01,-3.9999999E-2,2.21,15.0,-93.400002,20
7,719,2365,137003,2365,276455344803032,-10004,58,38700,42.262299,-83.719566,238.5,6.4200001,352.86249,0.60000002,20.01,-7.9999998E-2,1.27,15.0,-103.3,28
7,719,2365,137003,2365,276455344902994,-10004,59,38800,42.262299,-83.719566,238.5,6.3000002,352.14999,0.14,20.01,-0.16,-0.83999997,15.0,-116.2,47
7,719,2365,137003,2365,276455345002980,-10004,60,38900,42.26231,-83.719566,238.60001,6.2800002,352.61249,-0.18000001,20.01,-7.9999998E-2,-0.80000001,15.0,-132.89999,74
7,719,2365,137003,2365,276455345103064,-10004,61,39000,42.26231,-83.719566,238.60001,6.3600001,352.32501,5.0000001E-2,20.01,-5.9999999E-2,-1.1900001,15.0,-153.39999,44
7,719,2365,137003,2365,276455345203008,-10004,62,39100,42.262321,-83.719566,238.60001,6.4400001,353.3125,0.47,20.01,-0.12,0.76999998,15.0,-184.60001,84
7,719,2365,137003,2365,276455345302989,-10004,63,39200,42.262329,-83.719582,238.7,6.54,353.04999,0.85000002,20.01,0.0,1.09,15.0,-235.39999,67
7,719,2365,137003,2365,276455345402992,-10004,64,39300,42.262329,-83.719582,238.7,6.4400001,352.45001,0.28,20.01,0.0,-0.15000001,15.0,-314.10001,98
7,719,2365,137003,2365,276455345503067,-10004,65,39400,42.262341,-83.719582,238.8,6.46,352.3125,9.9999998E-3,20.01,0.0,-0.99000001,15.0,-432.10001,52
7,719,2365,137003,2365,276455345602995,-10004,66,39500,42.262341,-83.719582,238.8,6.6199999,353.21249,0.49000001,20.01,0.0,0.52999997,15.0,-670.79999,98
7,719,2365,137003,2365,276455345703010,-10004,67,39600,42.262348,-83.719582,238.89999,6.6799998,353.52499,0.79000002,20.01,0.0,1.79,15.0,3276.7,46
7,719,2365,137003,2365,276455345803019,-10004,68,39700,42.26236,-83.719582,239.0,6.6199999,353.67499,0.31999999,20.01,0.0,2.3599999,15.0,3276.7,38
7,719,2365,137003,2365,276455345902999,-10004,69,39800,42.26236,-83.719582,239.0,6.6599998,354.35001,0.17,20.01,0.0,3.48,15.0,735.09998,34
7,719,2365,137003,2365,276455346002998,-10004,70,39900,42.262371,-83.719582,239.10001,6.7199998,354.125,0.23999999,20.01,0.0,2.9300001,15.0,414.29999,37
7,719,2365,137003,2365,276455346103030,-10004,71,40000,42.262371,-83.719582,239.2,6.7399998,354.64999,0.30000001,20.01,0.0,3.1199999,15.0,289.79999,41
