2,1207,52,34463,52,276454601260856,0,127,15100,42.28117,-83.740997,230.8,12.66,89.512497,-7.9999998E-2,0.23999999,-10.0,-1.6,4.0,-537.59998,96
2,1207,52,34463,52,276454601360858,0,0,15200,42.28117,-83.74099,230.89999,12.68,89.637497,0.0,0.16,-10.0,-1.59,4.0,-525.20001,98
2,1207,52,34463,52,276454601460863,0,1,15300,42.28117,-83.740967,230.89999,12.68,89.6875,0.07,0.40000001,-10.0,-1.75,4.0,-513.0,94
2,1207,52,34463,52,276454601560866,0,2,15400,42.28117,-83.740959,230.89999,12.72,89.199997,0.0,0.16,-10.0,-1.72,4.0,-501.89999,95
2,1207,52,34463,52,276454601660859,0,3,15500,42.28117,-83.740936,230.89999,12.72,89.375,0.0,0.23999999,-10.0,-1.66,4.0,-492.39999,98
2,1207,52,34463,52,276454601760866,0,4,15600,42.28117,-83.740929,230.89999,12.74,89.175003,0.0,0.23999999,-10.0,-1.77,4.0,-483.20001,96
2,1207,52,34463,52,276454601860859,0,5,15700,42.28117,-83.740913,231.0,12.72,89.474998,-0.16,0.23999999,-10.0,-1.83,4.0,-474.20001,94
2,1207,52,34463,52,276454601960860,0,6,15800,42.28117,-83.740898,231.0,12.74,88.974998,-0.31,0.40000001,-10.0,-1.6,4.0,-467.70001,98
2,1207,52,34463,52,276454602060859,0,7,15900,42.28117,-83.740883,231.0,12.8,89.150002,-7.9999998E-2,0.23999999,-10.0,-1.74,4.0,-461.89999,99
2,1207,52,34463,52,276454602160866,0,8,16000,42.28117,-83.740868,230.89999,12.8,88.5,-0.16,0.23999999,-10.0,-1.85,4.0,-455.70001,96
2,1207,52,34463,52,276454602260897,0,9,16100,42.28117,-83.740852,231.0,12.82,88.900002,-0.23,0.23999999,-10.0,-1.61,4.0,-451.70001,98
2,1207,52,34463,52,276454602360860,0,10,16200,42.28117,-83.740837,230.89999,12.88,88.5,-0.16,0.07,-10.0,-1.48,4.0,-450.20001,92
2,1207,52,34463,52,276454602460858,0,11,16300,42.28117,-83.740807,230.89999,12.88,88.5,-7.9999998E-2,0.07,-10.0,-1.08,4.0,-453.70001,79
2,1207,52,34463,52,276454602560860,0,12,16400,42.28117,-83.740799,231.0,12.9,88.5625,-0.23,0.23999999,-10.0,-0.98000002,4.0,-461.60001,74
2,1207,52,34463,52,276454602660864,0,13,16500,42.28117,-83.740784,230.89999,12.94,88.675003,-0.16,0.23999999,-10.0,-1.09,4.0,-471.70001,80
2,1207,52,34463,52,276454602760861,0,14,16600,42.28117,-83.740768,230.89999,12.94,88.699997,-0.16,0.40000001,-10.0,-0.69999999,4.0,-486.89999,73
2,1207,52,34463,52,276454602860861,0,15,16700,42.28117,-83.740753,230.89999,12.96,88.125,-0.16,0.40000001,-10.0,-0.37,4.0,-509.5,65
2,1207,52,34463,52,276454602960906,0,16,16800,42.28117,-83.740738,230.89999,12.94,88.262497,0.0,0.23999999,-10.0,-0.43000001,4.0,-537.59998,68
2,1207,52,34463,52,276454603060862,0,17,16900,42.28117,-83.740723,230.89999,12.9,88.425003,-0.23,0.23999999,-10.0,-0.23,4.0,-573.29999,69
2,1207,52,34463,52,276454603160861,0,18,17000,42.28117,-83.740707,231.0,12.96,87.8125,-0.23,0.16,-10.0,-0.37,4.0,-614.20001,78
2,1207,52,34463,52,276454603260863,0,19,17100,42.28117,-83.740692,231.0,12.98,88.150002,-0.16,0.16,-10.0,-0.23,4.0,-662.5,80
2,1207,52,34463,52,276454603360919,0,20,17200,42.28117,-83.740677,231.0,12.98,87.787498,-0.23,0.16,-10.0,-0.28,4.0,-717.0,85
2,1207,52,34463,52,276454603460890,0,21,17300,42.28117,-83.740662,231.0,12.98,87.824997,-7.9999998E-2,0.16,-10.0,-0.61000001,4.0,-769.90002,99
2,1207,52,34463,52,276454603560910,0,22,17400,42.28117,-83.740646,231.10001,12.96,88.0,-0.16,0.23999999,-10.0,-0.37,4.0,-826.5,98
2,1207,52,34463,52,276454603660910,0,23,17500,42.28117,-83.740631,231.10001,12.98,87.800003,-0.23,0.16,-10.0,-0.37,4.0,-886.59998,97
2,1207,52,34463,52,276454603760863,0,24,17600,42.281181,-83.740623,231.10001,12.98,87.912498,-0.23,0.16,-10.0,-0.25,4.0,-953.59998,94
2,1207,52,34463,52,276454603860864,0,25,17700,42.281181,-83.740601,231.10001,12.98,87.900002,-0.23,0.16,-10.0,-0.31,4.0,-1024.5,96
2,1207,52,34463,52,276454603960863,0,26,17800,42.281181,-83.740578,231.10001,12.96,87.925003,-0.23,0.16,-10.0,-0.27000001,4.0,-1101.1,95
2,1207,52,34463,52,276454604060865,0,27,17900,42.281181,-83.740562,231.2,12.96,87.775002,-0.16,0.23999999,-10.0,-0.23,4.0,-1184.9,94
2,1207,52,34463,52,276454604160908,0,28,18000,42.281181,-83.740547,231.2,12.96,88.1875,-0.38999999,0.16,-10.0,-0.30000001,4.0,-1270.8,97
2,1207,52,34463,52,276454604260862,0,29,18100,42.281181,-83.740532,231.2,12.94,87.900002,-0.47,0.23999999,-10.0,-0.38,4.0,-1351.2,98
2,1207,52,34463,52,276454604360865,0,30,18200,42.281181,-83.740517,231.2,12.94,88.262497,-0.47,0.07,-10.0,-0.30000001,4.0,-1432.6,100
2,1207,52,34463,52,276454604460865,0,31,18300,42.281181,-83.740501,231.2,12.94,87.75,-0.38999999,0.16,-10.0,-0.43000001,4.0,-1502.1,96
2,1207,52,34463,52,276454604560908,0,32,18400,42.281181,-83.740494,231.2,12.9,87.175003,-0.38999999,0.16,-10.0,-0.23,4.0,-1579.6,98
2,1207,52,34463,52,276454604660906,0,33,18500,42.281181,-83.740471,231.2,12.88,87.574997,-0.54000002,0.16,-10.0,-0.15000001,4.0,-1671.1,94
2,1207,52,34463,52,276454604760867,0,34,18600,42.281181,-83.740463,231.2,12.88,87.199997,-0.54000002,0.16,-10.0,-0.41,4.0,-1743.0,98
2,1207,52,34463,52,276454604860907,0,35,18700,42.281181,-83.74044,231.10001,12.86,87.5,-0.47,0.16,-10.0,-0.20999999,4.0,-1822.5,98
2,1207,52,34463,52,276454604960865,0,36,18800,42.281189,-83.740433,231.10001,12.86,87.699997,-0.54000002,0.07,-10.0,-0.23,4.0,-1904.9,98
2,1207,52,34463,52,276454605060907,0,37,18900,42.281189,-83.74041,231.10001,12.86,88.150002,-0.54000002,0.23999999,-10.0,-0.60000002,4.0,-1933.5,91
2,1207,52,34463,52,276454605160866,0,38,19000,42.281189,-83.740387,231.10001,12.82,88.512497,-0.47,0.40000001,-10.0,-0.28,4.0,-1967.5,98
2,1207,52,34463,52,276454605260908,0,39,19100,42.281189,-83.740379,231.2,12.86,87.512497,-0.31,0.16,-10.0,-0.37,4.0,-1990.7,98
2,1207,52,34463,52,276454605360867,0,40,19200,42.281189,-83.740356,231.2,12.74,87.787498,-0.38999999,0.23999999,-10.0,-0.43000001,4.0,-1996.7,96
2,1207,52,34463,52,276454605460908,0,41,19300,42.281189,-83.740349,231.2,12.74,87.75,-0.54000002,0.23999999,-10.0,-0.62,4.0,-1959.1,90
2,1207,52,34463,52,276454605560869,0,42,19400,42.281189,-83.740334,231.3,12.74,87.574997,-0.47,0.23999999,-10.0,-0.25,4.0,-1952.8,98
2,1207,52,34463,52,276454605660867,0,43,19500,42.281189,-83.740318,231.3,12.72,86.6875,-0.31,0.16,-10.0,-0.46000001,4.0,-1933.8,98
2,1207,52,34463,52,276454605760867,0,44,19600,42.281189,-83.740303,231.3,12.68,87.824997,-0.31,0.23999999,-10.0,-0.79000002,4.0,-1860.9,88
2,1207,52,34463,52,276454605860868,0,45,19700,42.281189,-83.74028,231.3,12.66,87.1875,-0.38999999,0.40000001,-10.0,-0.41,4.0,-1810.0,97
2,1207,52,34463,52,276454605960868,0,46,19800,42.281189,-83.740273,231.3,12.62,87.837502,-0.47,0.40000001,-10.0,-0.85000002,4.0,-1720.7,88
2,1207,52,34463,52,276454606060875,0,47,19900,42.281189,-83.740257,231.3,12.62,87.324997,-0.38999999,0.47,-10.0,-0.79000002,4.0,-1623.7,88
2,1207,52,34463,52,276454606160869,0,48,20000,42.281189,-83.740227,231.3,12.62,87.912498,-0.54000002,0.23999999,-10.0,-0.75,4.0,-1532.6,90
2,1207,52,34463,52,276454606260868,0,49,20100,42.281189,-83.740227,231.3,12.6,87.474998,-0.47,0.23999999,-10.0,-0.86000001,4.0,-1442.0,90
2,1207,52,34463,52,276454606360870,0,50,20200,42.281189,-83.740196,231.3,12.58,87.112503,-0.63999999,0.23999999,-10.0,-0.62,4.0,-1375.7,98
2,1207,52,34463,52,276454606460872,0,51,20300,42.281189,-83.740189,231.39999,12.58,87.212502,-0.47,0.16,-10.0,-0.56,4.0,-1330.3,96
2,1207,52,34463,52,276454606560876,0,52,20400,42.281189,-83.740173,231.39999,12.54,86.775002,-0.38999999,0.16,-10.0,-0.73000002,4.0,-1287.8,100
2,1207,52,34463,52,276454606660871,0,53,20500,42.281189,-83.740158,231.39999,12.52,87.800003,-0.47,0.16,-10.0,-0.46000001,4.0,-1266.6,93
2,1207,52,34463,52,276454606760876,0,54,20600,42.281189,-83.740143,231.39999,12.52,87.349998,-0.54000002,0.16,-10.0,-0.31,4.0,-1268.6,87
2,1207,52,34463,52,276454606860869,0,55,20700,42.281189,-83.740128,231.5,12.48,86.512497,-0.63999999,0.16,-10.0,-0.25,4.0,-1290.5,85
2,1207,52,34463,52,276454606960873,0,56,20800,42.281189,-83.740112,231.5,12.46,87.050003,-0.54000002,0.16,-10.0,-0.23,4.0,-1329.2,86
2,1207,52,34463,52,276454607060873,0,57,20900,42.281189,-83.740097,231.5,12.4,87.112503,-0.38999999,0.07,-10.0,-0.25,4.0,-1379.2,88
2,1207,52,34463,52,276454607160879,0,58,21000,42.2812,-83.740082,231.5,12.38,87.900002,-0.47,0.16,-10.0,-5.0000001E-2,4.0,-1454.6,86
