10,4728,2782,1017835,2782,278440708550713,13832,29,2400,42.2812,-83.742081,237.10001,11.66,92.5625,0.69,20.01,0.0,-0.56,8.0,1185.4,45
10,4728,2782,1017835,2782,278440708650722,13832,30,2500,42.2812,-83.742073,237.10001,11.72,92.550003,0.74000001,20.01,0.0,-1.35,8.0,1215.3,36
10,4728,2782,1017835,2782,278440708750724,13832,31,2600,42.2812,-83.74205,237.10001,11.66,92.949997,0.56999999,20.01,0.0,-0.68000001,8.0,1346.4,38
10,4728,2782,1017835,2782,278440708850718,13832,32,2700,42.2812,-83.742027,237.10001,11.78,92.837502,0.60000002,20.01,0.0,-0.44999999,8.0,3276.7,46
10,4728,2782,1017835,2782,278440708950721,13832,33,2800,42.2812,-83.74202,237.2,11.82,92.775002,0.56999999,20.01,0.0,-0.36000001,8.0,3276.7,68
10,4728,2782,1017835,2782,278440709050716,13832,34,2900,42.2812,-83.741997,237.2,11.82,92.137497,0.47999999,20.01,0.0,-1.5,8.0,3276.7,50
10,4728,2782,1017835,2782,278440709150690,13832,35,3000,42.2812,-83.741989,237.2,12.0,92.599998,0.63999999,20.01,0.0,-0.85000002,8.0,3276.7,74
10,4728,2782,1017835,2782,278440709250410,13832,36,3100,42.2812,-83.741982,237.2,12.08,92.425003,0.73000002,20.01,0.0,-0.70999998,8.0,3276.7,97
10,4728,2782,1017835,2782,278440709350529,13832,37,3200,42.2812,-83.741966,237.2,12.16,92.349998,0.73000002,20.01,0.0,-0.70999998,8.0,3276.7,90
10,4728,2782,1017835,2782,278440709450720,13832,38,3300,42.2812,-83.741951,237.3,11.98,92.550003,0.5,20.01,0.0,-0.25,8.0,3276.7,68
10,4728,2782,1017835,2782,278440709550718,13832,39,3400,42.2812,-83.741943,237.3,11.96,92.099998,0.30000001,20.01,0.0,-0.85000002,8.0,3276.7,87
10,4728,2782,1017835,2782,278440709650716,13832,40,3500,42.2812,-83.74192,237.39999,11.86,92.125,5.0000001E-2,20.01,0.0,-0.94,8.0,-1286.1,97
10,4728,2782,1017835,2782,278440709750722,13832,41,3600,42.2812,-83.741913,237.39999,11.9,92.412498,9.9999998E-3,20.01,0.0,-0.23999999,8.0,-1132.8,82
10,4728,2782,1017835,2782,278440709850721,13832,42,3700,42.2812,-83.74189,237.5,11.86,91.974998,-0.07,20.01,0.0,-0.69999999,8.0,-1028.6,93
10,4728,2782,1017835,2782,278440709950715,13832,43,3800,42.2812,-83.741867,237.60001,11.78,92.862503,-0.2,20.01,0.0,0.94,8.0,-1039.1,47
10,4728,2782,1017835,2782,278440710050710,13832,44,3900,42.2812,-83.741867,237.60001,11.7,92.762497,-0.36000001,20.01,0.0,1.37,8.0,-1175.3,40
10,4728,2782,1017835,2782,278440710150692,13832,45,4000,42.2812,-83.741852,237.7,11.84,92.662498,-0.13,20.01,0.0,1.12,8.0,-1480.7,43
10,4728,2782,1017835,2782,278440710250416,13832,46,4100,42.2812,-83.741837,237.7,11.74,92.574997,-0.2,20.01,0.0,0.60000002,8.0,3276.7,58
10,4728,2782,1017835,2782,278440710350532,13832,47,4200,42.2812,-83.741821,237.7,11.72,92.637497,-0.2,20.01,0.0,0.60000002,8.0,3276.7,88
10,4728,2782,1017835,2782,278440710450720,13832,48,4300,42.2812,-83.741814,237.8,11.86,93.262497,-9.9999998E-3,20.01,0.0,1.5700001,8.0,3276.7,66
10,4728,2782,1017835,2782,278440710550722,13832,49,4400,42.281189,-83.741791,237.8,11.92,93.012497,0.14,20.01,0.0,1.26,8.0,3276.7,75
10,4728,2782,1017835,2782,278440710650732,13832,50,4500,42.281189,-83.741783,237.8,11.96,92.125,0.23,20.01,0.0,-0.87,8.0,3276.7,46
10,4728,2782,1017835,2782,278440710750731,13832,51,4600,42.281189,-83.74176,237.7,11.98,92.349998,0.28,20.01,-3.9999999E-2,-1.3099999,8.0,3276.7,38
10,4728,2782,1017835,2782,278440710850742,13832,52,4700,42.281189,-83.741737,237.7,11.98,92.5,0.23999999,20.01,-7.9999998E-2,-0.98000002,8.0,3276.7,39
10,4728,2782,1017835,2782,278440710950728,13832,53,4800,42.281189,-83.741737,237.7,12.0,92.150002,0.23999999,20.01,-7.9999998E-2,-1.3200001,8.0,3276.7,41
10,4728,2782,1017835,2782,278440711050699,13832,54,4900,42.281189,-83.741722,237.7,11.94,92.300003,9.0000004E-2,20.01,-5.9999999E-2,-0.94,8.0,3276.7,49
10,4728,2782,1017835,2782,278440711150710,13832,55,5000,42.281189,-83.741707,237.7,11.9,91.962502,-9.9999998E-3,20.01,-5.9999999E-2,-1.21,8.0,3276.7,66
10,4728,2782,1017835,2782,278440711250443,13832,56,5100,42.281189,-83.741692,237.7,11.84,92.362503,-0.16,20.01,-3.9999999E-2,-0.33000001,8.0,3276.7,84
10,4728,2782,1017835,2782,278440711350535,13832,57,5200,42.281189,-83.741676,237.7,11.82,92.324997,-0.16,20.01,-3.9999999E-2,-0.33000001,8.0,3276.7,62
10,4728,2782,1017835,2782,278440711450731,13832,58,5300,42.281189,-83.741661,237.8,11.74,92.349998,-0.31,20.01,0.0,0.14,8.0,3276.7,48
10,4728,2782,1017835,2782,278440711550731,13832,59,5400,42.281189,-83.741653,237.7,11.8,92.587502,-0.25,20.01,0.0,0.80000001,8.0,3276.7,42
10,4728,2782,1017835,2782,278440711650738,13832,60,5500,42.281189,-83.741631,237.7,11.88,91.599998,-0.07,20.01,0.0,-0.94999999,8.0,3276.7,88
10,4728,2782,1017835,2782,278440711750732,13832,61,5600,42.281189,-83.741623,237.7,11.96,91.900002,0.11,20.01,0.0,-1.03,8.0,3276.7,70
10,4728,2782,1017835,2782,278440711850732,13832,62,5700,42.281189,-83.741608,237.7,11.92,91.949997,0.11,20.01,0.0,-0.76999998,8.0,3276.7,66
10,4728,2782,1017835,2782,278440711950732,13832,63,5800,42.281189,-83.741592,237.7,11.94,92.625,0.12,20.01,0.0,0.81,8.0,3276.7,68
10,4728,2782,1017835,2782,278440712050693,13832,64,5900,42.281189,-83.741577,237.7,12.0,92.199997,0.19,20.01,0.0,0.58999997,8.0,3276.7,50
10,4728,2782,1017835,2782,278440712150732,13832,65,6000,42.281189,-83.741562,237.7,12.02,92.300003,0.23,20.01,0.0,0.56999999,8.0,3276.7,52
10,4728,2782,1017835,2782,278440712250408,13832,66,6100,42.281189,-83.741547,237.7,11.94,91.75,7.9999998E-2,20.01,0.0,-0.62,8.0,3276.7,91
10,4728,2782,1017835,2782,278440712350529,13832,67,6200,42.281189,-83.741531,237.7,11.94,91.675003,7.9999998E-2,20.01,0.0,-0.62,8.0,3276.7,64
10,4728,2782,1017835,2782,278440712450739,13832,68,6300,42.281189,-83.741524,237.8,12.02,92.050003,0.13,20.01,0.0,-0.49000001,8.0,3276.7,64
10,4728,2782,1017835,2782,278440712550739,13832,69,6400,42.281189,-83.741501,237.8,12.0,92.025002,0.1,20.01,0.0,-0.38,8.0,3276.7,74
10,4728,2782,1017835,2782,278440712650733,13832,70,6500,42.281189,-83.741493,237.8,11.98,91.800003,5.0000001E-2,20.01,0.0,-0.68000001,8.0,3276.7,72
10,4728,2782,1017835,2782,278440712750739,13832,71,6600,42.281189,-83.74147,237.8,11.92,91.574997,-5.9999999E-2,20.01,0.0,-1.15,8.0,3276.7,59
10,4728,2782,1017835,2782,278440712850733,13832,72,6700,42.281189,-83.741463,237.8,11.86,91.800003,-0.18000001,20.01,0.0,-0.69999999,8.0,3276.7,78
10,4728,2782,1017835,2782,278440712950718,13832,73,6800,42.281189,-83.741447,237.8,11.76,91.599998,-0.34999999,20.01,0.0,-0.75999999,8.0,3276.7,89
10,4728,2782,1017835,2782,278440713050734,13832,74,6900,42.281189,-83.741432,237.8,11.6,92.037498,-0.58999997,20.01,0.0,0.22,8.0,3276.7,64
10,4728,2782,1017835,2782,278440713150733,13832,75,7000,42.281189,-83.741417,237.8,11.52,91.550003,-0.70999998,20.01,0.0,-0.28999999,8.0,3276.7,68
10,4728,2782,1017835,2782,278440713250612,13832,76,7100,42.281189,-83.741402,237.8,11.3,91.6875,-0.97000003,20.01,0.0,-0.20999999,8.0,3276.7,74
10,4728,2782,1017835,2782,278440713350733,13832,77,7200,42.281189,-83.741386,237.8,11.2,91.662498,-0.97000003,20.01,0.0,-0.20999999,8.0,3276.7,82
10,4728,2782,1017835,2782,278440713450586,13832,78,7300,42.281189,-83.741379,237.89999,10.92,91.449997,-1.5,20.01,0.0,-0.60000002,3.0,3276.7,96
10,4728,2782,1017835,2782,278440713550497,13832,79,7400,42.281189,-83.741364,237.8,10.82,91.300003,-1.64,20.01,0.0,-0.94999999,3.0,-1476.9,72
10,4728,2782,1017835,2782,278440713650494,13832,80,7500,42.281189,-83.741348,237.8,10.64,91.512497,-1.7,20.01,0.0,-0.51999998,3.0,-1408.2,82
10,4728,2782,1017835,2782,278440713750502,13832,81,7600,42.281189,-83.741341,237.8,10.36,91.849998,-1.89,20.01,0.0,0.44,3.0,-1457.3,71
10,4728,2782,1017835,2782,278440713850490,13832,82,7700,42.281189,-83.741333,237.8,10.24,91.487503,-1.85,20.01,0.0,0.12,3.0,3276.7,66
10,4728,2782,1017835,2782,278440713950474,13832,83,7800,42.281189,-83.741318,237.8,10.08,92.349998,-1.8,20.01,0.0,1.63,3.0,3276.7,42
10,4728,2782,1017835,2782,278440714050481,13832,84,7900,42.281189,-83.741302,237.8,9.8400002,91.300003,-1.87,20.01,0.0,9.9999998E-3,3.0,3276.7,65
10,4728,2782,1017835,2782,278440714150472,13832,85,8000,42.281189,-83.741287,237.8,9.6199999,91.699997,-1.9299999,20.01,0.0,0.0,3.0,3276.7,99
10,4728,2782,1017835,2782,278440714250615,13832,86,8100,42.281189,-83.74128,237.8,9.4399996,91.387497,-1.9400001,20.01,0.0,-0.63999999,3.0,3276.7,59
10,4728,2782,1017835,2782,278440714350514,13832,87,8200,42.281189,-83.741272,237.8,9.2600002,91.324997,-1.9400001,20.01,0.0,-0.63999999,3.0,3276.7,49
10,4728,2782,1017835,2782,278440714450497,13832,88,8300,42.281189,-83.741257,237.8,8.8999996,91.349998,-2.48,20.01,0.0,-0.89999998,3.0,3276.7,48
10,4728,2782,1017835,2782,278440714550501,13832,89,8400,42.281181,-83.741249,237.8,8.7399998,91.887497,-2.52,20.01,0.0,0.19,3.0,3276.7,92
10,4728,2782,1017835,2782,278440714650501,13832,90,8500,42.281181,-83.741226,237.89999,8.54,91.375,-2.46,20.01,0.0,-0.28999999,3.0,3276.7,100
10,4728,2782,1017835,2782,278440714750502,13832,91,8600,42.281181,-83.741226,237.8,8.2799997,91.449997,-2.47,20.01,0.0,-0.34,3.0,3276.7,98
10,4728,2782,1017835,2782,278440714850494,13832,92,8700,42.281181,-83.741219,237.89999,8.04,91.675003,-2.47,20.01,0.0,0.14,3.0,3276.7,78
10,4728,2782,1017835,2782,278440714950465,13832,93,8800,42.281181,-83.741211,237.89999,7.7199998,91.75,-2.5599999,20.01,0.0,0.49000001,3.0,3276.7,58
10,4728,2782,1017835,2782,278440715050509,13832,94,8900,42.281181,-83.741203,237.89999,7.5,92.0,-2.5599999,20.01,0.0,1.0599999,3.0,3276.7,47
10,4728,2782,1017835,2782,278440715150502,13832,95,9000,42.281181,-83.741188,237.89999,7.2800002,91.612503,-2.51,20.01,0.0,0.38999999,3.0,3276.7,62
10,4728,2782,1017835,2782,278440715250171,13832,96,9100,42.281181,-83.74118,237.89999,6.98,91.675003,-2.54,20.01,0.0,0.1,3.0,3276.7,94
10,4728,2782,1017835,2782,278440715350291,13832,97,9200,42.281181,-83.741173,237.89999,6.7399998,91.6875,-2.54,20.01,0.0,0.1,3.0,3276.7,88
10,4728,2782,1017835,2782,278440715450497,13832,98,9300,42.281181,-83.741173,237.8,6.4200001,91.724998,-3.01,20.01,-0.02,2.9999999E-2,3.0,3276.7,80
10,4728,2782,1017835,2782,278440715550490,13832,99,9400,42.281181,-83.741158,237.8,6.1199999,92.074997,-3.21,20.01,-3.9999999E-2,0.67000002,3.0,3276.7,95
10,4728,2782,1017835,2782,278440715650483,13832,100,9500,42.281181,-83.74115,237.8,5.98,91.375,-3.0,20.01,-3.9999999E-2,-0.5,3.0,3276.7,70
10,4728,2782,1017835,2782,278440715750484,13832,101,9600,42.281181,-83.741142,237.8,5.5599999,91.449997,-3.0899999,20.01,-0.02,-0.85000002,3.0,3276.7,48
10,4728,2782,1017835,2782,278440715850479,13832,102,9700,42.281181,-83.741142,237.8,5.2800002,91.75,-3.0799999,20.01,0.0,-0.27000001,3.0,3276.7,66
10,4728,2782,1017835,2782,278440715950457,13832,103,9800,42.281181,-83.741127,237.8,5.0599999,91.599998,-2.95,20.01,0.0,-0.22,3.0,3276.7,84
10,4728,2782,1017835,2782,278440716050563,13832,104,9900,42.281181,-83.741127,237.8,4.7399998,92.199997,-2.9400001,20.01,0.0,1.01,3.0,3276.7,54
10,4728,2782,1017835,2782,278440716150534,13832,105,10000,42.281181,-83.741119,237.8,4.54,91.074997,-2.78,20.01,0.0,-0.75,3.0,3276.7,97
10,4728,2782,1017835,2782,278440716250503,13832,106,10100,42.281181,-83.741119,237.89999,4.0,91.324997,-3.1199999,20.01,0.0,-0.99000001,3.0,3276.7,64
10,4728,2782,1017835,2782,278440716350486,13832,107,10200,42.281181,-83.741112,237.89999,3.8800001,91.699997,-2.97,20.01,0.0,-0.18000001,3.0,3276.7,87
10,4728,2782,1017835,2782,278440716450490,13832,108,10300,42.281181,-83.741096,237.89999,3.5799999,91.574997,-2.9100001,20.01,0.0,0.0,3.0,3276.7,92
10,4728,2782,1017835,2782,278440716550487,13832,109,10400,42.281181,-83.741096,237.8,3.28,91.537498,-2.9000001,20.01,0.0,9.9999998E-3,3.0,3276.7,82
10,4728,2782,1017835,2782,278440716650492,13832,110,10500,42.281181,-83.741096,237.89999,2.98,92.474998,-2.9000001,20.01,0.0,1.85,3.0,3276.7,42
10,4728,2782,1017835,2782,278440716750489,13832,111,10600,42.281181,-83.741096,237.8,2.6600001,91.6875,-2.95,20.01,0.0,0.85000002,3.0,3276.7,46
10,4728,2782,1017835,2782,278440716850475,13832,112,10700,42.281181,-83.741096,237.8,2.4200001,91.337502,-2.8800001,20.01,-0.02,-0.47999999,3.0,3276.7,94
10,4728,2782,1017835,2782,278440716950468,13832,113,10800,42.281181,-83.741089,237.8,2.0799999,90.650002,-2.9400001,20.01,-0.02,-2.3699999,3.0,3276.7,38
10,4728,2782,1017835,2782,278440717050487,13832,114,10900,42.281181,-83.741089,237.8,1.84,92.025002,-2.8699999,20.01,-0.02,-0.17,3.0,3276.7,47
10,4728,2782,1017835,2782,278440717150484,13832,115,11000,42.281181,-83.741089,237.8,1.7,92.8125,-2.6500001,20.01,0.0,2.48,3.0,3276.7,44
10,4728,2782,1017835,2782,278440717250479,13832,116,11100,42.281181,-83.741089,237.8,1.4,92.150002,-2.5899999,20.01,0.0,2.0,3.0,799.90002,38
10,4728,2782,1017835,2782,278440717350479,13832,117,11200,42.281181,-83.741081,237.8,1.26,91.425003,-2.4100001,20.01,0.0,-0.02,3.0,451.20001,67
10,4728,2782,1017835,2782,278440717450666,13832,118,11300,42.281181,-83.741081,237.8,1.0599999,91.425003,-2.27,20.01,0.0,0.44,3.0,316.5,97
10,4728,2782,1017835,2782,278440717550484,13832,119,11400,42.281181,-83.741081,237.8,0.88,91.425003,-2.1500001,20.01,0.0,1.34,3.0,3276.7,0
10,4728,2782,1017835,2782,278440717650480,13832,120,11500,42.281181,-83.741081,237.8,0.68000001,91.425003,-2.0799999,20.01,0.0,0.88,3.0,3276.7,0
10,4728,2782,1017835,2782,278440717750484,13832,121,11600,42.281181,-83.741081,237.8,0.62,91.425003,-1.8200001,20.01,0.0,6.6300001,3.0,3276.7,0
10,4728,2782,1017835,2782,278440717850478,13832,122,11700,42.281181,-83.741081,237.7,0.46000001,91.425003,-1.71,20.01,0.0,10.83,3.0,3276.7,0
10,4728,2782,1017835,2782,278440717950463,13832,123,11800,42.281181,-83.741081,237.7,0.34,91.425003,-1.59,20.01,-0.02,7.2600002,3.0,3276.7,0
10,4728,2782,1017835,2782,278440718050481,13832,124,11900,42.281181,-83.741081,237.7,0.22,91.425003,-1.47,20.01,-0.02,1.4,3.0,3276.7,0
10,4728,2782,1017835,2782,278440718150478,13832,125,12000,42.281181,-83.741081,237.7,0.18000001,91.425003,-1.26,20.01,0.0,-9.46,3.0,3276.7,0
10,4728,2782,1017835,2782,278440718250472,13832,126,12100,42.281181,-83.741081,237.7,7.9999998E-2,91.425003,-1.17,20.01,0.0,-187.88,3.0,3276.7,0
10,4728,2782,1017835,2782,278440718350479,13832,127,12200,42.281181,-83.741081,237.7,0.02,91.425003,-1.03,20.01,0.0,-239.39999,3.0,3276.7,0
10,4728,2782,1017835,2782,278440718450480,13832,0,12300,42.281181,-83.741081,237.60001,0.02,91.425003,-0.83999997,20.01,0.0,-218.14999,3.0,3276.7,0
10,4728,2782,1017835,2782,278440718550474,13832,1,12400,42.281181,-83.741081,237.60001,0.02,91.425003,-0.63999999,20.01,0.0,-165.08,3.0,3276.7,0
10,4728,2782,1017835,2782,278440718650485,13832,2,12500,42.281181,-83.741081,237.60001,3.9999999E-2,91.425003,-0.43000001,20.01,0.0,-106.63,3.0,3276.7,0
10,4728,2782,1017835,2782,278440718750475,13832,3,12600,42.281181,-83.741081,237.60001,0.0,91.425003,-0.34999999,20.01,0.0,-56.93,3.0,3276.7,0
10,4728,2782,1017835,2782,278440718850472,13832,4,12700,42.281181,-83.741081,237.60001,0.02,91.425003,-0.23999999,20.01,0.0,-21.26,3.0,3276.7,0
10,4728,2782,1017835,2782,278440718950450,13832,5,12800,42.281181,-83.741081,237.60001,0.0,91.425003,-0.18000001,20.01,0.0,0.51999998,3.0,3276.7,0
10,4728,2782,1017835,2782,278440719050478,13832,6,12900,42.281181,-83.741081,237.60001,0.0,91.425003,-0.14,20.01,0.0,11.18,3.0,3276.7,0
10,4728,2782,1017835,2782,278440719150475,13832,7,13000,42.281181,-83.741081,237.60001,0.0,91.425003,-9.0000004E-2,20.01,0.0,14.27,3.0,3276.7,0
10,4728,2782,1017835,2782,278440719250477,13832,8,13100,42.281181,-83.741081,237.60001,3.9999999E-2,91.425003,0.0,20.01,0.0,13.01,3.0,3276.7,0
10,4728,2782,1017835,2782,278440719350472,13832,9,13200,42.281181,-83.741081,237.5,3.9999999E-2,91.425003,9.9999998E-3,20.01,0.0,9.8500004,3.0,3276.7,0
10,4728,2782,1017835,2782,278440719450471,13832,10,13300,42.281181,-83.741081,237.5,0.0,91.425003,-0.02,20.01,0.0,6.3600001,3.0,3276.7,0
10,4728,2782,1017835,2782,278440719550480,13832,11,13400,42.281181,-83.741081,237.5,0.02,91.425003,0.0,20.01,0.0,3.4000001,3.0,3276.7,0
10,4728,2782,1017835,2782,278440719650482,13832,12,13500,42.281181,-83.741081,237.5,0.02,91.425003,-9.9999998E-3,20.01,0.0,1.27,3.0,3276.7,0
10,4728,2782,1017835,2782,278440719750445,13832,13,13600,42.281181,-83.741081,237.5,0.0,91.425003,-2.9999999E-2,20.01,0.0,-0.02,3.0,3276.7,0
10,4728,2782,1017835,2782,278440719850475,13832,14,13700,42.281181,-83.741081,237.5,0.0,91.425003,-3.9999999E-2,20.01,0.0,-0.66000003,3.0,3276.7,0
10,4728,2782,1017835,2782,278440719950478,13832,15,13800,42.281181,-83.741081,237.5,3.9999999E-2,91.425003,9.9999998E-3,20.01,0.0,-0.85000002,3.0,3276.7,0
10,4728,2782,1017835,2782,278440720050475,13832,16,13900,42.281181,-83.741081,237.5,0.0,91.425003,0.0,20.01,0.0,-0.76999998,3.0,3276.7,0
10,4728,2782,1017835,2782,278440720150475,13832,17,14000,42.281181,-83.741081,237.39999,0.0,91.425003,-0.02,20.01,0.0,-0.57999998,3.0,3276.7,0
10,4728,2782,1017835,2782,278440720250476,13832,18,14100,42.281181,-83.741081,237.39999,0.02,91.425003,-9.9999998E-3,20.01,0.0,-0.38,3.0,3276.7,0
10,4728,2782,1017835,2782,278440720350475,13832,19,14200,42.281181,-83.741081,237.39999,0.02,91.425003,0.0,20.01,0.0,-0.2,3.0,3276.7,0
10,4728,2782,1017835,2782,278440720450482,13832,20,14300,42.281181,-83.741081,237.39999,0.0,91.425003,-9.9999998E-3,20.01,0.0,-0.07,3.0,3276.7,0
10,4728,2782,1017835,2782,278440720550483,13832,21,14400,42.281181,-83.741081,237.39999,0.02,91.425003,0.0,20.01,0.0,0.0,3.0,3276.7,0
10,4728,2782,1017835,2782,278440720650475,13832,22,14500,42.281181,-83.741081,237.39999,0.0,91.425003,-0.02,20.01,0.0,2.9999999E-2,3.0,3276.7,0
10,4728,2782,1017835,2782,278440720750448,13832,23,14600,42.281181,-83.741081,237.39999,0.0,91.425003,0.0,20.01,0.0,5.0000001E-2,3.0,3276.7,0
10,4728,2782,1017835,2782,278440720850446,13832,24,14700,42.281181,-83.741081,237.3,0.02,91.425003,0.0,20.01,0.0,3.9999999E-2,3.0,3276.7,0
10,4728,2782,1017835,2782,278440720950478,13832,25,14800,42.281181,-83.741081,237.3,0.0,91.425003,0.0,20.01,0.0,2.9999999E-2,3.0,3276.7,0
