2,3503,71,42250,71,277852897730503,0,3,11600,42.281212,-83.742233,232.3,12.78,91.3125,0.31999999,-0.28999999,-10.0,0.56,3.0,3276.7,80
2,3503,71,42250,71,277852897830543,0,4,11700,42.281212,-83.742218,232.3,12.78,91.275002,0.28,-0.2,-10.0,0.56,3.0,3276.7,80
2,3503,71,42250,71,277852897930504,0,5,11800,42.281212,-83.742203,232.3,12.76,91.0,0.22,-0.25,-10.0,0.56,3.0,3276.7,83
2,3503,71,42250,71,277852898030543,0,6,11900,42.281212,-83.742188,232.39999,12.72,91.6875,0.25999999,-0.2,-10.0,0.56,3.0,3276.7,86
2,3503,71,42250,71,277852898130538,0,7,12000,42.281212,-83.742172,232.3,12.76,91.137497,0.25999999,-0.37,-10.0,0.56,3.0,3276.7,90
2,3503,71,42250,71,277852898230500,0,8,12100,42.281212,-83.742157,232.39999,12.72,91.3125,0.28,-0.2,-10.0,0.56,3.0,3276.7,92
2,3503,71,42250,71,277852898330503,0,9,12200,42.281212,-83.742126,232.39999,12.76,91.212502,0.28,-0.37,-10.0,0.56,3.0,3276.7,95
2,3503,71,42250,71,277852898430548,0,10,12300,42.281212,-83.742119,232.39999,12.72,91.362503,0.28,-0.20999999,-10.0,0.56,3.0,3276.7,96
2,3503,71,42250,71,277852898530503,0,11,12400,42.281212,-83.742104,232.39999,12.78,91.8125,0.36000001,-0.33000001,-10.0,0.56,3.0,3276.7,98
2,3503,71,42250,71,277852898630565,0,12,12500,42.281212,-83.742088,232.39999,12.74,90.962502,0.36000001,-0.37,-10.0,0.56,3.0,2412.3,98
2,3503,71,42250,71,277852898730508,0,13,12600,42.281212,-83.742073,232.39999,12.76,91.650002,0.40000001,-0.25,-10.0,0.56,3.0,2182.2,98
2,3503,71,42250,71,277852898830502,0,14,12700,42.2812,-83.742058,232.39999,12.8,92.150002,0.52999997,-0.33000001,-10.0,0.56,3.0,2011.1,99
2,3503,71,42250,71,277852898930500,0,15,12800,42.2812,-83.742043,232.39999,12.8,92.162498,0.52999997,-0.20999999,-10.0,0.56,3.0,1880.3,100
2,3503,71,42250,71,277852899030538,0,16,12900,42.2812,-83.742027,232.39999,12.84,92.824997,0.44,-0.41,-10.0,0.31,3.0,1809.4,93
2,3503,71,42250,71,277852899130500,0,17,13000,42.2812,-83.742012,232.5,12.84,92.8125,0.47,-0.28999999,-10.0,0.07,3.0,1805.4,84
2,3503,71,42250,71,277852899230498,0,18,13100,42.2812,-83.741997,232.5,12.86,93.0,0.44,-0.47,-10.0,0.07,3.0,1846.4,83
2,3503,71,42250,71,277852899330544,0,19,13200,42.2812,-83.741982,232.5,12.84,93.025002,0.31999999,-0.33000001,-10.0,0.07,3.0,1921.6,85
2,3503,71,42250,71,277852899430539,0,20,13300,42.2812,-83.741966,232.60001,12.86,92.8125,0.25999999,-0.41,-10.0,0.07,3.0,2025.6,88
2,3503,71,42250,71,277852899530546,0,21,13400,42.2812,-83.741951,232.60001,12.84,92.900002,0.22,-0.28999999,-10.0,-0.17,3.0,2202.7,84
2,3503,71,42250,71,277852899630500,0,22,13500,42.2812,-83.741943,232.60001,12.84,92.675003,0.18000001,-0.41,-10.0,0.07,3.0,2400.5,92
2,3503,71,42250,71,277852899730499,0,23,13600,42.2812,-83.74192,232.60001,12.84,92.625,0.14,-0.20999999,-10.0,0.07,3.0,3276.7,96
2,3503,71,42250,71,277852899830537,0,24,13700,42.2812,-83.741913,232.60001,12.8,92.199997,0.11,-0.25,-10.0,0.07,3.0,3276.7,98
2,3503,71,42250,71,277852899930499,0,25,13800,42.2812,-83.74189,232.7,12.82,92.862503,0.07,-0.37,-10.0,0.07,3.0,3276.7,99
2,3503,71,42250,71,277852900030537,0,26,13900,42.2812,-83.741867,232.7,12.74,92.675003,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3503,71,42250,71,277852900130496,0,27,14000,42.2812,-83.741852,232.7,12.76,92.862503,0.11,-0.37,-10.0,0.07,3.0,3276.7,100
2,3503,71,42250,71,277852900230538,0,28,14100,42.2812,-83.741837,232.7,12.68,92.599998,-0.02,-0.37,-10.0,0.07,3.0,3276.7,100
2,3503,71,42250,71,277852900330498,0,29,14200,42.2812,-83.741821,232.7,12.68,92.287498,9.9999998E-3,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3503,71,42250,71,277852900430494,0,30,14300,42.2812,-83.741814,232.7,12.7,92.487503,9.9999998E-3,-0.62,-10.0,0.31,3.0,3276.7,92
2,3503,71,42250,71,277852900530495,0,31,14400,42.2812,-83.741791,232.7,12.62,92.074997,0.11,2.9999999E-2,-10.0,0.31,3.0,3276.7,91
2,3503,71,42250,71,277852900630543,0,32,14500,42.2812,-83.741783,232.7,12.62,92.050003,0.14,-0.50999999,-10.0,0.31,3.0,3276.7,92
2,3503,71,42250,71,277852900730494,0,33,14600,42.281189,-83.74176,232.8,12.58,92.012497,0.18000001,-7.9999998E-2,-10.0,0.31,3.0,3276.7,93
2,3503,71,42250,71,277852900830537,0,34,14700,42.281189,-83.741737,232.7,12.6,92.400002,0.25999999,-0.41,-10.0,0.31,3.0,3276.7,94
2,3503,71,42250,71,277852900930540,0,35,14800,42.281189,-83.74173,232.8,12.58,92.012497,0.22,-0.16,-10.0,0.31,3.0,3276.7,96
2,3503,71,42250,71,277852901030533,0,36,14900,42.281189,-83.741707,232.8,12.6,92.0,0.31999999,-0.28999999,-10.0,0.31,3.0,3276.7,97
2,3503,71,42250,71,277852901130495,0,37,15000,42.281189,-83.741699,232.8,12.56,92.637497,0.25999999,-0.20999999,-10.0,0.07,3.0,3276.7,94
2,3503,71,42250,71,277852901230494,0,38,15100,42.281189,-83.741676,232.8,12.58,92.087502,0.28,-0.25,-10.0,0.31,3.0,3276.7,100
2,3503,71,42250,71,277852901330540,0,39,15200,42.281189,-83.741669,232.8,12.56,92.449997,0.28,-0.25,-10.0,0.07,3.0,3276.7,94
2,3503,71,42250,71,277852901430493,0,40,15300,42.281189,-83.741653,232.8,12.56,92.449997,0.40000001,-0.28999999,-10.0,0.31,3.0,3276.7,100
2,3503,71,42250,71,277852901530535,0,41,15400,42.281189,-83.741638,232.8,12.6,92.387497,0.40000001,-0.37,-10.0,0.07,3.0,3276.7,95
2,3503,71,42250,71,277852901630494,0,42,15500,42.281189,-83.741623,232.89999,12.6,92.449997,0.44,-0.33000001,-10.0,0.07,3.0,3276.7,94
2,3503,71,42250,71,277852901730544,0,43,15600,42.281189,-83.741608,232.89999,12.62,92.224998,0.40000001,-0.43000001,-10.0,-0.17,3.0,3276.7,87
2,3503,71,42250,71,277852901830531,0,44,15700,42.281189,-83.741592,232.89999,12.62,92.900002,0.44,-0.28999999,-10.0,-0.17,3.0,3276.7,86
2,3503,71,42250,71,277852901930538,0,45,15800,42.281189,-83.741577,232.89999,12.66,92.912498,0.36000001,-0.37,-10.0,0.07,3.0,3276.7,96
2,3503,71,42250,71,277852902030492,0,46,15900,42.281189,-83.741562,232.89999,12.6,92.025002,0.18000001,-0.37,-10.0,-0.17,3.0,3276.7,92
2,3503,71,42250,71,277852902130535,0,47,16000,42.281189,-83.741547,232.89999,12.62,92.699997,0.22,-0.20999999,-10.0,-0.17,3.0,3276.7,92
2,3503,71,42250,71,277852902230533,0,48,16100,42.281189,-83.741531,232.89999,12.58,92.275002,0.22,-0.41,-10.0,-0.17,3.0,3276.7,93
2,3503,71,42250,71,277852902330493,0,49,16200,42.281189,-83.741524,233.0,12.56,92.300003,0.07,-0.28999999,-10.0,-0.17,3.0,3276.7,94
2,3503,71,42250,71,277852902430530,0,50,16300,42.281189,-83.741501,233.0,12.56,92.487503,0.14,-0.43000001,-10.0,-0.17,3.0,3276.7,96
2,3503,71,42250,71,277852902530487,0,51,16400,42.281189,-83.741493,233.0,12.54,92.175003,0.14,-0.43000001,-10.0,0.07,2.0,3276.7,95
2,3503,71,42250,71,277852902630523,0,52,16500,42.281189,-83.74147,233.0,12.6,92.287498,0.22,-0.72000003,-10.0,-0.40000001,2.0,3276.7,92
2,3503,71,42250,71,277852902730482,0,53,16600,42.281189,-83.741463,233.0,12.54,91.612503,0.14,-0.28999999,-10.0,-0.17,2.0,3276.7,96
2,3503,71,42250,71,277852902830534,0,54,16700,42.281189,-83.74144,233.0,12.54,91.75,0.25999999,-0.50999999,-10.0,-0.66000003,2.0,3276.7,84
2,3503,71,42250,71,277852902930527,0,55,16800,42.281189,-83.741417,233.0,12.48,91.199997,9.9999998E-3,-0.62,-10.0,-0.66000003,2.0,3276.7,81
2,3503,71,42250,71,277852903030482,0,56,16900,42.281181,-83.741409,233.10001,12.5,91.837502,0.22,-0.47,-10.0,-0.66000003,2.0,3276.7,83
2,3503,71,42250,71,277852903130486,0,57,17000,42.281181,-83.741386,233.10001,12.48,92.1875,0.28,-0.41,-10.0,-0.40000001,2.0,3276.7,94
2,3503,71,42250,71,277852903230548,0,58,17100,42.281181,-83.741379,233.10001,12.5,92.012497,0.28,-0.28999999,-10.0,-0.66000003,2.0,3276.7,91
2,3503,71,42250,71,277852903330507,0,59,17100,42.281181,-83.741379,233.10001,12.5,92.012497,0.28,-0.33000001,-10.0,-0.66000003,2.0,3276.7,92
2,3503,71,42250,71,277852903430523,0,60,17300,42.281181,-83.741348,233.10001,12.5,91.900002,0.36000001,-0.33000001,-10.0,-0.40000001,2.0,-2466.8,99
2,3503,71,42250,71,277852903530526,0,61,17400,42.281181,-83.741333,233.2,12.52,91.1875,0.36000001,-0.41,-10.0,-0.66000003,2.0,-2213.3,96
2,3503,71,42250,71,277852903630484,0,62,17500,42.281181,-83.741318,233.2,12.5,91.487503,0.40000001,-0.47,-10.0,-0.40000001,2.0,-2052.6001,97
2,3503,71,42250,71,277852903730481,0,63,17600,42.281181,-83.741302,233.2,12.52,91.199997,0.25999999,-0.41,-10.0,-0.40000001,2.0,-1945.8,95
2,3503,71,42250,71,277852903830479,0,64,17700,42.281181,-83.741287,233.2,12.52,91.362503,0.36000001,-0.41,-10.0,-0.40000001,2.0,-1872.8,95
2,3503,71,42250,71,277852903930484,0,65,17800,42.281181,-83.741272,233.2,12.54,91.262497,0.25999999,-0.37,-10.0,-0.40000001,2.0,-1822.2,96
2,3503,71,42250,71,277852904030483,0,66,17900,42.281181,-83.741257,233.2,12.48,91.400002,0.25999999,-0.33000001,-10.0,-0.40000001,2.0,-1786.8,96
2,3503,71,42250,71,277852904130525,0,67,18000,42.281181,-83.741241,233.2,12.52,91.599998,0.28,-0.37,-10.0,-0.40000001,2.0,-1762.3,98
2,3503,71,42250,71,277852904230482,0,68,18100,42.281181,-83.741226,233.3,12.5,91.587502,0.28,-0.33000001,-10.0,-0.40000001,2.0,-1745.4,98
2,3503,71,42250,71,277852904330482,0,69,18100,42.281181,-83.741226,233.3,12.48,91.587502,0.25999999,-0.28999999,-10.0,-0.40000001,2.0,-1734.1,98
2,3503,71,42250,71,277852904430519,0,70,18300,42.281181,-83.741188,233.3,12.5,91.612503,0.28,-0.41,-10.0,-0.40000001,2.0,-1726.8,99
2,3503,71,42250,71,277852904530481,0,71,18400,42.281181,-83.741173,233.3,12.48,91.925003,0.25999999,-0.20999999,-10.0,-0.40000001,2.0,-1722.5,99
2,3503,71,42250,71,277852904630479,0,72,18500,42.281181,-83.741158,233.3,12.5,91.724998,0.14,-0.33000001,-10.0,-0.40000001,2.0,-1720.2,100
2,3503,71,42250,71,277852904730478,0,73,18600,42.281181,-83.741142,233.39999,12.48,91.212502,0.22,-0.37,-10.0,-0.40000001,2.0,-1719.4,100
2,3503,71,42250,71,277852904830520,0,74,18700,42.281181,-83.741127,233.3,12.48,91.037498,0.18000001,-0.37,-10.0,-0.40000001,2.0,-1719.7,100
2,3503,71,42250,71,277852904930478,0,75,18800,42.281181,-83.741112,233.39999,12.44,90.75,0.25999999,-0.25,-10.0,-0.40000001,2.0,-1720.4,100
2,3503,71,42250,71,277852905030527,0,76,18900,42.281181,-83.741096,233.39999,12.5,90.6875,0.44,-0.37,-10.0,-0.40000001,2.0,-1721.8,100
2,3503,71,42250,71,277852905130480,0,77,19000,42.281181,-83.741081,233.39999,12.48,90.387497,0.36000001,-0.20999999,-10.0,-0.40000001,2.0,-1723.3,100
2,3503,71,42250,71,277852905230479,0,78,19100,42.281181,-83.741074,233.39999,12.48,90.199997,0.40000001,-0.43000001,-10.0,-0.66000003,2.0,-1695.0,92
2,3503,71,42250,71,277852905330479,0,79,19100,42.281181,-83.741074,233.39999,12.48,90.199997,0.40000001,-0.28999999,-10.0,-0.66000003,2.0,-1649.0,90
2,3503,71,42250,71,277852905430521,0,80,19300,42.281181,-83.741043,233.39999,12.48,89.949997,0.40000001,-0.41,-10.0,-0.66000003,2.0,-1594.7,92
2,3503,71,42250,71,277852905530521,0,81,19400,42.281181,-83.74102,233.5,12.52,90.150002,0.47,-0.28999999,-10.0,-0.66000003,2.0,-1538.8,93
2,3503,71,42250,71,277852905630478,0,82,19500,42.281181,-83.740997,233.5,12.5,90.375,0.47,-0.28999999,-10.0,-0.66000003,2.0,-1484.9,94
2,3503,71,42250,71,277852905730477,0,83,19600,42.281181,-83.74099,233.5,12.52,89.925003,0.40000001,-0.37,-10.0,-0.66000003,2.0,-1434.9,96
2,3503,71,42250,71,277852905830477,0,84,19700,42.281181,-83.740967,233.5,12.52,90.037498,0.47,-0.25,-10.0,-0.66000003,2.0,-1389.8,97
2,3503,71,42250,71,277852905930518,0,85,19800,42.281181,-83.740959,233.5,12.56,89.837502,0.36000001,-0.50999999,-10.0,-0.88999999,2.0,-1332.0,90
2,3503,71,42250,71,277852906030481,0,86,19900,42.281181,-83.740936,233.5,12.54,89.912498,0.40000001,-0.28999999,-10.0,-0.88999999,2.0,-1270.8,90
2,3503,71,42250,71,277852906130475,0,87,20000,42.281181,-83.740929,233.60001,12.56,89.824997,0.49000001,-0.47,-10.0,-0.88999999,2.0,-1211.6,90
2,3503,71,42250,71,277852906230518,0,88,20100,42.281181,-83.740913,233.60001,12.6,89.849998,0.56999999,-0.12,-10.0,-0.66000003,2.0,-1170.5,100
2,3503,71,42250,71,277852906330477,0,89,20200,42.281181,-83.740898,233.60001,12.62,89.449997,0.56999999,-0.62,-10.0,-0.88999999,2.0,-1129.0,96
2,3503,71,42250,71,277852906430469,0,90,20300,42.281181,-83.740883,233.60001,12.64,89.4375,0.49000001,9.0000004E-2,-10.0,-0.88999999,2.0,-1089.7,95
2,3503,71,42250,71,277852906530474,0,91,20400,42.281181,-83.740868,233.60001,12.68,89.449997,0.69,-0.62,-10.0,-0.88999999,2.0,-1053.6,96
2,3503,71,42250,71,277852906630515,0,92,20500,42.281181,-83.740852,233.60001,12.76,89.75,0.61000001,-0.28999999,-10.0,-0.88999999,2.0,-1021.5,96
2,3503,71,42250,71,277852906730474,0,93,20600,42.281181,-83.740837,233.60001,12.74,89.362503,0.52999997,-0.43000001,-10.0,-1.13,2.0,-983.70001,90
2,3503,71,42250,71,277852906830515,0,94,20700,42.281181,-83.740822,233.60001,12.82,89.150002,0.52999997,-0.68000001,-10.0,-0.88999999,2.0,-953.70001,96
2,3503,71,42250,71,277852906930473,0,95,20800,42.281181,-83.740807,233.60001,12.84,89.037498,0.49000001,-0.43000001,-10.0,-0.88999999,2.0,-929.70001,99
2,3503,71,42250,71,277852907030472,0,96,20900,42.281181,-83.740791,233.60001,12.88,89.050003,0.40000001,-0.41,-10.0,-0.88999999,2.0,-910.40002,100
2,3503,71,42250,71,277852907130473,0,97,21000,42.281181,-83.740784,233.5,12.9,89.300003,0.44,-0.50999999,-10.0,-1.13,2.0,-887.20001,94
2,3503,71,42250,71,277852907230520,0,98,21100,42.281181,-83.740761,233.5,12.94,88.949997,0.44,-0.57999998,-10.0,-0.88999999,2.0,-870.09998,99
2,3503,71,42250,71,277852907330516,0,99,21200,42.281181,-83.740753,233.5,13.0,89.0625,0.40000001,-0.68000001,-10.0,-0.88999999,2.0,-857.40002,98
2,3503,71,42250,71,277852907430472,0,100,21300,42.281181,-83.74073,233.5,12.98,89.3125,0.28,-0.83999997,-10.0,-0.40000001,2.0,-862.20001,83
2,3503,71,42250,71,277852907530472,0,101,21400,42.281181,-83.740707,233.5,12.98,88.587502,0.28,-0.62,-10.0,-0.17,2.0,-886.70001,72
2,3503,71,42250,71,277852907630472,0,102,21500,42.281181,-83.740692,233.5,12.98,88.224998,0.31999999,-0.50999999,-10.0,-0.17,2.0,-926.5,73
2,3503,71,42250,71,277852907730525,0,103,21600,42.281181,-83.740677,233.5,13.02,88.150002,0.36000001,-0.43000001,-10.0,0.07,2.0,-989.0,70
2,3503,71,42250,71,277852907830480,0,104,21700,42.281181,-83.740662,233.5,13.0,88.087502,0.14,-0.37,-10.0,-0.17,2.0,-1062.5,80
2,3503,71,42250,71,277852907930520,0,105,21800,42.281181,-83.740646,233.5,13.0,88.287498,0.25999999,-0.43000001,-10.0,-0.17,2.0,-1146.5,87
2,3503,71,42250,71,277852908030511,0,106,21900,42.281181,-83.740631,233.5,13.04,88.037498,0.36000001,-0.50999999,-10.0,-0.17,2.0,-1240.9,92
2,3503,71,42250,71,277852908130469,0,107,22000,42.281181,-83.740623,233.5,13.04,88.025002,0.44,-0.43000001,-10.0,-0.17,2.0,-1345.3,94
2,3503,71,42250,71,277852908230511,0,108,22100,42.281181,-83.740601,233.5,13.06,88.050003,0.40000001,-0.62,-10.0,-0.17,2.0,-1459.5,96
2,3503,71,42250,71,277852908330471,0,109,22200,42.281181,-83.740593,233.5,13.06,88.087502,0.56999999,-0.41,-10.0,-0.17,2.0,-1583.0,98
2,3503,71,42250,71,277852908430470,0,110,22300,42.281181,-83.74057,233.5,13.14,87.887497,0.52999997,-0.54000002,-10.0,-0.17,2.0,-1715.0,98
2,3503,71,42250,71,277852908530513,0,111,22400,42.281181,-83.740547,233.5,13.14,87.912498,0.52999997,-0.33000001,-10.0,-0.40000001,2.0,-1822.8,94
2,3503,71,42250,71,277852908630471,0,112,22500,42.281181,-83.740532,233.5,13.16,88.0,0.52999997,-0.54000002,-10.0,-0.40000001,2.0,-1905.6,92
2,3503,71,42250,71,277852908730470,0,113,22600,42.281189,-83.740517,233.5,13.2,87.837502,0.49000001,-0.47,-10.0,-0.17,2.0,-2001.7,99
2,3503,71,42250,71,277852908830470,0,114,22700,42.281189,-83.740501,233.5,13.2,87.699997,0.47,-0.50999999,-10.0,-0.17,2.0,-2109.0,98
2,3503,71,42250,71,277852908930468,0,115,22800,42.281189,-83.740494,233.5,13.28,87.949997,0.44,-0.47,-10.0,-0.17,2.0,-2225.5,96
2,3503,71,42250,71,277852909030466,0,116,22900,42.281189,-83.740471,233.5,13.28,87.650002,0.49000001,-0.28999999,-10.0,0.07,2.0,-2404.1001,90
2,3503,71,42250,71,277852909130470,0,117,23000,42.281189,-83.740463,233.60001,13.3,87.512497,0.47,-0.2,-10.0,0.31,2.0,3276.7,81
2,3503,71,42250,71,277852909230467,0,118,23100,42.281189,-83.74044,233.60001,13.32,87.787498,0.40000001,-0.25,-10.0,0.56,2.0,3276.7,74
2,3503,71,42250,71,277852909330467,0,119,23200,42.281189,-83.740417,233.60001,13.34,87.6875,0.40000001,-0.2,-10.0,0.56,2.0,3276.7,74
2,3503,71,42250,71,277852909430518,0,120,23300,42.281189,-83.740402,233.60001,13.38,87.75,0.28,-0.37,-10.0,0.07,2.0,3276.7,93
2,3503,71,42250,71,277852909530466,0,121,23400,42.281189,-83.740387,233.60001,13.36,88.262497,0.31999999,-0.20999999,-10.0,0.07,2.0,3276.7,98
2,3503,71,42250,71,277852909630510,0,122,23500,42.281189,-83.740372,233.60001,13.4,87.762497,0.25999999,-0.57999998,-10.0,0.07,2.0,3276.7,96
2,3503,71,42250,71,277852909730467,0,123,23600,42.281189,-83.740356,233.60001,13.36,88.262497,0.07,-0.50999999,-10.0,0.31,2.0,3276.7,97
2,3503,71,42250,71,277852909830506,0,124,23700,42.281189,-83.740341,233.60001,13.34,87.887497,0.25999999,-0.33000001,-10.0,0.31,2.0,3276.7,95
2,3503,71,42250,71,277852909930512,0,125,23800,42.281189,-83.740334,233.7,13.34,87.762497,-0.02,-0.54000002,-10.0,0.07,2.0,3276.7,98
2,3503,71,42250,71,277852910030471,0,126,23900,42.281189,-83.740303,233.7,13.3,87.637497,2.9999999E-2,-0.25,-10.0,-0.17,3.0,3276.7,88
2,3503,71,42250,71,277852910130471,0,127,24000,42.281189,-83.740288,233.7,13.32,87.6875,9.9999998E-3,-0.43000001,-10.0,0.07,3.0,3276.7,94
2,3503,71,42250,71,277852910230509,0,0,24100,42.281189,-83.740273,233.7,13.28,87.474998,0.18000001,-0.20999999,-10.0,0.31,3.0,3276.7,96
2,3503,71,42250,71,277852910330470,0,1,24200,42.281189,-83.740257,233.7,13.3,87.675003,0.49000001,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3503,71,42250,71,277852910430509,0,2,24300,42.281189,-83.740242,233.7,13.28,87.5,0.28,-0.25,-10.0,0.07,3.0,3276.7,98
2,3503,71,42250,71,277852910530519,0,3,24400,42.281189,-83.740227,233.7,13.3,87.400002,0.36000001,-0.37,-10.0,0.07,3.0,3276.7,98
2,3503,71,42250,71,277852910630511,0,4,24500,42.281189,-83.740211,233.8,13.34,87.449997,0.36000001,-0.47,-10.0,0.07,3.0,3276.7,98
2,3503,71,42250,71,277852910730468,0,5,24600,42.281189,-83.740189,233.8,13.34,87.275002,0.44,-0.25,-10.0,0.07,3.0,3276.7,98
2,3503,71,42250,71,277852910830471,0,6,24700,42.281189,-83.740173,233.8,13.38,87.6875,0.47,-0.33000001,-10.0,0.07,3.0,3276.7,98
2,3503,71,42250,71,277852910930469,0,7,24800,42.281189,-83.740158,233.8,13.38,87.775002,0.49000001,-0.37,-10.0,0.07,3.0,3276.7,99
2,3503,71,42250,71,277852911030507,0,8,24900,42.281189,-83.740143,233.8,13.42,88.037498,0.49000001,-0.25,-10.0,-0.17,3.0,3276.7,92
2,3503,71,42250,71,277852911130469,0,9,25000,42.281189,-83.740128,233.8,13.46,88.1875,0.47,-0.41,-10.0,-0.17,3.0,3276.7,90
2,3503,71,42250,71,277852911230467,0,10,25100,42.2812,-83.740112,233.8,13.46,87.650002,0.56999999,-0.33000001,-10.0,0.07,3.0,3276.7,98
2,3503,71,42250,71,277852911330513,0,11,25200,42.2812,-83.740097,233.8,13.52,87.449997,0.52999997,-0.43000001,-10.0,0.07,3.0,3276.7,98
2,3503,71,42250,71,277852911430509,0,12,25300,42.2812,-83.740067,233.8,13.5,87.400002,0.61000001,-0.28999999,-10.0,0.07,3.0,3276.7,96
2,3503,71,42250,71,277852911530465,0,13,25400,42.2812,-83.740059,233.8,13.54,88.300003,0.61000001,-0.41,-10.0,0.07,3.0,3276.7,97
2,3503,71,42250,71,277852911630517,0,14,25500,42.2812,-83.740044,233.8,13.6,87.662498,0.56999999,-0.41,-10.0,0.07,3.0,3276.7,98
2,3503,71,42250,71,277852911730512,0,15,25600,42.2812,-83.740028,233.8,13.62,87.699997,0.47,-0.25,-10.0,0.07,3.0,3276.7,98
2,3503,71,42250,71,277852911830465,0,16,25700,42.2812,-83.740013,233.8,13.66,87.337502,0.56999999,-0.43000001,-10.0,0.07,3.0,3276.7,98
2,3503,71,42250,71,277852911930512,0,17,25800,42.2812,-83.73999,233.8,13.66,87.824997,0.47,-0.33000001,-10.0,0.07,3.0,3276.7,98
2,3503,71,42250,71,277852912030467,0,18,25900,42.2812,-83.739967,233.89999,13.68,87.587502,0.49000001,-0.41,-10.0,0.07,3.0,3276.7,99
2,3503,71,42250,71,277852912130465,0,19,26000,42.2812,-83.73996,233.89999,13.74,87.699997,0.49000001,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3503,71,42250,71,277852912230505,0,20,26100,42.2812,-83.739937,233.89999,13.74,88.099998,0.40000001,-0.47,-10.0,0.07,3.0,3276.7,100
