6,4188,2312,134854,2312,276645115659843,-26802,56,29500,42.281189,-83.74234,231.39999,6.3200002,91.800003,-1.63,20.01,0.0,-0.62,10.0,3276.7,46
6,4188,2312,134854,2312,276645115759836,-26802,57,29600,42.281189,-83.742332,231.39999,6.2600002,91.449997,-1.39,20.01,0.0,-0.47,10.0,3276.7,84
6,4188,2312,134854,2312,276645115859839,-26802,58,29700,42.281189,-83.742317,231.39999,6.0,91.612503,-1.76,20.01,0.0,0.02,10.0,3276.7,65
6,4188,2312,134854,2312,276645115959797,-26802,59,29800,42.281189,-83.742317,231.39999,5.7600002,92.662498,-2.1600001,20.01,-5.9999999E-2,2.3099999,10.0,3276.7,36
6,4188,2312,134854,2312,276645116059831,-26802,60,29900,42.281189,-83.74231,231.5,5.6799998,93.150002,-1.8200001,20.01,0.0,3.9300001,10.0,3276.7,26
6,4188,2312,134854,2312,276645116159831,-26802,61,30000,42.281189,-83.742302,231.5,5.5,92.875,-1.7,20.01,0.0,3.4300001,10.0,1043.3,29
6,4188,2312,134854,2312,276645116259822,-26802,62,30100,42.281189,-83.742287,231.5,5.3400002,90.375,-1.5700001,20.01,-0.02,-2.3499999,9.0,755.90002,46
6,4188,2312,134854,2312,276645116359784,-26802,63,30200,42.281189,-83.742287,231.5,5.2800002,91.150002,-1.16,20.01,-0.1,-3.25,9.0,834.20001,27
6,4188,2312,134854,2312,276645116459781,-26802,64,30300,42.281189,-83.742287,231.5,5.1799998,93.012497,-0.88,20.01,-0.12,0.57999998,9.0,888.59998,38
6,4188,2312,134854,2312,276645116559783,-26802,65,30400,42.281189,-83.742279,231.5,5.0,91.349998,-1.1,20.01,-7.9999998E-2,-0.87,9.0,1082.9,42
6,4188,2312,134854,2312,276645116659780,-26802,66,30500,42.281189,-83.742271,231.5,4.8600001,92.974998,-1.3099999,20.01,-3.9999999E-2,1.73,9.0,1059.1,58
6,4188,2312,134854,2312,276645116759781,-26802,67,30600,42.281189,-83.742264,231.5,4.7600002,92.137497,-1.3,20.01,0.0,1.05,9.0,942.79999,46
6,4188,2312,134854,2312,276645116859783,-26802,68,30700,42.281189,-83.742264,231.5,4.6599998,92.912498,-1.1799999,20.01,0.0,2.02,9.0,725.59998,39
6,4188,2312,134854,2312,276645116959757,-26802,69,30800,42.281189,-83.742264,231.5,4.6199999,91.537498,-0.85000002,20.01,0.0,-0.56999999,9.0,662.40002,94
6,4188,2312,134854,2312,276645117059782,-26802,70,30900,42.281181,-83.742249,231.5,4.5,91.875,-0.77999997,20.01,0.0,-1.08,9.0,705.0,46
6,4188,2312,134854,2312,276645117159780,-26802,71,31000,42.281181,-83.742249,231.5,4.4200001,91.987503,-0.77999997,20.01,0.0,-0.91000003,9.0,852.79999,43
6,4188,2312,134854,2312,276645117259780,-26802,72,31100,42.281181,-83.742241,231.5,4.1599998,91.599998,-1.52,20.01,0.0,-1.41,9.0,1365.4,41
6,4188,2312,134854,2312,276645117359785,-26802,73,31200,42.281181,-83.742233,231.5,4.1399999,91.175003,-1.33,20.01,0.0,-2.2,9.0,3276.7,38
6,4188,2312,134854,2312,276645117459783,-26802,74,31300,42.281181,-83.742233,231.5,4.02,92.599998,-1.17,20.01,0.0,0.62,9.0,3276.7,88
6,4188,2312,134854,2312,276645117559784,-26802,75,31400,42.281181,-83.742233,231.5,3.96,92.712502,-0.88,20.01,0.0,2.1099999,9.0,3276.7,37
6,4188,2312,134854,2312,276645117659785,-26802,76,31500,42.281181,-83.742218,231.5,4.0,91.487503,-0.20999999,20.01,0.0,3.9999999E-2,9.0,3276.7,44
6,4188,2312,134854,2312,276645117759786,-26802,77,31600,42.281181,-83.742218,231.5,3.8399999,91.912498,-0.5,20.01,0.0,-0.15000001,9.0,3276.7,67
6,4188,2312,134854,2312,276645117859782,-26802,78,31700,42.281181,-83.74221,231.5,3.6800001,93.75,-1.02,20.01,0.0,3.3499999,9.0,3276.7,36
6,4188,2312,134854,2312,276645117959744,-26802,79,31800,42.281181,-83.74221,231.5,3.5599999,93.6875,-1.33,20.01,0.0,4.3099999,9.0,813.59998,30
6,4188,2312,134854,2312,276645118059757,-26802,80,31900,42.281181,-83.742203,231.5,3.3399999,93.75,-1.84,20.01,0.0,4.0599999,9.0,351.39999,32
6,4188,2312,134854,2312,276645118159777,-26802,81,32000,42.281181,-83.742203,231.60001,3.46,92.650002,-0.87,20.01,0.0,1.0,9.0,237.3,80
6,4188,2312,134854,2312,276645118259788,-26802,82,32100,42.281181,-83.742203,231.60001,3.3399999,92.0,-0.56,20.01,0.0,-1.97,9.0,207.89999,32
6,4188,2312,134854,2312,276645118359794,-26802,83,32200,42.281181,-83.742188,231.60001,3.3399999,90.150002,-0.20999999,20.01,0.0,-6.6500001,9.0,254.7,7
6,4188,2312,134854,2312,276645118459785,-26802,84,32300,42.281181,-83.742188,231.5,3.0599999,91.074997,-1.03,20.01,-0.23999999,-5.8699999,9.0,515.79999,6
6,4188,2312,134854,2312,276645118559787,-26802,85,32400,42.281181,-83.742188,231.5,2.8399999,91.599998,-1.85,20.01,-0.31999999,-3.3,9.0,3276.7,24
6,4188,2312,134854,2312,276645118659779,-26802,86,32500,42.281181,-83.74218,231.5,2.8199999,91.712502,-1.62,20.01,-0.18000001,-1.17,9.0,-395.70001,68
6,4188,2312,134854,2312,276645118759780,-26802,87,32600,42.281181,-83.74218,231.5,2.8,88.775002,-0.88999999,20.01,0.0,-5.6300001,9.0,-187.5,42
6,4188,2312,134854,2312,276645118859778,-26802,88,32700,42.281181,-83.742172,231.5,2.7,88.162498,-0.67000002,20.01,0.0,-7.9200001,9.0,-109.2,30
6,4188,2312,134854,2312,276645118959756,-26802,89,32800,42.281181,-83.742172,231.5,2.7,87.762497,-0.31999999,20.01,0.0,-8.29,9.0,-72.800003,28
6,4188,2312,134854,2312,276645119059785,-26802,90,32900,42.281181,-83.742157,231.60001,2.5599999,87.849998,-0.56,20.01,0.0,-6.6799998,9.0,-54.0,37
6,4188,2312,134854,2312,276645119159790,-26802,91,33000,42.281181,-83.742157,231.60001,2.4000001,88.699997,-1.08,20.01,0.0,-2.9200001,9.0,-44.599998,42
6,4188,2312,134854,2312,276645119259781,-26802,92,33100,42.281181,-83.742157,231.60001,2.1600001,87.800003,-1.79,20.01,0.0,-2.24,9.0,-39.400002,29
6,4188,2312,134854,2312,276645119359788,-26802,93,33200,42.281189,-83.742157,231.5,2.1600001,86.287498,-1.42,20.01,-0.28,-4.4400001,9.0,-35.599998,36
6,4188,2312,134854,2312,276645119459789,-26802,94,33300,42.281189,-83.742157,231.5,2.0799999,84.1875,-1.03,20.01,-0.36000001,-8.7600002,9.0,-31.4,42
6,4188,2312,134854,2312,276645119559778,-26802,95,33400,42.281189,-83.742157,231.5,1.84,84.650002,-1.39,20.01,-0.22,-8.2799997,9.0,-27.4,33
6,4188,2312,134854,2312,276645119659777,-26802,96,33500,42.281189,-83.742157,231.5,1.8,86.400002,-1.11,20.01,0.0,-3.0,9.0,-25.1,67
6,4188,2312,134854,2312,276645119759788,-26802,97,33600,42.281189,-83.742149,231.5,1.76,86.212502,-0.73000002,20.01,0.0,-0.17,9.0,-24.200001,26
6,4188,2312,134854,2312,276645119859753,-26802,98,33700,42.281189,-83.742149,231.5,1.48,85.862503,-1.35,20.01,0.0,0.56999999,9.0,-24.5,18
6,4188,2312,134854,2312,276645119959784,-26802,99,33800,42.281181,-83.742149,231.5,1.4400001,88.300003,-1.29,20.01,0.0,5.5700002,9.0,-27.299999,0
6,4188,2312,134854,2312,276645120059778,-26802,100,33900,42.281181,-83.742149,231.5,1.46,91.9375,-0.67000002,20.01,0.0,14.06,9.0,-38.0,0
6,4188,2312,134854,2312,276645120159790,-26802,101,34000,42.281181,-83.742142,231.60001,1.26,91.425003,-0.88,20.01,0.0,14.51,9.0,-96.800003,0
6,4188,2312,134854,2312,276645120259791,-26802,102,34100,42.281181,-83.742142,231.60001,1.14,90.025002,-1.12,20.01,0.0,9.1700001,9.0,131.89999,3
6,4188,2312,134854,2312,276645120359791,-26802,103,34200,42.281189,-83.742142,231.60001,1.16,86.137497,-0.73000002,20.01,0.0,-2.8399999,9.0,49.5,23
6,4188,2312,134854,2312,276645120459957,-26802,104,34300,42.281189,-83.742142,231.60001,1.02,85.175003,-0.76999998,20.01,-0.1,-10.1,9.0,42.099998,0
6,4188,2312,134854,2312,276645120559910,-26802,105,34400,42.281189,-83.742142,231.7,0.89999998,85.199997,-1.03,20.01,0.0,-11.66,9.0,3276.7,0
6,4188,2312,134854,2312,276645120659954,-26802,106,34500,42.281181,-83.742142,231.7,0.74000001,91.574997,-1.35,20.01,0.0,2.27,9.0,3276.7,0
6,4188,2312,134854,2312,276645120759749,-26802,107,34600,42.281189,-83.742126,231.7,0.68000001,85.724998,-1.1900001,20.01,0.0,-2.6900001,9.0,3276.7,0
6,4188,2312,134854,2312,276645120859913,-26802,108,34700,42.281181,-83.742126,231.7,0.88,92.662498,0.12,20.01,-7.9999998E-2,8.9099998,9.0,3276.7,0
6,4188,2312,134854,2312,276645120960114,-26802,109,34800,42.281181,-83.742126,231.60001,0.54000002,92.662498,-0.67000002,20.01,-0.25999999,12.23,9.0,3276.7,0
6,4188,2312,134854,2312,276645121059941,-26802,110,34900,42.281181,-83.742126,231.60001,0.60000002,92.662498,-0.49000001,20.01,-0.25999999,10.87,9.0,3276.7,0
6,4188,2312,134854,2312,276645121159777,-26802,111,35000,42.281181,-83.742126,231.60001,0.56,92.662498,-0.41999999,20.01,-7.9999998E-2,24.959999,9.0,3276.7,0
6,4188,2312,134854,2312,276645121259776,-26802,112,35100,42.281181,-83.742126,231.60001,0.60000002,92.662498,-5.9999999E-2,20.01,0.0,27.889999,9.0,3276.7,0
6,4188,2312,134854,2312,276645121359912,-26802,113,35200,42.281181,-83.742126,231.60001,0.31999999,92.662498,-0.98000002,20.01,0.0,23.040001,9.0,3276.7,0
6,4188,2312,134854,2312,276645121459772,-26802,114,35300,42.281181,-83.742126,231.5,0.40000001,92.662498,-0.66000003,20.01,0.0,39.380001,9.0,3276.7,0
6,4188,2312,134854,2312,276645121559794,-26802,115,35400,42.281181,-83.742126,231.60001,0.30000001,92.662498,-0.64999998,20.01,0.0,-179.86,9.0,3276.7,0
6,4188,2312,134854,2312,276645121659803,-26802,116,35500,42.281181,-83.742126,231.60001,0.16,92.662498,-0.93000001,20.01,0.0,-253.14,9.0,3276.7,0
6,4188,2312,134854,2312,276645121759763,-26802,117,35600,42.281181,-83.742126,231.60001,0.14,92.662498,-0.75999999,20.01,0.0,-239.96001,9.0,3276.7,0
6,4188,2312,134854,2312,276645121859770,-26802,118,35700,42.281181,-83.742126,231.60001,0.02,92.662498,-0.88,20.01,0.0,-186.62,9.0,3276.7,0
6,4188,2312,134854,2312,276645121959790,-26802,119,35800,42.281181,-83.742126,231.60001,5.9999999E-2,92.662498,-0.38,20.01,-3.9999999E-2,-123.84,9.0,3276.7,0
6,4188,2312,134854,2312,276645122059775,-26802,120,35900,42.281181,-83.742126,231.60001,5.9999999E-2,92.662498,-2.9999999E-2,20.01,-7.9999998E-2,-68.639999,9.0,3276.7,0
6,4188,2312,134854,2312,276645122159769,-26802,121,36000,42.281181,-83.742126,231.60001,5.9999999E-2,92.662498,0.12,20.01,-5.9999999E-2,-27.959999,9.0,3276.7,0
6,4188,2312,134854,2312,276645122259790,-26802,122,36100,42.281181,-83.742126,231.60001,0.02,92.662498,0.0,20.01,-0.02,-2.3900001,9.0,3276.7,0
6,4188,2312,134854,2312,276645122359786,-26802,123,36200,42.281181,-83.742126,231.60001,3.9999999E-2,92.662498,0.0,20.01,0.0,10.7,9.0,3276.7,0
6,4188,2312,134854,2312,276645122459793,-26802,124,36300,42.281181,-83.742126,231.60001,7.9999998E-2,92.662498,0.19,20.01,0.0,15.09,9.0,3276.7,0
6,4188,2312,134854,2312,276645122559798,-26802,125,36400,42.281181,-83.742126,231.60001,0.0,92.662498,-0.12,20.01,0.0,14.31,9.0,3276.7,0
6,4188,2312,134854,2312,276645122659765,-26802,126,36500,42.281181,-83.742126,231.60001,3.9999999E-2,92.662498,-2.9999999E-2,20.01,0.0,11.13,9.0,3276.7,0
6,4188,2312,134854,2312,276645122759792,-26802,127,36600,42.281181,-83.742126,231.60001,0.0,92.662498,-0.13,20.01,0.0,7.3899999,9.0,3276.7,0
6,4188,2312,134854,2312,276645122859787,-26802,0,36700,42.281181,-83.742126,231.60001,0.0,92.662498,-0.19,20.01,0.0,4.0999999,9.0,3276.7,0
6,4188,2312,134854,2312,276645122959791,-26802,1,36800,42.281189,-83.742126,231.60001,5.9999999E-2,92.662498,9.0000004E-2,20.01,0.0,1.67,9.0,3276.7,0
6,4188,2312,134854,2312,276645123059795,-26802,2,36900,42.281181,-83.742126,231.7,0.02,92.662498,0.07,20.01,0.0,0.14,9.0,3276.7,0
6,4188,2312,134854,2312,276645123159791,-26802,3,37000,42.281189,-83.742126,231.7,0.0,92.662498,-2.9999999E-2,20.01,0.0,-0.63,9.0,3276.7,0
6,4188,2312,134854,2312,276645123259794,-26802,4,37100,42.281189,-83.742126,231.7,0.02,92.662498,-3.9999999E-2,20.01,0.0,-0.88999999,9.0,3276.7,0
6,4188,2312,134854,2312,276645123359789,-26802,5,37200,42.281189,-83.742126,231.7,0.0,92.662498,-5.9999999E-2,20.01,-7.9999998E-2,-0.85000002,9.0,3276.7,0
6,4188,2312,134854,2312,276645123459794,-26802,6,37300,42.281189,-83.742126,231.7,0.0,92.662498,-3.9999999E-2,20.01,-0.16,-0.66000003,9.0,3276.7,0
6,4188,2312,134854,2312,276645123559790,-26802,7,37400,42.281189,-83.742126,231.7,3.9999999E-2,92.662498,0.13,20.01,-0.14,-0.44,9.0,3276.7,0
6,4188,2312,134854,2312,276645123659759,-26802,8,37500,42.281189,-83.742126,231.7,5.9999999E-2,92.662498,0.18000001,20.01,-5.9999999E-2,-0.23999999,9.0,3276.7,0
6,4188,2312,134854,2312,276645123759786,-26802,9,37600,42.281189,-83.742126,231.7,3.9999999E-2,92.662498,0.12,20.01,0.0,-0.1,9.0,3276.7,0
6,4188,2312,134854,2312,276645123859793,-26802,10,37700,42.281189,-83.742126,231.8,0.0,92.662498,-0.16,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645123959787,-26802,11,37800,42.281189,-83.742126,231.8,3.9999999E-2,92.662498,-5.0000001E-2,20.01,0.0,2.9999999E-2,9.0,3276.7,0
6,4188,2312,134854,2312,276645124059797,-26802,12,37900,42.281189,-83.742126,231.8,0.02,92.662498,-5.9999999E-2,20.01,0.0,5.0000001E-2,9.0,3276.7,0
6,4188,2312,134854,2312,276645124159790,-26802,13,38000,42.281189,-83.742126,231.8,0.0,92.662498,-0.1,20.01,-5.9999999E-2,5.0000001E-2,9.0,3276.7,0
6,4188,2312,134854,2312,276645124259790,-26802,14,38100,42.281189,-83.742126,231.8,0.0,92.662498,-0.07,20.01,-0.16,2.9999999E-2,9.0,3276.7,0
6,4188,2312,134854,2312,276645124359786,-26802,15,38200,42.281189,-83.742126,231.8,3.9999999E-2,92.662498,9.0000004E-2,20.01,-0.14,0.02,9.0,3276.7,0
6,4188,2312,134854,2312,276645124459786,-26802,16,38300,42.281189,-83.742126,231.8,0.02,92.662498,9.0000004E-2,20.01,-7.9999998E-2,9.9999998E-3,9.0,3276.7,0
6,4188,2312,134854,2312,276645124559757,-26802,17,38400,42.281189,-83.742126,231.8,0.02,92.662498,0.0,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645124659758,-26802,18,38500,42.281189,-83.742126,231.8,0.02,92.662498,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645124759787,-26802,19,38600,42.281189,-83.742126,231.89999,0.02,92.662498,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645124859777,-26802,20,38700,42.281189,-83.742126,231.89999,0.02,92.662498,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645124959770,-26802,21,38800,42.281189,-83.742126,231.89999,0.02,92.662498,-0.02,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645125059789,-26802,22,38900,42.281189,-83.742126,231.89999,3.9999999E-2,92.662498,5.9999999E-2,20.01,-7.9999998E-2,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645125159789,-26802,23,39000,42.281189,-83.742126,231.89999,0.0,92.662498,-5.0000001E-2,20.01,-0.16,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645125259791,-26802,24,39100,42.281189,-83.742126,231.89999,0.0,92.662498,-0.07,20.01,-0.14,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645125359785,-26802,25,39200,42.281189,-83.742126,231.89999,0.0,92.662498,-5.9999999E-2,20.01,-7.9999998E-2,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645125459792,-26802,26,39300,42.281189,-83.742126,232.0,0.02,92.662498,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645125559813,-26802,27,39400,42.281189,-83.742126,232.0,0.02,92.662498,3.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645125659749,-26802,28,39500,42.281189,-83.742126,232.0,0.0,92.662498,-0.02,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645125759812,-26802,29,39600,42.281189,-83.742126,232.0,3.9999999E-2,92.662498,7.9999998E-2,20.01,-3.9999999E-2,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645125859772,-26802,30,39700,42.281189,-83.742126,232.0,0.0,92.662498,0.0,20.01,-0.14,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645125959775,-26802,31,39800,42.281189,-83.742126,232.0,3.9999999E-2,92.662498,3.9999999E-2,20.01,-0.14,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645126059909,-26802,32,39900,42.281189,-83.742126,232.10001,0.0,92.662498,-0.07,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645126159784,-26802,33,40000,42.281189,-83.742126,232.10001,0.0,92.662498,-5.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645126259772,-26802,34,40100,42.281189,-83.742126,232.10001,3.9999999E-2,92.662498,5.0000001E-2,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645126359768,-26802,35,40200,42.281189,-83.742126,232.10001,3.9999999E-2,92.662498,0.1,20.01,-3.9999999E-2,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645126459744,-26802,36,40300,42.281189,-83.742126,232.10001,5.9999999E-2,92.662498,0.18000001,20.01,-0.12,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645126559776,-26802,37,40400,42.281189,-83.742126,232.10001,3.9999999E-2,92.662498,7.9999998E-2,20.01,-0.12,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645126659774,-26802,38,40500,42.281189,-83.742126,232.10001,7.9999998E-2,92.662498,0.11,20.01,-5.9999999E-2,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645126759889,-26802,39,40600,42.281189,-83.742126,232.10001,0.1,92.662498,0.2,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645126859919,-26802,40,40700,42.281189,-83.742126,232.10001,0.12,92.662498,0.23999999,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645126959932,-26802,41,40800,42.281189,-83.742126,232.10001,0.16,92.662498,0.30000001,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645127059773,-26802,42,40900,42.281189,-83.742126,232.10001,0.16,92.662498,0.23999999,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645127159771,-26802,43,41000,42.281189,-83.742126,232.10001,0.2,92.662498,0.20999999,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645127259920,-26802,44,41100,42.281189,-83.742126,232.10001,0.14,92.662498,-7.9999998E-2,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645127359916,-26802,45,41200,42.281189,-83.742126,232.10001,0.2,92.662498,2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645127459850,-26802,46,41300,42.281189,-83.742126,232.10001,0.23999999,92.662498,0.23,20.01,0.0,0.0,9.0,3276.7,0
6,4188,2312,134854,2312,276645127559821,-26802,47,41400,42.281189,-83.742126,232.10001,0.31999999,92.662498,0.52999997,20.01,0.0,167.48,9.0,3276.7,0
6,4188,2312,134854,2312,276645127659778,-26802,48,41500,42.281189,-83.742126,232.10001,0.28,92.662498,0.31999999,20.01,0.0,197.96001,9.0,3276.7,0
6,4188,2312,134854,2312,276645127759775,-26802,49,41600,42.281189,-83.742126,232.10001,0.30000001,92.662498,0.16,20.01,0.0,26.530001,9.0,3276.7,0
6,4188,2312,134854,2312,276645127859776,-26802,50,41700,42.281189,-83.742126,232.10001,0.36000001,92.662498,0.23999999,20.01,0.0,74.739998,9.0,3276.7,0
6,4188,2312,134854,2312,276645127959890,-26802,51,41800,42.281189,-83.742126,232.10001,0.44,92.662498,0.52999997,20.01,0.0,82.129997,9.0,3276.7,0
6,4188,2312,134854,2312,276645128059897,-26802,52,41900,42.281189,-83.742126,232.10001,0.44,92.662498,0.44,20.01,0.0,70.849998,9.0,3276.7,0
6,4188,2312,134854,2312,276645128159777,-26802,53,42000,42.281189,-83.742126,232.10001,0.77999997,92.662498,1.5599999,20.01,0.0,63.040001,9.0,3276.7,0
6,4188,2312,134854,2312,276645128259921,-26802,54,42100,42.281189,-83.742119,232.10001,0.60000002,92.662498,0.75999999,20.01,0.0,47.950001,9.0,3276.7,0
6,4188,2312,134854,2312,276645128359890,-26802,55,42200,42.281189,-83.742119,232.10001,0.80000001,92.662498,0.89999998,20.01,0.0,43.779999,9.0,3276.7,0
6,4188,2312,134854,2312,276645128459933,-26802,56,42300,42.281189,-83.742119,232.10001,1.0,82.099998,1.34,20.01,0.0,30.73,9.0,22.6,0
6,4188,2312,134854,2312,276645128559904,-26802,57,42400,42.281189,-83.742119,232.10001,0.92000002,82.012497,0.67000002,20.01,0.0,18.110001,9.0,3276.7,0
6,4188,2312,134854,2312,276645128659889,-26802,58,42500,42.281189,-83.742119,232.10001,1.22,92.550003,1.36,20.01,0.0,28.9,9.0,13.7,0
6,4188,2312,134854,2312,276645128759931,-26802,59,42600,42.281189,-83.742119,232.2,1.14,85.775002,0.79000002,20.01,0.0,15.37,9.0,9.8000002,0
6,4188,2312,134854,2312,276645128859785,-26802,60,42700,42.281189,-83.742111,232.10001,1.36,90.849998,1.0700001,20.01,0.0,15.59,9.0,7.8000002,20
6,4188,2312,134854,2312,276645128959782,-26802,61,42800,42.281189,-83.742111,232.10001,1.52,91.087502,1.4,20.01,-0.12,13.11,9.0,6.5999999,63
