1,11428,25,23604,25,277422692971455,0,68,6800,42.281311,-83.744057,226.3,8.4799995,275.0,1.3099999,-9.8900003,-10.0,-0.43000001,3.0,3276.7,94
1,11428,25,23604,25,277422693071459,0,69,6900,42.281311,-83.744057,226.3,8.5799999,275.5,0.86000001,-9.8900003,-10.0,-0.43000001,3.0,3276.7,96
1,11428,25,23604,25,277422693171498,0,70,7000,42.281311,-83.744072,226.2,8.6800003,274.76251,1.15,-9.8900003,-10.0,-0.81,3.0,3276.7,86
1,11428,25,23604,25,277422693271457,0,71,7100,42.281311,-83.744087,226.2,8.7799997,275.14999,0.81999999,-9.8900003,-10.0,-0.81,3.0,3276.7,84
1,11428,25,23604,25,277422693371457,0,72,7200,42.281311,-83.744087,226.2,8.8999996,274.51251,1.27,-9.8900003,-10.0,-0.81,3.0,-1967.9,86
1,11428,25,23604,25,277422693471457,0,73,7300,42.281311,-83.74411,226.10001,9.0,274.6875,0.28,-9.8900003,-10.0,-0.68000001,3.0,-1639.0,92
1,11428,25,23604,25,277422693571457,0,74,7400,42.281319,-83.744118,226.10001,9.1199999,274.51251,1.17,-9.8900003,-10.0,-0.43000001,3.0,-1457.1,96
1,11428,25,23604,25,277422693671461,0,75,7500,42.281319,-83.744133,226.10001,9.2200003,274.28751,0.73000002,-9.8900003,-10.0,-0.43000001,3.0,-1347.1,92
1,11428,25,23604,25,277422693771457,0,76,7600,42.281319,-83.744141,226.10001,9.3199997,273.97501,0.73000002,-9.8900003,-10.0,-0.37,3.0,-1283.2,90
1,11428,25,23604,25,277422693871461,0,77,7700,42.281319,-83.744164,226.0,9.4200001,274.45001,0.41999999,-9.8900003,-10.0,-0.43000001,3.0,-1242.0,93
1,11428,25,23604,25,277422693971456,0,78,7800,42.281319,-83.744164,226.0,9.5200005,273.77499,0.64999998,-9.8900003,-10.0,-0.37,3.0,-1220.8,93
1,11428,25,23604,25,277422694071459,0,79,7900,42.281319,-83.744179,226.0,9.6000004,274.28751,0.73000002,-9.8900003,-10.0,-0.43000001,3.0,-1208.3,96
1,11428,25,23604,25,277422694171459,0,80,8000,42.281319,-83.744186,225.89999,9.6800003,274.04999,0.64999998,-9.8900003,-10.0,-0.37,3.0,-1206.7,96
1,11428,25,23604,25,277422694271460,0,81,8100,42.281319,-83.744202,225.89999,9.7399998,273.63751,0.44999999,-9.8900003,-10.0,-0.43000001,3.0,-1208.2,98
1,11428,25,23604,25,277422694371468,0,82,8200,42.281319,-83.744209,225.89999,9.8000002,273.85001,0.30000001,-9.8900003,-10.0,-0.37,3.0,-1216.6,98
1,11428,25,23604,25,277422694471459,0,83,8300,42.281319,-83.744217,225.8,9.8599997,273.72501,0.38,-9.8900003,-10.0,-0.25,3.0,-1239.4,94
1,11428,25,23604,25,277422694571460,0,84,8400,42.281319,-83.74424,225.8,9.8999996,273.60001,0.2,-9.8900003,-10.0,-0.18000001,3.0,-1278.7,92
1,11428,25,23604,25,277422694671459,0,85,8500,42.281319,-83.744247,225.7,9.96,273.35001,0.25999999,-9.8900003,-10.0,-0.18000001,3.0,-1331.1,92
1,11428,25,23604,25,277422694771459,0,86,8600,42.281319,-83.744263,225.7,10.0,273.54999,0.22,-9.8900003,-10.0,-0.18000001,3.0,-1394.3,93
1,11428,25,23604,25,277422694871460,0,87,8700,42.281319,-83.74427,225.7,10.04,272.97501,0.34,-9.8900003,-10.0,-5.0000001E-2,3.0,-1479.8,91
1,11428,25,23604,25,277422694971459,0,88,8800,42.281319,-83.744293,225.7,10.06,273.13751,0.23999999,-9.8900003,-10.0,0.0,3.0,-1593.8,90
1,11428,25,23604,25,277422695071467,0,89,8900,42.28133,-83.744301,225.60001,10.1,273.16251,0.12,-9.8900003,-10.0,-0.18000001,3.0,-1709.7,96
1,11428,25,23604,25,277422695171459,0,90,9000,42.28133,-83.744308,225.60001,10.1,273.04999,0.38,-9.8900003,-10.0,0.0,3.0,-1857.0,94
1,11428,25,23604,25,277422695271511,0,91,9100,42.28133,-83.744324,225.60001,10.14,273.16251,0.22,-9.8900003,-10.0,-0.18000001,3.0,-2000.4,99
1,11428,25,23604,25,277422695371460,0,92,9200,42.28133,-83.744331,225.60001,10.12,272.92499,0.14,-9.8900003,-10.0,0.0,3.0,-2180.1001,96
1,11428,25,23604,25,277422695471460,0,93,9300,42.28133,-83.744347,225.5,10.12,272.70001,9.0000004E-2,-9.8900003,-10.0,0.0,3.0,-2398.7,95
1,11428,25,23604,25,277422695571512,0,94,9400,42.28133,-83.744362,225.5,10.16,272.78751,-0.02,-9.8900003,-10.0,0.0,3.0,3276.7,96
1,11428,25,23604,25,277422695671466,0,95,9500,42.28133,-83.74437,225.39999,10.2,272.4375,9.9999998E-3,-9.8900003,-10.0,0.07,3.0,3276.7,94
1,11428,25,23604,25,277422695771461,0,96,9600,42.28133,-83.744377,225.39999,10.22,272.63751,0.23999999,-9.8900003,-10.0,0.18000001,3.0,3276.7,91
1,11428,25,23604,25,277422695871509,0,97,9700,42.28133,-83.7444,225.39999,10.24,272.5,0.11,-9.8900003,-10.0,0.18000001,3.0,3276.7,91
1,11428,25,23604,25,277422695971502,0,98,9800,42.28133,-83.744408,225.39999,10.24,272.39999,5.0000001E-2,-9.8900003,-10.0,0.18000001,3.0,3276.7,92
1,11428,25,23604,25,277422696071462,0,99,9900,42.28133,-83.744423,225.3,10.26,272.5,0.22,-9.8900003,-10.0,0.0,3.0,3276.7,100
1,11428,25,23604,25,277422696171462,0,100,10000,42.28133,-83.744431,225.3,10.28,272.36249,0.07,-9.8900003,-10.0,0.0,3.0,3276.7,97
1,11428,25,23604,25,277422696271509,0,101,10100,42.28133,-83.744453,225.2,10.28,272.75,9.9999998E-3,-9.8900003,-10.0,0.25,3.0,3276.7,96
1,11428,25,23604,25,277422696371460,0,102,10200,42.28133,-83.744461,225.2,10.3,272.23749,0.12,-9.8900003,-10.0,0.18000001,3.0,3276.7,96
1,11428,25,23604,25,277422696471467,0,103,10300,42.28133,-83.744469,225.2,10.32,272.38751,0.0,-9.8900003,-10.0,0.18000001,3.0,3276.7,96
1,11428,25,23604,25,277422696571504,0,104,10400,42.28133,-83.744476,225.10001,10.32,272.41251,0.0,-9.8900003,-10.0,0.18000001,3.0,3276.7,97
1,11428,25,23604,25,277422696671462,0,105,10500,42.28133,-83.744499,225.10001,10.34,272.38751,0.12,-9.8900003,-10.0,0.43000001,3.0,3276.7,90
1,11428,25,23604,25,277422696771463,0,106,10600,42.28133,-83.744507,225.10001,10.34,272.28751,-0.16,-9.8900003,-10.0,0.18000001,3.0,3276.7,96
1,11428,25,23604,25,277422696871463,0,107,10700,42.28133,-83.744522,225.10001,10.34,272.4375,-0.18000001,-9.8900003,-10.0,0.68000001,3.0,3276.7,84
1,11428,25,23604,25,277422696971462,0,108,10800,42.28133,-83.744537,225.0,10.34,272.625,-0.1,-9.8900003,-10.0,0.18000001,3.0,3276.7,97
1,11428,25,23604,25,277422697071465,0,109,10900,42.28133,-83.744537,225.0,10.34,272.10001,0.0,-9.8900003,-10.0,0.56,3.0,3276.7,91
1,11428,25,23604,25,277422697171464,0,110,11000,42.28133,-83.74456,225.0,10.34,272.03751,-0.12,-9.8900003,-10.0,0.43000001,3.0,3276.7,94
1,11428,25,23604,25,277422697271463,0,111,11100,42.28133,-83.744568,224.89999,10.34,272.32501,-0.25,-9.8900003,-10.0,0.43000001,3.0,3276.7,96
1,11428,25,23604,25,277422697371469,0,112,11200,42.28133,-83.744583,224.89999,10.34,271.73749,0.18000001,-9.8900003,-10.0,0.31,3.0,2488.2,99
1,11428,25,23604,25,277422697471462,0,113,11300,42.28133,-83.744598,224.89999,10.34,272.22501,9.0000004E-2,-9.8900003,-10.0,0.43000001,3.0,2287.3999,99
1,11428,25,23604,25,277422697571463,0,114,11400,42.28133,-83.744614,224.89999,10.34,271.97501,-0.02,-9.8900003,-10.0,0.31,3.0,2153.3,98
1,11428,25,23604,25,277422697671465,0,115,11500,42.28133,-83.744621,224.8,10.34,272.26251,0.12,-9.8900003,-10.0,0.43000001,3.0,2035.6,99
1,11428,25,23604,25,277422697771471,0,116,11600,42.28133,-83.744637,224.8,10.36,271.77499,2.9999999E-2,-9.8900003,-10.0,0.18000001,3.0,1981.7,94
1,11428,25,23604,25,277422697871467,0,117,11700,42.28133,-83.744637,224.8,10.34,272.1875,0.0,-9.8900003,-10.0,0.43000001,3.0,1920.2,100
1,11428,25,23604,25,277422697971466,0,118,11800,42.28133,-83.744659,224.8,10.34,272.9375,0.2,-9.8900003,-10.0,0.43000001,3.0,1857.5,98
1,11428,25,23604,25,277422698071463,0,119,11900,42.281342,-83.744667,224.8,10.34,272.48749,-0.28999999,-9.8900003,-10.0,0.18000001,3.0,1838.2,95
1,11428,25,23604,25,277422698171471,0,120,12000,42.281342,-83.744682,224.7,10.34,272.46249,0.07,-9.8900003,-10.0,0.31,3.0,1825.7,97
1,11428,25,23604,25,277422698271465,0,121,12100,42.281342,-83.744698,224.7,10.34,271.66251,0.0,-9.8900003,-10.0,0.43000001,3.0,1798.4,98
1,11428,25,23604,25,277422698371465,0,122,12200,42.281342,-83.744713,224.7,10.34,271.96249,-0.25,-9.8900003,-10.0,0.62,3.0,1734.0,90
1,11428,25,23604,25,277422698471464,0,123,12300,42.281342,-83.74472,224.7,10.34,271.9375,0.0,-9.8900003,-10.0,0.25,3.0,1705.5,99
1,11428,25,23604,25,277422698571472,0,124,12400,42.281342,-83.744743,224.7,10.34,272.53751,-0.02,-9.8900003,-10.0,0.43000001,3.0,1673.6,98
1,11428,25,23604,25,277422698671463,0,125,12500,42.281342,-83.744743,224.60001,10.34,272.11249,9.0000004E-2,-9.8900003,-10.0,0.5,3.0,1632.7,96
1,11428,25,23604,25,277422698771471,0,126,12600,42.281342,-83.744759,224.60001,10.34,272.29999,-0.02,-9.8900003,-10.0,0.43000001,3.0,1596.0,98
1,11428,25,23604,25,277422698871491,0,127,12700,42.281342,-83.744766,224.60001,10.34,272.4375,-0.18000001,-9.8900003,-10.0,0.43000001,3.0,1563.3,98
1,11428,25,23604,25,277422698971464,0,0,12800,42.281342,-83.744781,224.60001,10.32,272.0625,-0.18000001,-9.8900003,-10.0,0.18000001,3.0,1564.4,93
1,11428,25,23604,25,277422699071468,0,1,12900,42.281342,-83.744797,224.5,10.32,272.54999,-0.1,-9.8900003,-10.0,-0.68000001,3.0,1705.9,65
1,11428,25,23604,25,277422699171465,0,2,13000,42.281342,-83.744812,224.5,10.3,272.63751,0.0,-9.8900003,-10.0,-1.67,3.0,2228.7,46
1,11428,25,23604,25,277422699271467,0,3,13100,42.281342,-83.74482,224.5,10.3,272.35001,-5.9999999E-2,-9.8900003,-10.0,-1.92,3.0,3276.7,44
1,11428,25,23604,25,277422699371467,0,4,13200,42.281342,-83.744827,224.5,10.3,272.38751,-7.9999998E-2,-9.8900003,-10.0,-1.5,3.0,3276.7,48
1,11428,25,23604,25,277422699471466,0,5,13300,42.281342,-83.744843,224.5,10.28,271.60001,0.16,-9.8900003,-10.0,-1.75,3.0,3276.7,50
1,11428,25,23604,25,277422699571465,0,6,13400,42.281342,-83.744858,224.39999,10.28,271.6875,-0.16,-9.8900003,-10.0,-1.62,3.0,-2186.6001,64
1,11428,25,23604,25,277422699671468,0,7,13500,42.281342,-83.744873,224.39999,10.3,271.54999,-0.02,-9.8900003,-10.0,-1.87,3.0,-1425.3,68
1,11428,25,23604,25,277422699771466,0,8,13600,42.281342,-83.744881,224.39999,10.28,270.96249,-0.14,-9.8900003,-10.0,-1.62,3.0,-1075.9,82
1,11428,25,23604,25,277422699871477,0,9,13700,42.281342,-83.744904,224.39999,10.28,270.71249,0.0,-9.8900003,-10.0,-1.62,3.0,-877.59998,89
1,11428,25,23604,25,277422699971465,0,10,13800,42.281342,-83.744911,224.39999,10.28,270.60001,-0.18000001,-9.8900003,-10.0,-1.42,3.0,-756.70001,100
1,11428,25,23604,25,277422700071473,0,11,13900,42.281342,-83.744919,224.39999,10.26,270.04999,-0.12,-9.8900003,-10.0,-1.42,3.0,-676.09998,96
1,11428,25,23604,25,277422700171469,0,12,14000,42.281342,-83.744926,224.39999,10.24,269.88751,-0.18000001,-9.8900003,-10.0,-1.55,3.0,-616.5,99
1,11428,25,23604,25,277422700271511,0,13,14100,42.281342,-83.744942,224.3,10.22,269.71249,-3.9999999E-2,-9.8900003,-10.0,-1.42,3.0,-573.40002,96
1,11428,25,23604,25,277422700371476,0,14,14200,42.281342,-83.744957,224.3,10.22,270.08749,-0.27000001,-9.8900003,-10.0,-1.17,3.0,-544.70001,88
1,11428,25,23604,25,277422700471617,0,15,14300,42.281342,-83.744972,224.3,10.2,269.41251,-7.9999998E-2,-9.8900003,-10.0,-1.42,3.0,-521.79999,94
1,11428,25,23604,25,277422700571627,0,16,14400,42.281342,-83.74498,224.3,10.18,269.13751,-0.18000001,-9.8900003,-10.0,-1.42,3.0,-503.10001,98
1,11428,25,23604,25,277422700671629,0,17,14500,42.281342,-83.745003,224.3,10.18,268.67499,-0.14,-9.8900003,-10.0,-1.17,3.0,-490.79999,92
1,11428,25,23604,25,277422700771624,0,18,14600,42.281342,-83.74501,224.3,10.16,268.91251,-0.12,-9.8900003,-10.0,-1.0,3.0,-484.89999,86
1,11428,25,23604,25,277422700871626,0,19,14700,42.281342,-83.745018,224.2,10.12,268.79999,0.30000001,-9.8900003,-10.0,-0.87,3.0,-484.79999,81
1,11428,25,23604,25,277422700971626,0,20,14800,42.281342,-83.745033,224.2,10.1,267.66251,0.22,-9.8900003,-10.0,-0.75,3.0,-490.10001,79
1,11428,25,23604,25,277422701071624,0,21,14900,42.281342,-83.745041,224.2,10.08,268.86249,-0.25,-9.8900003,-10.0,-0.5,3.0,-502.5,74
1,11428,25,23604,25,277422701171469,0,22,15000,42.281342,-83.745064,224.2,10.06,268.45001,-0.34999999,-9.8900003,-10.0,-0.62,3.0,-518.40002,79
1,11428,25,23604,25,277422701271469,0,23,15100,42.281342,-83.745071,224.2,10.02,268.4375,-0.28999999,-9.8900003,-10.0,-0.37,3.0,-540.79999,77
1,11428,25,23604,25,277422701371579,0,24,15200,42.281342,-83.745079,224.10001,10.0,268.01251,-0.27000001,-9.8900003,-10.0,-0.18000001,3.0,-571.79999,74
1,11428,25,23604,25,277422701471570,0,25,15300,42.281342,-83.745087,224.10001,9.96,268.41251,-0.27000001,-9.8900003,-10.0,0.0,3.0,-614.0,71
1,11428,25,23604,25,277422701571468,0,26,15400,42.281342,-83.745102,224.10001,9.9399996,268.5625,-0.2,-9.8900003,-10.0,0.18000001,3.0,-672.0,68
1,11428,25,23604,25,277422701671477,0,27,15500,42.281342,-83.745117,224.10001,9.9200001,268.11249,-0.27000001,-9.8900003,-10.0,0.68000001,3.0,-762.09998,58
1,11428,25,23604,25,277422701771467,0,28,15600,42.281342,-83.745117,224.10001,9.8800001,267.67499,-0.16,-9.8900003,-10.0,1.1900001,3.0,-916.70001,48
1,11428,25,23604,25,277422701871477,0,29,15700,42.28133,-83.74514,224.0,9.8599997,267.54999,-0.31,-9.8900003,-10.0,1.6900001,3.0,-1221.4,46
1,11428,25,23604,25,277422701971608,0,30,15800,42.28133,-83.745148,224.0,9.8199997,267.39999,-0.25,-9.8900003,-10.0,1.9400001,3.0,-1974.8,46
1,11428,25,23604,25,277422702071628,0,31,15900,42.28133,-83.745163,224.0,9.8000002,268.10001,-0.33000001,-9.8900003,-10.0,2.3800001,3.0,3276.7,46
1,11428,25,23604,25,277422702171479,0,32,16000,42.28133,-83.745178,224.0,9.7600002,266.77499,-0.38999999,-9.8900003,-10.0,2.4400001,3.0,3276.7,47
1,11428,25,23604,25,277422702271577,0,33,16100,42.28133,-83.745193,224.0,9.7399998,268.17499,-0.41,-9.8900003,-10.0,2.5,3.0,1647.9,49
1,11428,25,23604,25,277422702371608,0,34,16200,42.28133,-83.745201,224.0,9.6999998,267.26251,-0.49000001,-9.8900003,-10.0,2.3800001,3.0,1022.3,62
1,11428,25,23604,25,277422702471626,0,35,16300,42.28133,-83.745209,223.89999,9.6599998,268.67499,-0.44999999,-9.8900003,-10.0,2.3800001,3.0,751.40002,73
1,11428,25,23604,25,277422702571631,0,36,16400,42.28133,-83.745216,223.89999,9.6199999,268.02499,-0.54000002,-9.8900003,-10.0,2.3800001,3.0,602.09998,82
1,11428,25,23604,25,277422702671625,0,37,16500,42.28133,-83.745232,223.89999,9.5600004,269.08749,-0.72000003,-9.8900003,-10.0,2.5599999,3.0,505.89999,82
1,11428,25,23604,25,277422702771557,0,38,16600,42.28133,-83.745247,223.89999,9.5200005,269.3125,-0.47,-9.8900003,-10.0,2.5,3.0,440.60001,86
1,11428,25,23604,25,277422702871635,0,39,16700,42.28133,-83.745247,223.89999,9.4799995,268.73749,-0.51999998,-9.8900003,-10.0,2.3800001,3.0,394.79999,94
1,11428,25,23604,25,277422702971628,0,40,16800,42.28133,-83.74527,223.89999,9.4200001,269.76251,-0.60000002,-9.8900003,-10.0,2.3800001,3.0,361.10001,98
1,11428,25,23604,25,277422703071481,0,41,16900,42.28133,-83.745277,223.8,9.3800001,269.72501,-0.60000002,-9.8900003,-10.0,2.3800001,3.0,335.60001,100
1,11428,25,23604,25,277422703171478,0,42,17000,42.28133,-83.745293,223.8,9.3199997,269.52499,-0.62,-9.8900003,-10.0,2.3800001,3.0,315.70001,100
1,11428,25,23604,25,277422703271536,0,43,17100,42.28133,-83.7453,223.8,9.2600002,269.71249,-0.63999999,-9.8900003,-10.0,2.1300001,3.0,301.0,92
1,11428,25,23604,25,277422703371480,0,44,17200,42.28133,-83.745323,223.8,9.1999998,270.36249,-0.62,-9.8900003,-10.0,2.1300001,3.0,290.0,90
1,11428,25,23604,25,277422703471472,0,45,17300,42.28133,-83.745323,223.8,9.1400003,270.5,-0.69999999,-9.8900003,-10.0,1.9400001,3.0,282.20001,86
