10,4926,2796,1840015,2796,278625459971694,3677,74,13900,42.28117,-83.742264,229.2,12.62,91.574997,-0.14,20.01,0.0,-2.23,3.0,-1250.6,38
10,4926,2796,1840015,2796,278625460071752,3677,75,14000,42.28117,-83.742241,229.2,12.64,91.199997,-9.9999998E-3,20.01,0.0,-2.1300001,3.0,-958.09998,44
10,4926,2796,1840015,2796,278625460171672,3677,76,14100,42.28117,-83.742233,229.2,12.48,91.349998,-0.20999999,20.01,0.0,-1.37,3.0,-788.0,83
10,4926,2796,1840015,2796,278625460271622,3677,77,14200,42.28117,-83.74221,229.2,12.46,91.212502,-0.20999999,20.01,0.0,-1.37,3.0,-679.5,82
10,4926,2796,1840015,2796,278625460371720,3677,78,14300,42.28117,-83.742203,229.2,12.44,91.025002,-0.31,20.01,0.0,-1.37,3.0,-606.40002,68
10,4926,2796,1840015,2796,278625460471728,3677,79,14400,42.28117,-83.74218,229.3,12.56,90.650002,-0.1,20.01,0.0,-1.8200001,3.0,-548.90002,86
10,4926,2796,1840015,2796,278625460571766,3677,80,14500,42.28117,-83.742157,229.3,12.58,90.487503,9.9999998E-3,20.01,0.0,-2.02,3.0,-501.60001,95
10,4926,2796,1840015,2796,278625460671765,3677,81,14600,42.28117,-83.742149,229.3,12.68,90.625,0.18000001,20.01,0.0,-1.45,3.0,-469.20001,91
10,4926,2796,1840015,2796,278625460771768,3677,82,14700,42.28117,-83.742126,229.3,12.56,90.699997,5.9999999E-2,20.01,0.0,-0.75,3.0,-453.70001,58
10,4926,2796,1840015,2796,278625460871762,3677,83,14800,42.28117,-83.742119,229.3,12.58,90.150002,2.9999999E-2,20.01,0.0,-1.3099999,3.0,-444.5,72
10,4926,2796,1840015,2796,278625460971739,3677,84,14900,42.28117,-83.742104,229.39999,12.48,90.012497,-0.13,20.01,0.0,-1.6,3.0,-437.60001,96
10,4926,2796,1840015,2796,278625461071801,3677,85,15000,42.28117,-83.742088,229.39999,12.5,90.550003,-0.15000001,20.01,0.0,-0.40000001,3.0,-443.5,62
10,4926,2796,1840015,2796,278625461171770,3677,86,15100,42.28117,-83.742073,229.39999,12.58,90.175003,-9.9999998E-3,20.01,0.0,-0.44999999,3.0,-459.79999,54
10,4926,2796,1840015,2796,278625461271630,3677,87,15199,42.28117,-83.742058,229.39999,12.58,90.125,-9.9999998E-3,20.01,0.0,-0.44999999,3.0,-486.10001,59
10,4926,2796,1840015,2796,278625461371766,3677,88,15300,42.28117,-83.742043,229.39999,12.44,89.375,-0.17,20.01,0.0,-1.9400001,3.0,-503.39999,72
10,4926,2796,1840015,2796,278625461471724,3677,89,15400,42.28117,-83.742027,229.39999,12.32,89.275002,-0.38999999,20.01,0.0,-2.5,3.0,-504.10001,44
10,4926,2796,1840015,2796,278625461571747,3677,90,15500,42.28117,-83.742012,229.39999,12.44,89.150002,-0.23,20.01,0.0,-2.52,3.0,-491.39999,42
10,4926,2796,1840015,2796,278625461671790,3677,91,15600,42.28117,-83.741997,229.39999,12.3,88.400002,-0.34999999,20.01,-0.02,-3.52,3.0,-459.20001,38
10,4926,2796,1840015,2796,278625461771730,3677,92,15700,42.28117,-83.741982,229.39999,12.32,88.675003,-0.31,20.01,-0.02,-2.78,3.0,-425.0,44
10,4926,2796,1840015,2796,278625461871730,3677,93,15800,42.28117,-83.741966,229.39999,12.38,88.349998,-0.14,20.01,-0.02,-2.51,3.0,-394.60001,66
10,4926,2796,1840015,2796,278625461971764,3677,94,15900,42.28117,-83.741959,229.5,12.42,88.237503,0.0,20.01,0.0,-2.1099999,3.0,-371.20001,88
10,4926,2796,1840015,2796,278625462071761,3677,95,16000,42.28117,-83.741943,229.5,12.46,88.0625,0.1,20.01,0.0,-1.8200001,3.0,-355.0,58
10,4926,2796,1840015,2796,278625462171782,3677,96,16100,42.28117,-83.741928,229.5,12.5,87.675003,0.2,20.01,0.0,-2.0899999,3.0,-342.60001,61
10,4926,2796,1840015,2796,278625462271634,3677,97,16199,42.28117,-83.741913,229.5,12.52,87.462502,0.2,20.01,0.0,-2.0899999,3.0,-333.29999,70
10,4926,2796,1840015,2796,278625462371727,3677,98,16300,42.28117,-83.741898,229.5,12.38,87.25,0.02,20.01,0.0,-2.6500001,3.0,-323.5,97
10,4926,2796,1840015,2796,278625462471733,3677,99,16400,42.28117,-83.741882,229.60001,12.52,87.650002,0.15000001,20.01,0.0,-1.63,3.0,-319.0,78
10,4926,2796,1840015,2796,278625462571805,3677,100,16500,42.281181,-83.741867,229.60001,12.48,86.974998,0.11,20.01,0.0,-2.1099999,3.0,-316.0,89
10,4926,2796,1840015,2796,278625462671782,3677,101,16600,42.281181,-83.741852,229.7,12.46,86.8125,3.9999999E-2,20.01,0.0,-2.25,3.0,-313.70001,98
10,4926,2796,1840015,2796,278625462771873,3677,102,16700,42.281181,-83.741837,229.7,12.54,86.574997,0.13,20.01,0.0,-2.3499999,4.0,-311.5,88
10,4926,2796,1840015,2796,278625462871805,3677,103,16800,42.281181,-83.741821,229.7,12.54,87.037498,0.17,20.01,0.0,-1.04,4.0,-315.79999,63
10,4926,2796,1840015,2796,278625462972176,3677,104,16900,42.281181,-83.741814,229.8,12.44,87.0,0.0,20.01,0.0,-0.27000001,4.0,-329.29999,43
10,4926,2796,1840015,2796,278625463071772,3677,105,17000,42.281181,-83.741791,229.8,12.46,86.75,-3.9999999E-2,20.01,0.0,-0.31999999,4.0,-351.70001,42
10,4926,2796,1840015,2796,278625463172161,3677,106,17100,42.281181,-83.741783,229.8,12.4,87.199997,-0.13,20.01,0.0,0.61000001,4.0,-390.39999,38
10,4926,2796,1840015,2796,278625463271821,3677,107,17200,42.281181,-83.74176,229.8,12.42,86.599998,-0.1,20.01,0.0,-0.20999999,4.0,-442.79999,46
10,4926,2796,1840015,2796,278625463371782,3677,108,17300,42.281181,-83.741737,229.89999,12.42,86.75,-0.1,20.01,0.0,-0.28999999,4.0,-512.09998,70
10,4926,2796,1840015,2796,278625463472223,3677,109,17400,42.281181,-83.74173,229.89999,12.34,87.699997,-0.19,20.01,0.0,1.5599999,4.0,-639.0,44
10,4926,2796,1840015,2796,278625463571783,3677,110,17500,42.281181,-83.741707,229.89999,12.3,87.074997,-0.23999999,20.01,0.0,0.95999998,4.0,-866.5,47
10,4926,2796,1840015,2796,278625463671823,3677,111,17600,42.281181,-83.741699,230.0,12.4,88.087502,-7.9999998E-2,20.01,0.0,2.45,4.0,-1498.6,40
10,4926,2796,1840015,2796,278625463772156,3677,112,17700,42.281181,-83.741676,230.0,12.38,88.0625,-2.9999999E-2,20.01,0.0,2.6600001,4.0,3276.7,39
10,4926,2796,1840015,2796,278625463872140,3677,113,17800,42.281181,-83.741669,230.0,12.36,88.387497,-5.9999999E-2,20.01,0.0,2.8800001,4.0,3276.7,40
10,4926,2796,1840015,2796,278625463971854,3677,114,17900,42.281181,-83.741653,230.0,12.4,88.824997,0.0,20.01,0.0,3.28,4.0,946.79999,42
10,4926,2796,1840015,2796,278625464071831,3677,115,18000,42.281181,-83.741638,230.0,12.5,89.400002,0.16,20.01,-0.02,3.97,4.0,590.20001,40
10,4926,2796,1840015,2796,278625464171791,3677,116,18100,42.281181,-83.741623,230.0,12.46,89.574997,0.16,20.01,-0.02,3.8599999,4.0,428.70001,44
10,4926,2796,1840015,2796,278625464271825,3677,117,18200,42.281181,-83.741608,230.10001,12.54,89.949997,0.25,20.01,0.0,3.78,4.0,339.70001,52
10,4926,2796,1840015,2796,278625464371824,3677,118,18300,42.281181,-83.741592,230.0,12.46,89.724998,0.12,20.01,-0.02,2.5699999,4.0,289.39999,77
10,4926,2796,1840015,2796,278625464471785,3677,119,18400,42.281181,-83.741577,230.10001,12.62,90.762497,0.28999999,20.01,0.0,3.5,4.0,255.60001,83
10,4926,2796,1840015,2796,278625464572164,3677,120,18500,42.281181,-83.741562,230.10001,12.54,89.487503,0.19,20.01,0.0,0.77999997,4.0,239.2,38
10,4926,2796,1840015,2796,278625464671784,3677,121,18600,42.281181,-83.741547,230.10001,12.5,90.900002,5.9999999E-2,20.01,0.0,2.03,4.0,229.89999,41
10,4926,2796,1840015,2796,278625464771820,3677,122,18700,42.281181,-83.741531,230.10001,12.52,90.887497,2.9999999E-2,20.01,0.0,2.23,4.0,225.10001,48
10,4926,2796,1840015,2796,278625464871835,3677,123,18800,42.281181,-83.741524,230.10001,12.44,91.625,-9.0000004E-2,20.01,0.0,3.3399999,4.0,221.0,84
10,4926,2796,1840015,2796,278625464971805,3677,124,18900,42.281181,-83.741501,230.2,12.48,91.050003,-0.07,20.01,0.0,2.1199999,4.0,220.39999,98
10,4926,2796,1840015,2796,278625465071860,3677,125,19000,42.281181,-83.741493,230.2,12.42,91.012497,-0.15000001,20.01,0.0,1.03,4.0,225.10001,50
10,4926,2796,1840015,2796,278625465171820,3677,126,19100,42.281181,-83.74147,230.2,12.38,91.887497,-0.2,20.01,0.0,1.98,4.0,232.10001,72
10,4926,2796,1840015,2796,278625465271828,3677,127,19200,42.281181,-83.741463,230.2,12.42,91.550003,-0.14,20.01,0.0,1.4,4.0,242.60001,66
10,4926,2796,1840015,2796,278625465371824,3677,0,19300,42.281181,-83.74144,230.2,12.28,91.387497,-0.28999999,20.01,0.0,0.52999997,4.0,259.29999,47
10,4926,2796,1840015,2796,278625465471793,3677,1,19400,42.281181,-83.741417,230.3,12.38,91.949997,-0.15000001,20.01,0.0,1.11,4.0,280.39999,56
10,4926,2796,1840015,2796,278625465571813,3677,2,19500,42.281181,-83.741409,230.3,12.4,91.550003,-3.9999999E-2,20.01,0.0,0.37,4.0,309.70001,49
10,4926,2796,1840015,2796,278625465671870,3677,3,19600,42.281181,-83.741386,230.3,12.36,91.787498,-5.9999999E-2,20.01,0.0,0.41,5.0,348.60001,52
10,4926,2796,1840015,2796,278625465771885,3677,4,19700,42.281181,-83.741379,230.3,12.48,92.175003,0.1,20.01,0.0,1.1,5.0,394.39999,92
10,4926,2796,1840015,2796,278625465871822,3677,5,19800,42.281181,-83.741364,230.3,12.5,92.400002,0.2,20.01,0.0,1.6799999,5.0,442.10001,64
10,4926,2796,1840015,2796,278625465971842,3677,6,19900,42.281181,-83.741348,230.3,12.48,92.137497,0.15000001,20.01,0.0,1.11,5.0,495.20001,72
10,4926,2796,1840015,2796,278625466071828,3677,7,20000,42.281181,-83.741333,230.39999,12.58,92.525002,0.28,20.01,0.0,1.37,5.0,549.0,70
10,4926,2796,1840015,2796,278625466171897,3677,8,20100,42.28117,-83.741318,230.39999,12.64,92.150002,0.34999999,20.01,0.0,0.49000001,5.0,615.70001,90
10,4926,2796,1840015,2796,278625466271946,3677,9,20200,42.28117,-83.741302,230.39999,12.64,92.362503,0.34,20.01,0.0,0.38999999,5.0,699.79999,68
10,4926,2796,1840015,2796,278625466371856,3677,10,20300,42.28117,-83.741287,230.39999,12.66,91.949997,0.31999999,20.01,0.0,-0.55000001,5.0,835.09998,45
10,4926,2796,1840015,2796,278625466471889,3677,11,20400,42.28117,-83.741272,230.39999,12.78,91.849998,0.44,20.01,0.0,-1.1,5.0,1087.9,40
10,4926,2796,1840015,2796,278625466571790,3677,12,20500,42.28117,-83.741257,230.39999,12.72,91.925003,0.33000001,20.01,0.0,-1.01,5.0,3276.7,42
10,4926,2796,1840015,2796,278625466671826,3677,13,20600,42.28117,-83.741241,230.39999,12.82,92.037498,0.38,20.01,-0.02,-0.55000001,5.0,3276.7,50
10,4926,2796,1840015,2796,278625466771848,3677,14,20700,42.28117,-83.741226,230.5,12.8,91.6875,0.31999999,20.01,0.0,-0.88999999,5.0,3276.7,66
10,4926,2796,1840015,2796,278625466871821,3677,15,20800,42.28117,-83.741211,230.5,12.76,91.5625,0.18000001,20.01,0.0,-1.12,5.0,3276.7,72
10,4926,2796,1840015,2796,278625466971857,3677,16,20900,42.28117,-83.741203,230.5,12.76,90.862503,0.11,20.01,0.0,-2.3800001,5.0,3276.7,46
10,4926,2796,1840015,2796,278625467071856,3677,17,21000,42.28117,-83.74118,230.5,12.92,91.550003,0.28999999,20.01,0.0,-1.21,5.0,-1153.4,70
10,4926,2796,1840015,2796,278625467171788,3677,18,21100,42.28117,-83.741173,230.5,12.76,91.1875,7.9999998E-2,20.01,0.0,-1.1,5.0,-885.29999,99
10,4926,2796,1840015,2796,278625467272272,3677,19,21200,42.28117,-83.74115,230.5,12.66,90.512497,-0.15000001,20.01,0.0,-2.1400001,5.0,-713.20001,74
10,4926,2796,1840015,2796,278625467371853,3677,20,21300,42.28117,-83.741127,230.5,12.72,91.199997,-0.14,20.01,0.0,-0.88,5.0,-619.59998,84
10,4926,2796,1840015,2796,278625467471848,3677,21,21400,42.28117,-83.741119,230.60001,12.72,90.875,-9.0000004E-2,20.01,0.0,-0.73000002,5.0,-567.40002,62
10,4926,2796,1840015,2796,278625467571851,3677,22,21500,42.28117,-83.741096,230.60001,12.66,91.25,-0.16,20.01,0.0,0.20999999,5.0,-552.40002,44
10,4926,2796,1840015,2796,278625467671852,3677,23,21600,42.28117,-83.741089,230.60001,12.64,91.199997,-0.18000001,20.01,0.0,0.55000001,5.0,-568.09998,40
10,4926,2796,1840015,2796,278625467771813,3677,24,21700,42.28117,-83.741074,230.60001,12.6,91.050003,-0.23999999,20.01,0.0,0.31,5.0,-608.09998,44
10,4926,2796,1840015,2796,278625467871787,3677,25,21800,42.28117,-83.741058,230.60001,12.52,91.25,-0.34999999,20.01,0.0,0.5,5.0,-679.90002,48
10,4926,2796,1840015,2796,278625467971786,3677,26,21900,42.28117,-83.741043,230.7,12.48,91.3125,-0.38,20.01,0.0,0.63999999,5.0,-799.59998,54
10,4926,2796,1840015,2796,278625468071825,3677,27,22000,42.28117,-83.741028,230.7,12.38,90.824997,-0.49000001,20.01,0.0,-0.37,5.0,-952.70001,90
10,4926,2796,1840015,2796,278625468171857,3677,28,22100,42.28117,-83.741013,230.7,12.54,91.462502,-0.20999999,20.01,0.0,0.44,5.0,-1202.7,96
10,4926,2796,1840015,2796,278625468271831,3677,29,22200,42.28117,-83.740997,230.7,12.52,91.512497,-0.20999999,20.01,0.0,0.44,5.0,3276.7,100
10,4926,2796,1840015,2796,278625468371861,3677,30,22300,42.28117,-83.740982,230.7,12.56,91.199997,-3.9999999E-2,20.01,0.0,0.23,5.0,3276.7,94
10,4926,2796,1840015,2796,278625468471849,3677,31,22400,42.28117,-83.740967,230.7,12.58,91.712502,3.9999999E-2,20.01,0.0,1.1,5.0,3276.7,74
10,4926,2796,1840015,2796,278625468571792,3677,32,22500,42.28117,-83.740952,230.8,12.62,91.987503,0.14,20.01,0.0,1.84,5.0,3276.7,46
10,4926,2796,1840015,2796,278625468671821,3677,33,22600,42.28117,-83.740936,230.8,12.72,92.650002,0.28,20.01,0.0,3.1500001,5.0,3276.7,38
10,4926,2796,1840015,2796,278625468771789,3677,34,22700,42.28117,-83.740921,230.8,12.7,92.287498,0.28999999,20.01,0.0,2.46,5.0,1128.7,40
10,4926,2796,1840015,2796,278625468871823,3677,35,22800,42.28117,-83.740913,230.8,12.88,93.362503,0.5,20.01,0.0,3.75,5.0,742.79999,38
10,4926,2796,1840015,2796,278625468971833,3677,36,22900,42.28117,-83.740891,230.8,13.0,92.925003,0.69,20.01,0.0,2.79,5.0,556.40002,46
10,4926,2796,1840015,2796,278625469071823,3677,37,23000,42.28117,-83.740883,230.8,13.02,93.25,0.67000002,20.01,0.0,2.4000001,5.0,453.10001,84
10,4926,2796,1840015,2796,278625469171787,3677,38,23100,42.28117,-83.74086,230.8,13.02,93.512497,0.57999998,20.01,-0.02,2.26,5.0,390.20001,80
10,4926,2796,1840015,2796,278625469271824,3677,39,23200,42.28117,-83.740837,230.89999,13.02,93.525002,0.44999999,20.01,0.0,1.77,5.0,351.89999,49
10,4926,2796,1840015,2796,278625469371846,3677,40,23300,42.281158,-83.740829,230.89999,13.28,93.75,0.73000002,20.01,0.0,1.61,5.0,329.0,47
10,4926,2796,1840015,2796,278625469471823,3677,41,23400,42.281158,-83.740807,230.8,13.32,93.425003,0.77999997,20.01,0.0,0.58999997,5.0,320.39999,40
10,4926,2796,1840015,2796,278625469571823,3677,42,23500,42.281158,-83.740791,230.8,13.36,93.574997,0.75,20.01,-0.02,0.27000001,5.0,323.60001,39
10,4926,2796,1840015,2796,278625469671854,3677,43,23600,42.281158,-83.740784,230.8,13.32,93.699997,0.56999999,20.01,-0.02,0.30000001,5.0,336.29999,42
10,4926,2796,1840015,2796,278625469771815,3677,44,23700,42.281158,-83.740761,230.8,13.36,93.287498,0.47,20.01,-0.02,-0.55000001,5.0,363.20001,40
10,4926,2796,1840015,2796,278625469871873,3677,45,23800,42.281158,-83.740753,230.8,13.56,93.512497,0.63999999,20.01,-0.02,-0.41999999,5.0,405.89999,44
10,4926,2796,1840015,2796,278625469971847,3677,46,23900,42.281158,-83.74073,230.7,13.6,93.1875,0.68000001,20.01,-3.9999999E-2,-0.91000003,5.0,474.70001,46
10,4926,2796,1840015,2796,278625470071826,3677,47,24000,42.281158,-83.740723,230.60001,13.64,92.824997,0.67000002,20.01,-5.9999999E-2,-1.6799999,5.0,597.09998,43
10,4926,2796,1840015,2796,278625470171788,3677,48,24100,42.281158,-83.740692,230.60001,13.62,92.5,0.52999997,20.01,-5.9999999E-2,-2.3599999,5.0,856.29999,40
10,4926,2796,1840015,2796,278625470271827,3677,49,24200,42.281158,-83.740677,230.7,13.78,92.6875,0.62,20.01,-0.02,-1.88,5.0,3276.7,46
10,4926,2796,1840015,2796,278625470371825,3677,50,24300,42.281158,-83.740662,230.7,13.78,92.849998,0.56,20.01,0.0,-0.94,5.0,3276.7,94
10,4926,2796,1840015,2796,278625470471872,3677,51,24400,42.281158,-83.740646,230.60001,13.88,92.449997,0.60000002,20.01,0.0,-1.1,5.0,3276.7,78
10,4926,2796,1840015,2796,278625470571856,3677,52,24500,42.281151,-83.740631,230.60001,13.92,92.5625,0.58999997,20.01,0.0,-0.72000003,5.0,3276.7,54
10,4926,2796,1840015,2796,278625470671855,3677,53,24600,42.281151,-83.740608,230.7,13.9,91.837502,0.46000001,20.01,0.0,-1.8200001,5.0,-984.70001,94
10,4926,2796,1840015,2796,278625470771883,3677,54,24700,42.281151,-83.740593,230.7,14.06,91.324997,0.61000001,20.01,0.0,-3.0,5.0,-717.79999,48
10,4926,2796,1840015,2796,278625470871862,3677,55,24800,42.281151,-83.740578,230.7,14.08,91.150002,0.60000002,20.01,0.0,-3.3499999,5.0,-558.70001,40
10,4926,2796,1840015,2796,278625470971797,3677,56,24900,42.281151,-83.740562,230.7,14.06,90.900002,0.47,20.01,0.0,-3.3599999,5.0,-456.79999,41
10,4926,2796,1840015,2796,278625471071781,3677,57,25000,42.281151,-83.74054,230.7,14.18,90.900002,0.54000002,20.01,0.0,-2.7,5.0,-392.5,50
10,4926,2796,1840015,2796,278625471171689,3677,58,25100,42.281151,-83.740517,230.60001,14.24,90.625,0.54000002,20.01,0.0,-2.7,5.0,-349.5,82
10,4926,2796,1840015,2796,278625471271795,3677,59,25200,42.281151,-83.740509,230.7,14.14,89.800003,0.41,20.01,0.0,-3.98,5.0,-314.29999,51
10,4926,2796,1840015,2796,278625471371817,3677,60,25300,42.281151,-83.740494,230.7,14.26,89.6875,0.47999999,20.01,0.0,-4.0700002,5.0,-285.70001,48
10,4926,2796,1840015,2796,278625471471789,3677,61,25400,42.281151,-83.740471,230.7,14.26,89.400002,0.44,20.01,0.0,-3.8599999,5.0,-263.29999,57
10,4926,2796,1840015,2796,278625471571787,3677,62,25500,42.281151,-83.740463,230.7,14.3,89.487503,0.41,20.01,0.0,-2.8499999,5.0,-248.5,88
10,4926,2796,1840015,2796,278625471671824,3677,63,25600,42.281151,-83.74044,230.7,14.38,88.900002,0.44999999,20.01,0.0,-2.9400001,5.0,-238.60001,66
10,4926,2796,1840015,2796,278625471771811,3677,64,25700,42.281151,-83.740433,230.7,14.22,89.362503,0.16,20.01,0.0,-1.5,5.0,-235.7,41
10,4926,2796,1840015,2796,278625471871818,3677,65,25800,42.281151,-83.740402,230.7,14.48,89.125,0.43000001,20.01,0.0,-0.95999998,5.0,-239.3,37
10,4926,2796,1840015,2796,278625471971788,3677,66,25900,42.281158,-83.740387,230.7,14.28,88.275002,0.15000001,20.01,0.0,-2.1600001,5.0,-245.5,46
10,4926,2796,1840015,2796,278625472071818,3677,67,26000,42.281158,-83.740372,230.7,14.22,88.800003,-5.9999999E-2,20.01,0.0,-1.3,5.0,-256.0,47
10,4926,2796,1840015,2796,278625472171815,3677,68,26100,42.281158,-83.740356,230.7,14.3,88.25,-9.9999998E-3,20.01,0.0,-1.71,5.0,-269.60001,68
10,4926,2796,1840015,2796,278625472271781,3677,69,26200,42.281158,-83.740334,230.7,14.28,88.587502,-9.9999998E-3,20.01,0.0,-0.92000002,5.0,-288.79999,60
10,4926,2796,1840015,2796,278625472371827,3677,70,26300,42.281158,-83.740318,230.8,14.32,88.3125,2.9999999E-2,20.01,0.0,-0.87,5.0,-314.10001,61
10,4926,2796,1840015,2796,278625472471821,3677,71,26400,42.281158,-83.740303,230.8,14.3,87.574997,3.9999999E-2,20.01,0.0,-2.1199999,5.0,-340.20001,81
10,4926,2796,1840015,2796,278625472571794,3677,72,26500,42.281158,-83.74028,230.8,14.32,87.3125,5.0000001E-2,20.01,0.0,-2.8299999,5.0,-362.0,46
10,4926,2796,1840015,2796,278625472671820,3677,73,26600,42.281158,-83.740257,230.8,14.38,88.099998,0.13,20.01,0.0,-1.09,5.0,-388.89999,85
10,4926,2796,1840015,2796,278625472771790,3677,74,26700,42.281158,-83.74025,230.8,14.4,87.612503,0.18000001,20.01,0.0,-0.97000003,5.0,-421.79999,80
10,4926,2796,1840015,2796,278625472871833,3677,75,26800,42.281158,-83.740227,230.8,14.36,87.949997,0.11,20.01,0.0,-5.9999999E-2,5.0,-469.20001,46
10,4926,2796,1840015,2796,278625472972193,3677,76,26900,42.281158,-83.740211,230.8,14.52,87.0,0.31,20.01,0.0,-1.45,5.0,-519.09998,74
10,4926,2796,1840015,2796,278625473071809,3677,77,27000,42.281158,-83.740196,230.8,14.48,87.287498,0.28,20.01,0.0,-1.3,5.0,-571.20001,95
10,4926,2796,1840015,2796,278625473172152,3677,78,27100,42.281158,-83.740181,230.8,14.62,87.625,0.41999999,20.01,0.0,-0.31999999,5.0,-639.79999,68
10,4926,2796,1840015,2796,278625473271794,3677,79,27200,42.281158,-83.740158,230.8,14.64,87.050003,0.43000001,20.01,0.0,-0.89999998,5.0,-716.29999,83
10,4926,2796,1840015,2796,278625473371788,3677,80,27300,42.281158,-83.740143,230.8,14.72,87.612503,0.51999998,20.01,0.0,0.1,5.0,-826.09998,55
10,4926,2796,1840015,2796,278625473471874,3677,81,27400,42.28117,-83.740128,230.8,14.8,87.574997,0.56999999,20.01,0.0,0.49000001,5.0,-999.70001,46
10,4926,2796,1840015,2796,278625473571784,3677,82,27500,42.28117,-83.740097,230.8,14.78,87.800003,0.47999999,20.01,0.0,1.02,5.0,-1322.6,43
10,4926,2796,1840015,2796,278625473671878,3677,83,27600,42.28117,-83.740089,230.89999,14.94,86.800003,0.61000001,20.01,0.0,-0.83999997,5.0,3276.7,96
10,4926,2796,1840015,2796,278625473771884,3677,84,27700,42.28117,-83.740067,230.89999,14.86,87.387497,0.44,20.01,0.0,-0.47,5.0,3276.7,77
10,4926,2796,1840015,2796,278625473872139,3677,85,27800,42.28117,-83.740051,230.89999,14.9,87.599998,0.38,20.01,0.0,0.23,5.0,3276.7,96
10,4926,2796,1840015,2796,278625473972151,3677,86,27900,42.28117,-83.740044,230.89999,14.92,87.375,0.34,20.01,0.0,7.9999998E-2,5.0,3276.7,99
10,4926,2796,1840015,2796,278625474072148,3677,87,28000,42.28117,-83.740013,230.89999,14.82,87.900002,0.1,20.01,0.0,1.01,5.0,3276.7,60
