2,3554,71,42304,71,278450056605237,0,89,50500,42.281361,-83.744164,227.10001,10.92,275.26251,0.31999999,-0.37,-10.0,-1.38,4.0,-1733.4,78
2,3554,71,42304,71,278450056705280,0,90,50600,42.281361,-83.744179,227.0,10.98,274.8125,0.22,-0.54000002,-10.0,-1.38,4.0,-1373.8,78
2,3554,71,42304,71,278450056805233,0,91,50700,42.281361,-83.744186,227.0,11.04,274.63751,0.40000001,-0.47,-10.0,-1.38,4.0,-1143.1,82
2,3554,71,42304,71,278450056905235,0,92,50800,42.281361,-83.744209,226.89999,11.12,275.07501,0.40000001,-0.47,-10.0,-1.38,4.0,-986.09998,86
2,3554,71,42304,71,278450057005234,0,93,50900,42.281361,-83.744217,226.89999,11.16,274.60001,0.40000001,-0.50999999,-10.0,-1.13,4.0,-883.20001,96
2,3554,71,42304,71,278450057105232,0,94,51000,42.281361,-83.744232,226.8,11.26,274.60001,0.31999999,-0.54000002,-10.0,-1.38,4.0,-804.20001,94
2,3554,71,42304,71,278450057205400,0,95,51100,42.281361,-83.744247,226.8,11.28,274.5,0.28,-0.57999998,-10.0,-1.38,4.0,-742.70001,94
2,3554,71,42304,71,278450057305239,0,96,51200,42.281361,-83.744263,226.7,11.34,274.23749,0.22,-0.62,-10.0,-1.38,4.0,-694.20001,94
2,3554,71,42304,71,278450057405230,0,97,51300,42.281361,-83.744278,226.60001,11.34,273.95001,0.11,-0.66000003,-10.0,-1.13,4.0,-660.40002,96
2,3554,71,42304,71,278450057505243,0,98,51400,42.281361,-83.744293,226.60001,11.4,273.88751,0.14,-0.68000001,-10.0,-1.38,4.0,-631.79999,98
2,3554,71,42304,71,278450057605232,0,99,51500,42.281361,-83.744301,226.60001,11.42,273.82501,0.11,-0.87,-10.0,-1.13,4.0,-611.79999,96
2,3554,71,42304,71,278450057705232,0,100,51600,42.281368,-83.744324,226.5,11.46,273.3125,2.9999999E-2,-0.57999998,-10.0,-1.13,4.0,-597.79999,94
2,3554,71,42304,71,278450057805231,0,101,51700,42.281368,-83.744331,226.5,11.42,273.53751,-0.02,-0.54000002,-10.0,-1.13,4.0,-587.79999,94
2,3554,71,42304,71,278450057905231,0,102,51800,42.281368,-83.744347,226.39999,11.48,273.03751,2.9999999E-2,-0.50999999,-10.0,-1.13,4.0,-580.79999,95
2,3554,71,42304,71,278450058005237,0,103,51900,42.281368,-83.744362,226.39999,11.46,273.58749,-5.9999999E-2,-0.33000001,-10.0,-1.13,4.0,-576.0,96
2,3554,71,42304,71,278450058105232,0,104,52000,42.281368,-83.744377,226.3,11.5,273.28751,-0.14,-0.87,-10.0,-1.13,4.0,-572.79999,97
2,3554,71,42304,71,278450058205366,0,105,52100,42.281368,-83.744392,226.3,11.5,273.04999,-0.23,-0.41,-10.0,-0.88999999,4.0,-574.29999,90
2,3554,71,42304,71,278450058305231,0,106,52200,42.281368,-83.7444,226.3,11.54,272.97501,-0.18000001,-0.97000003,-10.0,-0.88999999,4.0,-579.09998,90
2,3554,71,42304,71,278450058405231,0,107,52300,42.281368,-83.744423,226.2,11.48,272.5625,-0.43000001,-0.54000002,-10.0,-0.40000001,4.0,-593.70001,76
2,3554,71,42304,71,278450058505236,0,108,52400,42.281368,-83.744431,226.2,11.5,272.375,-0.34999999,-0.80000001,-10.0,-0.66000003,4.0,-611.5,82
2,3554,71,42304,71,278450058605231,0,109,52500,42.281368,-83.744453,226.10001,11.42,272.1875,-0.31,-0.50999999,-10.0,-0.40000001,4.0,-636.29999,80
2,3554,71,42304,71,278450058705230,0,110,52600,42.281368,-83.744461,226.10001,11.48,272.29999,-0.27000001,-0.47,-10.0,-0.40000001,4.0,-666.59998,82
2,3554,71,42304,71,278450058805228,0,111,52700,42.281368,-83.744476,226.0,11.44,272.41251,-0.34999999,-0.37,-10.0,-0.17,4.0,-707.0,78
2,3554,71,42304,71,278450058905227,0,112,52800,42.281368,-83.744476,226.0,11.46,272.28751,-0.27000001,-0.62,-10.0,-0.40000001,4.0,-750.59998,87
2,3554,71,42304,71,278450059005241,0,113,52900,42.281368,-83.744499,225.89999,11.42,272.20001,-0.27000001,-0.20999999,-10.0,-0.40000001,4.0,-796.70001,92
2,3554,71,42304,71,278450059105227,0,114,53000,42.281368,-83.744507,225.89999,11.44,272.35001,-0.31,-0.57999998,-10.0,-0.66000003,4.0,-836.90002,96
2,3554,71,42304,71,278450059205370,0,115,53100,42.281368,-83.74453,225.8,11.4,271.95001,-0.38999999,-0.50999999,-10.0,-0.40000001,4.0,-879.70001,99
2,3554,71,42304,71,278450059305229,0,116,53200,42.28138,-83.744537,225.8,11.4,272.13751,-0.31,-0.47,-10.0,-0.66000003,4.0,-914.79999,94
2,3554,71,42304,71,278450059405227,0,117,53300,42.28138,-83.74456,225.7,11.34,271.98749,-0.38999999,-0.47,-10.0,-0.40000001,4.0,-952.79999,99
2,3554,71,42304,71,278450059505229,0,118,53400,42.28138,-83.744568,225.7,11.38,271.75,-0.34999999,-0.57999998,-10.0,-0.40000001,4.0,-992.79999,97
2,3554,71,42304,71,278450059605227,0,119,53500,42.28138,-83.744583,225.60001,11.34,271.66251,-0.34999999,-0.33000001,-10.0,-0.17,4.0,-1045.8,90
2,3554,71,42304,71,278450059705227,0,120,53600,42.28138,-83.744598,225.60001,11.34,271.67499,-0.38999999,-0.47,-10.0,-0.17,4.0,-1110.3,88
2,3554,71,42304,71,278450059805228,0,121,53700,42.28138,-83.744614,225.5,11.3,271.77499,-0.34999999,-0.20999999,-10.0,0.31,4.0,-1217.3,74
2,3554,71,42304,71,278450059905224,0,122,53800,42.28138,-83.744629,225.39999,11.32,271.79999,-0.31,-0.20999999,-10.0,0.31,4.0,-1372.9,74
2,3554,71,42304,71,278450060005233,0,123,53900,42.28138,-83.744637,225.39999,11.28,271.71249,-0.20999999,-0.28999999,-10.0,0.56,4.0,-1619.4,70
2,3554,71,42304,71,278450060105235,0,124,54000,42.28138,-83.744652,225.39999,11.3,271.54999,-0.34999999,-0.33000001,-10.0,0.56,4.0,-2009.1,73
2,3554,71,42304,71,278450060205224,0,125,54100,42.28138,-83.744667,225.39999,11.26,271.63751,-0.23,-7.9999998E-2,-10.0,0.56,4.0,3276.7,78
2,3554,71,42304,71,278450060305227,0,126,54200,42.28138,-83.744682,225.3,11.28,271.88751,-0.31,-0.28999999,-10.0,0.56,4.0,3276.7,83
2,3554,71,42304,71,278450060405225,0,127,54300,42.28138,-83.744698,225.3,11.24,271.6875,-0.27000001,-3.9999999E-2,-10.0,0.56,4.0,3276.7,88
2,3554,71,42304,71,278450060505223,0,0,54400,42.28138,-83.744713,225.3,11.26,272.03751,-0.27000001,-0.37,-10.0,0.31,4.0,3276.7,98
2,3554,71,42304,71,278450060605226,0,1,54500,42.28138,-83.74472,225.2,11.22,271.67499,-0.23,-0.28999999,-10.0,0.56,4.0,3276.7,96
2,3554,71,42304,71,278450060705223,0,2,54600,42.28138,-83.744743,225.10001,11.22,272.13751,-0.31,-0.12,-10.0,0.31,4.0,3276.7,98
2,3554,71,42304,71,278450060805270,0,3,54700,42.28138,-83.744751,225.10001,11.2,272.22501,-0.27000001,-0.41,-10.0,0.31,4.0,3276.7,96
2,3554,71,42304,71,278450060905222,0,4,54800,42.28138,-83.744766,225.10001,11.24,272.26251,-0.27000001,-0.97000003,-10.0,0.31,4.0,3276.7,95
2,3554,71,42304,71,278450061005223,0,5,54900,42.28138,-83.744781,225.0,11.14,272.32501,-0.38999999,0.12,-10.0,0.31,4.0,3276.7,96
2,3554,71,42304,71,278450061105220,0,6,55000,42.28138,-83.744789,225.0,11.14,272.02499,-0.20999999,-0.33000001,-10.0,0.56,4.0,3276.7,96
2,3554,71,42304,71,278450061205276,0,7,55100,42.28138,-83.744797,224.89999,11.12,272.63751,-0.1,5.0000001E-2,-10.0,0.56,4.0,3276.7,94
2,3554,71,42304,71,278450061305221,0,8,55200,42.28138,-83.74482,224.8,11.12,271.95001,-0.23,-0.20999999,-10.0,0.31,4.0,2358.1001,99
2,3554,71,42304,71,278450061405221,0,9,55300,42.28138,-83.744827,224.8,11.12,272.35001,-0.43000001,-0.43000001,-10.0,0.56,4.0,2162.3,96
2,3554,71,42304,71,278450061505224,0,10,55400,42.28138,-83.74485,224.7,11.08,272.5625,-0.44999999,-0.43000001,-10.0,0.56,4.0,1995.4,95
2,3554,71,42304,71,278450061605221,0,11,55500,42.28138,-83.744858,224.7,11.06,272.38751,-0.34999999,-0.28999999,-10.0,0.56,4.0,1855.5,95
2,3554,71,42304,71,278450061705220,0,12,55600,42.28138,-83.744873,224.7,11.0,272.10001,-0.60000002,-0.43000001,-10.0,0.56,4.0,1738.7,96
2,3554,71,42304,71,278450061805222,0,13,55700,42.28138,-83.744888,224.60001,10.94,272.71249,-0.77999997,-0.25,-10.0,0.56,4.0,1641.2,97
2,3554,71,42304,71,278450061905265,0,14,55800,42.28138,-83.744904,224.60001,10.84,272.52499,-1.0700001,-0.33000001,-10.0,0.56,4.0,1559.1,98
2,3554,71,42304,71,278450062005222,0,15,55900,42.28138,-83.744911,224.60001,10.78,272.5,-1.2,-0.54000002,-10.0,0.56,4.0,1489.8,98
2,3554,71,42304,71,278450062105220,0,16,56000,42.28138,-83.744926,224.5,10.62,272.75,-1.46,-0.43000001,-10.0,0.56,4.0,1430.6,98
2,3554,71,42304,71,278450062205218,0,17,56100,42.28138,-83.744942,224.5,10.5,272.375,-1.53,-0.47,-10.0,0.56,4.0,1379.5,99
2,3554,71,42304,71,278450062305220,0,18,56200,42.28138,-83.744957,224.5,10.36,272.54999,-1.61,-0.47,-10.0,0.56,4.0,1335.0,99
2,3554,71,42304,71,278450062405220,0,19,56300,42.28138,-83.744957,224.39999,10.22,272.29999,-1.65,-0.37,-10.0,0.56,4.0,1295.8,100
2,3554,71,42304,71,278450062505219,0,20,56400,42.281391,-83.74498,224.39999,10.08,272.36249,-1.67,-0.25,-10.0,0.31,4.0,1280.7,93
2,3554,71,42304,71,278450062605221,0,21,56500,42.281391,-83.744987,224.39999,9.9799995,273.04999,-1.61,-0.66000003,-10.0,0.31,4.0,1281.2,91
2,3554,71,42304,71,278450062705219,0,22,56600,42.281391,-83.745003,224.39999,9.7799997,272.91251,-1.71,-0.43000001,-10.0,0.31,4.0,1291.8,92
2,3554,71,42304,71,278450062805219,0,23,56700,42.281391,-83.745018,224.3,9.6800003,272.6875,-1.67,-0.72000003,-10.0,0.07,4.0,1331.2,86
2,3554,71,42304,71,278450062905217,0,24,56800,42.281391,-83.745033,224.3,9.5799999,273.03751,-1.4,-0.37,-10.0,0.31,4.0,1369.0,93
2,3554,71,42304,71,278450063005220,0,25,56900,42.281391,-83.745041,224.3,9.3999996,272.64999,-1.49,-0.50999999,-10.0,0.56,4.0,1378.7,96
2,3554,71,42304,71,278450063105214,0,26,57000,42.281391,-83.745049,224.2,9.2399998,272.54999,-1.61,-1.09,-10.0,0.31,4.0,1392.3,100
2,3554,71,42304,71,278450063205354,0,27,57100,42.281391,-83.745064,224.2,9.1000004,272.6875,-1.65,-0.33000001,-10.0,0.31,4.0,1407.9,98
2,3554,71,42304,71,278450063305216,0,28,57200,42.281391,-83.745071,224.2,8.96,272.60001,-1.53,-0.28999999,-10.0,0.31,4.0,1424.0,98
2,3554,71,42304,71,278450063405216,0,29,57300,42.281391,-83.745087,224.2,8.7799997,272.70001,-1.42,-0.57999998,-10.0,0.07,4.0,1469.1,91
2,3554,71,42304,71,278450063505225,0,30,57400,42.281391,-83.745087,224.10001,8.6400003,272.83749,-1.79,-0.47,-10.0,0.07,4.0,1537.0,90
2,3554,71,42304,71,278450063605262,0,31,57500,42.281391,-83.745102,224.10001,8.46,272.96249,-1.79,-0.91000003,-10.0,0.81,4.0,1515.1,87
2,3554,71,42304,71,278450063705214,0,32,57600,42.281391,-83.745117,224.10001,8.3000002,272.6875,-1.86,-0.47,-10.0,0.56,4.0,1466.9,88
2,3554,71,42304,71,278450063805264,0,33,57700,42.281391,-83.745117,224.0,8.1199999,272.71249,-1.92,-0.28999999,-10.0,0.31,4.0,1435.3,97
2,3554,71,42304,71,278450063905216,0,34,57800,42.281391,-83.745132,224.0,7.96,272.67499,-2.21,-0.41,-10.0,0.31,4.0,1414.2,98
2,3554,71,42304,71,278450064005222,0,35,57900,42.281391,-83.745148,224.0,7.7399998,272.77499,-2.3699999,-0.54000002,-10.0,0.07,4.0,1431.2,90
2,3554,71,42304,71,278450064105253,0,36,58000,42.281391,-83.745163,224.0,7.54,272.89999,-2.29,-0.43000001,-10.0,0.31,4.0,1440.5,96
2,3554,71,42304,71,278450064205215,0,37,58100,42.281391,-83.745163,223.89999,7.4000001,273.32501,-1.96,-0.62,-10.0,0.07,4.0,1478.9,91
2,3554,71,42304,71,278450064305216,0,38,58200,42.281391,-83.745171,223.89999,7.1199999,273.46249,-2.3900001,-0.37,-10.0,-0.17,4.0,1583.3,83
2,3554,71,42304,71,278450064405281,0,39,58300,42.281391,-83.745178,223.89999,6.9200001,273.0,-2.3900001,-0.66000003,-10.0,0.07,4.0,1699.7,90
2,3554,71,42304,71,278450064505240,0,40,58400,42.281391,-83.745193,223.8,6.7199998,273.35001,-2.1700001,-0.50999999,-10.0,0.07,4.0,1826.8,94
2,3554,71,42304,71,278450064605216,0,41,58500,42.281391,-83.745193,223.8,6.5599999,272.79999,-1.71,-0.62,-10.0,-0.17,4.0,2041.4,89
2,3554,71,42304,71,278450064705259,0,42,58600,42.281391,-83.745209,223.8,6.4000001,273.25,-1.92,-0.50999999,-10.0,0.07,4.0,2260.7,96
2,3554,71,42304,71,278450064805213,0,43,58700,42.281391,-83.745216,223.8,6.2800002,272.5625,-1.24,-0.66000003,-10.0,0.31,4.0,2364.7,93
2,3554,71,42304,71,278450064905213,0,44,58800,42.281391,-83.745216,223.7,6.1399999,272.6875,-1.0700001,-0.33000001,-10.0,0.07,4.0,2476.8,97
2,3554,71,42304,71,278450065005213,0,45,58900,42.281391,-83.745232,223.7,6.02,273.0,-1.15,-0.50999999,-10.0,-0.17,4.0,3276.7,93
2,3554,71,42304,71,278450065105212,0,46,59000,42.281391,-83.745232,223.7,5.9400001,272.54999,-1.16,-0.50999999,-10.0,0.07,4.0,3276.7,98
2,3554,71,42304,71,278450065205214,0,47,59100,42.281391,-83.745239,223.7,5.8400002,273.85001,-1.16,-0.57999998,-10.0,0.07,4.0,3276.7,100
2,3554,71,42304,71,278450065305257,0,48,59200,42.281391,-83.745247,223.7,5.7800002,273.53751,-1.03,-0.54000002,-10.0,0.07,4.0,3276.7,99
2,3554,71,42304,71,278450065405212,0,49,59300,42.281391,-83.745247,223.7,5.6599998,272.625,-1.11,-0.50999999,-10.0,0.07,4.0,3276.7,98
2,3554,71,42304,71,278450065505218,0,50,59400,42.281391,-83.745262,223.7,5.54,273.25,-1.28,-0.41,-10.0,0.07,4.0,3276.7,98
2,3554,71,42304,71,278450065605211,0,51,59500,42.281391,-83.74527,223.7,5.4200001,273.78751,-1.42,-0.66000003,-10.0,-0.17,4.0,3276.7,93
2,3554,71,42304,71,278450065705212,0,52,59600,42.281391,-83.745277,223.60001,5.3000002,273.36249,-1.53,-0.47,-10.0,-0.17,4.0,3276.7,91
2,3554,71,42304,71,278450065805212,0,53,59700,42.281391,-83.745293,223.60001,5.1799998,273.51251,-1.53,-0.62,-10.0,-0.17,4.0,3276.7,92
2,3554,71,42304,71,278450065905211,0,54,59800,42.281391,-83.745293,223.60001,5.02,273.20001,-1.67,-0.62,-10.0,0.07,4.0,3276.7,99
2,3554,71,42304,71,278450066005217,0,55,59900,42.281399,-83.745293,223.60001,4.8800001,273.26251,-1.75,-0.54000002,-10.0,0.07,4.0,3276.7,96
2,3554,71,42304,71,278450066105212,0,56,0,42.281391,-83.7453,223.60001,4.7199998,272.64999,-1.8200001,-0.54000002,-10.0,-0.17,4.0,3276.7,97
2,3554,71,42304,71,278450066205373,0,57,100,42.281399,-83.745308,223.60001,4.5599999,272.5,-1.86,-0.54000002,-10.0,0.07,4.0,3276.7,97
2,3554,71,42304,71,278450066305217,0,58,200,42.281399,-83.745323,223.60001,4.3800001,272.66251,-1.92,-0.54000002,-10.0,0.07,4.0,3276.7,96
2,3554,71,42304,71,278450066405209,0,59,300,42.281399,-83.745323,223.60001,4.2199998,272.26251,-1.88,-0.47,-10.0,0.07,4.0,3276.7,96
2,3554,71,42304,71,278450066505207,0,60,400,42.281399,-83.745323,223.60001,4.0599999,272.8125,-1.88,-0.68000001,-10.0,0.07,4.0,3276.7,96
2,3554,71,42304,71,278450066605210,0,61,500,42.281399,-83.745331,223.60001,3.9000001,272.75,-1.86,-0.50999999,-10.0,0.07,4.0,3276.7,97
2,3554,71,42304,71,278450066705208,0,62,600,42.281399,-83.745331,223.60001,3.74,272.5625,-1.86,-0.50999999,-10.0,0.07,4.0,3276.7,98
2,3554,71,42304,71,278450066805208,0,63,700,42.281399,-83.745338,223.60001,3.5599999,273.5,-1.61,-0.43000001,-10.0,0.07,4.0,3276.7,98
2,3554,71,42304,71,278450066905208,0,64,800,42.281399,-83.745338,223.60001,3.4200001,272.73749,-1.49,-0.54000002,-10.0,0.07,4.0,3276.7,98
2,3554,71,42304,71,278450067005210,0,65,900,42.281399,-83.745354,223.60001,3.3199999,273.04999,-1.28,-0.57999998,-10.0,0.07,4.0,3276.7,99
2,3554,71,42304,71,278450067105207,0,66,1000,42.281399,-83.745354,223.60001,3.2,272.82501,-1.15,-0.43000001,-10.0,0.07,4.0,3276.7,99
2,3554,71,42304,71,278450067205293,0,67,1000,42.281399,-83.745354,223.60001,3.1199999,272.82501,-0.93000001,-0.54000002,-10.0,0.07,4.0,3276.7,100
2,3554,71,42304,71,278450067305206,0,68,1225,42.281399,-83.745361,223.60001,3.0599999,273.14999,-0.74000001,-0.47,-10.0,0.07,4.0,3276.7,100
2,3554,71,42304,71,278450067405205,0,69,1300,42.281399,-83.745361,223.60001,3.0,272.63751,-0.68000001,-0.47,-10.0,0.07,4.0,3276.7,100
2,3554,71,42304,71,278450067505208,0,70,1400,42.281399,-83.745361,223.60001,2.9200001,273.13751,-0.68000001,-0.50999999,-10.0,0.07,4.0,3276.7,100
2,3554,71,42304,71,278450067605205,0,71,1500,42.281399,-83.745369,223.60001,2.8399999,272.48749,-1.11,-0.54000002,-10.0,0.07,4.0,3276.7,100
2,3554,71,42304,71,278450067705205,0,72,1600,42.281399,-83.745369,223.60001,2.74,272.0,-1.28,-0.47,-10.0,0.07,4.0,3276.7,100
2,3554,71,42304,71,278450067805207,0,73,1700,42.281399,-83.745377,223.60001,2.6400001,272.6875,-1.4,-0.50999999,-10.0,0.31,4.0,3276.7,92
2,3554,71,42304,71,278450067905205,0,74,1800,42.281399,-83.745377,223.60001,2.5,272.76251,-1.4,-0.50999999,-10.0,0.07,4.0,2244.0,98
