2,3495,71,42245,71,277775569072497,0,127,22900,42.281288,-83.743652,226.3,0.77999997,275.5,-1.8200001,-0.33000001,-10.0,0.31,3.0,3276.7,100
2,3495,71,42245,71,277775569172343,0,0,23000,42.281288,-83.743652,226.3,0.62,275.5,-1.67,-0.33000001,-10.0,0.31,3.0,3276.7,100
2,3495,71,42245,71,277775569272729,0,1,23100,42.281288,-83.743652,226.3,0.51999998,275.5,-1.46,-0.33000001,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775569372498,0,2,23300,42.281288,-83.74366,226.3,0.0,275.5,-1.3200001,-0.33000001,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775569472491,0,3,23300,42.281288,-83.74366,226.3,0.0,275.5,-1.2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775569572480,0,4,23400,42.281288,-83.74366,226.3,0.0,275.5,-1.15,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775569672521,0,5,23500,42.281288,-83.74366,226.3,0.0,275.5,-1.11,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775569772499,0,6,23600,42.281288,-83.74366,226.3,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775569872521,0,7,23700,42.281288,-83.74366,226.2,0.0,275.5,0.36000001,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775569972516,0,8,23800,42.281288,-83.74366,226.2,0.0,275.5,-0.14,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775570072505,0,9,23900,42.281288,-83.74366,226.2,0.0,275.5,-0.02,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775570172337,0,10,24000,42.281288,-83.74366,226.2,0.0,275.5,-0.02,-0.33000001,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775570272491,0,11,24100,42.281288,-83.74366,226.2,0.0,275.5,-0.18000001,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775570372481,0,12,24200,42.281288,-83.74366,226.2,0.0,275.5,9.9999998E-3,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775570472495,0,13,24300,42.281288,-83.74366,226.2,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775570572500,0,14,24400,42.281288,-83.74366,226.2,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775570672488,0,15,24500,42.281288,-83.74366,226.2,0.0,275.5,-5.9999999E-2,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775570772476,0,16,24600,42.281288,-83.74366,226.2,0.0,275.5,-0.02,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775570872499,0,17,24700,42.281288,-83.74366,226.2,0.0,275.5,-0.02,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775570972486,0,18,24800,42.281288,-83.74366,226.2,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775571072486,0,19,24900,42.281288,-83.74366,226.2,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775571172339,0,20,25000,42.281288,-83.74366,226.2,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775571272484,0,21,25100,42.281288,-83.74366,226.2,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775571372498,0,22,25200,42.281288,-83.74366,226.2,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775571472496,0,23,25300,42.281288,-83.74366,226.2,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775571572471,0,24,25400,42.281288,-83.74366,226.2,0.0,275.5,-0.02,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775571672478,0,25,25500,42.281288,-83.74366,226.3,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775571772481,0,26,25600,42.281288,-83.74366,226.3,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775571872466,0,27,25700,42.281288,-83.74366,226.3,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775571972491,0,28,25800,42.281288,-83.74366,226.3,0.0,275.5,-5.9999999E-2,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775572072477,0,29,25900,42.281288,-83.74366,226.3,0.0,275.5,-0.02,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775572172330,0,30,26000,42.281288,-83.74366,226.3,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775572272483,0,31,26100,42.281288,-83.74366,226.3,0.0,275.5,-0.02,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775572372490,0,32,26200,42.281288,-83.74366,226.3,0.0,275.5,-5.9999999E-2,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775572472475,0,33,26300,42.281288,-83.74366,226.3,0.0,275.5,-0.02,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775572572481,0,34,26400,42.281288,-83.74366,226.3,0.0,275.5,-0.02,-0.33000001,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775572672483,0,35,26500,42.281288,-83.74366,226.3,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775572772471,0,36,26600,42.281288,-83.74366,226.3,0.0,275.5,-5.9999999E-2,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775572872479,0,37,26700,42.281288,-83.74366,226.3,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775572972467,0,38,26800,42.281288,-83.74366,226.3,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775573072485,0,39,26900,42.281288,-83.74366,226.3,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775573172332,0,40,27000,42.281288,-83.74366,226.39999,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775573272471,0,41,27100,42.281288,-83.74366,226.39999,0.0,275.5,-5.9999999E-2,-0.2,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775573372476,0,42,27200,42.281288,-83.74366,226.39999,0.0,275.5,-0.02,-0.33000001,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775573472487,0,43,27300,42.281288,-83.74366,226.39999,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775573572484,0,44,27400,42.281288,-83.74366,226.39999,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775573672485,0,45,27500,42.281288,-83.74366,226.39999,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775573772491,0,46,27600,42.281288,-83.74366,226.39999,0.0,275.5,-0.02,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775573872470,0,47,27700,42.281288,-83.74366,226.39999,0.0,275.5,-0.02,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775573972482,0,48,27800,42.281288,-83.74366,226.39999,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775574072467,0,49,27900,42.281288,-83.74366,226.39999,0.0,275.5,-0.02,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775574172333,0,50,28000,42.281288,-83.74366,226.39999,0.0,275.5,-5.9999999E-2,-0.2,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775574272481,0,51,28100,42.281288,-83.74366,226.39999,0.0,275.5,-5.9999999E-2,-0.33000001,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775574372471,0,52,28200,42.281288,-83.74366,226.39999,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775574472483,0,53,28300,42.281288,-83.74366,226.39999,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775574572485,0,54,28400,42.281288,-83.74366,226.39999,0.0,275.5,-5.9999999E-2,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775574672463,0,55,28500,42.281288,-83.74366,226.5,0.0,275.5,-0.02,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775574772482,0,56,28600,42.281288,-83.74366,226.5,0.0,275.5,-0.02,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775574872484,0,57,28700,42.281288,-83.74366,226.5,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775574972465,0,58,28800,42.281288,-83.74366,226.5,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775575072478,0,59,28900,42.281288,-83.74366,226.5,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775575172330,0,60,29000,42.281288,-83.74366,226.60001,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775575272464,0,61,29100,42.281288,-83.74366,226.60001,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775575372478,0,62,29200,42.281288,-83.74366,226.60001,0.0,275.5,-5.9999999E-2,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775575472482,0,63,29300,42.281288,-83.74366,226.60001,0.0,275.5,-0.02,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775575572474,0,64,29400,42.281288,-83.74366,226.60001,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775575672485,0,65,29500,42.281288,-83.74366,226.60001,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775575772472,0,66,29600,42.281288,-83.74366,226.7,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775575872481,0,67,29700,42.281288,-83.74366,226.7,0.0,275.5,-0.02,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775575972474,0,68,29800,42.281288,-83.74366,226.7,0.0,275.5,-0.02,-0.33000001,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775576072483,0,69,29900,42.281288,-83.74366,226.7,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775576172327,0,70,30000,42.281288,-83.74366,226.7,0.0,275.5,-0.02,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775576272469,0,71,30100,42.281288,-83.74366,226.7,0.0,275.5,-0.1,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775576372464,0,72,30200,42.281288,-83.74366,226.7,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775576472483,0,73,30300,42.281288,-83.74366,226.8,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775576572475,0,74,30400,42.281288,-83.74366,226.8,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775576672469,0,75,30500,42.281288,-83.74366,226.8,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775576772487,0,76,30600,42.281288,-83.74366,226.8,0.0,275.5,-0.02,-0.2,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775576872474,0,77,30700,42.281288,-83.74366,226.8,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775576972469,0,78,30800,42.281288,-83.74366,226.8,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775577072461,0,79,30900,42.281288,-83.74366,226.8,0.0,275.5,-0.02,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775577172316,0,80,31000,42.281288,-83.74366,226.8,0.0,275.5,-0.02,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775577272491,0,81,31200,42.281288,-83.74366,226.89999,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775577372706,0,82,31200,42.281288,-83.74366,226.89999,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775577472465,0,83,31300,42.281288,-83.74366,226.89999,0.0,275.5,-5.9999999E-2,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775577572450,0,84,31400,42.281288,-83.74366,226.89999,0.0,275.5,-5.9999999E-2,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775577672470,0,85,31500,42.281288,-83.74366,226.89999,0.0,275.5,-0.02,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775577772456,0,86,31600,42.281288,-83.74366,226.89999,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775577872466,0,87,31700,42.281288,-83.74366,226.89999,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775577972467,0,88,31800,42.281288,-83.74366,227.0,0.0,275.5,-5.9999999E-2,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775578072472,0,89,31900,42.281288,-83.74366,227.0,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775578172322,0,90,32000,42.281288,-83.74366,227.0,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775578272468,0,91,32100,42.281288,-83.74366,227.0,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775578372471,0,92,32200,42.281288,-83.74366,227.0,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775578472474,0,93,32300,42.281288,-83.74366,227.0,0.0,275.5,-0.02,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775578572468,0,94,32400,42.281288,-83.74366,227.0,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775578672454,0,95,32500,42.281288,-83.74366,227.0,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775578772469,0,96,32600,42.281288,-83.74366,227.10001,0.0,275.5,-0.02,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775578872466,0,97,32700,42.281288,-83.74366,227.10001,0.0,275.5,-5.9999999E-2,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775578972459,0,98,32800,42.281288,-83.74366,227.10001,0.0,275.5,-0.02,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775579072476,0,99,32900,42.281288,-83.74366,227.10001,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775579172312,0,100,33000,42.281288,-83.74366,227.10001,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775579272467,0,101,33100,42.281288,-83.74366,227.10001,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775579372475,0,102,33200,42.281288,-83.74366,227.10001,0.0,275.5,-0.02,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775579472465,0,103,33300,42.281288,-83.74366,227.10001,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775579572455,0,104,33400,42.281288,-83.74366,227.10001,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775579672479,0,105,33500,42.281288,-83.74366,227.10001,0.0,275.5,-0.1,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775579772464,0,106,33600,42.281288,-83.74366,227.10001,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775579872460,0,107,33700,42.281288,-83.74366,227.10001,0.0,275.5,9.9999998E-3,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775579972458,0,108,33800,42.281288,-83.74366,227.2,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775580072468,0,109,33900,42.281288,-83.74366,227.2,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775580172311,0,110,34000,42.281288,-83.74366,227.2,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775580272507,0,111,34100,42.281288,-83.74366,227.2,0.0,275.5,-5.9999999E-2,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775580372463,0,112,34200,42.281288,-83.74366,227.2,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775580472460,0,113,34300,42.281288,-83.74366,227.2,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775580572462,0,114,34400,42.281288,-83.74366,227.2,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775580672461,0,115,34500,42.281288,-83.74366,227.2,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775580772469,0,116,34600,42.281288,-83.74366,227.2,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775580872457,0,117,34700,42.281288,-83.74366,227.2,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775580972469,0,118,34800,42.281288,-83.74366,227.2,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775581072468,0,119,34900,42.281288,-83.74366,227.2,0.0,275.5,-5.9999999E-2,-0.2,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775581172314,0,120,35000,42.281288,-83.74366,227.2,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775581272462,0,121,35100,42.281288,-83.74366,227.2,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775581372451,0,122,35200,42.281288,-83.74366,227.2,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775581472451,0,123,35300,42.281288,-83.74366,227.2,0.0,275.5,-5.9999999E-2,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775581572469,0,124,35400,42.281288,-83.74366,227.2,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775581672451,0,125,35500,42.281288,-83.74366,227.2,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775581772466,0,126,35600,42.281288,-83.74366,227.3,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775581872455,0,127,35700,42.281288,-83.74366,227.3,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775581972470,0,0,35800,42.281288,-83.74366,227.3,0.0,275.5,-5.9999999E-2,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775582072455,0,1,35900,42.281288,-83.74366,227.3,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775582172312,0,2,36000,42.281288,-83.74366,227.3,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775582272447,0,3,36100,42.281288,-83.74366,227.3,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775582372455,0,4,36200,42.281288,-83.74366,227.3,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775582472459,0,5,36300,42.281288,-83.74366,227.3,0.0,275.5,-0.02,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775582572451,0,6,36400,42.281288,-83.74366,227.3,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775582672465,0,7,36500,42.281288,-83.74366,227.3,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775582772448,0,8,36600,42.281288,-83.74366,227.3,0.0,275.5,-5.9999999E-2,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775582872463,0,9,36700,42.281288,-83.74366,227.3,0.0,275.5,-0.02,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775582972460,0,10,36800,42.281288,-83.74366,227.3,0.0,275.5,9.9999998E-3,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775583072466,0,11,36900,42.281288,-83.74366,227.3,0.0,275.5,-5.9999999E-2,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775583172300,0,12,37000,42.281288,-83.74366,227.3,0.0,275.5,-5.9999999E-2,-0.20999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775583272458,0,13,37100,42.281288,-83.74366,227.3,0.0,275.5,-0.02,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775583372466,0,14,37200,42.281288,-83.74366,227.3,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775583472442,0,15,37300,42.281288,-83.74366,227.3,0.0,275.5,-0.02,-0.28999999,-10.0,0.07,3.0,3276.7,100
2,3495,71,42245,71,277775583572462,0,16,37400,42.281288,-83.74366,227.3,0.0,275.5,-5.9999999E-2,-0.25,-10.0,0.07,3.0,3276.7,100
