2,3495,71,42245,71,277775316672329,0,33,10500,42.27293,-83.711456,216.60001,15.7,273.60001,0.52999997,-0.16,-10.0,2.02,3.0,444.70001,98
2,3495,71,42245,71,277775316772338,0,34,10600,42.27293,-83.711479,216.60001,15.7,275.0,0.47,-0.16,-10.0,1.77,3.0,444.89999,92
2,3495,71,42245,71,277775316872309,0,35,10700,42.27293,-83.711487,216.7,15.78,274.85001,0.52999997,-0.28999999,-10.0,1.77,3.0,446.60001,90
2,3495,71,42245,71,277775316972325,0,36,10800,42.272942,-83.711517,216.7,15.82,274.89999,0.56999999,-0.28999999,-10.0,1.53,3.0,451.0,84
2,3495,71,42245,71,277775317072327,0,37,10900,42.272942,-83.711533,216.60001,15.84,274.75,0.49000001,-0.47,-10.0,1.29,3.0,458.89999,76
2,3495,71,42245,71,277775317172159,0,38,11000,42.272942,-83.711563,216.60001,15.88,275.13751,0.52999997,-0.16,-10.0,1.29,3.0,469.29999,78
2,3495,71,42245,71,277775317273315,0,39,11200,42.272942,-83.711594,216.7,15.94,275.17499,0.56999999,-0.33000001,-10.0,1.53,3.0,479.79999,88
2,3495,71,42245,71,277775317372344,0,40,11200,42.272942,-83.711594,216.7,15.96,275.17499,0.49000001,-0.16,-10.0,1.53,3.0,490.0,94
2,3495,71,42245,71,277775317472319,0,41,11300,42.272942,-83.711617,216.7,15.98,275.38751,0.49000001,-0.25,-10.0,1.29,3.0,501.89999,90
2,3495,71,42245,71,277775317572301,0,42,11400,42.272949,-83.711632,216.7,16.040001,275.58749,0.44,-0.20999999,-10.0,1.29,3.0,514.90002,90
2,3495,71,42245,71,277775317673317,0,43,11500,42.272949,-83.711647,216.7,16.059999,275.4375,0.44,-0.25,-10.0,1.29,3.0,528.5,91
2,3495,71,42245,71,277775317772318,0,44,11600,42.272949,-83.71167,216.7,16.08,275.5,0.52999997,9.0000004E-2,-10.0,1.53,3.0,540.20001,100
2,3495,71,42245,71,277775317872313,0,45,11700,42.272949,-83.711693,216.7,16.120001,275.5625,0.47,-0.16,-10.0,1.29,3.0,552.40002,96
2,3495,71,42245,71,277775317972313,0,46,11800,42.272949,-83.711708,216.7,16.18,276.08749,0.52999997,0.0,-10.0,1.29,3.0,565.0,96
2,3495,71,42245,71,277775318072328,0,47,11900,42.272949,-83.711731,216.7,16.18,276.5625,0.47,-0.12,-10.0,1.53,3.0,575.09998,96
2,3495,71,42245,71,277775318172155,0,48,12000,42.272949,-83.711746,216.60001,16.24,277.41251,0.56999999,-0.12,-10.0,1.77,3.0,580.40002,87
2,3495,71,42245,71,277775318273306,0,49,12100,42.272961,-83.711769,216.5,16.299999,277.9375,0.61000001,-3.9999999E-2,-10.0,2.02,3.0,579.70001,78
2,3495,71,42245,71,277775318372315,0,50,12200,42.272961,-83.711792,216.39999,16.34,278.0625,0.56999999,0.0,-10.0,2.02,3.0,574.79999,78
2,3495,71,42245,71,277775318472304,0,51,12300,42.272961,-83.711807,216.39999,16.34,278.375,0.49000001,5.0000001E-2,-10.0,2.02,3.0,567.40002,81
2,3495,71,42245,71,277775318572306,0,52,12400,42.272961,-83.71183,216.3,16.4,278.28751,0.47,-7.9999998E-2,-10.0,2.02,3.0,558.79999,85
2,3495,71,42245,71,277775318672307,0,53,12500,42.272961,-83.711853,216.3,16.459999,278.39999,0.49000001,-7.9999998E-2,-10.0,2.02,3.0,549.79999,88
2,3495,71,42245,71,277775318772317,0,54,12600,42.272968,-83.711868,216.3,16.459999,277.6875,0.36000001,5.0000001E-2,-10.0,2.26,3.0,538.70001,84
2,3495,71,42245,71,277775318872303,0,55,12700,42.272968,-83.711891,216.2,16.5,277.51251,0.49000001,2.9999999E-2,-10.0,2.02,3.0,528.90002,92
2,3495,71,42245,71,277775318972295,0,56,12800,42.272968,-83.711906,216.2,16.559999,277.73749,0.40000001,-7.9999998E-2,-10.0,2.02,3.0,520.5,96
2,3495,71,42245,71,277775319073326,0,57,12900,42.272968,-83.711929,216.10001,16.58,278.32501,0.44,-0.16,-10.0,2.02,3.0,513.09998,98
2,3495,71,42245,71,277775319172155,0,58,13000,42.27298,-83.711937,216.10001,16.6,278.6875,0.28,-0.16,-10.0,1.77,3.0,508.79999,92
2,3495,71,42245,71,277775319273315,0,59,13100,42.27298,-83.711967,216.10001,16.620001,278.82501,0.36000001,-0.25,-10.0,1.77,3.0,506.60001,90
2,3495,71,42245,71,277775319372325,0,60,13200,42.27298,-83.71199,216.10001,16.620001,279.27499,0.31999999,-0.33000001,-10.0,2.02,3.0,504.0,98
2,3495,71,42245,71,277775319472294,0,61,13300,42.27298,-83.712013,216.10001,16.620001,279.51251,0.36000001,-0.28999999,-10.0,1.77,3.0,503.0,94
2,3495,71,42245,71,277775319573301,0,62,13400,42.27298,-83.712029,216.10001,16.639999,278.86249,0.31999999,-0.28999999,-10.0,1.04,3.0,509.10001,72
2,3495,71,42245,71,277775319672311,0,63,13500,42.272991,-83.712051,216.10001,16.700001,279.17499,0.31999999,-0.41,-10.0,0.81,3.0,522.20001,60
2,3495,71,42245,71,277775319772289,0,64,13600,42.272991,-83.712067,216.2,16.719999,279.52499,0.40000001,-0.41,-10.0,0.81,3.0,540.59998,62
2,3495,71,42245,71,277775319873301,0,65,13700,42.272991,-83.71209,216.3,16.74,279.4375,0.28,-0.43000001,-10.0,0.81,3.0,563.29999,68
2,3495,71,42245,71,277775319973312,0,66,13800,42.272991,-83.712112,216.39999,16.76,279.26251,0.31999999,-0.68000001,-10.0,0.31,3.0,594.59998,60
2,3495,71,42245,71,277775320072309,0,67,13900,42.272999,-83.712128,216.5,16.799999,279.5,0.28,-0.97000003,-10.0,-0.17,4.0,639.90002,50
2,3495,71,42245,71,277775320172154,0,68,14000,42.272999,-83.712151,216.60001,16.82,279.91251,0.36000001,-0.97000003,-10.0,-0.17,4.0,699.40002,52
2,3495,71,42245,71,277775320273356,0,69,14100,42.272999,-83.712173,216.60001,16.82,279.60001,0.28,-0.87,-10.0,0.31,4.0,765.59998,75
2,3495,71,42245,71,277775320373298,0,70,14200,42.27301,-83.712189,216.60001,16.84,280.0,0.31999999,-0.68000001,-10.0,0.81,4.0,828.09998,98
2,3495,71,42245,71,277775320473304,0,71,14300,42.27301,-83.712212,216.60001,16.9,279.92499,0.25999999,-0.62,-10.0,0.56,4.0,891.79999,95
2,3495,71,42245,71,277775320573313,0,72,14500,42.27301,-83.712257,216.7,16.879999,279.875,0.22,-0.62,-10.0,0.56,4.0,955.79999,95
2,3495,71,42245,71,277775320672312,0,73,14500,42.27301,-83.712257,216.7,16.879999,279.875,0.11,-0.62,-10.0,0.07,4.0,1034.9,90
2,3495,71,42245,71,277775320772310,0,74,14600,42.273022,-83.712273,216.7,16.9,280.14999,9.9999998E-3,-1.09,-10.0,-0.17,4.0,1139.3,78
2,3495,71,42245,71,277775320873325,0,75,14700,42.273022,-83.712303,216.5,16.9,280.21249,9.9999998E-3,-1.15,-10.0,-0.40000001,4.0,1284.3,70
2,3495,71,42245,71,277775320972317,0,76,14800,42.273022,-83.712311,216.5,16.860001,280.75,9.9999998E-3,-1.1799999,-10.0,-0.17,4.0,1465.2,78
2,3495,71,42245,71,277775321072306,0,77,14900,42.273029,-83.712334,216.39999,16.84,280.02499,-5.9999999E-2,-0.97000003,-10.0,-0.17,4.0,1691.4,84
2,3495,71,42245,71,277775321172156,0,78,15000,42.273029,-83.712357,216.39999,16.82,280.63751,-5.9999999E-2,-1.09,-10.0,-0.40000001,4.0,2005.5,82
2,3495,71,42245,71,277775321273314,0,79,15100,42.273029,-83.712372,216.2,16.799999,280.1875,-0.02,-0.97000003,-10.0,-0.40000001,4.0,2451.8999,84
2,3495,71,42245,71,277775321372317,0,80,15200,42.273029,-83.712387,216.3,16.780001,279.9375,-0.02,-0.93000001,-10.0,-0.40000001,4.0,3276.7,87
2,3495,71,42245,71,277775321472312,0,81,15300,42.273041,-83.712418,216.39999,16.74,279.5,-0.14,-0.83999997,-10.0,-0.17,4.0,3276.7,97
2,3495,71,42245,71,277775321572475,0,82,15400,42.273041,-83.712433,216.39999,16.719999,279.9375,-0.1,-1.05,-10.0,-0.40000001,4.0,3276.7,94
2,3495,71,42245,71,277775321672305,0,83,15500,42.273041,-83.712463,216.60001,16.700001,279.6875,-0.02,-0.72000003,-10.0,-0.17,4.0,3276.7,98
2,3495,71,42245,71,277775321772317,0,84,15600,42.273041,-83.712479,216.8,16.66,279.25,-0.20999999,-0.83999997,-10.0,-0.40000001,4.0,3276.7,96
2,3495,71,42245,71,277775321872293,0,85,15700,42.273048,-83.712502,216.89999,16.620001,279.4375,-0.20999999,-0.62,-10.0,-0.17,4.0,3276.7,98
2,3495,71,42245,71,277775321973316,0,86,15900,42.273048,-83.71254,216.7,16.58,279.375,-0.27000001,-0.80000001,-10.0,-0.40000001,4.0,3276.7,97
2,3495,71,42245,71,277775322072302,0,87,15900,42.273048,-83.71254,216.7,16.5,279.375,-0.18000001,-0.91000003,-10.0,-0.66000003,4.0,3276.7,88
2,3495,71,42245,71,277775322173153,0,88,16000,42.273048,-83.712547,216.8,16.459999,279.6875,-0.27000001,-0.93000001,-10.0,-0.66000003,4.0,3276.7,86
2,3495,71,42245,71,277775322273461,0,89,16100,42.27306,-83.712578,216.89999,16.42,279.38751,-0.20999999,-0.93000001,-10.0,-0.40000001,4.0,3276.7,95
2,3495,71,42245,71,277775322372314,0,90,16200,42.27306,-83.712601,216.89999,16.42,279.6875,-0.18000001,-0.80000001,-10.0,-0.40000001,4.0,3276.7,99
2,3495,71,42245,71,277775322472320,0,91,16300,42.27306,-83.712624,216.89999,16.4,279.01251,-0.20999999,-0.47,-10.0,0.31,4.0,3276.7,77
2,3495,71,42245,71,277775322572303,0,92,16500,42.273071,-83.712662,216.89999,16.34,279.4375,-0.23,-0.66000003,-10.0,0.31,4.0,3276.7,72
2,3495,71,42245,71,277775322673466,0,93,16500,42.273071,-83.712662,216.89999,16.32,279.4375,-0.34999999,-0.41,-10.0,0.07,4.0,3276.7,81
2,3495,71,42245,71,277775322772318,0,94,16600,42.273071,-83.712677,216.89999,16.280001,279.27499,-0.1,-0.43000001,-10.0,0.31,4.0,3276.7,80
2,3495,71,42245,71,277775322872301,0,95,16700,42.273071,-83.7127,216.89999,16.24,279.41251,-0.20999999,-0.43000001,-10.0,0.07,4.0,3276.7,90
2,3495,71,42245,71,277775322973312,0,96,16800,42.273071,-83.712723,216.8,16.200001,279.125,-5.9999999E-2,-0.68000001,-10.0,0.07,4.0,3276.7,95
2,3495,71,42245,71,277775323072298,0,97,16900,42.273079,-83.712738,216.8,16.18,279.6875,-0.1,-0.62,-10.0,0.07,4.0,3276.7,98
2,3495,71,42245,71,277775323173150,0,98,17000,42.273079,-83.712753,216.89999,16.139999,279.4375,-0.02,-0.62,-10.0,0.07,4.0,3276.7,99
2,3495,71,42245,71,277775323273473,0,99,17100,42.273079,-83.712784,216.8,16.120001,279.35001,-0.02,-0.54000002,-10.0,0.07,4.0,3276.7,100
2,3495,71,42245,71,277775323372311,0,100,17200,42.273079,-83.712799,216.8,16.139999,279.32501,9.9999998E-3,-0.83999997,-10.0,0.07,4.0,3276.7,100
2,3495,71,42245,71,277775323472322,0,101,17300,42.27309,-83.712807,216.8,16.120001,279.64999,-0.02,-0.62,-10.0,0.07,4.0,3276.7,100
2,3495,71,42245,71,277775323572325,0,102,17400,42.27309,-83.712837,216.7,16.120001,280.29999,0.07,-0.80000001,-10.0,0.07,4.0,3276.7,100
2,3495,71,42245,71,277775323672351,0,103,17500,42.27309,-83.712852,216.7,16.08,279.58749,9.9999998E-3,-0.91000003,-10.0,0.07,4.0,3276.7,100
2,3495,71,42245,71,277775323772317,0,104,17600,42.27309,-83.712883,216.7,16.120001,279.82501,0.11,-0.97000003,-10.0,0.56,4.0,3276.7,86
2,3495,71,42245,71,277775323872298,0,105,17700,42.27309,-83.712891,216.7,16.059999,279.64999,0.36000001,-0.57999998,-10.0,0.81,4.0,3276.7,75
2,3495,71,42245,71,277775323973308,0,106,17800,42.273102,-83.712914,216.8,16.08,279.29999,0.18000001,-0.50999999,-10.0,0.56,4.0,3276.7,82
2,3495,71,42245,71,277775324072306,0,107,17900,42.273102,-83.712929,216.8,16.1,279.61249,0.25999999,-0.54000002,-10.0,0.31,4.0,3276.7,94
2,3495,71,42245,71,277775324173150,0,108,18000,42.273102,-83.712952,216.8,16.08,279.78751,0.28,-0.47,-10.0,0.56,4.0,3276.7,93
2,3495,71,42245,71,277775324273451,0,109,18100,42.273109,-83.712967,216.7,16.08,280.04999,0.28,-0.47,-10.0,0.56,4.0,3276.7,93
2,3495,71,42245,71,277775324372317,0,110,18200,42.273109,-83.71299,216.7,16.1,279.75,0.18000001,-0.47,-10.0,0.56,4.0,3276.7,94
2,3495,71,42245,71,277775324472295,0,111,18300,42.273109,-83.713013,216.8,16.1,279.63751,0.28,-0.57999998,-10.0,0.56,4.0,3276.7,96
2,3495,71,42245,71,277775324573310,0,112,18500,42.273109,-83.713051,216.8,16.059999,279.97501,0.18000001,-0.47,-10.0,0.56,4.0,3276.7,96
2,3495,71,42245,71,277775324672306,0,113,18500,42.273109,-83.713051,216.8,16.059999,279.97501,0.18000001,-0.62,-10.0,0.31,4.0,3276.7,95
2,3495,71,42245,71,277775324773302,0,114,18600,42.273121,-83.713074,216.89999,16.059999,279.96249,0.14,-0.62,-10.0,0.31,4.0,3276.7,92
2,3495,71,42245,71,277775324873318,0,115,18700,42.273121,-83.713089,216.8,15.98,279.92499,0.07,-0.50999999,-10.0,0.56,4.0,3276.7,100
2,3495,71,42245,71,277775324972314,0,116,18800,42.273121,-83.713097,216.89999,15.96,279.86249,0.22,-0.43000001,-10.0,0.81,4.0,2363.6001,90
2,3495,71,42245,71,277775325072290,0,117,18900,42.273121,-83.713127,216.89999,15.98,280.04999,0.14,-0.25,-10.0,0.56,4.0,2238.5,94
2,3495,71,42245,71,277775325173139,0,118,19000,42.273129,-83.713142,216.89999,15.96,280.17499,0.14,-0.2,-10.0,0.81,4.0,2101.3999,90
2,3495,71,42245,71,277775325273349,0,119,19100,42.273129,-83.713173,217.0,15.88,280.20001,0.11,-7.9999998E-2,-10.0,1.29,4.0,1908.5,75
2,3495,71,42245,71,277775325373301,0,120,19200,42.273129,-83.713181,217.0,15.9,280.33749,0.11,-0.28999999,-10.0,1.77,4.0,1669.3,58
2,3495,71,42245,71,277775325473283,0,121,19300,42.27314,-83.713203,217.0,15.92,279.8125,0.31999999,-0.12,-10.0,1.77,4.0,1448.4,58
2,3495,71,42245,71,277775325573295,0,122,19400,42.27314,-83.713219,217.10001,15.88,280.86249,0.22,-0.25,-10.0,1.53,4.0,1277.8,72
2,3495,71,42245,71,277775325673300,0,123,19500,42.27314,-83.713242,217.2,15.84,280.67499,0.28,-0.25,-10.0,1.53,4.0,1145.8,81
2,3495,71,42245,71,277775325773293,0,124,19600,42.27314,-83.713257,217.2,15.84,280.3125,0.44,-0.20999999,-10.0,1.77,4.0,1034.5,80
2,3495,71,42245,71,277775325873315,0,125,19700,42.273151,-83.71328,217.2,15.82,280.71249,0.36000001,0.0,-10.0,1.77,4.0,943.0,82
2,3495,71,42245,71,277775325972291,0,126,19800,42.273151,-83.713287,217.2,15.82,280.78751,0.36000001,0.0,-10.0,1.77,4.0,868.5,86
2,3495,71,42245,71,277775326073290,0,127,19900,42.273151,-83.713318,217.3,15.84,281.22501,0.31999999,0.16,-10.0,2.26,4.0,797.70001,75
2,3495,71,42245,71,277775326173137,0,0,20000,42.273159,-83.713333,217.3,15.8,281.64999,0.31999999,0.38,-10.0,2.75,4.0,726.40002,60
2,3495,71,42245,71,277775326273300,0,1,20100,42.273159,-83.713364,217.3,15.8,281.91251,0.40000001,0.28,-10.0,2.75,4.0,662.09998,60
2,3495,71,42245,71,277775326373293,0,2,20200,42.273159,-83.713371,217.3,15.84,282.4375,0.36000001,0.41999999,-10.0,3.0,4.0,604.29999,59
2,3495,71,42245,71,277775326473304,0,3,20300,42.273159,-83.713387,217.2,15.84,282.42499,0.44,0.30000001,-10.0,3.74,4.0,547.40002,48
2,3495,71,42245,71,277775326572285,0,4,20400,42.27317,-83.713409,217.2,15.84,282.875,0.31999999,0.70999998,-10.0,4.71,4.0,489.29999,43
2,3495,71,42245,71,277775326673293,0,5,20500,42.27317,-83.713432,217.2,15.82,282.88751,0.44,0.80000001,-10.0,4.96,4.0,436.0,42
2,3495,71,42245,71,277775326773276,0,6,20600,42.27317,-83.713448,217.3,15.84,283.10001,0.49000001,1.02,-10.0,4.71,4.0,392.10001,46
2,3495,71,42245,71,277775326873294,0,7,20700,42.273178,-83.71347,217.39999,15.84,283.3125,0.47,1.09,-10.0,4.96,5.0,355.5,48
2,3495,71,42245,71,277775326973316,0,8,20900,42.273178,-83.713509,217.39999,15.84,284.17499,0.49000001,0.80000001,-10.0,4.96,5.0,325.60001,52
2,3495,71,42245,71,277775327072304,0,9,20900,42.273178,-83.713509,217.39999,15.86,284.17499,0.49000001,0.80000001,-10.0,4.96,5.0,301.39999,64
2,3495,71,42245,71,277775327173144,0,10,21000,42.27319,-83.713516,217.5,15.84,284.96249,0.40000001,0.83999997,-10.0,4.96,5.0,281.60001,74
2,3495,71,42245,71,277775327273278,0,11,21100,42.27319,-83.713539,217.5,15.84,285.5,0.47,0.80000001,-10.0,5.1900001,5.0,264.89999,74
2,3495,71,42245,71,277775327373291,0,12,21200,42.273201,-83.713562,217.5,15.86,285.85001,0.40000001,0.83999997,-10.0,5.1900001,5.0,250.89999,78
2,3495,71,42245,71,277775327473296,0,13,21300,42.273201,-83.713577,217.60001,15.84,286.96249,0.40000001,0.88,-10.0,5.4400001,5.0,238.7,76
2,3495,71,42245,71,277775327573302,0,14,21400,42.273201,-83.7136,217.7,15.8,287.04999,0.36000001,1.21,-10.0,5.9200001,5.0,227.3,64
2,3495,71,42245,71,277775327673316,0,15,21500,42.273209,-83.713623,217.8,15.8,287.39999,0.36000001,1.23,-10.0,5.9200001,5.0,217.10001,64
2,3495,71,42245,71,277775327772317,0,16,21600,42.273209,-83.713638,217.89999,15.78,287.9375,0.47,1.35,-10.0,6.1700001,5.0,207.7,63
2,3495,71,42245,71,277775327872293,0,17,21700,42.27322,-83.713654,217.89999,15.78,288.10001,0.44,1.5599999,-10.0,6.4200001,5.0,199.0,60
2,3495,71,42245,71,277775327973296,0,18,21900,42.273232,-83.713692,218.0,15.78,289.4375,0.44,1.39,-10.0,6.1700001,5.0,191.5,72
2,3495,71,42245,71,277775328073308,0,19,21900,42.273232,-83.713692,218.0,15.72,289.4375,0.47,1.5599999,-10.0,6.1700001,5.0,185.0,81
2,3495,71,42245,71,277775328173246,0,20,22000,42.273232,-83.713707,218.0,15.7,289.51251,0.49000001,1.46,-10.0,6.1700001,5.0,179.39999,87
2,3495,71,42245,71,277775328273303,0,21,22100,42.273239,-83.713722,218.10001,15.7,289.86249,0.49000001,1.39,-10.0,5.6900001,5.0,175.0,94
2,3495,71,42245,71,277775328373303,0,22,22300,42.273251,-83.71376,218.2,15.7,291.88751,0.49000001,1.27,-10.0,4.96,5.0,172.39999,66
2,3495,71,42245,71,277775328473309,0,23,22300,42.273251,-83.71376,218.2,15.66,291.88751,0.52999997,0.95999998,-10.0,3.98,5.0,171.8,46
2,3495,71,42245,71,277775328572309,0,24,22400,42.273251,-83.713783,218.2,15.66,292.20001,0.49000001,0.44999999,-10.0,3.0,5.0,173.5,40
2,3495,71,42245,71,277775328672300,0,25,22500,42.273258,-83.713799,218.3,15.64,292.82501,0.49000001,0.23999999,-10.0,2.51,5.0,177.39999,38
2,3495,71,42245,71,277775328773291,0,26,22700,42.27327,-83.713829,218.5,15.56,293.21249,0.49000001,0.0,-10.0,2.26,5.0,183.3,39
2,3495,71,42245,71,277775328873291,0,27,22800,42.273281,-83.713852,218.5,15.56,293.47501,0.44,9.0000004E-2,-10.0,2.02,5.0,190.8,40
2,3495,71,42245,71,277775328973298,0,28,22900,42.273281,-83.713867,218.60001,15.56,293.95001,0.49000001,-0.12,-10.0,1.77,5.0,200.10001,42
2,3495,71,42245,71,277775329073299,0,29,22900,42.273281,-83.713867,218.60001,15.54,293.95001,0.49000001,-7.9999998E-2,-10.0,1.29,5.0,211.7,43
2,3495,71,42245,71,277775329172139,0,30,23000,42.273289,-83.713882,218.7,15.48,294.21249,0.44,-0.25,-10.0,1.29,5.0,225.10001,46
2,3495,71,42245,71,277775329273307,0,31,23100,42.273289,-83.713898,218.7,15.48,294.25,0.44,-0.2,-10.0,1.04,5.0,240.89999,48
2,3495,71,42245,71,277775329373294,0,32,23300,42.273312,-83.713943,218.89999,15.44,294.51251,0.52999997,-0.33000001,-10.0,0.81,5.0,259.20001,48
2,3495,71,42245,71,277775329473305,0,33,23400,42.273312,-83.713951,218.89999,15.4,294.77499,0.49000001,-0.2,-10.0,0.81,5.0,280.20001,54
2,3495,71,42245,71,277775329572301,0,34,23500,42.273319,-83.713966,219.0,15.4,295.1875,0.47,-0.37,-10.0,0.81,5.0,303.70001,64
