7,1861,2374,1010294,2374,277606422946852,-2375,39,16800,42.28141,-83.735313,229.2,0.0,265.125,-0.12,20.01,0.0,7.9999998E-2,12.0,3276.7,0
7,1861,2374,1010294,2374,277606423046853,-2375,40,16900,42.28141,-83.735313,229.2,0.02,265.125,0.0,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606423146847,-2375,41,17000,42.28141,-83.735313,229.2,3.9999999E-2,265.125,5.9999999E-2,20.01,-5.9999999E-2,-2.9999999E-2,12.0,3276.7,0
7,1861,2374,1010294,2374,277606423246796,-2375,42,17100,42.28141,-83.735313,229.2,0.02,265.125,2.9999999E-2,20.01,-0.12,-5.0000001E-2,12.0,3276.7,0
7,1861,2374,1010294,2374,277606423346799,-2375,43,17200,42.28141,-83.735313,229.2,0.02,265.125,0.0,20.01,-0.1,-3.9999999E-2,12.0,3276.7,0
7,1861,2374,1010294,2374,277606423446774,-2375,44,17300,42.28141,-83.735313,229.2,0.0,265.125,-9.0000004E-2,20.01,-5.9999999E-2,-2.9999999E-2,12.0,3276.7,0
7,1861,2374,1010294,2374,277606423546779,-2375,45,17400,42.28141,-83.735313,229.2,0.0,265.125,-0.07,20.01,0.0,-0.02,12.0,3276.7,0
7,1861,2374,1010294,2374,277606423646794,-2375,46,17500,42.28141,-83.735313,229.3,3.9999999E-2,265.125,5.9999999E-2,20.01,0.0,-9.9999998E-3,12.0,3276.7,0
7,1861,2374,1010294,2374,277606423746794,-2375,47,17600,42.28141,-83.735313,229.3,0.0,265.125,-0.02,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606423846805,-2375,48,17700,42.28141,-83.735313,229.3,0.0,265.125,-0.02,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606423946776,-2375,49,17800,42.28141,-83.735313,229.3,0.02,265.125,0.02,20.01,-5.9999999E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606424046800,-2375,50,17900,42.28141,-83.735313,229.3,0.02,265.125,2.9999999E-2,20.01,-0.16,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606424146798,-2375,51,18000,42.28141,-83.735313,229.3,0.02,265.125,9.9999998E-3,20.01,-0.14,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606424246793,-2375,52,18100,42.28141,-83.735313,229.3,3.9999999E-2,265.125,0.07,20.01,-7.9999998E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606424346818,-2375,53,18200,42.28141,-83.735313,229.3,0.02,265.125,0.02,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606424446851,-2375,54,18300,42.28141,-83.735313,229.3,0.02,265.125,-3.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606424546844,-2375,55,18400,42.28141,-83.735313,229.3,3.9999999E-2,265.125,9.9999998E-3,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606424646827,-2375,56,18500,42.28141,-83.735313,229.3,3.9999999E-2,265.125,2.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606424746832,-2375,57,18600,42.28141,-83.735313,229.3,0.02,265.125,-2.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606424846837,-2375,58,18700,42.28141,-83.735313,229.39999,5.9999999E-2,265.125,9.0000004E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606424946830,-2375,59,18800,42.28141,-83.735313,229.3,0.02,265.125,9.9999998E-3,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606425046847,-2375,60,18900,42.28141,-83.735313,229.39999,0.0,265.125,-0.15000001,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606425146849,-2375,61,19000,42.28141,-83.735313,229.39999,3.9999999E-2,265.125,0.0,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606425246854,-2375,62,19100,42.28141,-83.735313,229.39999,0.02,265.125,0.0,20.01,-0.02,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606425346754,-2375,63,19200,42.28141,-83.735313,229.39999,3.9999999E-2,265.125,3.9999999E-2,20.01,-5.9999999E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606425446766,-2375,64,19300,42.28141,-83.735313,229.39999,0.02,265.125,0.0,20.01,-7.9999998E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606425546784,-2375,65,19400,42.28141,-83.735313,229.39999,0.02,265.125,-2.9999999E-2,20.01,-5.9999999E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606425646784,-2375,66,19500,42.28141,-83.735313,229.39999,3.9999999E-2,265.125,7.9999998E-2,20.01,-0.02,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606425746789,-2375,67,19600,42.28141,-83.735313,229.39999,0.02,265.125,9.9999998E-3,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606425846784,-2375,68,19700,42.28141,-83.735313,229.39999,0.02,265.125,-2.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606425946788,-2375,69,19800,42.28141,-83.735313,229.5,0.0,265.125,-9.0000004E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606426046786,-2375,70,19900,42.28141,-83.735313,229.5,0.02,265.125,-9.9999998E-3,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606426146787,-2375,71,20000,42.28141,-83.735313,229.5,0.02,265.125,-0.02,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606426246790,-2375,72,20100,42.28141,-83.735313,229.5,0.0,265.125,-3.9999999E-2,20.01,-7.9999998E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606426346783,-2375,73,20200,42.28141,-83.735313,229.5,0.0,265.125,-3.9999999E-2,20.01,-0.16,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606426446818,-2375,74,20300,42.28141,-83.735313,229.5,0.0,265.125,-0.02,20.01,-0.14,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606426546836,-2375,75,20400,42.28141,-83.735313,229.5,0.02,265.125,0.02,20.01,-7.9999998E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606426646833,-2375,76,20500,42.28141,-83.735313,229.5,0.02,265.125,7.9999998E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606426746831,-2375,77,20600,42.28141,-83.735313,229.5,0.0,265.125,0.0,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606426846838,-2375,78,20700,42.28141,-83.735313,229.5,0.0,265.125,-3.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606426946834,-2375,79,20800,42.28141,-83.735313,229.5,0.02,265.125,9.9999998E-3,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606427046838,-2375,80,20900,42.28141,-83.735313,229.5,7.9999998E-2,265.125,0.30000001,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606427146836,-2375,81,21000,42.28141,-83.735313,229.5,0.02,265.125,9.9999998E-3,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606427246801,-2375,82,21100,42.28141,-83.735313,229.5,5.9999999E-2,265.125,0.07,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606427346832,-2375,83,21200,42.28141,-83.735313,229.5,0.0,265.125,-0.14,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606427446784,-2375,84,21300,42.28141,-83.735313,229.5,0.02,265.125,-0.11,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606427546830,-2375,85,21400,42.28141,-83.735313,229.5,0.0,265.125,-0.14,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606427646826,-2375,86,21500,42.28141,-83.735313,229.5,0.02,265.125,-9.9999998E-3,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606427746849,-2375,87,21600,42.28141,-83.735313,229.5,3.9999999E-2,265.125,0.12,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606427846845,-2375,88,21700,42.28141,-83.735313,229.5,0.0,265.125,0.0,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606427946846,-2375,89,21800,42.28141,-83.735313,229.5,3.9999999E-2,265.125,7.9999998E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606428046830,-2375,90,21900,42.28141,-83.735313,229.5,5.9999999E-2,265.125,0.12,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606428146826,-2375,91,22000,42.28141,-83.735313,229.5,0.02,265.125,0.0,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606428246801,-2375,92,22100,42.28141,-83.735313,229.5,0.0,265.125,-0.14,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606428346810,-2375,93,22200,42.28141,-83.735313,229.60001,0.02,265.125,-0.13,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606428446851,-2375,94,22300,42.28141,-83.735313,229.60001,0.02,265.125,-0.07,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606428546861,-2375,95,22400,42.28141,-83.735313,229.60001,3.9999999E-2,265.125,0.12,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606428646857,-2375,96,22500,42.28141,-83.735313,229.60001,0.02,265.125,2.9999999E-2,20.01,-7.9999998E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606428746850,-2375,97,22600,42.28141,-83.735313,229.60001,3.9999999E-2,265.125,5.0000001E-2,20.01,-0.16,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606428846855,-2375,98,22700,42.281422,-83.735313,229.7,0.02,265.125,9.9999998E-3,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606428946851,-2375,99,22800,42.281422,-83.735313,229.7,0.02,265.125,-5.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606429046828,-2375,100,22900,42.281422,-83.735313,229.7,0.0,265.125,-0.1,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606429146841,-2375,101,23000,42.281422,-83.735313,229.7,0.0,265.125,-9.0000004E-2,20.01,-3.9999999E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606429246820,-2375,102,23100,42.281422,-83.735313,229.7,0.0,265.125,-5.9999999E-2,20.01,-0.1,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606429346850,-2375,103,23200,42.281422,-83.735313,229.7,3.9999999E-2,265.125,0.11,20.01,-0.1,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606429446849,-2375,104,23300,42.281422,-83.735313,229.7,0.02,265.125,0.1,20.01,-5.9999999E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606429546792,-2375,105,23400,42.281422,-83.735313,229.7,0.02,265.125,0.07,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606429646801,-2375,106,23500,42.281422,-83.735313,229.7,0.0,265.125,-9.0000004E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606429746800,-2375,107,23600,42.281422,-83.735313,229.7,0.02,265.125,-2.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606429846801,-2375,108,23700,42.281422,-83.735313,229.7,0.02,265.125,0.0,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606429946801,-2375,109,23800,42.281422,-83.735313,229.7,0.02,265.125,3.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606430046797,-2375,110,23900,42.281422,-83.735313,229.7,0.02,265.125,2.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606430146770,-2375,111,24000,42.281422,-83.735313,229.7,0.02,265.125,2.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606430246807,-2375,112,24100,42.281422,-83.735313,229.7,0.02,265.125,0.0,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606430346799,-2375,113,24200,42.281422,-83.735313,229.7,0.02,265.125,-9.9999998E-3,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606430446808,-2375,114,24300,42.281422,-83.735313,229.7,0.0,265.125,-0.11,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606430546800,-2375,115,24400,42.281422,-83.735313,229.7,0.02,265.125,9.9999998E-3,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606430646796,-2375,116,24500,42.281422,-83.735313,229.7,0.0,265.125,-0.02,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606430746851,-2375,117,24600,42.281422,-83.735313,229.7,0.02,265.125,0.0,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606430846845,-2375,118,24700,42.281422,-83.735313,229.7,0.0,265.125,-2.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606430946851,-2375,119,24800,42.281422,-83.735313,229.7,0.02,265.125,2.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606431046838,-2375,120,24900,42.281422,-83.735313,229.7,0.02,265.125,3.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606431146823,-2375,121,25000,42.281422,-83.735313,229.7,0.0,265.125,-9.9999998E-3,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606431246855,-2375,122,25100,42.281422,-83.735313,229.7,0.0,265.125,-3.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606431346849,-2375,123,25200,42.281422,-83.735313,229.7,0.02,265.125,0.0,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606431446855,-2375,124,25300,42.281422,-83.735313,229.7,3.9999999E-2,265.125,0.07,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606431546857,-2375,125,25400,42.281422,-83.735313,229.7,0.02,265.125,3.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606431646853,-2375,126,25500,42.281422,-83.735313,229.7,3.9999999E-2,265.125,0.07,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606431746848,-2375,127,25600,42.281422,-83.735313,229.7,0.02,265.125,-2.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606431846852,-2375,0,25700,42.281422,-83.735313,229.8,0.02,265.125,-3.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606431946845,-2375,1,25800,42.281422,-83.735313,229.8,0.0,265.125,-7.9999998E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606432046849,-2375,2,25900,42.281422,-83.735313,229.8,0.02,265.125,-9.9999998E-3,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606432146822,-2375,3,26000,42.281422,-83.735313,229.8,0.02,265.125,0.02,20.01,-7.9999998E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606432246849,-2375,4,26100,42.281422,-83.735313,229.8,0.02,265.125,0.07,20.01,-0.16,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606432346854,-2375,5,26200,42.281422,-83.735313,229.8,0.02,265.125,9.9999998E-3,20.01,-0.14,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606432446854,-2375,6,26300,42.281422,-83.735313,229.8,0.02,265.125,0.0,20.01,-5.9999999E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606432546845,-2375,7,26400,42.281429,-83.735313,229.7,0.02,265.125,-9.9999998E-3,20.01,-0.16,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606432646847,-2375,8,26500,42.281429,-83.735313,229.7,0.02,265.125,-9.9999998E-3,20.01,-0.12,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606432746802,-2375,9,26600,42.281429,-83.735313,229.7,0.02,265.125,-9.9999998E-3,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606432846854,-2375,10,26700,42.281429,-83.735313,229.7,0.02,265.125,0.0,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606432946847,-2375,11,26800,42.281429,-83.735313,229.7,3.9999999E-2,265.125,5.0000001E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606433046820,-2375,12,26900,42.281429,-83.735313,229.7,0.02,265.125,0.0,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606433146856,-2375,13,27000,42.281429,-83.735313,229.60001,0.02,265.125,-0.02,20.01,-7.9999998E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606433246848,-2375,14,27100,42.281429,-83.735313,229.60001,3.9999999E-2,265.125,5.0000001E-2,20.01,-0.16,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606433346846,-2375,15,27200,42.281429,-83.735313,229.5,5.9999999E-2,265.125,0.12,20.01,-0.23999999,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606433446846,-2375,16,27300,42.281429,-83.735313,229.5,3.9999999E-2,265.125,0.02,20.01,-0.12,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606433546847,-2375,17,27400,42.281429,-83.735313,229.5,3.9999999E-2,265.125,-0.02,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606433646852,-2375,18,27500,42.281429,-83.735313,229.39999,3.9999999E-2,265.125,-0.02,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606433746845,-2375,19,27600,42.281429,-83.735313,229.39999,3.9999999E-2,265.125,-0.02,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606433846808,-2375,20,27700,42.281429,-83.735313,229.39999,0.02,265.125,-5.0000001E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606433946795,-2375,21,27800,42.281429,-83.735313,229.39999,3.9999999E-2,265.125,0.0,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606434046779,-2375,22,27900,42.281429,-83.735313,229.39999,0.02,265.125,-3.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606434146812,-2375,23,28000,42.281429,-83.735313,229.39999,0.02,265.125,-5.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606434246802,-2375,24,28100,42.281429,-83.735313,229.3,0.02,265.125,0.0,20.01,-0.12,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606434346798,-2375,25,28200,42.281429,-83.735313,229.3,0.02,265.125,2.9999999E-2,20.01,-0.18000001,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606434446803,-2375,26,28300,42.281429,-83.735313,229.3,3.9999999E-2,265.125,7.9999998E-2,20.01,-7.9999998E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606434546791,-2375,27,28400,42.281429,-83.735313,229.3,0.02,265.125,-9.9999998E-3,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606434646791,-2375,28,28500,42.281429,-83.735313,229.2,0.0,265.125,-0.07,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606434746802,-2375,29,28600,42.281429,-83.735313,229.2,0.0,265.125,-0.1,20.01,-0.02,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606434846834,-2375,30,28700,42.281429,-83.735313,229.10001,3.9999999E-2,265.125,5.0000001E-2,20.01,-0.12,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606434946802,-2375,31,28800,42.281429,-83.735313,229.10001,0.02,265.125,5.0000001E-2,20.01,-5.9999999E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606435046857,-2375,32,28900,42.281429,-83.735313,229.10001,0.02,265.125,0.02,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606435146851,-2375,33,29000,42.281429,-83.735313,229.10001,0.02,265.125,0.0,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606435246852,-2375,34,29100,42.281429,-83.735313,229.0,3.9999999E-2,265.125,5.0000001E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606435346845,-2375,35,29200,42.281429,-83.735313,229.0,3.9999999E-2,265.125,5.0000001E-2,20.01,-0.02,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606435446849,-2375,36,29300,42.281429,-83.735313,229.0,0.02,265.125,-5.0000001E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606435546833,-2375,37,29400,42.281441,-83.735313,228.89999,0.0,265.125,-0.12,20.01,-7.9999998E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606435646834,-2375,38,29500,42.281441,-83.735313,228.89999,0.02,265.125,-0.07,20.01,-5.9999999E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606435746805,-2375,39,29600,42.281441,-83.735313,228.8,0.02,265.125,3.9999999E-2,20.01,-0.1,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606435846826,-2375,40,29700,42.281441,-83.735313,228.8,3.9999999E-2,265.125,0.13,20.01,-0.02,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606435946843,-2375,41,29800,42.281441,-83.735313,228.8,0.02,265.125,3.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606436046850,-2375,42,29900,42.281441,-83.735313,228.7,0.0,265.125,-5.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606436146840,-2375,43,30000,42.281441,-83.735313,228.7,0.02,265.125,-2.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606436246831,-2375,44,30100,42.281441,-83.735313,228.60001,0.0,265.125,-5.9999999E-2,20.01,-5.9999999E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606436346831,-2375,45,30200,42.281441,-83.735313,228.60001,0.0,265.125,-5.0000001E-2,20.01,-3.9999999E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606436446837,-2375,46,30300,42.281441,-83.735313,228.5,0.02,265.125,-9.9999998E-3,20.01,-7.9999998E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606436546831,-2375,47,30400,42.281441,-83.735313,228.5,0.02,265.125,5.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606436646835,-2375,48,30500,42.281441,-83.735313,228.5,0.02,265.125,0.02,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606436746809,-2375,49,30600,42.281441,-83.735313,228.39999,0.02,265.125,2.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606436846808,-2375,50,30700,42.281441,-83.735313,228.39999,0.0,265.125,-5.0000001E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606436946839,-2375,51,30800,42.281441,-83.735313,228.3,0.02,265.125,0.02,20.01,-7.9999998E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606437046837,-2375,52,30900,42.281441,-83.735313,228.3,0.0,265.125,-0.02,20.01,-3.9999999E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606437146832,-2375,53,31000,42.281441,-83.735313,228.2,0.0,265.125,-2.9999999E-2,20.01,-7.9999998E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606437246831,-2375,54,31100,42.281441,-83.735313,228.2,0.02,265.125,0.02,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606437346830,-2375,55,31200,42.281441,-83.735313,228.10001,0.02,265.125,0.02,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606437446834,-2375,56,31300,42.281441,-83.735313,228.10001,0.0,265.125,-2.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606437546829,-2375,57,31400,42.281441,-83.735313,228.0,0.02,265.125,0.0,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606437646802,-2375,58,31500,42.281441,-83.735313,228.0,0.0,265.125,-0.07,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606437746827,-2375,59,31600,42.281441,-83.735313,228.0,0.02,265.125,0.0,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606437846831,-2375,60,31700,42.281441,-83.735313,228.0,0.02,265.125,2.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606437946857,-2375,61,31800,42.281441,-83.735313,227.89999,0.0,265.125,9.9999998E-3,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606438046836,-2375,62,31900,42.281441,-83.735313,227.89999,0.0,265.125,-3.9999999E-2,20.01,-5.9999999E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606438146829,-2375,63,32000,42.281441,-83.735313,227.89999,3.9999999E-2,265.125,7.9999998E-2,20.01,-0.02,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606438246841,-2375,64,32100,42.281441,-83.735313,227.89999,0.0,265.125,-9.9999998E-3,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606438346830,-2375,65,32200,42.281441,-83.735313,227.8,0.02,265.125,0.02,20.01,-3.9999999E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606438446842,-2375,66,32300,42.281441,-83.735313,227.8,0.0,265.125,-7.9999998E-2,20.01,-5.9999999E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606438546801,-2375,67,32400,42.281441,-83.735313,227.8,0.0,265.125,-3.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606438646802,-2375,68,32500,42.281441,-83.735313,227.8,0.02,265.125,5.0000001E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606438746850,-2375,69,32600,42.281441,-83.735313,227.7,0.02,265.125,3.9999999E-2,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606438846852,-2375,70,32700,42.281441,-83.735313,227.7,0.02,265.125,9.9999998E-3,20.01,-3.9999999E-2,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606438946855,-2375,71,32800,42.281448,-83.735313,227.7,0.02,265.125,0.02,20.01,0.0,0.0,12.0,3276.7,0
7,1861,2374,1010294,2374,277606439046830,-2375,72,32900,42.281448,-83.735313,227.60001,0.02,265.125,3.9999999E-2,20.01,-5.9999999E-2,0.0,12.0,3276.7,0
