1,11538,27,24514,27,276906333680064,0,78,7500,42.27512,-83.616669,213.10001,24.379999,267.32501,0.36000001,-9.8900003,-10.0,0.07,2.0,3276.7,95
1,11538,27,24514,27,276906333780075,0,79,7600,42.27512,-83.616699,213.0,24.42,267.27499,9.9999998E-3,-9.8900003,-10.0,0.0,2.0,3276.7,97
1,11538,27,24514,27,276906333880082,0,80,7700,42.27512,-83.61673,212.8,24.459999,267.375,-0.23,-9.8900003,-10.0,0.12,2.0,3276.7,94
1,11538,27,24514,27,276906333980044,0,81,7900,42.27512,-83.616791,212.7,24.5,267.29999,0.22,-9.8900003,-10.0,-5.0000001E-2,2.0,3276.7,100
1,11538,27,24514,27,276906334080074,0,82,7900,42.27512,-83.616791,212.7,24.52,267.29999,0.80000001,-9.8900003,-10.0,-0.18000001,2.0,3276.7,94
1,11538,27,24514,27,276906334179899,0,83,8000,42.27512,-83.616821,212.60001,24.559999,267.89999,0.69,-9.8900003,-10.0,-0.18000001,2.0,3276.7,93
1,11538,27,24514,27,276906334280068,0,84,8100,42.27512,-83.616852,212.5,24.6,267.76251,0.38,-9.8900003,-10.0,-0.18000001,2.0,3276.7,94
1,11538,27,24514,27,276906334380121,0,85,8300,42.27512,-83.616913,212.3,24.639999,267.60001,-0.27000001,-9.8900003,-10.0,-0.18000001,2.0,3276.7,94
1,11538,27,24514,27,276906334480069,0,86,8300,42.27512,-83.616913,212.3,24.68,267.60001,0.0,-9.8900003,-10.0,-0.18000001,2.0,3276.7,96
1,11538,27,24514,27,276906334580077,0,87,8400,42.27512,-83.616943,212.2,24.719999,267.75,0.34,-9.8900003,-10.0,-5.0000001E-2,2.0,3276.7,99
1,11538,27,24514,27,276906334680069,0,88,8500,42.27512,-83.616966,212.0,24.76,267.875,0.47,-9.8900003,-10.0,-5.0000001E-2,2.0,3276.7,98
1,11538,27,24514,27,276906334780046,0,89,8600,42.275108,-83.616997,211.89999,24.799999,267.6875,0.94,-9.8900003,-10.0,-5.0000001E-2,2.0,3276.7,97
1,11538,27,24514,27,276906334880057,0,90,8700,42.275108,-83.617027,211.8,24.82,268.0,0.44999999,-9.8900003,-10.0,0.0,2.0,3276.7,96
1,11538,27,24514,27,276906334980067,0,91,8900,42.275108,-83.617088,211.60001,24.84,267.85001,9.0000004E-2,-9.8900003,-10.0,0.0,2.0,3276.7,96
1,11538,27,24514,27,276906335080052,0,92,8900,42.275108,-83.617088,211.60001,24.780001,267.85001,-0.37,-9.8900003,-10.0,-5.0000001E-2,2.0,3276.7,98
1,11538,27,24514,27,276906335179903,0,93,9000,42.275108,-83.617119,211.5,24.84,267.88751,-0.12,-9.8900003,-10.0,-0.31,2.0,3276.7,93
1,11538,27,24514,27,276906335280058,0,94,9100,42.275108,-83.617149,211.39999,24.879999,268.0,0.40000001,-9.8900003,-10.0,-0.25,2.0,3276.7,92
1,11538,27,24514,27,276906335380046,0,95,9200,42.275108,-83.61718,211.3,24.9,268.125,0.31999999,-9.8900003,-10.0,-0.18000001,2.0,3276.7,96
1,11538,27,24514,27,276906335480058,0,96,9300,42.275108,-83.61721,211.2,24.92,268.01251,9.9999998E-3,-9.8900003,-10.0,-0.18000001,2.0,3276.7,97
1,11538,27,24514,27,276906335580041,0,97,9400,42.275108,-83.617241,211.10001,24.9,268.14999,-0.28999999,-9.8900003,-10.0,-0.18000001,2.0,3276.7,98
1,11538,27,24514,27,276906335680061,0,98,9500,42.275108,-83.617271,211.10001,24.9,268.03751,-0.44999999,-9.8900003,-10.0,0.0,2.0,3276.7,96
1,11538,27,24514,27,276906335780068,0,99,9600,42.275108,-83.617302,211.0,24.92,268.10001,0.18000001,-9.8900003,-10.0,0.0,2.0,3276.7,94
1,11538,27,24514,27,276906335880052,0,100,9700,42.275101,-83.617332,210.89999,24.92,268.10001,0.25999999,-9.8900003,-10.0,0.07,2.0,3276.7,92
1,11538,27,24514,27,276906335980053,0,101,9800,42.275101,-83.617363,210.8,24.9,268.11249,0.14,-9.8900003,-10.0,0.0,2.0,3276.7,94
1,11538,27,24514,27,276906336080063,0,102,9900,42.275101,-83.617393,210.7,24.9,268.14999,-0.33000001,-9.8900003,-10.0,0.0,2.0,3276.7,96
1,11538,27,24514,27,276906336179909,0,103,10000,42.275101,-83.617416,210.60001,24.9,268.07501,-0.43000001,-9.8900003,-10.0,-5.0000001E-2,2.0,3276.7,99
1,11538,27,24514,27,276906336280063,0,104,10100,42.275101,-83.617447,210.5,24.879999,268.11249,-0.31,-9.8900003,-10.0,-0.43000001,2.0,3276.7,88
1,11538,27,24514,27,276906336380057,0,105,10200,42.275101,-83.617477,210.39999,24.860001,268.1875,-0.50999999,-9.8900003,-10.0,-0.43000001,2.0,3276.7,85
1,11538,27,24514,27,276906336480061,0,106,10300,42.275101,-83.617508,210.39999,24.860001,268.13751,0.16,-9.8900003,-10.0,-0.37,2.0,3276.7,88
1,11538,27,24514,27,276906336580075,0,107,10400,42.275101,-83.617538,210.3,24.84,268.25,9.9999998E-3,-9.8900003,-10.0,-0.25,2.0,3276.7,94
1,11538,27,24514,27,276906336680064,0,108,10500,42.275101,-83.617569,210.2,24.82,268.20001,-0.18000001,-9.8900003,-10.0,-0.18000001,2.0,3276.7,100
1,11538,27,24514,27,276906336780067,0,109,10600,42.275101,-83.617599,210.10001,24.799999,268.10001,-0.20999999,-9.8900003,-10.0,-0.43000001,2.0,3276.7,94
1,11538,27,24514,27,276906336880056,0,110,10700,42.275101,-83.61763,210.0,24.799999,268.14999,-0.28999999,-9.8900003,-10.0,-0.5,2.0,3276.7,91
1,11538,27,24514,27,276906336980057,0,111,10800,42.275101,-83.617661,209.89999,24.780001,268.01251,-0.12,-9.8900003,-10.0,-0.62,2.0,3276.7,88
1,11538,27,24514,27,276906337080039,0,112,10900,42.275101,-83.617691,209.89999,24.76,268.13751,9.0000004E-2,-9.8900003,-10.0,-0.68000001,2.0,3276.7,86
1,11538,27,24514,27,276906337179913,0,113,11000,42.275101,-83.617722,209.8,24.74,268.07501,5.0000001E-2,-9.8900003,-10.0,-0.43000001,2.0,3276.7,95
1,11538,27,24514,27,276906337280073,0,114,11100,42.275101,-83.617752,209.7,24.719999,268.07501,-0.31,-9.8900003,-10.0,-0.43000001,2.0,3276.7,99
1,11538,27,24514,27,276906337380052,0,115,11200,42.275101,-83.617783,209.60001,24.700001,268.03751,-0.66000003,-9.8900003,-10.0,-0.43000001,2.0,3276.7,98
1,11538,27,24514,27,276906337480070,0,116,11300,42.275089,-83.617813,209.5,24.68,267.875,-0.51999998,-9.8900003,-10.0,-0.43000001,2.0,3276.7,98
1,11538,27,24514,27,276906337580069,0,117,11400,42.275089,-83.617844,209.39999,24.66,268.10001,-0.1,-9.8900003,-10.0,-0.43000001,2.0,3276.7,98
1,11538,27,24514,27,276906337680059,0,118,11500,42.275089,-83.617867,209.3,24.639999,267.95001,9.0000004E-2,-9.8900003,-10.0,-0.25,2.0,3276.7,93
1,11538,27,24514,27,276906337780069,0,119,11600,42.275089,-83.617897,209.2,24.620001,267.66251,0.16,-9.8900003,-10.0,-0.43000001,2.0,3276.7,98
1,11538,27,24514,27,276906337880063,0,120,11700,42.275089,-83.617928,209.2,24.6,267.86249,-0.44999999,-9.8900003,-10.0,-0.43000001,2.0,3276.7,100
1,11538,27,24514,27,276906337980050,0,121,11800,42.275089,-83.617958,209.10001,24.559999,268.01251,-0.60000002,-9.8900003,-10.0,-0.37,2.0,3276.7,98
1,11538,27,24514,27,276906338080064,0,122,11900,42.275089,-83.617989,209.0,24.540001,267.89999,-0.56,-9.8900003,-10.0,-0.18000001,2.0,3276.7,92
1,11538,27,24514,27,276906338179911,0,123,12000,42.275089,-83.618019,208.89999,24.52,267.82501,-0.37,-9.8900003,-10.0,-0.18000001,2.0,3276.7,92
1,11538,27,24514,27,276906338280058,0,124,12100,42.275089,-83.61805,208.89999,24.48,267.66251,9.9999998E-3,-9.8900003,-10.0,-0.18000001,2.0,3276.7,92
1,11538,27,24514,27,276906338380084,0,125,12200,42.275089,-83.61808,208.8,24.459999,267.85001,-0.16,-9.8900003,-10.0,-0.37,2.0,3276.7,100
1,11538,27,24514,27,276906338480065,0,126,12300,42.275089,-83.618111,208.7,24.440001,267.77499,-0.14,-9.8900003,-10.0,-0.18000001,2.0,3276.7,96
1,11538,27,24514,27,276906338580058,0,127,12400,42.275089,-83.618141,208.7,24.5,267.64999,-0.54000002,-9.8900003,-10.0,0.0,2.0,3276.7,90
1,11538,27,24514,27,276906338680069,0,0,12500,42.275089,-83.618156,208.60001,24.48,267.75,-0.27000001,-9.8900003,-10.0,0.0,2.0,3276.7,90
1,11538,27,24514,27,276906338780065,0,1,12600,42.275082,-83.618187,208.5,24.440001,267.60001,9.9999998E-3,-9.8900003,-10.0,0.0,2.0,3276.7,91
1,11538,27,24514,27,276906338880069,0,2,12700,42.275082,-83.618233,208.5,24.42,267.6875,0.0,-9.8900003,-10.0,0.0,2.0,3276.7,92
1,11538,27,24514,27,276906338980049,0,3,12800,42.275082,-83.618263,208.39999,24.42,267.88751,0.28,-9.8900003,-10.0,-0.18000001,2.0,3276.7,100
1,11538,27,24514,27,276906339080061,0,4,12900,42.275082,-83.618294,208.39999,24.42,267.78751,0.34,-9.8900003,-10.0,-0.11,2.0,3276.7,99
1,11538,27,24514,27,276906339179915,0,5,13000,42.275082,-83.618317,208.3,24.42,267.5,0.31999999,-9.8900003,-10.0,0.0,2.0,3276.7,97
1,11538,27,24514,27,276906339280057,0,6,13100,42.275082,-83.618347,208.3,24.42,267.375,-0.75999999,-9.8900003,-10.0,-0.11,2.0,3276.7,100
1,11538,27,24514,27,276906339380060,0,7,13200,42.275082,-83.618378,208.3,24.42,267.63751,-0.1,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11538,27,24514,27,276906339480049,0,8,13300,42.275082,-83.618401,208.2,24.42,267.91251,0.12,-9.8900003,-10.0,0.0,2.0,3276.7,96
1,11538,27,24514,27,276906339580071,0,9,13400,42.275082,-83.618431,208.2,24.440001,267.96249,0.47,-9.8900003,-10.0,0.0,2.0,3276.7,97
1,11538,27,24514,27,276906339680055,0,10,13500,42.27507,-83.618462,208.2,24.459999,268.03751,0.50999999,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11538,27,24514,27,276906339780062,0,11,13600,42.27507,-83.618492,208.10001,24.48,268.16251,0.31999999,-9.8900003,-10.0,-5.0000001E-2,2.0,3276.7,100
1,11538,27,24514,27,276906339880081,0,12,13700,42.27507,-83.618523,208.10001,24.48,268.35001,-0.28999999,-9.8900003,-10.0,-0.25,2.0,3276.7,93
1,11538,27,24514,27,276906339980068,0,13,13800,42.27507,-83.618553,208.10001,24.48,268.22501,-0.25,-9.8900003,-10.0,-0.18000001,2.0,3276.7,94
1,11538,27,24514,27,276906340080058,0,14,13900,42.27507,-83.618584,208.10001,24.5,268.25,-0.68000001,-9.8900003,-10.0,0.0,2.0,3276.7,99
1,11538,27,24514,27,276906340179914,0,15,14000,42.27507,-83.618607,208.10001,24.540001,268.1875,0.56999999,-9.8900003,-10.0,-5.0000001E-2,2.0,3276.7,98
1,11538,27,24514,27,276906340280052,0,16,14100,42.27507,-83.618637,208.10001,24.559999,268.03751,1.04,-9.8900003,-10.0,-0.25,2.0,3276.7,95
1,11538,27,24514,27,276906340380057,0,17,14200,42.27507,-83.618668,208.10001,24.58,268.08749,0.75999999,-9.8900003,-10.0,-0.25,2.0,3276.7,94
1,11538,27,24514,27,276906340480067,0,18,14300,42.27507,-83.618698,208.10001,24.6,268.10001,0.16,-9.8900003,-10.0,-0.31,2.0,3276.7,92
1,11538,27,24514,27,276906340580058,0,19,14400,42.27507,-83.618729,208.10001,24.620001,268.13751,-0.27000001,-9.8900003,-10.0,-0.37,2.0,3276.7,91
1,11538,27,24514,27,276906340680055,0,20,14500,42.27507,-83.618759,208.0,24.66,267.95001,5.0000001E-2,-9.8900003,-10.0,-5.0000001E-2,2.0,3276.7,98
1,11538,27,24514,27,276906340780062,0,21,14600,42.27507,-83.61879,208.0,24.68,267.98749,-0.16,-9.8900003,-10.0,-0.18000001,2.0,3276.7,98
1,11538,27,24514,27,276906340880050,0,22,14700,42.27507,-83.61882,208.0,24.700001,267.88751,0.98000002,-9.8900003,-10.0,-0.18000001,2.0,3276.7,98
1,11538,27,24514,27,276906340980066,0,23,14800,42.27507,-83.618851,208.0,24.700001,268.10001,0.40000001,-9.8900003,-10.0,-0.18000001,2.0,3276.7,99
1,11538,27,24514,27,276906341080076,0,24,14900,42.275059,-83.618881,208.0,24.719999,268.0,-0.18000001,-9.8900003,-10.0,-0.25,2.0,3276.7,98
1,11538,27,24514,27,276906341179934,0,25,15000,42.275059,-83.618912,208.0,24.74,267.89999,-0.12,-9.8900003,-10.0,-0.18000001,2.0,3276.7,100
1,11538,27,24514,27,276906341280066,0,26,15100,42.275059,-83.618942,208.0,24.76,267.97501,0.07,-9.8900003,-10.0,-0.18000001,2.0,3276.7,99
1,11538,27,24514,27,276906341380063,0,27,15200,42.275059,-83.618973,208.0,24.780001,267.92499,0.25999999,-9.8900003,-10.0,-0.37,2.0,3276.7,95
1,11538,27,24514,27,276906341480075,0,28,15300,42.275059,-83.619003,207.89999,24.799999,267.89999,0.64999998,-9.8900003,-10.0,-0.18000001,2.0,3276.7,99
1,11538,27,24514,27,276906341580052,0,29,15400,42.275059,-83.619034,207.89999,24.82,267.9375,0.77999997,-9.8900003,-10.0,-0.18000001,2.0,3276.7,98
1,11538,27,24514,27,276906341680071,0,30,15500,42.275059,-83.619057,207.89999,24.860001,267.75,0.23999999,-9.8900003,-10.0,-0.18000001,2.0,3276.7,98
1,11538,27,24514,27,276906341780071,0,31,15600,42.275059,-83.619087,207.89999,24.879999,267.86249,-0.27000001,-9.8900003,-10.0,-0.18000001,2.0,3276.7,98
1,11538,27,24514,27,276906341880052,0,32,15700,42.275059,-83.619118,207.89999,24.879999,267.85001,-0.33000001,-9.8900003,-10.0,-0.18000001,2.0,3276.7,98
1,11538,27,24514,27,276906341980082,0,33,15900,42.275051,-83.619179,207.8,24.9,268.0,0.86000001,-9.8900003,-10.0,-0.18000001,2.0,3276.7,99
1,11538,27,24514,27,276906342080054,0,34,15900,42.275051,-83.619179,207.8,24.9,268.0,0.81999999,-9.8900003,-10.0,-0.37,2.0,3276.7,95
1,11538,27,24514,27,276906342179911,0,35,16000,42.275051,-83.619209,207.8,24.940001,268.04999,1.1900001,-9.8900003,-10.0,0.07,2.0,3276.7,93
1,11538,27,24514,27,276906342280115,0,36,16100,42.275051,-83.61924,207.8,24.959999,267.77499,1.0599999,-9.8900003,-10.0,0.18000001,2.0,3276.7,86
1,11538,27,24514,27,276906342380066,0,37,16200,42.275051,-83.61927,207.8,24.98,267.66251,1.02,-9.8900003,-10.0,0.07,2.0,3276.7,89
1,11538,27,24514,27,276906342480070,0,38,16300,42.275051,-83.619301,207.8,25.0,268.0,-0.88999999,-9.8900003,-10.0,0.18000001,2.0,3276.7,88
1,11538,27,24514,27,276906342580061,0,39,16400,42.275051,-83.619331,207.7,25.040001,267.86249,0.22,-9.8900003,-10.0,0.12,2.0,3276.7,92
1,11538,27,24514,27,276906342680054,0,40,16500,42.275051,-83.619362,207.7,25.059999,268.0,1.1900001,-9.8900003,-10.0,0.18000001,2.0,3276.7,92
1,11538,27,24514,27,276906342780054,0,41,16600,42.275051,-83.619392,207.7,25.040001,268.1875,-0.34999999,-9.8900003,-10.0,0.18000001,2.0,3276.7,94
1,11538,27,24514,27,276906342880078,0,42,16700,42.275051,-83.619423,207.7,25.059999,268.10001,-1.03,-9.8900003,-10.0,0.0,2.0,3276.7,99
1,11538,27,24514,27,276906342980054,0,43,16800,42.275051,-83.619453,207.7,25.1,267.98749,-3.9999999E-2,-9.8900003,-10.0,0.0,2.0,3276.7,96
1,11538,27,24514,27,276906343080067,0,44,16900,42.275051,-83.619476,207.7,25.120001,267.9375,0.80000001,-9.8900003,-10.0,-0.25,2.0,3276.7,88
1,11538,27,24514,27,276906343179921,0,45,17000,42.275051,-83.619507,207.7,25.16,268.13751,0.70999998,-9.8900003,-10.0,-0.18000001,2.0,3276.7,89
1,11538,27,24514,27,276906343280068,0,46,17100,42.275051,-83.619537,207.7,25.18,268.14999,0.49000001,-9.8900003,-10.0,-0.18000001,2.0,3276.7,91
1,11538,27,24514,27,276906343380060,0,47,17200,42.27504,-83.619583,207.7,25.200001,267.96249,0.69,-9.8900003,-10.0,-0.43000001,2.0,3276.7,86
1,11538,27,24514,27,276906343480077,0,48,17300,42.27504,-83.619614,207.7,25.24,267.91251,0.0,-9.8900003,-10.0,-0.43000001,2.0,3276.7,86
1,11538,27,24514,27,276906343580072,0,49,17400,42.27504,-83.619637,207.60001,25.26,268.36249,9.9999998E-3,-9.8900003,-10.0,-0.37,2.0,3276.7,90
1,11538,27,24514,27,276906343680067,0,50,17500,42.27504,-83.619667,207.60001,25.280001,268.17499,0.25999999,-9.8900003,-10.0,-0.18000001,2.0,3276.7,98
1,11538,27,24514,27,276906343780074,0,51,17600,42.27504,-83.619698,207.60001,25.299999,268.25,0.94,-9.8900003,-10.0,-0.25,2.0,3276.7,100
1,11538,27,24514,27,276906343880067,0,52,17700,42.27504,-83.619728,207.60001,25.32,268.03751,0.22,-9.8900003,-10.0,-0.18000001,2.0,3276.7,97
1,11538,27,24514,27,276906343980084,0,53,17800,42.27504,-83.619759,207.60001,25.34,267.78751,-0.23,-9.8900003,-10.0,0.0,2.0,3276.7,92
1,11538,27,24514,27,276906344080086,0,54,18000,42.27504,-83.61982,207.60001,25.360001,268.17499,-7.9999998E-2,-9.8900003,-10.0,0.18000001,2.0,3276.7,84
1,11538,27,24514,27,276906344180013,0,55,18000,42.27504,-83.61982,207.60001,25.379999,268.17499,0.83999997,-9.8900003,-10.0,0.18000001,2.0,3276.7,84
1,11538,27,24514,27,276906344280087,0,56,18200,42.27504,-83.619881,207.60001,25.4,268.03751,0.83999997,-9.8900003,-10.0,0.18000001,2.0,3276.7,86
1,11538,27,24514,27,276906344380093,0,57,18200,42.27504,-83.619881,207.60001,25.440001,268.03751,0.07,-9.8900003,-10.0,0.07,2.0,3276.7,93
1,11538,27,24514,27,276906344480066,0,58,18300,42.27504,-83.619911,207.60001,25.459999,267.70001,-0.14,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11538,27,24514,27,276906344580071,0,59,18400,42.27504,-83.619942,207.60001,25.48,268.22501,5.0000001E-2,-9.8900003,-10.0,0.0,2.0,3276.7,99
1,11538,27,24514,27,276906344680061,0,60,18500,42.27504,-83.619972,207.60001,25.5,267.98749,0.44,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11538,27,24514,27,276906344780067,0,61,18600,42.27504,-83.62001,207.60001,25.5,268.10001,0.77999997,-9.8900003,-10.0,-0.18000001,2.0,3276.7,92
1,11538,27,24514,27,276906344880077,0,62,18700,42.275028,-83.620041,207.60001,25.5,268.17499,-0.49000001,-9.8900003,-10.0,-0.25,2.0,3276.7,90
1,11538,27,24514,27,276906344980062,0,63,18800,42.275028,-83.620071,207.60001,25.52,268.1875,-0.18000001,-9.8900003,-10.0,-0.18000001,2.0,3276.7,92
1,11538,27,24514,27,276906345080085,0,64,18900,42.275028,-83.620102,207.60001,25.540001,268.10001,-0.27000001,-9.8900003,-10.0,-5.0000001E-2,2.0,3276.7,98
1,11538,27,24514,27,276906345180072,0,65,19000,42.275028,-83.620132,207.60001,25.559999,268.0,0.56999999,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11538,27,24514,27,276906345280058,0,66,19100,42.275028,-83.620163,207.60001,25.58,268.10001,0.58999997,-9.8900003,-10.0,-0.11,2.0,3276.7,100
1,11538,27,24514,27,276906345380075,0,67,19200,42.275028,-83.620193,207.60001,25.58,268.20001,0.31999999,-9.8900003,-10.0,0.0,2.0,3276.7,97
1,11538,27,24514,27,276906345480066,0,68,19300,42.275028,-83.620216,207.60001,25.58,268.1875,-0.80000001,-9.8900003,-10.0,0.18000001,2.0,3276.7,91
1,11538,27,24514,27,276906345580069,0,69,19400,42.275028,-83.620247,207.60001,25.58,268.1875,5.0000001E-2,-9.8900003,-10.0,0.18000001,2.0,3276.7,90
1,11538,27,24514,27,276906345680078,0,70,19500,42.275028,-83.620293,207.60001,25.6,268.13751,0.44999999,-9.8900003,-10.0,0.0,2.0,3276.7,96
1,11538,27,24514,27,276906345780077,0,71,19600,42.275028,-83.620323,207.60001,25.58,268.33749,0.58999997,-9.8900003,-10.0,0.0,2.0,3276.7,100
1,11538,27,24514,27,276906345880077,0,72,19700,42.275028,-83.620354,207.60001,25.58,268.29999,-0.47,-9.8900003,-10.0,0.18000001,2.0,3276.7,95
1,11538,27,24514,27,276906345980075,0,73,19800,42.275021,-83.620377,207.60001,25.58,268.32501,-0.81999999,-9.8900003,-10.0,0.18000001,2.0,3276.7,94
1,11538,27,24514,27,276906346080088,0,74,19900,42.275021,-83.620407,207.60001,25.58,268.5,0.41999999,-9.8900003,-10.0,0.12,2.0,3276.7,96
1,11538,27,24514,27,276906346180078,0,75,20000,42.275021,-83.620438,207.7,25.559999,268.57501,0.25999999,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11538,27,24514,27,276906346280070,0,76,20100,42.275021,-83.620483,207.7,25.559999,268.41251,-0.1,-9.8900003,-10.0,0.0,2.0,3276.7,96
1,11538,27,24514,27,276906346380075,0,77,20200,42.275021,-83.620506,207.7,25.559999,268.46249,0.07,-9.8900003,-10.0,0.0,2.0,3276.7,96
1,11538,27,24514,27,276906346480080,0,78,20300,42.275021,-83.620537,207.7,25.540001,268.54999,-0.44999999,-9.8900003,-10.0,-5.0000001E-2,2.0,3276.7,95
1,11538,27,24514,27,276906346580062,0,79,20400,42.275021,-83.620567,207.7,25.540001,268.54999,-0.23,-9.8900003,-10.0,0.0,2.0,3276.7,97
1,11538,27,24514,27,276906346680084,0,80,20500,42.275021,-83.620598,207.7,25.52,268.71249,0.31999999,-9.8900003,-10.0,-5.0000001E-2,2.0,3276.7,96
1,11538,27,24514,27,276906346780069,0,81,20600,42.275021,-83.620628,207.7,25.5,268.95001,0.36000001,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11538,27,24514,27,276906346880075,0,82,20700,42.275021,-83.620659,207.8,25.48,269.01251,-1.24,-9.8900003,-10.0,0.07,2.0,3276.7,98
1,11538,27,24514,27,276906346980073,0,83,20800,42.275021,-83.620689,207.8,25.48,269.08749,-0.72000003,-9.8900003,-10.0,0.07,2.0,3276.7,97
1,11538,27,24514,27,276906347080075,0,84,20900,42.275021,-83.62072,207.8,25.459999,268.85001,0.28,-9.8900003,-10.0,0.18000001,2.0,3276.7,94
1,11538,27,24514,27,276906347180085,0,85,21000,42.275021,-83.62075,207.89999,25.42,268.8125,0.36000001,-9.8900003,-10.0,0.0,2.0,3276.7,99
1,11538,27,24514,27,276906347280082,0,86,21100,42.275021,-83.620781,207.89999,25.4,268.97501,-7.9999998E-2,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11538,27,24514,27,276906347380096,0,87,21200,42.275021,-83.620811,208.0,25.360001,268.9375,-0.14,-9.8900003,-10.0,0.07,2.0,3276.7,100
1,11538,27,24514,27,276906347480090,0,88,21300,42.275021,-83.620842,208.0,25.34,268.83749,-0.14,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11538,27,24514,27,276906347580089,0,89,21400,42.275021,-83.620872,208.0,25.32,268.6875,-0.62,-9.8900003,-10.0,0.07,2.0,3276.7,100
1,11538,27,24514,27,276906347680086,0,90,21500,42.275021,-83.620903,208.10001,25.280001,268.625,-0.33000001,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11538,27,24514,27,276906347780092,0,91,21600,42.275021,-83.620934,208.10001,25.24,268.70001,-3.9999999E-2,-9.8900003,-10.0,0.12,2.0,3276.7,98
1,11538,27,24514,27,276906347880066,0,92,21700,42.275021,-83.620956,208.10001,25.219999,268.83749,-0.41,-9.8900003,-10.0,0.18000001,2.0,3276.7,94
1,11538,27,24514,27,276906347980094,0,93,21800,42.275021,-83.620987,208.2,25.200001,268.78751,-0.14,-9.8900003,-10.0,0.07,2.0,3276.7,98
1,11538,27,24514,27,276906348080077,0,94,21900,42.275021,-83.621033,208.2,25.16,268.77499,-0.47,-9.8900003,-10.0,-0.11,2.0,3276.7,94
1,11538,27,24514,27,276906348180072,0,95,22000,42.275021,-83.621063,208.2,25.139999,268.72501,-0.23,-9.8900003,-10.0,-0.5,2.0,3276.7,81
