1,12403,35,28106,35,277408525620333,0,122,59500,42.281212,-83.741592,234.2,15.62,92.275002,0.36000001,-0.63999999,-10.0,-1.23,2.0,-688.29999,98
1,12403,35,28106,35,277408525720330,0,123,59600,42.281212,-83.74157,234.2,15.64,91.912498,0.12,-0.56,-10.0,-1.23,2.0,-691.40002,98
1,12403,35,28106,35,277408525820383,0,124,59700,42.281212,-83.741547,234.3,15.66,92.162498,0.28,-0.72000003,-10.0,-1.47,2.0,-690.79999,94
1,12403,35,28106,35,277408525920372,0,125,59800,42.281212,-83.741531,234.3,15.6,91.412498,0.28,-0.49000001,-10.0,-1.23,2.0,-691.40002,99
1,12403,35,28106,35,277408526020398,0,126,59900,42.281212,-83.741524,234.39999,15.64,91.762497,0.28,-0.80000001,-10.0,-1.23,2.0,-692.90002,98
1,12403,35,28106,35,277408526120333,0,127,0,42.281212,-83.741493,234.3,15.66,91.699997,0.12,-0.25,-10.0,-1.23,2.0,-694.90002,98
1,12403,35,28106,35,277408526220336,0,0,100,42.281212,-83.741478,234.3,15.66,91.762497,5.0000001E-2,-0.63999999,-10.0,-1.23,2.0,-697.29999,98
1,12403,35,28106,35,277408526320383,0,1,200,42.281212,-83.741463,234.3,15.62,92.3125,-0.02,-0.63999999,-10.0,-1.47,2.0,-696.0,94
1,12403,35,28106,35,277408526420335,0,2,300,42.2812,-83.74144,234.2,15.62,92.537498,0.12,-0.63999999,-10.0,-1.23,2.0,-696.0,100
1,12403,35,28106,35,277408526520336,0,3,400,42.2812,-83.741417,234.2,15.66,92.587502,0.12,-0.49000001,-10.0,-1.23,2.0,-697.0,98
1,12403,35,28106,35,277408526620380,0,4,500,42.2812,-83.741402,234.2,15.54,92.25,5.0000001E-2,-0.49000001,-10.0,-1.23,2.0,-698.40002,98
1,12403,35,28106,35,277408526720335,0,5,600,42.2812,-83.741379,234.2,15.62,92.287498,5.0000001E-2,-0.49000001,-10.0,-1.23,2.0,-700.20001,98
1,12403,35,28106,35,277408526820337,0,6,700,42.2812,-83.741364,234.2,15.66,92.199997,-0.1,-0.63999999,-10.0,-1.23,2.0,-702.40002,98
1,12403,35,28106,35,277408526920345,0,7,800,42.2812,-83.741348,234.2,15.58,92.4375,-0.18000001,-0.63999999,-10.0,-1.23,2.0,-704.5,98
1,12403,35,28106,35,277408527020401,0,8,900,42.2812,-83.741333,234.2,15.52,92.037498,-0.18000001,-0.72000003,-10.0,-1.47,2.0,-702.59998,94
1,12403,35,28106,35,277408527120334,0,9,1000,42.2812,-83.74131,234.2,15.52,92.587502,5.0000001E-2,-0.72000003,-10.0,-1.47,2.0,-698.0,92
1,12403,35,28106,35,277408527220380,0,10,1100,42.2812,-83.741287,234.10001,15.58,92.087502,-0.02,-0.80000001,-10.0,-1.71,2.0,-688.09998,85
1,12403,35,28106,35,277408527320336,0,11,1200,42.2812,-83.741272,234.10001,15.5,92.587502,-0.1,-0.94999999,-10.0,-1.96,2.0,-671.29999,77
1,12403,35,28106,35,277408527420336,0,12,1300,42.2812,-83.741249,234.10001,15.46,92.537498,-0.1,-0.94999999,-10.0,-2.45,2.0,-644.29999,63
1,12403,35,28106,35,277408527520338,0,13,1400,42.2812,-83.741226,234.10001,15.48,92.6875,-0.02,-0.94999999,-10.0,-2.6900001,2.0,-610.29999,56
1,12403,35,28106,35,277408527620337,0,14,1500,42.2812,-83.741211,234.10001,15.52,92.0,-0.1,-1.26,-10.0,-2.6900001,2.0,-575.09998,60
1,12403,35,28106,35,277408527720386,0,15,1600,42.2812,-83.741203,234.0,15.46,92.112503,-0.18000001,-1.1799999,-10.0,-3.1800001,2.0,-537.0,52
1,12403,35,28106,35,277408527820339,0,16,1700,42.2812,-83.741173,234.0,15.36,92.262497,-0.1,-1.34,-10.0,-3.6700001,2.0,-496.29999,48
1,12403,35,28106,35,277408527920376,0,17,1800,42.2812,-83.741158,234.0,15.36,91.949997,5.0000001E-2,-1.5700001,-10.0,-4.1500001,2.0,-454.70001,46
1,12403,35,28106,35,277408528020339,0,18,1900,42.2812,-83.741127,234.0,15.4,91.337502,-0.1,-1.49,-10.0,-4.1500001,2.0,-416.60001,48
1,12403,35,28106,35,277408528120338,0,19,2000,42.2812,-83.741119,234.0,15.36,91.074997,-0.18000001,-1.11,-10.0,-3.9100001,2.0,-384.89999,58
1,12403,35,28106,35,277408528220381,0,20,2100,42.2812,-83.741096,234.0,15.28,90.387497,-0.18000001,-1.11,-10.0,-3.9100001,2.0,-358.5,71
1,12403,35,28106,35,277408528320336,0,21,2200,42.2812,-83.741081,234.10001,15.3,90.5,5.0000001E-2,-1.11,-10.0,-3.6700001,2.0,-337.70001,88
1,12403,35,28106,35,277408528420387,0,22,2300,42.281189,-83.741074,234.0,15.34,90.275002,-0.1,-1.1799999,-10.0,-3.6700001,2.0,-321.0,96
1,12403,35,28106,35,277408528520403,0,23,2400,42.2812,-83.741043,234.0,15.26,89.662498,-0.25,-1.26,-10.0,-3.6700001,2.0,-307.5,99
1,12403,35,28106,35,277408528620339,0,24,2500,42.281189,-83.741028,234.0,15.2,89.837502,-0.1,-1.26,-10.0,-3.6700001,2.0,-296.29999,99
1,12403,35,28106,35,277408528720337,0,25,2600,42.2812,-83.741013,234.0,15.22,89.050003,5.0000001E-2,-1.1799999,-10.0,-3.4200001,2.0,-287.79999,91
1,12403,35,28106,35,277408528820358,0,26,2700,42.2812,-83.74099,234.0,15.24,89.0625,-0.1,-1.1799999,-10.0,-3.4200001,2.0,-281.20001,90
1,12403,35,28106,35,277408528920336,0,27,2800,42.2812,-83.740967,234.0,15.12,88.737503,-0.1,-0.94999999,-10.0,-3.4200001,2.0,-276.0,90
1,12403,35,28106,35,277408529020341,0,28,2900,42.2812,-83.740952,234.0,15.1,88.449997,0.12,-1.11,-10.0,-3.4200001,2.0,-271.79999,92
1,12403,35,28106,35,277408529120378,0,29,3000,42.2812,-83.740936,234.0,15.2,88.037498,-0.02,-0.41,-10.0,-2.6900001,2.0,-270.20001,72
1,12403,35,28106,35,277408529220382,0,30,3100,42.2812,-83.740921,234.0,15.1,88.175003,-0.1,-0.63999999,-10.0,-1.96,2.0,-272.29999,49
1,12403,35,28106,35,277408529320378,0,31,3200,42.2812,-83.740898,234.0,15.06,87.762497,0.12,-0.25,-10.0,-1.71,2.0,-277.5,48
1,12403,35,28106,35,277408529420384,0,32,3300,42.2812,-83.740883,234.0,15.16,87.762497,0.12,-0.72000003,-10.0,-1.23,2.0,-286.39999,46
1,12403,35,28106,35,277408529520403,0,33,3400,42.2812,-83.74086,234.0,15.16,87.974998,5.0000001E-2,-0.33000001,-10.0,-1.47,2.0,-297.5,48
1,12403,35,28106,35,277408529620340,0,34,3500,42.2812,-83.740837,233.89999,15.12,87.787498,-0.02,-0.63999999,-10.0,-1.23,2.0,-311.0,50
1,12403,35,28106,35,277408529720336,0,35,3600,42.2812,-83.740829,233.89999,15.16,88.0625,0.12,-0.56,-10.0,-0.98000002,2.0,-327.5,53
1,12403,35,28106,35,277408529820397,0,36,3700,42.2812,-83.740807,233.89999,15.2,88.037498,5.0000001E-2,-0.49000001,-10.0,-0.98000002,2.0,-346.60001,60
1,12403,35,28106,35,277408529920338,0,37,3800,42.2812,-83.740791,233.89999,15.2,88.125,0.12,-0.33000001,-10.0,-0.98000002,2.0,-367.89999,70
1,12403,35,28106,35,277408530020337,0,38,3900,42.2812,-83.740768,233.89999,15.24,88.1875,0.12,-0.72000003,-10.0,-1.23,2.0,-389.89999,85
1,12403,35,28106,35,277408530120378,0,39,4000,42.2812,-83.740753,233.89999,15.28,88.25,0.12,-0.72000003,-10.0,-1.23,2.0,-412.29999,93
1,12403,35,28106,35,277408530220341,0,40,4100,42.2812,-83.740738,233.89999,15.26,87.6875,5.0000001E-2,-0.87,-10.0,-0.98000002,2.0,-436.5,90
1,12403,35,28106,35,277408530320337,0,41,4200,42.2812,-83.740723,233.89999,15.28,87.925003,0.12,-0.80000001,-10.0,-0.74000001,2.0,-463.70001,82
1,12403,35,28106,35,277408530420341,0,42,4300,42.2812,-83.7407,233.89999,15.3,87.487503,0.36000001,-0.49000001,-10.0,-0.49000001,2.0,-495.79999,75
1,12403,35,28106,35,277408530520404,0,43,4400,42.2812,-83.740677,233.89999,15.34,86.887497,0.2,-0.49000001,-10.0,-0.25,2.0,-534.70001,68
1,12403,35,28106,35,277408530620342,0,44,4500,42.2812,-83.740662,233.89999,15.36,87.849998,0.38,-0.23,-10.0,0.0,2.0,-583.29999,64
1,12403,35,28106,35,277408530720385,0,45,4600,42.2812,-83.740646,233.89999,15.42,87.849998,0.38,-0.31,-10.0,0.23,3.0,-645.70001,60
1,12403,35,28106,35,277408530820347,0,46,4700,42.2812,-83.740623,233.89999,15.4,88.262497,0.30000001,-0.31,-10.0,0.23,3.0,-723.79999,64
1,12403,35,28106,35,277408530920343,0,47,4800,42.2812,-83.740608,233.89999,15.42,88.199997,0.38,-0.23,-10.0,0.23,3.0,-821.0,72
1,12403,35,28106,35,277408531020412,0,48,4900,42.2812,-83.740593,233.89999,15.4,88.449997,0.30000001,-0.16,-10.0,0.23,3.0,-941.70001,78
1,12403,35,28106,35,277408531120345,0,49,5000,42.2812,-83.74057,233.89999,15.46,88.599998,0.14,-0.31,-10.0,0.23,3.0,-1092.3,84
1,12403,35,28106,35,277408531220347,0,50,5100,42.2812,-83.740547,233.89999,15.44,88.987503,0.07,-0.38999999,-10.0,0.23,3.0,-1281.9,88
1,12403,35,28106,35,277408531320388,0,51,5200,42.2812,-83.740532,233.89999,15.46,89.037498,0.14,-0.38999999,-10.0,0.23,3.0,-1523.9,92
1,12403,35,28106,35,277408531420357,0,52,5300,42.2812,-83.740517,233.89999,15.48,88.824997,0.14,-0.23,-10.0,0.23,3.0,-1838.6,94
1,12403,35,28106,35,277408531520432,0,53,5400,42.2812,-83.740494,233.89999,15.52,88.837502,0.14,0.0,-10.0,0.23,3.0,-2258.2,96
1,12403,35,28106,35,277408531620349,0,54,5500,42.2812,-83.740479,233.89999,15.48,89.550003,0.07,-0.23,-10.0,0.0,3.0,3276.7,95
1,12403,35,28106,35,277408531720405,0,55,5600,42.2812,-83.740463,233.89999,15.5,89.337502,0.14,-0.38999999,-10.0,0.23,3.0,3276.7,100
1,12403,35,28106,35,277408531820393,0,56,5700,42.2812,-83.74044,233.89999,15.48,89.537498,0.14,-0.31,-10.0,0.0,3.0,3276.7,94
1,12403,35,28106,35,277408531920347,0,57,5800,42.2812,-83.740433,233.89999,15.52,89.925003,0.14,-0.77999997,-10.0,0.0,3.0,3276.7,93
1,12403,35,28106,35,277408532020415,0,58,5900,42.2812,-83.740402,233.89999,15.54,90.0,0.0,-0.23,-10.0,0.0,3.0,3276.7,94
1,12403,35,28106,35,277408532120346,0,59,6000,42.2812,-83.740387,233.89999,15.52,90.099998,0.14,-0.62,-10.0,0.0,3.0,3276.7,95
1,12403,35,28106,35,277408532220394,0,60,6100,42.2812,-83.740356,233.89999,15.58,90.449997,5.0000001E-2,-0.49000001,-10.0,-0.25,3.0,3276.7,88
1,12403,35,28106,35,277408532320346,0,61,6200,42.2812,-83.740349,233.89999,15.52,90.287498,5.0000001E-2,-0.41,-10.0,-0.25,3.0,3276.7,88
1,12403,35,28106,35,277408532420349,0,62,6300,42.2812,-83.740334,233.89999,15.52,90.3125,-0.02,-0.63999999,-10.0,-0.25,3.0,3276.7,90
1,12403,35,28106,35,277408532520414,0,63,6400,42.2812,-83.740311,233.89999,15.54,90.824997,0.12,-0.63999999,-10.0,-0.25,3.0,3276.7,92
1,12403,35,28106,35,277408532620350,0,64,6500,42.2812,-83.740288,233.89999,15.56,90.300003,-0.1,-0.72000003,-10.0,-1.23,3.0,3276.7,64
1,12403,35,28106,35,277408532720349,0,65,6600,42.2812,-83.740273,234.0,15.5,89.837502,-0.1,-0.87,-10.0,-1.71,3.0,3276.7,49
1,12403,35,28106,35,277408532820351,0,66,6700,42.2812,-83.740257,234.0,15.5,90.074997,-0.18000001,-0.94999999,-10.0,-1.47,3.0,3276.7,53
1,12403,35,28106,35,277408532920346,0,67,6800,42.2812,-83.740227,234.0,15.52,89.662498,-0.25,-0.80000001,-10.0,-1.47,3.0,-2340.8999,63
1,12403,35,28106,35,277408533020414,0,68,6900,42.2812,-83.740219,234.0,15.52,89.337502,-0.25,-0.63999999,-10.0,-1.23,3.0,-1891.8,80
1,12403,35,28106,35,277408533120348,0,69,7000,42.2812,-83.740196,234.0,15.42,89.9375,-0.1,-0.49000001,-10.0,-1.47,3.0,-1583.2,82
1,12403,35,28106,35,277408533220350,0,70,7100,42.2812,-83.740181,234.10001,15.5,89.900002,5.0000001E-2,-0.63999999,-10.0,-1.47,3.0,-1365.3,85
1,12403,35,28106,35,277408533320390,0,71,7200,42.2812,-83.740158,234.10001,15.46,89.587502,-0.25,-0.87,-10.0,-1.47,3.0,-1206.4,88
1,12403,35,28106,35,277408533420350,0,72,7300,42.2812,-83.740143,234.10001,15.38,89.699997,-0.18000001,-0.72000003,-10.0,-1.47,3.0,-1087.1,92
1,12403,35,28106,35,277408533520352,0,73,7400,42.2812,-83.740128,234.10001,15.38,89.75,-0.1,-0.87,-10.0,-1.47,3.0,-995.79999,94
1,12403,35,28106,35,277408533620395,0,74,7500,42.281212,-83.740097,234.2,15.38,89.449997,-0.25,-0.63999999,-10.0,-1.47,3.0,-924.5,96
1,12403,35,28106,35,277408533720348,0,75,7600,42.281212,-83.740089,234.2,15.34,89.487503,-0.1,-0.72000003,-10.0,-1.23,3.0,-874.0,96
1,12403,35,28106,35,277408533820353,0,76,7700,42.281212,-83.740067,234.2,15.26,89.525002,-0.33000001,-0.63999999,-10.0,-1.47,3.0,-831.29999,100
1,12403,35,28106,35,277408533920351,0,77,7800,42.281212,-83.740051,234.3,15.28,89.237503,-0.18000001,-0.72000003,-10.0,-1.23,3.0,-800.59998,94
1,12403,35,28106,35,277408534020354,0,78,7900,42.281212,-83.740044,234.3,15.28,89.199997,-0.1,-0.72000003,-10.0,-1.23,3.0,-778.0,94
1,12403,35,28106,35,277408534120349,0,79,8000,42.281212,-83.740013,234.3,15.34,89.587502,-0.1,-0.87,-10.0,-1.47,3.0,-756.59998,98
1,12403,35,28106,35,277408534220395,0,80,8100,42.281212,-83.739998,234.3,15.18,89.0,-0.18000001,-0.87,-10.0,-1.96,3.0,-727.79999,82
1,12403,35,28106,35,277408534320390,0,81,8200,42.281212,-83.739983,234.39999,15.2,89.5,-0.25,-0.94999999,-10.0,-2.2,3.0,-692.59998,70
1,12403,35,28106,35,277408534420353,0,82,8300,42.281212,-83.73996,234.39999,15.2,89.4375,-0.18000001,-0.94999999,-10.0,-2.2,3.0,-656.29999,70
1,12403,35,28106,35,277408534520353,0,83,8400,42.281212,-83.739937,234.39999,15.18,89.675003,-0.25,-0.94999999,-10.0,-2.2,3.0,-621.90002,75
1,12403,35,28106,35,277408534620397,0,84,8500,42.281212,-83.739922,234.39999,15.1,89.487503,-0.1,-0.80000001,-10.0,-2.2,3.0,-590.5,80
1,12403,35,28106,35,277408534720391,0,85,8600,42.281212,-83.739906,234.39999,15.12,90.150002,-0.25,-0.56,-10.0,-1.96,3.0,-565.40002,92
1,12403,35,28106,35,277408534820352,0,86,8700,42.281212,-83.739891,234.39999,15.08,89.487503,-0.1,-0.94999999,-10.0,-1.96,3.0,-545.0,98
1,12403,35,28106,35,277408534920351,0,87,8800,42.281212,-83.739868,234.39999,15.06,89.625,-0.25,-0.63999999,-10.0,-1.96,3.0,-528.20001,99
1,12403,35,28106,35,277408535020418,0,88,8900,42.281212,-83.739853,234.39999,15.04,89.787498,-0.33000001,-1.03,-10.0,-1.96,3.0,-514.29999,98
1,12403,35,28106,35,277408535120392,0,89,9000,42.281212,-83.73983,234.5,15.02,89.574997,-0.33000001,-0.72000003,-10.0,-1.71,3.0,-504.79999,90
1,12403,35,28106,35,277408535220353,0,90,9100,42.281212,-83.739807,234.5,14.96,88.837502,-0.49000001,-0.80000001,-10.0,-1.71,3.0,-498.5,89
1,12403,35,28106,35,277408535320353,0,91,9200,42.281212,-83.739799,234.5,14.92,88.837502,-0.33000001,-0.80000001,-10.0,-1.71,3.0,-494.20001,90
1,12403,35,28106,35,277408535420353,0,92,9300,42.281212,-83.739777,234.5,14.86,88.900002,-0.33000001,-0.94999999,-10.0,-1.71,3.0,-491.5,92
1,12403,35,28106,35,277408535520418,0,93,9400,42.281212,-83.739761,234.5,14.88,88.75,-0.25,-0.63999999,-10.0,-1.71,3.0,-489.79999,94
1,12403,35,28106,35,277408535620354,0,94,9500,42.281212,-83.739754,234.60001,14.9,88.75,-0.25,-0.94999999,-10.0,-1.71,3.0,-489.0,96
1,12403,35,28106,35,277408535720393,0,95,9600,42.281212,-83.739723,234.60001,14.84,88.737503,-0.02,-0.80000001,-10.0,-1.71,3.0,-488.60001,96
1,12403,35,28106,35,277408535820399,0,96,9700,42.281212,-83.739708,234.60001,14.66,88.900002,-0.1,-0.94999999,-10.0,-1.71,3.0,-488.5,98
1,12403,35,28106,35,277408535920354,0,97,9800,42.281212,-83.739693,234.60001,14.88,88.262497,-0.1,-1.03,-10.0,-1.47,3.0,-490.60001,91
1,12403,35,28106,35,277408536020421,0,98,9900,42.281212,-83.73967,234.60001,14.8,89.8125,5.0000001E-2,-0.94999999,-10.0,-1.47,3.0,-494.29999,90
1,12403,35,28106,35,277408536120435,0,99,10000,42.281212,-83.739647,234.60001,14.8,89.150002,-0.1,-1.03,-10.0,-1.47,3.0,-499.0,91
1,12403,35,28106,35,277408536220355,0,100,10100,42.281212,-83.739639,234.60001,14.74,88.787498,-0.02,-0.87,-10.0,-1.71,3.0,-502.20001,100
1,12403,35,28106,35,277408536320352,0,101,10200,42.281212,-83.739616,234.60001,14.74,88.75,-0.1,-1.11,-10.0,-1.96,3.0,-501.89999,89
1,12403,35,28106,35,277408536420355,0,102,10300,42.281212,-83.739601,234.60001,14.74,88.587502,-0.02,-1.1799999,-10.0,-1.71,3.0,-501.5,94
1,12403,35,28106,35,277408536520356,0,103,10400,42.281212,-83.739594,234.60001,14.72,88.449997,-0.1,-1.03,-10.0,-1.71,3.0,-500.89999,96
1,12403,35,28106,35,277408536620400,0,104,10500,42.281212,-83.739571,234.60001,14.76,88.212502,-0.1,-1.26,-10.0,-1.71,3.0,-500.39999,98
1,12403,35,28106,35,277408536720354,0,105,10600,42.281212,-83.739548,234.60001,14.76,87.949997,0.12,-0.94999999,-10.0,-1.71,3.0,-499.89999,99
