8,3470,2480,177651,2480,277662864242145,-11748,19,58100,42.281288,-83.736214,238.3,12.08,87.712502,0.41,20.01,0.0,-0.25999999,3.0,3276.7,89
8,3470,2480,177651,2480,277662864342267,-11748,20,58200,42.281288,-83.736198,238.3,12.12,87.6875,0.41,20.01,0.0,-0.25999999,3.0,3276.7,87
8,3470,2480,177651,2480,277662864442316,-11748,21,58300,42.281288,-83.736191,238.2,12.2,87.574997,0.70999998,20.01,-0.14,-0.60000002,3.0,3276.7,75
8,3470,2480,177651,2480,277662864542316,-11748,22,58400,42.281288,-83.736183,238.2,12.22,88.599998,0.61000001,20.01,-0.1,1.33,3.0,3276.7,50
8,3470,2480,177651,2480,277662864642352,-11748,23,58500,42.281288,-83.73616,238.10001,12.32,88.25,0.75,20.01,-7.9999998E-2,1.34,3.0,3276.7,44
8,3470,2480,177651,2480,277662864742346,-11748,24,58600,42.2813,-83.736153,238.10001,12.4,87.612503,0.82999998,20.01,0.0,-0.13,3.0,3276.7,82
8,3470,2480,177651,2480,277662864842319,-11748,25,58700,42.2813,-83.73613,238.0,12.44,87.675003,0.64999998,20.01,0.0,-0.72000003,3.0,3276.7,62
8,3470,2480,177651,2480,277662864942318,-11748,26,58800,42.2813,-83.736107,238.0,12.54,87.462502,0.70999998,20.01,0.0,-1.28,3.0,3276.7,44
8,3470,2480,177651,2480,277662865042316,-11748,27,58900,42.2813,-83.736099,237.89999,12.5,88.112503,0.33000001,20.01,0.0,-3.9999999E-2,3.0,3276.7,64
8,3470,2480,177651,2480,277662865142326,-11748,28,59000,42.2813,-83.736076,237.89999,12.6,88.150002,0.37,20.01,0.0,0.63,3.0,3276.7,81
8,3470,2480,177651,2480,277662865242321,-11748,29,59100,42.2813,-83.736069,237.8,12.72,87.949997,0.74000001,20.01,-0.02,0.47,3.0,3276.7,64
8,3470,2480,177651,2480,277662865342321,-11748,30,59200,42.2813,-83.736053,237.7,12.88,87.412498,1.21,20.01,-0.14,-0.74000001,3.0,3276.7,90
8,3470,2480,177651,2480,277662865442313,-11748,31,59300,42.2813,-83.736038,237.7,12.88,87.5625,0.97000003,20.01,-3.9999999E-2,-0.91000003,3.0,3276.7,62
8,3470,2480,177651,2480,277662865542317,-11748,32,59400,42.2813,-83.736023,237.60001,12.98,87.837502,0.87,20.01,0.0,-0.28999999,3.0,3276.7,80
8,3470,2480,177651,2480,277662865642319,-11748,33,59500,42.2813,-83.736,237.5,12.96,87.699997,0.41999999,20.01,-3.9999999E-2,-0.19,3.0,3276.7,96
8,3470,2480,177651,2480,277662865742323,-11748,34,59600,42.2813,-83.735977,237.39999,13.04,87.324997,0.37,20.01,-0.1,-0.82999998,3.0,3276.7,80
8,3470,2480,177651,2480,277662865842344,-11748,35,59700,42.2813,-83.73597,237.3,13.3,86.75,1.21,20.01,-0.1,-2.0999999,3.0,3276.7,45
8,3470,2480,177651,2480,277662865942319,-11748,36,59800,42.2813,-83.735947,237.3,13.26,87.037498,0.95999998,20.01,0.0,-1.77,3.0,3276.7,46
8,3470,2480,177651,2480,277662866042325,-11748,37,59900,42.2813,-83.735939,237.2,13.38,87.512497,0.94999999,20.01,0.0,-0.31999999,3.0,-1388.6,98
8,3470,2480,177651,2480,277662866142325,-11748,38,0,42.2813,-83.735924,237.10001,13.38,87.400002,0.51999998,20.01,0.0,0.23,3.0,-1258.4,48
8,3470,2480,177651,2480,277662866241940,-11748,39,100,42.2813,-83.735909,237.0,13.46,88.150002,0.49000001,20.01,-3.9999999E-2,1.9299999,3.0,-1349.8,36
8,3470,2480,177651,2480,277662866342087,-11748,40,200,42.2813,-83.735893,237.0,13.52,88.349998,0.49000001,20.01,-3.9999999E-2,1.9299999,3.0,3276.7,34
8,3470,2480,177651,2480,277662866442351,-11748,41,300,42.2813,-83.73587,236.8,13.56,87.675003,0.64999998,20.01,-0.28,1.45,3.0,3276.7,38
8,3470,2480,177651,2480,277662866542356,-11748,42,400,42.2813,-83.735863,236.7,13.7,88.175003,1.02,20.01,-0.28,1.91,3.0,3276.7,42
8,3470,2480,177651,2480,277662866642352,-11748,43,500,42.2813,-83.73584,236.60001,13.76,87.712502,0.99000001,20.01,-0.12,0.86000001,3.0,3276.7,82
8,3470,2480,177651,2480,277662866742354,-11748,44,600,42.2813,-83.735817,236.39999,13.66,89.0,0.20999999,20.01,-7.9999998E-2,2.6900001,3.0,3276.7,50
8,3470,2480,177651,2480,277662866842330,-11748,45,700,42.2813,-83.735809,236.2,13.56,89.362503,-0.60000002,20.01,-0.14,3.77,3.0,1167.1,40
8,3470,2480,177651,2480,277662866942350,-11748,46,800,42.2813,-83.735786,236.2,14.06,88.449997,1.2,20.01,0.0,1.8,3.0,814.79999,72
8,3470,2480,177651,2480,277662867042349,-11748,47,900,42.2813,-83.735771,236.10001,14.08,87.837502,1.62,20.01,0.0,-0.73000002,3.0,689.70001,38
8,3470,2480,177651,2480,277662867142344,-11748,48,1000,42.2813,-83.735764,236.0,14.18,88.074997,1.55,20.01,0.0,-1.38,3.0,658.0,31
8,3470,2480,177651,2480,277662867242320,-11748,49,1100,42.2813,-83.735741,236.0,14.32,88.074997,1.48,20.01,0.0,-1.42,3.0,683.29999,31
8,3470,2480,177651,2480,277662867342319,-11748,50,1200,42.2813,-83.735733,235.89999,14.38,87.650002,1.08,20.01,0.0,-1.99,3.0,778.29999,32
8,3470,2480,177651,2480,277662867442346,-11748,51,1300,42.281311,-83.735703,235.8,14.4,87.824997,0.58999997,20.01,-3.9999999E-2,-1.55,3.0,967.90002,38
8,3470,2480,177651,2480,277662867542313,-11748,52,1400,42.281311,-83.735687,235.7,14.56,87.762497,0.74000001,20.01,-0.2,-1.14,3.0,1334.8,52
8,3470,2480,177651,2480,277662867642315,-11748,53,1500,42.281311,-83.735672,235.60001,14.6,87.462502,0.69,20.01,-0.23999999,-1.3,3.0,3276.7,88
8,3470,2480,177651,2480,277662867742314,-11748,54,1600,42.281311,-83.735649,235.5,14.64,87.75,0.54000002,20.01,-0.18000001,-0.57999998,3.0,3276.7,64
8,3470,2480,177651,2480,277662867842315,-11748,55,1700,42.281311,-83.735626,235.39999,14.88,87.199997,1.2,20.01,-5.9999999E-2,-1.1799999,3.0,3276.7,70
8,3470,2480,177651,2480,277662867942369,-11748,56,1800,42.281311,-83.735619,235.3,14.86,87.5,0.94999999,20.01,0.0,-0.66000003,3.0,3276.7,59
8,3470,2480,177651,2480,277662868042353,-11748,57,1900,42.281311,-83.735603,235.2,14.9,87.724998,0.57999998,20.01,0.0,0.16,3.0,3276.7,46
8,3470,2480,177651,2480,277662868142319,-11748,58,2000,42.281311,-83.73558,235.10001,15.06,87.412498,0.81999999,20.01,0.0,-5.0000001E-2,3.0,-1481.1,47
8,3470,2480,177651,2480,277662868242141,-11748,59,2100,42.281311,-83.735558,235.0,15.02,87.150002,0.5,20.01,0.0,-0.68000001,3.0,-1281.9,77
8,3470,2480,177651,2480,277662868342272,-11748,60,2200,42.281311,-83.735542,235.0,15.08,87.074997,0.5,20.01,0.0,-0.68000001,3.0,-1156.9,98
8,3470,2480,177651,2480,277662868442317,-11748,61,2300,42.281311,-83.735527,234.89999,15.1,87.400002,0.46000001,20.01,0.0,-0.34999999,3.0,-1091.6,99
8,3470,2480,177651,2480,277662868542315,-11748,62,2400,42.281311,-83.735497,234.8,15.26,87.449997,0.86000001,20.01,0.0,-3.9999999E-2,3.0,-1078.1,88
8,3470,2480,177651,2480,277662868642360,-11748,63,2500,42.281311,-83.735489,234.8,15.28,87.449997,0.81,20.01,0.0,0.11,3.0,-1110.9,78
8,3470,2480,177651,2480,277662868742350,-11748,64,2600,42.281311,-83.735474,234.7,15.5,86.800003,1.35,20.01,0.0,-1.09,3.0,-1124.2,76
8,3470,2480,177651,2480,277662868842337,-11748,65,2700,42.281311,-83.735451,234.60001,15.44,87.599998,0.77999997,20.01,0.0,0.1,3.0,-1181.4,96
8,3470,2480,177651,2480,277662868942369,-11748,66,2800,42.281311,-83.735428,234.60001,15.54,86.550003,0.61000001,20.01,0.0,-1.37,3.0,-1196.2,60
8,3470,2480,177651,2480,277662869042345,-11748,67,2900,42.281311,-83.735413,234.5,15.56,86.800003,0.38,20.01,0.0,-1.36,3.0,-1174.1,49
8,3470,2480,177651,2480,277662869142352,-11748,68,3000,42.281319,-83.73539,234.39999,15.62,86.849998,0.33000001,20.01,-7.9999998E-2,-1.0,3.0,-1144.9,64
8,3470,2480,177651,2480,277662869242176,-11748,69,3100,42.281319,-83.735367,234.39999,15.56,87.012497,-5.0000001E-2,20.01,0.0,-0.28999999,3.0,-1146.6,92
8,3470,2480,177651,2480,277662869342371,-11748,70,3200,42.281319,-83.735352,234.3,15.52,87.125,-0.36000001,20.01,0.0,0.31999999,3.0,-1207.2,50
8,3470,2480,177651,2480,277662869442364,-11748,71,3300,42.281319,-83.735336,234.3,15.74,87.224998,0.56,20.01,0.0,0.75999999,3.0,-1359.5,44
8,3470,2480,177651,2480,277662869542365,-11748,72,3400,42.281319,-83.735313,234.3,15.74,87.349998,0.73000002,20.01,0.0,1.08,3.0,3276.7,42
8,3470,2480,177651,2480,277662869642342,-11748,73,3500,42.281319,-83.735298,234.2,15.68,87.137497,0.25,20.01,0.0,0.60000002,3.0,3276.7,48
8,3470,2480,177651,2480,277662869742362,-11748,74,3600,42.281319,-83.735283,234.2,15.72,87.074997,0.11,20.01,0.0,0.13,3.0,3276.7,85
8,3470,2480,177651,2480,277662869842354,-11748,75,3700,42.281319,-83.73526,234.2,15.7,86.900002,-5.0000001E-2,20.01,0.0,-0.47999999,3.0,3276.7,65
8,3470,2480,177651,2480,277662869942349,-11748,76,3800,42.281319,-83.735237,234.2,15.72,86.900002,-0.02,20.01,0.0,-0.68000001,3.0,3276.7,48
8,3470,2480,177651,2480,277662870042376,-11748,77,3900,42.281319,-83.735222,234.2,15.7,86.75,-9.0000004E-2,20.01,0.0,-0.94,3.0,3276.7,46
8,3470,2480,177651,2480,277662870142368,-11748,78,4000,42.28133,-83.735199,234.2,15.8,86.987503,0.27000001,20.01,0.0,-0.41999999,3.0,3276.7,57
8,3470,2480,177651,2480,277662870242174,-11748,79,4100,42.28133,-83.735184,234.10001,15.72,86.800003,0.02,20.01,-0.12,-0.44999999,3.0,3276.7,78
8,3470,2480,177651,2480,277662870342363,-11748,80,4200,42.28133,-83.735161,234.10001,15.58,86.699997,-0.57999998,20.01,-0.18000001,-0.56999999,3.0,3276.7,88
8,3470,2480,177651,2480,277662870442331,-11748,81,4300,42.28133,-83.735153,234.10001,15.62,86.587502,-0.5,20.01,-7.9999998E-2,-0.73000002,3.0,3276.7,90
8,3470,2480,177651,2480,277662870542326,-11748,82,4400,42.28133,-83.73513,234.10001,15.58,86.800003,-0.43000001,20.01,0.0,-0.23999999,3.0,3276.7,88
8,3470,2480,177651,2480,277662870642351,-11748,83,4500,42.28133,-83.735107,234.10001,15.6,86.75,-0.17,20.01,0.0,-5.0000001E-2,3.0,3276.7,72
8,3470,2480,177651,2480,277662870742351,-11748,84,4600,42.28133,-83.735092,234.10001,15.48,86.962502,-0.41,20.01,0.0,0.46000001,3.0,3276.7,50
8,3470,2480,177651,2480,277662870842349,-11748,85,4700,42.28133,-83.735069,234.10001,15.54,86.349998,-0.17,20.01,0.0,-0.57999998,3.0,3276.7,89
8,3470,2480,177651,2480,277662870942349,-11748,86,4800,42.28133,-83.735046,234.10001,15.4,86.849998,-0.52999997,20.01,0.0,9.9999998E-3,3.0,3276.7,88
8,3470,2480,177651,2480,277662871042360,-11748,87,4900,42.28133,-83.735031,234.10001,15.36,86.362503,-0.62,20.01,-0.02,-0.64999998,3.0,3276.7,84
8,3470,2480,177651,2480,277662871142358,-11748,88,5000,42.28133,-83.735023,234.10001,15.32,86.862503,-0.55000001,20.01,-3.9999999E-2,0.11,3.0,3276.7,96
8,3470,2480,177651,2480,277662871242350,-11748,89,5100,42.28133,-83.734993,234.0,15.26,86.862503,-0.54000002,20.01,-0.18000001,0.47,3.0,3276.7,72
8,3470,2480,177651,2480,277662871342344,-11748,90,5200,42.28133,-83.734978,234.0,15.22,86.462502,-0.52999997,20.01,-0.18000001,-0.20999999,3.0,3276.7,94
8,3470,2480,177651,2480,277662871442345,-11748,91,5300,42.28133,-83.734962,234.0,15.3,86.775002,0.02,20.01,-3.9999999E-2,7.9999998E-2,3.0,3276.7,94
8,3470,2480,177651,2480,277662871542331,-11748,92,5400,42.281342,-83.73494,234.0,15.26,86.6875,0.12,20.01,0.0,3.9999999E-2,3.0,3276.7,96
8,3470,2480,177651,2480,277662871642328,-11748,93,5500,42.281342,-83.734917,234.0,15.18,86.837502,-0.2,20.01,0.0,0.30000001,3.0,3276.7,88
8,3470,2480,177651,2480,277662871742352,-11748,94,5600,42.281342,-83.734901,234.0,15.12,86.6875,-0.52999997,20.01,0.0,7.9999998E-2,3.0,3276.7,95
8,3470,2480,177651,2480,277662871842351,-11748,95,5700,42.281342,-83.734894,234.0,15.08,86.800003,-0.62,20.01,0.0,0.19,3.0,3276.7,95
8,3470,2480,177651,2480,277662871942353,-11748,96,5800,42.281342,-83.734863,234.0,15.08,87.150002,-0.37,20.01,0.0,0.87,3.0,3276.7,70
8,3470,2480,177651,2480,277662872042361,-11748,97,5900,42.281342,-83.734848,234.0,14.98,86.75,-0.56,20.01,-0.02,0.25,3.0,3276.7,87
8,3470,2480,177651,2480,277662872142348,-11748,98,6000,42.281342,-83.734833,234.0,14.94,86.900002,-0.51999998,20.01,-3.9999999E-2,0.20999999,3.0,3276.7,100
8,3470,2480,177651,2480,277662872242350,-11748,99,6100,42.281342,-83.73481,234.0,15.0,86.349998,-5.9999999E-2,20.01,-0.02,-0.92000002,3.0,3276.7,50
8,3470,2480,177651,2480,277662872342351,-11748,100,6200,42.281342,-83.734787,234.0,14.94,86.724998,-9.0000004E-2,20.01,0.0,-0.57999998,3.0,3276.7,50
8,3470,2480,177651,2480,277662872442356,-11748,101,6300,42.281342,-83.734779,234.0,14.82,86.824997,-0.52999997,20.01,0.0,-0.1,3.0,3276.7,76
8,3470,2480,177651,2480,277662872542341,-11748,102,6400,42.281349,-83.734756,234.0,14.8,87.0,-0.60000002,20.01,0.0,0.5,3.0,3276.7,82
8,3470,2480,177651,2480,277662872642330,-11748,103,6500,42.281349,-83.734741,234.10001,14.76,87.175003,-0.56999999,20.01,0.0,1.03,3.0,3276.7,48
8,3470,2480,177651,2480,277662872742353,-11748,104,6600,42.281349,-83.734734,234.10001,14.8,87.300003,-0.13,20.01,0.0,1.33,3.0,3276.7,44
8,3470,2480,177651,2480,277662872842349,-11748,105,6700,42.281349,-83.734703,234.10001,14.68,87.224998,-0.40000001,20.01,0.0,1.08,3.0,3276.7,48
8,3470,2480,177651,2480,277662872942350,-11748,106,6800,42.281349,-83.734688,234.10001,14.62,87.837502,-0.54000002,20.01,-7.9999998E-2,1.9299999,3.0,3276.7,45
8,3470,2480,177651,2480,277662873042349,-11748,107,6900,42.281349,-83.734673,234.10001,14.62,87.862503,-0.40000001,20.01,-0.16,2.04,3.0,3276.7,46
8,3470,2480,177651,2480,277662873142378,-11748,108,7000,42.281349,-83.73465,234.10001,14.58,88.300003,-0.38999999,20.01,-0.14,2.55,3.0,1149.5,44
8,3470,2480,177651,2480,277662873242338,-11748,109,7100,42.281349,-83.734627,234.10001,14.54,87.824997,-0.34,20.01,-7.9999998E-2,1.37,3.0,924.5,83
8,3470,2480,177651,2480,277662873342350,-11748,110,7200,42.281349,-83.734619,234.2,14.46,88.449997,-0.55000001,20.01,0.0,1.74,3.0,777.5,99
8,3470,2480,177651,2480,277662873442352,-11748,111,7300,42.281349,-83.734596,234.2,14.38,88.587502,-0.69,20.01,0.0,1.84,3.0,674.40002,94
8,3470,2480,177651,2480,277662873542348,-11748,112,7400,42.281349,-83.734581,234.3,14.24,88.900002,-1.0700001,20.01,0.0,2.1400001,3.0,595.59998,95
8,3470,2480,177651,2480,277662873642319,-11748,113,7500,42.281349,-83.734573,234.3,14.22,89.412498,-0.85000002,20.01,0.0,2.8800001,3.0,526.29999,62
8,3470,2480,177651,2480,277662873742348,-11748,114,7600,42.281349,-83.734543,234.39999,14.16,89.949997,-0.70999998,20.01,0.0,3.72,3.0,461.0,44
8,3470,2480,177651,2480,277662873842352,-11748,115,7700,42.281349,-83.734528,234.39999,13.98,89.912498,-1.08,20.01,-5.9999999E-2,3.3499999,3.0,407.60001,46
8,3470,2480,177651,2480,277662873942351,-11748,116,7800,42.281349,-83.734512,234.5,13.96,90.537498,-0.83999997,20.01,-3.9999999E-2,3.72,3.0,362.79999,46
8,3470,2480,177651,2480,277662874042359,-11748,117,7900,42.281349,-83.734497,234.5,13.76,90.837502,-1.24,20.01,-7.9999998E-2,3.76,3.0,325.89999,49
8,3470,2480,177651,2480,277662874142363,-11748,118,8000,42.281349,-83.734482,234.60001,13.58,91.412498,-1.63,20.01,0.0,4.1799998,3.0,294.29999,49
8,3470,2480,177651,2480,277662874242352,-11748,119,8100,42.281349,-83.734459,234.7,13.48,91.5625,-1.48,20.01,0.0,3.8599999,3.0,269.10001,70
8,3470,2480,177651,2480,277662874342360,-11748,120,8200,42.281349,-83.734444,234.7,13.34,92.025002,-1.42,20.01,0.0,3.8499999,3.0,249.0,88
8,3470,2480,177651,2480,277662874442350,-11748,121,8300,42.281349,-83.734428,234.8,13.16,92.650002,-1.51,20.01,0.0,4.3200002,3.0,231.8,80
8,3470,2480,177651,2480,277662874542329,-11748,122,8400,42.281349,-83.734413,234.89999,12.98,92.849998,-1.6799999,20.01,0.0,4.0999999,3.0,217.60001,89
8,3470,2480,177651,2480,277662874642358,-11748,123,8500,42.281342,-83.734398,234.89999,12.9,93.4375,-1.41,20.01,-3.9999999E-2,4.3200002,3.0,205.7,87
8,3470,2480,177651,2480,277662874742347,-11748,124,8600,42.281342,-83.734383,235.0,12.76,93.787498,-1.3200001,20.01,-3.9999999E-2,4.27,3.0,195.7,90
8,3470,2480,177651,2480,277662874842355,-11748,125,8700,42.281342,-83.734367,235.10001,12.7,94.537498,-1.0,20.01,0.0,4.8699999,3.0,186.5,70
8,3470,2480,177651,2480,277662874942415,-11748,126,8800,42.281342,-83.734352,235.2,12.62,95.300003,-0.72000003,20.01,0.0,5.7199998,4.0,176.89999,46
8,3470,2480,177651,2480,277662875042396,-11748,127,8900,42.281342,-83.734337,235.2,12.5,95.987503,-0.81999999,20.01,0.0,6.3499999,4.0,166.8,40
8,3470,2480,177651,2480,277662875142402,-11748,0,9000,42.281342,-83.734322,235.2,12.38,96.974998,-1.01,20.01,-0.22,7.3499999,4.0,155.8,36
8,3470,2480,177651,2480,277662875242513,-11748,1,9100,42.28133,-83.734306,235.2,12.26,98.137497,-1.2,20.01,-0.31999999,8.6800003,4.0,143.60001,32
8,3470,2480,177651,2480,277662875342378,-11748,2,9200,42.28133,-83.734291,235.10001,12.14,99.0,-1.2,20.01,-0.31999999,8.6800003,4.0,131.8,34
8,3470,2480,177651,2480,277662875442358,-11748,3,9300,42.28133,-83.734283,235.10001,11.98,100.0,-1.86,20.01,-0.44,11.29,4.0,119.2,27
8,3470,2480,177651,2480,277662875542363,-11748,4,9400,42.28133,-83.734268,235.10001,11.92,100.5125,-1.66,20.01,-0.31999999,11.37,4.0,107.3,28
8,3470,2480,177651,2480,277662875642392,-11748,5,9500,42.28133,-83.734253,235.0,11.94,101.1875,-0.88999999,20.01,-0.22,10.5,4.0,97.400002,36
8,3470,2480,177651,2480,277662875742397,-11748,6,9600,42.281319,-83.734238,234.89999,11.76,102.575,-0.86000001,20.01,-0.16,10.73,4.0,89.099998,44
8,3470,2480,177651,2480,277662875842362,-11748,7,9700,42.281319,-83.734222,234.89999,11.74,103.0,-0.58999997,20.01,0.0,9.5900002,4.0,82.699997,90
8,3470,2480,177651,2480,277662875942361,-11748,8,9800,42.281319,-83.734207,235.10001,11.8,103.3375,-0.02,20.01,0.0,7.8000002,4.0,78.300003,38
8,3470,2480,177651,2480,277662876042380,-11748,9,9900,42.281311,-83.7342,235.2,11.72,103.8625,-3.9999999E-2,20.01,0.0,6.4200001,4.0,75.800003,29
8,3470,2480,177651,2480,277662876142368,-15271,28,10000,42.281311,-83.734177,235.3,11.68,104.6125,-0.16,20.01,0.0,5.9499998,4.0,74.699997,27
8,3470,2480,177651,2480,277662876242267,-15271,29,10100,42.281311,-83.734169,235.3,11.68,105.5,-0.17,20.01,0.0,6.29,5.0,74.599998,32
8,3470,2480,177651,2480,277662876342366,-15271,30,10200,42.281311,-83.734154,235.3,11.66,106.1375,-0.17,20.01,0.0,6.29,5.0,75.300003,38
8,3470,2480,177651,2480,277662876442442,-15271,31,10300,42.2813,-83.734138,235.39999,11.58,107.5,-0.54000002,20.01,-0.18000001,9.1400003,5.0,75.699997,57
8,3470,2480,177651,2480,277662876542443,-15271,32,10400,42.2813,-83.734131,235.5,11.54,108.3625,-0.62,20.01,-0.28,10.44,5.0,75.599998,33
8,3470,2480,177651,2480,277662876642436,-15271,33,10500,42.2813,-83.734123,235.60001,11.54,109.3,-0.38999999,20.01,-0.18000001,10.88,5.0,74.800003,28
8,3470,2480,177651,2480,277662876742438,-15271,34,10600,42.281288,-83.7341,235.60001,11.48,110.0625,-0.40000001,20.01,-0.18000001,10.45,5.0,73.800003,32
8,3470,2480,177651,2480,277662876842444,-15271,35,10700,42.281288,-83.734093,235.7,11.46,111.1625,-0.28999999,20.01,-0.1,10.35,5.0,72.599998,38
8,3470,2480,177651,2480,277662876942410,-15271,36,10800,42.281281,-83.734077,235.7,11.38,112.0,-0.44999999,20.01,-0.1,9.9200001,5.0,71.400002,50
8,3470,2480,177651,2480,277662877042441,-15271,37,10900,42.281281,-83.734062,235.8,11.4,112.875,-0.31,20.01,0.0,9.46,5.0,70.300003,90
8,3470,2480,177651,2480,277662877142443,-15271,38,11000,42.281269,-83.734047,235.8,11.34,114.325,-0.30000001,20.01,-0.02,10.22,5.0,69.300003,92
8,3470,2480,177651,2480,277662877242090,-15271,39,11100,42.281269,-83.734039,235.89999,11.32,115.3375,-0.25999999,20.01,0.0,10.57,5.0,68.199997,92
8,3470,2480,177651,2480,277662877342173,-15271,40,11200,42.281269,-83.734016,235.89999,11.3,116.3875,-0.25999999,20.01,0.0,10.57,5.0,67.099998,86
8,3470,2480,177651,2480,277662877442499,-15271,41,11300,42.281261,-83.734016,235.89999,11.24,117.225,-0.47,20.01,0.0,12.37,6.0,65.5,43
8,3470,2480,177651,2480,277662877542487,-15271,42,11400,42.28125,-83.734001,235.89999,11.22,118.25,-0.44999999,20.01,-0.1,12.85,6.0,63.700001,38
8,3470,2480,177651,2480,277662877642509,-15271,43,11500,42.28125,-83.733994,236.0,11.24,119.2,-0.16,20.01,-0.02,12.42,6.0,61.799999,40
8,3470,2480,177651,2480,277662877742505,-15271,44,11600,42.28125,-83.733978,236.0,11.22,120.1375,-5.9999999E-2,20.01,0.0,11.61,6.0,60.200001,62
8,3470,2480,177651,2480,277662877842512,-15271,45,11700,42.281239,-83.733971,236.0,11.14,121.2,-0.28999999,20.01,-5.9999999E-2,11.04,6.0,58.900002,77
8,3470,2480,177651,2480,277662877942504,-15271,46,11800,42.281231,-83.733963,236.0,11.14,122.1875,-0.28999999,20.01,-0.1,10.51,6.0,57.900002,46
8,3470,2480,177651,2480,277662878042492,-15271,47,11900,42.281231,-83.733948,236.0,11.12,123.2,-0.25999999,20.01,-0.12,10.17,6.0,57.299999,42
8,3470,2480,177651,2480,277662878142492,-15271,48,12000,42.281219,-83.733932,236.0,11.18,123.85,2.9999999E-2,20.01,-7.9999998E-2,9.2799997,6.0,57.099998,38
8,3470,2480,177651,2480,277662878242486,-15271,49,12100,42.281219,-83.733917,236.0,11.18,124.8625,0.18000001,20.01,-0.02,9.0200005,6.0,57.400002,38
8,3470,2480,177651,2480,277662878342461,-15271,50,12200,42.281212,-83.733917,236.0,11.1,125.85,-0.12,20.01,0.0,9.0600004,6.0,58.0,40
8,3470,2480,177651,2480,277662878442485,-15271,51,12300,42.2812,-83.733902,236.0,11.14,126.5375,-2.9999999E-2,20.01,0.0,8.6400003,6.0,58.900002,44
8,3470,2480,177651,2480,277662878542512,-15271,52,12400,42.2812,-83.733887,236.0,11.08,127.4125,-0.23999999,20.01,0.0,8.46,6.0,60.099998,47
8,3470,2480,177651,2480,277662878642509,-15271,53,12500,42.281189,-83.733879,236.0,11.14,128.77499,-2.9999999E-2,20.01,0.0,9.3800001,6.0,61.299999,91
8,3470,2480,177651,2480,277662878742563,-15271,54,12600,42.281189,-83.733871,236.0,11.16,129.7,0.20999999,20.01,0.0,9.79,7.0,62.5,63
8,3470,2480,177651,2480,277662878842551,-15271,55,12700,42.281181,-83.733856,236.0,11.12,130.27499,3.9999999E-2,20.01,0.0,9.2200003,7.0,63.700001,70
8,3470,2480,177651,2480,277662878942546,-15271,56,12800,42.28117,-83.733849,236.0,11.08,131.3875,-0.20999999,20.01,0.0,9.3000002,7.0,64.800003,76
8,3470,2480,177651,2480,277662879042543,-15271,57,12900,42.281158,-83.733841,236.0,11.18,131.89999,0.13,20.01,0.0,8.54,7.0,66.0,86
8,3470,2480,177651,2480,277662879142551,-15271,58,13000,42.281158,-83.733833,236.0,11.12,132.45,5.9999999E-2,20.01,0.0,7.5500002,7.0,67.599998,46
8,3470,2480,177651,2480,277662879242548,-15271,59,13100,42.281151,-83.733833,236.0,11.14,133.875,3.9999999E-2,20.01,0.0,8.3800001,7.0,69.099998,50
8,3470,2480,177651,2480,277662879342525,-15271,60,13200,42.281139,-83.73381,236.0,11.22,134.60001,0.38,20.01,0.0,8.5600004,7.0,70.599998,76
8,3470,2480,177651,2480,277662879442558,-15271,61,13300,42.281139,-83.733803,236.0,11.22,135.27499,0.30000001,20.01,0.0,8.3000002,7.0,72.099998,84
8,3470,2480,177651,2480,277662879542545,-15271,62,13400,42.281132,-83.733803,236.0,11.24,136.0,0.28,20.01,0.0,7.98,7.0,73.599998,78
8,3470,2480,177651,2480,277662879642549,-15271,63,13500,42.28112,-83.733788,236.0,11.24,137.1375,0.15000001,20.01,0.0,8.4700003,7.0,74.900002,98
8,3470,2480,177651,2480,277662879742548,-15271,64,13600,42.281109,-83.73378,236.0,11.28,137.7,0.2,20.01,0.0,8.1499996,7.0,76.099998,96
8,3470,2480,177651,2480,277662879842548,-15271,65,13700,42.281109,-83.733772,235.89999,11.22,138.5,-0.13,20.01,-0.14,7.96,7.0,77.300003,88
8,3470,2480,177651,2480,277662879942545,-15271,66,13800,42.281101,-83.733757,236.0,11.3,139.075,0.13,20.01,0.0,7.4400001,7.0,78.599998,67
8,3470,2480,177651,2480,277662880042564,-15271,67,13900,42.28109,-83.733749,236.0,11.3,139.8625,0.20999999,20.01,0.0,7.2800002,7.0,79.900002,56
8,3470,2480,177651,2480,277662880142608,-15271,68,14000,42.281078,-83.733742,236.0,11.28,140.3,5.9999999E-2,20.01,0.0,6.6300001,8.0,81.599998,46
8,3470,2480,177651,2480,277662880242580,-15271,69,14100,42.281071,-83.733727,236.0,11.3,141.1875,5.9999999E-2,20.01,0.0,6.7399998,8.0,83.400002,48
8,3470,2480,177651,2480,277662880342564,-15271,70,14200,42.281059,-83.733727,236.0,11.28,141.75,-0.1,20.01,0.0,6.5599999,8.0,85.400002,50
8,3470,2480,177651,2480,277662880442584,-15271,71,14300,42.281059,-83.733719,236.0,11.3,143.27499,0.0,20.01,-5.9999999E-2,8.1800003,8.0,86.699997,74
8,3470,2480,177651,2480,277662880542586,-15271,72,14400,42.281052,-83.733711,236.0,11.3,143.2,0.0,20.01,-5.9999999E-2,7.25,8.0,88.0,78
8,3470,2480,177651,2480,277662880642591,-15271,73,14500,42.28104,-83.733704,236.0,11.28,144.14999,-0.07,20.01,-3.9999999E-2,7.23,8.0,89.0,84
