2,3492,71,42242,71,277750567505007,0,6,41400,42.281849,-83.759758,224.39999,15.4,272.75,0.81999999,-0.47,-10.0,0.56,3.0,3276.7,98
2,3492,71,42242,71,277750567604946,0,7,41500,42.281849,-83.759773,224.39999,15.4,272.64999,0.73000002,-0.50999999,-10.0,0.81,3.0,3276.7,89
2,3492,71,42242,71,277750567705016,0,8,41600,42.281849,-83.759804,224.39999,15.48,272.5,0.77999997,-0.2,-10.0,0.56,3.0,2405.8999,94
2,3492,71,42242,71,277750567804979,0,9,41700,42.281849,-83.759811,224.39999,15.56,272.57501,0.94,-0.37,-10.0,0.31,3.0,2298.3999,95
2,3492,71,42242,71,277750567904955,0,10,41800,42.281849,-83.759827,224.39999,15.54,272.77499,0.61000001,-0.50999999,-10.0,0.07,3.0,2281.8,85
2,3492,71,42242,71,277750568004943,0,11,41900,42.281849,-83.75985,224.5,15.76,272.78751,0.61000001,-0.41,-10.0,0.07,3.0,2325.1001,84
2,3492,71,42242,71,277750568105006,0,12,42000,42.281849,-83.759872,224.5,15.66,272.75,0.94,-0.83999997,-10.0,-0.40000001,3.0,3276.7,70
2,3492,71,42242,71,277750568205006,0,13,42100,42.281849,-83.759888,224.5,15.72,273.10001,0.69,-0.69999999,-10.0,-0.66000003,3.0,3276.7,62
2,3492,71,42242,71,277750568305033,0,14,42200,42.281849,-83.759911,224.5,15.72,272.52499,1.11,-0.41,-10.0,0.56,3.0,3276.7,98
2,3492,71,42242,71,277750568405005,0,15,42300,42.281849,-83.759933,224.5,15.82,272.79999,0.69,-0.72000003,-10.0,0.81,3.0,3276.7,76
2,3492,71,42242,71,277750568504953,0,16,42400,42.28186,-83.759949,224.60001,15.88,272.39999,0.77999997,-0.54000002,-10.0,0.07,3.0,3276.7,93
2,3492,71,42242,71,277750568605003,0,17,42500,42.28186,-83.759972,224.60001,15.96,272.82501,0.77999997,-0.16,-10.0,0.31,3.0,3276.7,94
2,3492,71,42242,71,277750568704943,0,18,42600,42.28186,-83.759987,224.60001,15.98,273.20001,0.56999999,-1.09,-10.0,0.31,3.0,3276.7,94
2,3492,71,42242,71,277750568805036,0,19,42700,42.28186,-83.76001,224.60001,16.02,272.82501,0.73000002,-0.83999997,-10.0,0.31,3.0,3276.7,96
2,3492,71,42242,71,277750568904943,0,20,42800,42.28186,-83.760033,224.60001,16.040001,273.0,0.89999998,2.9999999E-2,-10.0,0.56,3.0,3276.7,90
2,3492,71,42242,71,277750569005005,0,21,42900,42.28186,-83.760048,224.7,16.059999,272.5,0.77999997,-0.47,-10.0,0.31,3.0,3276.7,96
2,3492,71,42242,71,277750569104959,0,22,43000,42.28186,-83.760071,224.7,16.120001,272.51251,0.69,-0.37,-10.0,0.07,3.0,3276.7,94
2,3492,71,42242,71,277750569204939,0,23,43100,42.28186,-83.760094,224.7,16.120001,272.6875,0.49000001,-0.43000001,-10.0,0.31,3.0,3276.7,98
2,3492,71,42242,71,277750569304977,0,24,43200,42.28186,-83.760109,224.8,16.120001,272.58749,0.61000001,-0.2,-10.0,0.31,3.0,3276.7,100
2,3492,71,42242,71,277750569404940,0,25,43300,42.28186,-83.760117,224.8,16.200001,273.0,0.61000001,-0.2,-10.0,0.07,3.0,3276.7,93
2,3492,71,42242,71,277750569505003,0,26,43400,42.28186,-83.760147,224.8,16.24,272.88751,0.56999999,-0.54000002,-10.0,0.07,3.0,3276.7,92
2,3492,71,42242,71,277750569604941,0,27,43500,42.28186,-83.76017,224.8,16.24,272.86249,0.44,-0.47,-10.0,-0.17,3.0,3276.7,85
2,3492,71,42242,71,277750569705001,0,28,43600,42.28186,-83.760193,224.89999,16.280001,272.96249,0.31999999,-0.87,-10.0,-0.40000001,3.0,3276.7,78
2,3492,71,42242,71,277750569804974,0,29,43700,42.28186,-83.760208,224.89999,16.280001,272.36249,0.28,-0.2,-10.0,0.07,3.0,3276.7,92
2,3492,71,42242,71,277750569904940,0,30,43800,42.28186,-83.760223,224.89999,16.24,272.29999,0.22,-0.66000003,-10.0,0.31,3.0,3276.7,93
2,3492,71,42242,71,277750570004937,0,31,43900,42.28186,-83.760246,225.0,16.299999,272.51251,0.31999999,-0.41,-10.0,-0.17,3.0,3276.7,96
2,3492,71,42242,71,277750570104940,0,32,44000,42.281872,-83.760269,225.0,16.34,273.26251,0.44,-0.91000003,-10.0,-0.40000001,3.0,3276.7,86
2,3492,71,42242,71,277750570204950,0,33,44100,42.281872,-83.760277,225.0,16.4,273.16251,0.31999999,-0.97000003,-10.0,-0.40000001,3.0,3276.7,84
2,3492,71,42242,71,277750570304970,0,34,44200,42.281872,-83.760307,225.10001,16.4,272.5625,0.61000001,-0.57999998,-10.0,-0.40000001,3.0,3276.7,86
2,3492,71,42242,71,277750570404940,0,35,44300,42.281872,-83.760323,225.10001,16.459999,273.125,0.98000002,-0.50999999,-10.0,0.31,3.0,3276.7,90
2,3492,71,42242,71,277750570505018,0,36,44400,42.281872,-83.760353,225.2,16.5,272.14999,0.73000002,-0.62,-10.0,0.07,3.0,3276.7,89
2,3492,71,42242,71,277750570604999,0,37,44500,42.281872,-83.760368,225.2,16.5,272.27499,0.64999998,-0.23,-10.0,-0.40000001,3.0,3276.7,94
2,3492,71,42242,71,277750570705001,0,38,44600,42.281872,-83.760384,225.2,16.5,272.35001,0.75,-0.75999999,-10.0,-0.40000001,3.0,3276.7,90
2,3492,71,42242,71,277750570805032,0,39,44700,42.281872,-83.760406,225.2,16.6,272.53751,0.61000001,-3.9999999E-2,-10.0,-0.40000001,3.0,3276.7,89
2,3492,71,42242,71,277750570904935,0,40,44800,42.281872,-83.760429,225.2,16.700001,272.61249,1.04,-0.12,-10.0,-0.40000001,3.0,3276.7,90
2,3492,71,42242,71,277750571004938,0,41,44900,42.281872,-83.760437,225.2,16.639999,272.5625,0.61000001,-0.2,-10.0,-0.17,3.0,3276.7,100
2,3492,71,42242,71,277750571105081,0,42,45000,42.281872,-83.760468,225.3,16.700001,272.78751,0.69,-1.38,-10.0,-0.17,3.0,3276.7,96
2,3492,71,42242,71,277750571205019,0,43,45100,42.281872,-83.76049,225.3,16.700001,272.29999,0.56999999,-0.87,-10.0,0.07,3.0,3276.7,88
2,3492,71,42242,71,277750571305031,0,44,45200,42.281879,-83.760513,225.3,16.76,272.20001,0.44,-0.68000001,-10.0,0.31,3.0,3276.7,80
2,3492,71,42242,71,277750571405005,0,45,45300,42.281879,-83.760529,225.3,16.780001,271.6875,0.44,-0.37,-10.0,-0.17,3.0,3276.7,94
2,3492,71,42242,71,277750571504947,0,46,45400,42.281879,-83.760551,225.39999,16.76,272.38751,0.25999999,-0.33000001,-10.0,0.07,3.0,3276.7,93
2,3492,71,42242,71,277750571605015,0,47,45500,42.281879,-83.760567,225.39999,16.780001,272.10001,0.44,-0.72000003,-10.0,-0.17,3.0,3276.7,98
2,3492,71,42242,71,277750571704945,0,48,45600,42.281879,-83.76059,225.5,16.780001,272.08749,0.49000001,-0.33000001,-10.0,-0.17,3.0,3276.7,96
2,3492,71,42242,71,277750571805030,0,49,45700,42.281879,-83.760612,225.60001,16.780001,272.5,0.44,-0.54000002,-10.0,0.56,3.0,3276.7,82
2,3492,71,42242,71,277750571904945,0,50,45800,42.281879,-83.760628,225.60001,16.799999,271.92499,0.36000001,-7.9999998E-2,-10.0,0.07,3.0,3276.7,92
2,3492,71,42242,71,277750572004940,0,51,45900,42.281879,-83.760651,225.7,16.780001,272.26251,0.07,-0.31,-10.0,0.07,3.0,3276.7,96
2,3492,71,42242,71,277750572104935,0,52,46000,42.281879,-83.760674,225.7,16.700001,272.63751,0.07,-0.37,-10.0,0.07,3.0,3276.7,98
2,3492,71,42242,71,277750572204996,0,53,46100,42.281879,-83.760696,225.8,16.639999,272.79999,-0.20999999,-0.97000003,-10.0,0.31,3.0,3276.7,92
2,3492,71,42242,71,277750572304965,0,54,46200,42.281879,-83.760712,225.8,16.74,272.48749,-0.14,-0.50999999,-10.0,0.07,3.0,3276.7,98
2,3492,71,42242,71,277750572405004,0,55,46300,42.281879,-83.760727,225.8,16.719999,272.6875,0.07,-0.43000001,-10.0,0.07,3.0,3276.7,99
2,3492,71,42242,71,277750572504934,0,56,46400,42.281879,-83.760757,225.89999,16.66,272.38751,-0.02,-1.05,-10.0,0.31,3.0,3276.7,94
2,3492,71,42242,71,277750572604931,0,57,46500,42.281879,-83.760773,225.89999,16.620001,272.21249,0.36000001,-0.97000003,-10.0,0.07,3.0,3276.7,100
2,3492,71,42242,71,277750572705080,0,58,46600,42.281879,-83.760803,225.89999,16.620001,272.08749,0.22,-0.69999999,-10.0,-0.17,3.0,3276.7,90
2,3492,71,42242,71,277750572804966,0,59,46700,42.281879,-83.760818,225.89999,16.58,272.26251,0.18000001,-0.66000003,-10.0,0.07,3.0,3276.7,96
2,3492,71,42242,71,277750572905003,0,60,46800,42.281879,-83.760834,226.0,16.559999,272.11249,0.36000001,-0.43000001,-10.0,0.07,3.0,3276.7,98
2,3492,71,42242,71,277750573004933,0,61,46900,42.281879,-83.760857,226.0,16.5,271.53751,0.28,-0.54000002,-10.0,0.07,3.0,3276.7,100
2,3492,71,42242,71,277750573104942,0,62,47000,42.281879,-83.76088,226.10001,16.620001,272.0625,0.28,9.0000004E-2,-10.0,-0.17,3.0,3276.7,92
2,3492,71,42242,71,277750573205255,0,63,47100,42.281879,-83.760887,226.10001,16.48,272.1875,0.61000001,-7.9999998E-2,-10.0,-2.48,3.0,3276.7,44
2,3492,71,42242,71,277750573305036,0,64,47200,42.281879,-83.760918,226.10001,16.5,272.14999,0.28,-0.83999997,-10.0,0.07,3.0,3276.7,84
2,3492,71,42242,71,277750573404930,0,65,47300,42.281891,-83.760933,226.2,16.6,272.51251,0.86000001,-0.33000001,-10.0,-0.17,3.0,3276.7,98
2,3492,71,42242,71,277750573504993,0,66,47400,42.281891,-83.760963,226.2,16.559999,272.08749,0.52999997,-0.28999999,-10.0,0.31,3.0,3276.7,77
2,3492,71,42242,71,277750573604931,0,67,47500,42.281891,-83.760979,226.2,16.6,271.98749,0.52999997,5.0000001E-2,-10.0,0.56,3.0,3276.7,65
2,3492,71,42242,71,277750573704930,0,68,47600,42.281891,-83.760986,226.3,16.559999,272.64999,0.61000001,-0.43000001,-10.0,0.81,3.0,3276.7,58
2,3492,71,42242,71,277750573804962,0,69,47700,42.281891,-83.761017,226.3,16.58,271.89999,0.28,-0.27000001,-10.0,0.31,3.0,3276.7,76
2,3492,71,42242,71,277750573905014,0,70,47800,42.281891,-83.76104,226.3,16.5,272.1875,-0.1,0.12,-10.0,0.07,3.0,3276.7,94
2,3492,71,42242,71,277750574005011,0,71,47900,42.281891,-83.761047,226.39999,16.58,272.9375,0.14,-0.74000001,-10.0,-0.17,3.0,3276.7,90
2,3492,71,42242,71,277750574104928,0,72,48000,42.281891,-83.761078,226.39999,16.459999,271.76251,0.07,-0.80000001,-10.0,0.07,3.0,3276.7,94
2,3492,71,42242,71,277750574205077,0,73,48000,42.281891,-83.761078,226.39999,16.4,271.76251,-0.14,0.0,-10.0,0.31,3.0,3276.7,96
2,3492,71,42242,71,277750574304958,0,74,48225,42.281891,-83.761124,226.39999,16.4,272.28751,0.18000001,-0.97000003,-10.0,0.31,3.0,3276.7,94
2,3492,71,42242,71,277750574404930,0,75,48300,42.281891,-83.761139,226.5,16.4,272.4375,-0.34999999,-0.51999998,-10.0,0.56,3.0,3276.7,86
2,3492,71,42242,71,277750574504926,0,76,48400,42.281891,-83.761162,226.5,16.4,272.6875,-0.02,-0.50999999,-10.0,0.81,3.0,3276.7,78
2,3492,71,42242,71,277750574604931,0,77,48500,42.281891,-83.761177,226.5,16.299999,272.6875,-0.34999999,-0.47,-10.0,0.07,3.0,3276.7,100
2,3492,71,42242,71,277750574704929,0,78,48600,42.281891,-83.7612,226.5,16.280001,272.61249,-0.27000001,0.0,-10.0,0.07,3.0,3276.7,92
2,3492,71,42242,71,277750574805021,0,79,48700,42.281891,-83.761223,226.5,16.280001,272.72501,0.07,-0.28999999,-10.0,0.56,3.0,3276.7,96
2,3492,71,42242,71,277750574904936,0,80,48800,42.281891,-83.761238,226.5,16.18,272.67499,-5.9999999E-2,-0.47,-10.0,0.31,3.0,3276.7,98
2,3492,71,42242,71,277750575004927,0,81,48900,42.281891,-83.761261,226.5,16.18,273.22501,-0.23,-0.54000002,-10.0,0.31,3.0,3276.7,100
2,3492,71,42242,71,277750575104993,0,82,49000,42.281898,-83.761276,226.5,16.120001,273.125,9.9999998E-3,-0.33000001,-10.0,-0.17,3.0,3276.7,84
2,3492,71,42242,71,277750575205074,0,83,49100,42.281898,-83.761299,226.5,16.1,273.28751,-0.31,-0.85000002,-10.0,-0.40000001,3.0,3276.7,74
2,3492,71,42242,71,277750575304957,0,84,49200,42.281898,-83.761307,226.60001,16.059999,272.6875,-0.02,-0.72000003,-10.0,0.31,3.0,3276.7,96
2,3492,71,42242,71,277750575405001,0,85,49300,42.281898,-83.761337,226.60001,16.0,272.83749,-0.18000001,-0.81999999,-10.0,0.07,3.0,3276.7,97
2,3492,71,42242,71,277750575504946,0,86,49400,42.281898,-83.76136,226.60001,15.92,272.85001,-0.20999999,-0.57999998,-10.0,-0.17,3.0,3276.7,90
2,3492,71,42242,71,277750575604935,0,87,49500,42.281898,-83.761383,226.7,15.84,272.75,-0.1,-0.72000003,-10.0,-0.17,3.0,3276.7,90
2,3492,71,42242,71,277750575704985,0,88,49600,42.281898,-83.761398,226.8,15.86,272.60001,0.07,-0.20999999,-10.0,-0.17,3.0,3276.7,90
2,3492,71,42242,71,277750575804959,0,89,49700,42.281898,-83.761414,226.89999,15.86,272.88751,9.9999998E-3,-0.43000001,-10.0,-0.17,3.0,3276.7,92
2,3492,71,42242,71,277750575904925,0,90,49800,42.281898,-83.761436,226.89999,15.78,271.92499,-0.20999999,-0.50999999,-10.0,0.31,3.0,3276.7,90
2,3492,71,42242,71,277750576004924,0,91,49900,42.281898,-83.761452,226.89999,15.7,272.02499,-0.27000001,-0.37,-10.0,0.56,3.0,3276.7,78
2,3492,71,42242,71,277750576104985,0,92,50000,42.281898,-83.761467,226.89999,15.7,272.22501,9.9999998E-3,-0.43000001,-10.0,0.56,3.0,3276.7,78
2,3492,71,42242,71,277750576205082,0,93,50100,42.281898,-83.76149,227.0,15.68,271.95001,-0.1,-0.20999999,-10.0,0.81,3.0,3276.7,72
2,3492,71,42242,71,277750576304954,0,94,50200,42.281898,-83.761513,227.0,15.6,272.33749,-5.9999999E-2,-0.57999998,-10.0,0.81,3.0,3276.7,75
2,3492,71,42242,71,277750576404925,0,95,50300,42.28191,-83.761528,227.0,15.54,272.61249,-0.1,-0.31,-10.0,0.31,3.0,3276.7,94
2,3492,71,42242,71,277750576504999,0,96,50400,42.28191,-83.761551,227.0,15.6,273.0,-0.1,-0.33000001,-10.0,0.31,3.0,3276.7,98
2,3492,71,42242,71,277750576604922,0,97,50500,42.28191,-83.761574,227.10001,15.5,272.86249,-0.18000001,-0.28999999,-10.0,0.31,3.0,3276.7,94
2,3492,71,42242,71,277750576704923,0,98,50600,42.28191,-83.761589,227.10001,15.44,272.6875,-0.02,-1.03,-10.0,0.31,3.0,3276.7,94
2,3492,71,42242,71,277750576804955,0,99,50700,42.28191,-83.761597,227.10001,15.4,272.375,-0.14,-0.2,-10.0,0.07,3.0,3276.7,88
2,3492,71,42242,71,277750576904919,0,100,50800,42.28191,-83.761627,227.10001,15.34,272.75,-0.1,-0.62,-10.0,0.07,3.0,3276.7,88
2,3492,71,42242,71,277750577004920,0,101,50900,42.28191,-83.761642,227.2,15.28,272.91251,-0.1,-0.25,-10.0,0.07,3.0,3276.7,89
2,3492,71,42242,71,277750577104982,0,102,51000,42.28191,-83.761673,227.2,15.3,272.29999,9.9999998E-3,-0.93000001,-10.0,-0.17,3.0,3276.7,84
2,3492,71,42242,71,277750577205091,0,103,51000,42.28191,-83.761673,227.2,15.24,272.29999,-0.14,-0.33000001,-10.0,0.07,3.0,3276.7,92
2,3492,71,42242,71,277750577304954,0,104,51200,42.28191,-83.761703,227.2,15.18,272.5625,9.9999998E-3,-0.2,-10.0,0.07,3.0,3276.7,96
2,3492,71,42242,71,277750577404983,0,105,51300,42.28191,-83.761719,227.3,15.18,273.21249,0.25999999,-0.12,-10.0,0.07,3.0,3276.7,98
2,3492,71,42242,71,277750577504921,0,106,51400,42.28191,-83.761742,227.39999,15.2,272.48749,0.49000001,-0.33000001,-10.0,0.07,3.0,3276.7,99
2,3492,71,42242,71,277750577604930,0,107,51500,42.28191,-83.761757,227.39999,15.22,272.6875,0.61000001,-0.50999999,-10.0,-0.17,3.0,3276.7,92
2,3492,71,42242,71,277750577704919,0,108,51600,42.28191,-83.761772,227.39999,15.22,272.48749,0.77999997,-0.28999999,-10.0,0.07,3.0,3276.7,98
2,3492,71,42242,71,277750577805016,0,109,51700,42.28191,-83.761803,227.39999,15.22,272.48749,0.47,-0.37,-10.0,0.31,3.0,3276.7,92
2,3492,71,42242,71,277750577904920,0,110,51800,42.28191,-83.76181,227.39999,15.2,272.60001,0.64999998,-0.38999999,-10.0,0.07,3.0,3276.7,96
2,3492,71,42242,71,277750578005005,0,111,51900,42.28191,-83.761833,227.39999,15.26,272.46249,0.49000001,-0.25,-10.0,-0.17,2.0,3276.7,94
2,3492,71,42242,71,277750578104977,0,112,52000,42.28191,-83.761848,227.5,15.32,272.64999,0.56999999,-0.54000002,-10.0,0.31,2.0,3276.7,94
2,3492,71,42242,71,277750578205078,0,113,52100,42.28191,-83.761871,227.5,15.22,272.35001,0.36000001,-0.20999999,-10.0,-0.17,2.0,3276.7,94
2,3492,71,42242,71,277750578304944,0,114,52200,42.281921,-83.761887,227.60001,15.22,272.41251,-0.02,-0.2,-10.0,0.07,2.0,3276.7,98
2,3492,71,42242,71,277750578404913,0,115,52300,42.281921,-83.761909,227.60001,15.34,272.58749,0.61000001,-0.57999998,-10.0,0.31,2.0,3276.7,92
2,3492,71,42242,71,277750578504910,0,116,52400,42.281921,-83.761917,227.7,15.36,271.86249,-0.18000001,0.23999999,-10.0,0.31,2.0,3276.7,90
2,3492,71,42242,71,277750578604974,0,117,52500,42.281921,-83.761948,227.7,15.3,272.13751,-0.23,-0.25,-10.0,-0.17,2.0,3276.7,94
2,3492,71,42242,71,277750578704913,0,118,52600,42.281921,-83.761963,227.8,15.34,272.35001,9.9999998E-3,-0.43000001,-10.0,0.07,2.0,3276.7,97
2,3492,71,42242,71,277750578804944,0,119,52700,42.281921,-83.761978,227.8,15.22,272.39999,2.9999999E-2,-0.38999999,-10.0,-0.40000001,2.0,3276.7,84
2,3492,71,42242,71,277750578904910,0,120,52800,42.281921,-83.762001,227.89999,15.18,272.42499,-5.9999999E-2,-0.80000001,-10.0,0.31,2.0,3276.7,96
2,3492,71,42242,71,277750579004975,0,121,52900,42.281921,-83.762016,227.89999,15.2,272.375,0.44,-0.75999999,-10.0,0.07,2.0,3276.7,97
2,3492,71,42242,71,277750579104910,0,122,53000,42.281921,-83.762039,228.0,15.08,272.17499,-0.18000001,-0.62,-10.0,-0.17,2.0,3276.7,94
2,3492,71,42242,71,277750579205076,0,123,53100,42.281921,-83.762047,228.0,15.06,272.3125,-0.1,-0.57999998,-10.0,-0.17,2.0,3276.7,92
2,3492,71,42242,71,277750579304944,0,124,53200,42.281921,-83.762077,228.0,15.04,272.33749,0.18000001,-0.43000001,-10.0,0.07,2.0,3276.7,100
2,3492,71,42242,71,277750579404910,0,125,53300,42.281921,-83.762093,228.0,14.98,272.53751,-0.02,-0.43000001,-10.0,-0.17,2.0,3276.7,96
2,3492,71,42242,71,277750579504912,0,126,53400,42.281921,-83.762108,228.10001,14.94,272.26251,-0.14,-0.66000003,-10.0,-0.17,2.0,3276.7,94
2,3492,71,42242,71,277750579604994,0,127,53500,42.281921,-83.762131,228.10001,14.88,272.4375,-0.14,-0.62,-10.0,-0.17,2.0,3276.7,94
2,3492,71,42242,71,277750579704980,0,0,53600,42.281929,-83.762154,228.10001,14.84,272.36249,0.07,-0.68000001,-10.0,-0.17,2.0,3276.7,96
2,3492,71,42242,71,277750579804943,0,1,53700,42.281929,-83.762169,228.2,14.84,272.23749,-0.18000001,-0.68000001,-10.0,-0.17,2.0,3276.7,96
2,3492,71,42242,71,277750579905002,0,2,53800,42.281929,-83.762177,228.10001,14.78,272.88751,9.9999998E-3,-0.68000001,-10.0,0.07,2.0,3276.7,94
2,3492,71,42242,71,277750580004991,0,3,53900,42.281929,-83.762199,228.2,14.76,272.29999,0.14,-0.87,-10.0,-0.17,2.0,3276.7,100
2,3492,71,42242,71,277750580104971,0,4,54000,42.281929,-83.762222,228.2,14.7,272.35001,9.9999998E-3,-0.57999998,-10.0,0.07,2.0,3276.7,94
2,3492,71,42242,71,277750580205078,0,5,54100,42.281929,-83.762238,228.3,14.6,271.9375,-0.18000001,-0.20999999,-10.0,0.56,2.0,3276.7,78
2,3492,71,42242,71,277750580304917,0,6,54200,42.281929,-83.762253,228.3,14.56,272.10001,0.11,-0.20999999,-10.0,0.56,2.0,3276.7,76
2,3492,71,42242,71,277750580404991,0,7,54300,42.281929,-83.762283,228.39999,14.56,272.04999,-5.9999999E-2,-0.50999999,-10.0,0.31,2.0,3276.7,86
2,3492,71,42242,71,277750580504914,0,8,54400,42.281929,-83.762291,228.39999,14.5,272.04999,-5.9999999E-2,-0.41,-10.0,0.31,2.0,3276.7,92
2,3492,71,42242,71,277750580604969,0,9,54500,42.281929,-83.762306,228.5,14.44,272.13751,9.9999998E-3,-0.66000003,-10.0,0.56,2.0,3276.7,88
2,3492,71,42242,71,277750580704908,0,10,54600,42.281929,-83.762329,228.5,14.4,272.13751,-0.14,-0.41,-10.0,0.56,2.0,3276.7,88
2,3492,71,42242,71,277750580805002,0,11,54700,42.281929,-83.762337,228.5,14.34,272.07501,0.11,-0.57999998,-10.0,0.81,2.0,3276.7,82
2,3492,71,42242,71,277750580904906,0,12,54800,42.281929,-83.76236,228.60001,14.38,272.51251,0.14,-0.41,-10.0,0.56,2.0,3276.7,90
2,3492,71,42242,71,277750581004910,0,13,54900,42.281929,-83.762383,228.60001,14.3,272.42499,0.25999999,-0.47,-10.0,0.56,2.0,3276.7,95
2,3492,71,42242,71,277750581104967,0,14,55000,42.281929,-83.762398,228.7,14.3,272.38751,0.52999997,-0.28999999,-10.0,0.81,2.0,3276.7,90
2,3492,71,42242,71,277750581204903,0,15,55100,42.281929,-83.762413,228.7,14.32,272.22501,0.31999999,-0.54000002,-10.0,0.56,2.0,2449.7,97
2,3492,71,42242,71,277750581304939,0,16,55200,42.281929,-83.762444,228.8,14.34,272.38751,0.75,-0.54000002,-10.0,0.56,2.0,2233.8,100
2,3492,71,42242,71,277750581404966,0,17,55300,42.281929,-83.762451,228.8,14.34,272.625,0.73000002,-0.50999999,-10.0,0.81,2.0,2038.5,94
2,3492,71,42242,71,277750581504905,0,18,55400,42.281929,-83.762466,228.89999,14.34,272.4375,0.73000002,-0.57999998,-10.0,0.56,2.0,1902.6,100
2,3492,71,42242,71,277750581604987,0,19,55500,42.281929,-83.762489,228.89999,14.34,272.5,0.86000001,-0.41,-10.0,0.56,2.0,1804.3,98
2,3492,71,42242,71,277750581704965,0,20,55600,42.281929,-83.762497,229.0,14.42,272.66251,0.81999999,-0.28999999,-10.0,0.31,2.0,1757.7,90
2,3492,71,42242,71,277750581804937,0,21,55700,42.281929,-83.76252,229.10001,14.4,272.53751,0.75,-0.25,-10.0,0.56,2.0,1717.6,96
2,3492,71,42242,71,277750581904965,0,22,55800,42.28194,-83.762543,229.2,14.44,273.04999,0.98000002,-0.43000001,-10.0,0.56,2.0,1683.1,98
2,3492,71,42242,71,277750582004912,0,23,55900,42.28194,-83.762558,229.2,14.48,272.38751,0.61000001,-0.12,-10.0,0.31,2.0,1677.4,92
2,3492,71,42242,71,277750582104903,0,24,56000,42.28194,-83.762573,229.3,14.42,272.73749,0.61000001,-0.83999997,-10.0,0.31,2.0,1691.0,92
2,3492,71,42242,71,277750582204975,0,25,56100,42.28194,-83.762589,229.39999,14.4,272.39999,0.52999997,-0.28999999,-10.0,0.81,2.0,1667.9,92
2,3492,71,42242,71,277750582304995,0,26,56200,42.28194,-83.762611,229.39999,14.44,272.46249,0.28,-0.25,-10.0,0.31,2.0,1669.8,97
2,3492,71,42242,71,277750582404903,0,27,56300,42.28194,-83.762627,229.5,14.4,272.63751,0.25999999,-0.47,-10.0,0.07,2.0,1713.4,86
2,3492,71,42242,71,277750582504964,0,28,56400,42.28194,-83.762642,229.5,14.34,272.48749,0.07,-0.33000001,-10.0,0.07,2.0,1789.5,84
2,3492,71,42242,71,277750582604924,0,29,56500,42.28194,-83.762657,229.60001,14.32,272.4375,0.14,-0.66000003,-10.0,0.07,2.0,1893.3,86
2,3492,71,42242,71,277750582704902,0,30,56600,42.28194,-83.76268,229.7,14.26,272.60001,9.9999998E-3,-0.20999999,-10.0,-0.17,2.0,2060.0,81
2,3492,71,42242,71,277750582804996,0,31,56700,42.28194,-83.762703,229.8,14.2,273.13751,-5.9999999E-2,-0.25,-10.0,-0.17,2.0,2295.3999,82
2,3492,71,42242,71,277750582904900,0,32,56800,42.28194,-83.762711,229.89999,14.12,273.0,0.07,-0.57999998,-10.0,-0.40000001,2.0,3276.7,78
2,3492,71,42242,71,277750583005046,0,33,56900,42.28194,-83.762733,229.89999,14.12,272.60001,0.07,-0.2,-10.0,-0.17,2.0,3276.7,87
2,3492,71,42242,71,277750583104900,0,34,57000,42.28194,-83.762749,230.0,14.1,273.67499,0.11,-0.62,-10.0,-0.17,2.0,3276.7,92
2,3492,71,42242,71,277750583204900,0,35,57100,42.28194,-83.762756,230.0,14.04,272.83749,0.07,-0.33000001,-10.0,0.07,2.0,3276.7,97
2,3492,71,42242,71,277750583304995,0,36,57200,42.28194,-83.762787,230.0,14.04,272.41251,0.18000001,-0.37,-10.0,-0.17,2.0,3276.7,98
2,3492,71,42242,71,277750583405045,0,37,57300,42.28194,-83.762802,230.10001,13.98,272.91251,0.11,-0.37,-10.0,-0.17,2.0,3276.7,98
2,3492,71,42242,71,277750583504984,0,38,57400,42.28194,-83.762817,230.10001,13.96,272.76251,0.31999999,-0.25,-10.0,-0.17,2.0,3276.7,98
2,3492,71,42242,71,277750583604909,0,39,57500,42.28194,-83.762833,230.2,13.98,272.9375,0.44,-0.37,-10.0,-0.17,2.0,3276.7,98
2,3492,71,42242,71,277750583704898,0,40,57600,42.28194,-83.762863,230.2,13.98,273.0,0.49000001,-0.2,-10.0,-0.17,2.0,3276.7,98
2,3492,71,42242,71,277750583804994,0,41,57700,42.281952,-83.762871,230.3,14.0,273.03751,0.61000001,-0.41,-10.0,-0.17,2.0,3276.7,98
2,3492,71,42242,71,277750583904899,0,42,57800,42.281952,-83.762894,230.3,14.08,272.71249,0.75,-0.37,-10.0,-0.17,2.0,3276.7,99
2,3492,71,42242,71,277750584004898,0,43,57900,42.281952,-83.762901,230.3,14.06,272.29999,0.61000001,-0.33000001,-10.0,-0.17,2.0,3276.7,99
2,3492,71,42242,71,277750584104960,0,44,58000,42.281952,-83.762917,230.39999,14.08,272.82501,0.69,-0.57999998,-10.0,-0.17,2.0,3276.7,100
2,3492,71,42242,71,277750584204991,0,45,58100,42.281952,-83.762939,230.5,14.06,272.11249,0.56999999,-0.37,-10.0,0.31,2.0,3276.7,86
2,3492,71,42242,71,277750584304928,0,46,58200,42.281952,-83.762947,230.5,14.12,272.79999,0.47,-0.50999999,-10.0,-0.17,2.0,3276.7,96
2,3492,71,42242,71,277750584404899,0,47,58300,42.281952,-83.76297,230.60001,14.12,272.48749,0.22,-0.62,-10.0,-0.17,2.0,3276.7,98
