10,4728,2782,1017835,2782,278440612550728,13832,93,26400,42.282009,-83.745979,231.2,9.1199999,180.39999,0.25999999,20.01,0.0,0.27000001,8.0,539.5,66
10,4728,2782,1017835,2782,278440612650719,13832,94,26500,42.28199,-83.745979,231.2,9.1000004,180.9875,0.23,20.01,0.0,1.48,8.0,604.90002,78
10,4728,2782,1017835,2782,278440612750756,13832,95,26600,42.28199,-83.745979,231.3,9.1800003,180.3,0.30000001,20.01,0.0,0.44999999,8.0,682.29999,95
10,4728,2782,1017835,2782,278440612850713,13832,96,26700,42.281979,-83.745979,231.3,9.1999998,180.1875,0.31,20.01,0.0,-0.36000001,8.0,805.59998,64
10,4728,2782,1017835,2782,278440612950697,13832,97,26800,42.281971,-83.745979,231.39999,9.1999998,179.71249,0.27000001,20.01,0.0,-1.61,8.0,1093.9,40
10,4728,2782,1017835,2782,278440613050723,13832,98,26900,42.28196,-83.745979,231.5,9.0799999,180.22501,2.9999999E-2,20.01,0.0,-0.92000002,8.0,3276.7,43
10,4728,2782,1017835,2782,278440613150720,13832,99,27000,42.281952,-83.745979,231.5,9.1199999,181.05,9.9999998E-3,20.01,0.0,1.2,8.0,3276.7,76
10,4728,2782,1017835,2782,278440613250723,13832,100,27100,42.28194,-83.745979,231.60001,9.1199999,180.75,0.0,20.01,0.0,1.4299999,8.0,3276.7,44
10,4728,2782,1017835,2782,278440613350715,13832,101,27200,42.28194,-83.745979,231.7,9.1999998,180.2,0.12,20.01,0.0,0.19,8.0,3276.7,55
10,4728,2782,1017835,2782,278440613450722,13832,102,27300,42.281929,-83.745979,231.7,9.0600004,180.55,-0.07,20.01,0.0,0.23999999,8.0,3276.7,80
10,4728,2782,1017835,2782,278440613550714,13832,103,27400,42.281921,-83.745979,231.8,9.1000004,180.3,-7.9999998E-2,20.01,0.0,-0.28,8.0,3276.7,84
10,4728,2782,1017835,2782,278440613650721,13832,104,27500,42.28191,-83.745979,231.89999,9.0799999,181.0625,-9.0000004E-2,20.01,0.0,1.01,8.0,3276.7,80
10,4728,2782,1017835,2782,278440613750753,13832,105,27600,42.28191,-83.745979,232.0,9.0200005,180.0125,-0.17,20.01,0.0,-0.58999997,8.0,3276.7,70
10,4728,2782,1017835,2782,278440613850698,13832,106,27700,42.281891,-83.745979,232.10001,9.0200005,180.7,-0.16,20.01,0.0,0.07,8.0,3276.7,78
10,4728,2782,1017835,2782,278440613950721,13832,107,27800,42.281891,-83.745979,232.10001,9.0200005,180.0,-0.14,20.01,0.0,-0.97000003,8.0,3276.7,49
10,4728,2782,1017835,2782,278440614050719,13832,108,27900,42.281879,-83.745979,232.10001,9.04,179.66251,-7.9999998E-2,20.01,0.0,-1.96,8.0,3276.7,40
10,4728,2782,1017835,2782,278440614150722,13832,109,28000,42.281872,-83.745979,232.3,8.9399996,179.33749,-0.18000001,20.01,0.0,-2.71,8.0,3276.7,36
10,4728,2782,1017835,2782,278440614250723,13832,110,28100,42.28186,-83.745979,232.3,8.8800001,179.45,-0.28999999,20.01,0.0,-2.3399999,8.0,-1020.9,39
10,4728,2782,1017835,2782,278440614350718,13832,111,28200,42.28186,-83.745979,232.39999,8.8599997,179.7375,-0.31999999,20.01,0.0,-1.13,8.0,-744.29999,73
10,4728,2782,1017835,2782,278440614450723,13832,112,28300,42.281849,-83.745979,232.5,8.8599997,180.08749,-0.28999999,20.01,0.0,0.36000001,8.0,-639.59998,44
10,4728,2782,1017835,2782,278440614550727,13832,113,28400,42.281841,-83.745979,232.60001,8.6800003,180.22501,-0.47999999,20.01,0.0,1.3099999,8.0,-626.79999,35
10,4728,2782,1017835,2782,278440614650719,13832,114,28500,42.28183,-83.745979,232.7,8.6999998,180.28751,-0.47,20.01,0.0,1.63,8.0,-688.09998,33
10,4728,2782,1017835,2782,278440614750754,13832,115,28600,42.281818,-83.745979,232.8,8.5799999,179.21249,-0.57999998,20.01,0.0,-0.60000002,9.0,-750.79999,48
10,4728,2782,1017835,2782,278440614850765,13832,116,28700,42.281811,-83.745979,232.8,8.6400003,180.05,-0.41999999,20.01,0.0,3.9999999E-2,9.0,-843.0,82
10,4728,2782,1017835,2782,278440614950785,13832,117,28800,42.281811,-83.745979,232.89999,8.6000004,179.64999,-0.38,20.01,0.0,-0.44,9.0,-943.20001,74
10,4728,2782,1017835,2782,278440615050771,13832,118,28900,42.281799,-83.745979,233.0,8.4200001,179.0625,-0.57999998,20.01,0.0,-1.73,9.0,-955.59998,42
10,4728,2782,1017835,2782,278440615150762,13832,119,29000,42.281792,-83.745979,233.0,8.4799995,179.60001,-0.46000001,20.01,0.0,-0.97000003,9.0,-935.90002,44
10,4728,2782,1017835,2782,278440615250759,13832,120,29100,42.28178,-83.745979,233.0,8.4799995,180.1125,-0.34,20.01,-3.9999999E-2,0.57999998,9.0,-991.79999,94
10,4728,2782,1017835,2782,278440615350765,13832,121,29200,42.28178,-83.745979,233.10001,8.2600002,179.7375,-0.57999998,20.01,-3.9999999E-2,0.49000001,9.0,-1124.6,57
10,4728,2782,1017835,2782,278440615450766,13832,122,29300,42.281769,-83.745979,233.10001,8.2200003,179.64999,-0.64999998,20.01,-3.9999999E-2,0.18000001,9.0,-1333.5,60
10,4728,2782,1017835,2782,278440615550769,13832,123,29400,42.281761,-83.745979,233.2,8.1400003,178.89999,-0.69,20.01,-0.02,-1.47,9.0,-1386.8,66
10,4728,2782,1017835,2782,278440615650783,13832,124,29500,42.281761,-83.745979,233.3,8.1199999,179.77499,-0.63999999,20.01,0.0,-0.28,9.0,-1440.3,82
10,4728,2782,1017835,2782,278440615750755,13832,125,29600,42.28175,-83.745979,233.3,8.1800003,180.325,-0.41999999,20.01,0.0,1.4299999,9.0,3276.7,48
10,4728,2782,1017835,2782,278440615850759,13832,126,29700,42.281738,-83.745979,233.39999,8.0799999,180.5,-0.41999999,20.01,0.0,2.3499999,9.0,3276.7,38
10,4728,2782,1017835,2782,278440615950788,13832,127,29800,42.281731,-83.745979,233.39999,7.98,180.1875,-0.52999997,20.01,0.0,1.72,9.0,3276.7,39
10,4728,2782,1017835,2782,278440616050763,13832,0,29900,42.281731,-83.745979,233.5,7.9200001,179.925,-0.57999998,20.01,0.0,0.56,9.0,3276.7,68
10,4728,2782,1017835,2782,278440616150763,13832,1,30000,42.281719,-83.745979,233.5,7.8200002,179.39999,-0.63999999,20.01,0.0,-1.12,9.0,1473.5,44
10,4728,2782,1017835,2782,278440616250771,13832,2,30100,42.281712,-83.745979,233.60001,7.7800002,180.25,-0.63,20.01,0.0,-0.1,9.0,1271.3,44
10,4728,2782,1017835,2782,278440616350779,13832,3,30200,42.2817,-83.745979,233.60001,7.7800002,180.16251,-0.55000001,20.01,0.0,0.25999999,9.0,1154.6,53
10,4728,2782,1017835,2782,278440616450787,13832,4,30300,42.2817,-83.745979,233.60001,7.6399999,179.825,-0.63999999,20.01,-0.02,-0.25999999,9.0,1138.0,56
10,4728,2782,1017835,2782,278440616550780,13832,5,30400,42.281689,-83.745979,233.60001,7.6799998,180.10001,-0.52999997,20.01,-3.9999999E-2,3.9999999E-2,9.0,1159.7,78
10,4728,2782,1017835,2782,278440616650785,13832,6,30500,42.281681,-83.745979,233.60001,7.54,179.8625,-0.58999997,20.01,-3.9999999E-2,-0.25,9.0,1251.2,82
10,4728,2782,1017835,2782,278440616750773,13832,7,30600,42.281681,-83.745979,233.60001,7.6199999,180.3125,-0.41999999,20.01,-5.9999999E-2,0.51999998,9.0,1311.4,82
10,4728,2782,1017835,2782,278440616850753,13832,8,30700,42.28167,-83.745979,233.7,7.4000001,180.35001,-0.61000001,20.01,-0.02,0.86000001,9.0,1286.9,54
10,4728,2782,1017835,2782,278440616950784,13832,9,30800,42.28167,-83.745979,233.7,7.3800001,180.77499,-0.61000001,20.01,-0.02,1.7,9.0,1110.8,43
10,4728,2782,1017835,2782,278440617050782,13832,10,30900,42.281658,-83.745979,233.8,7.2399998,181.45,-0.75,20.01,0.0,3.0899999,9.0,816.90002,36
10,4728,2782,1017835,2782,278440617150787,13832,11,31000,42.281651,-83.745979,233.89999,7.0799999,181.55,-0.91000003,20.01,0.0,3.3699999,9.0,579.29999,34
10,4728,2782,1017835,2782,278440617250784,13832,12,31100,42.281651,-83.745979,233.89999,7.04,181.425,-0.88999999,20.01,0.0,2.6099999,9.0,436.5,40
10,4728,2782,1017835,2782,278440617350783,13832,13,31200,42.281639,-83.745979,233.89999,7.04,181.28751,-0.75999999,20.01,0.0,1.46,9.0,358.60001,92
10,4728,2782,1017835,2782,278440617450787,13832,14,31300,42.281639,-83.745987,233.89999,6.9000001,181.45,-0.81,20.01,0.0,0.91000003,9.0,315.5,48
10,4728,2782,1017835,2782,278440617550789,13832,15,31400,42.281631,-83.745987,234.0,6.7199998,181.2625,-0.95999998,20.01,0.0,0.11,9.0,296.20001,38
10,4728,2782,1017835,2782,278440617650787,13832,16,31500,42.28162,-83.745979,234.10001,6.7399998,180.875,-0.87,20.01,0.0,-1.0599999,9.0,300.20001,34
10,4728,2782,1017835,2782,278440617750781,13832,17,31600,42.28162,-83.745979,234.10001,6.6599998,180.2,-0.81999999,20.01,0.0,-2.76,9.0,341.20001,28
10,4728,2782,1017835,2782,278440617850753,13832,18,31700,42.281609,-83.745979,234.10001,6.4000001,180.22501,-1.0599999,20.01,0.0,-3.0,9.0,448.79999,28
10,4728,2782,1017835,2782,278440617950786,13832,19,31800,42.281601,-83.745987,234.10001,6.1999998,181.0,-1.28,20.01,0.0,-1.03,9.0,671.5,40
10,4728,2782,1017835,2782,278440618050777,13832,20,31900,42.281601,-83.745979,234.2,6.04,180.1875,-1.42,20.01,0.0,-1.4400001,9.0,1420.7,66
10,4728,2782,1017835,2782,278440618150784,13832,21,32000,42.28159,-83.745979,234.39999,5.8000002,180.10001,-1.62,20.01,0.0,-1.51,9.0,3276.7,98
10,4728,2782,1017835,2782,278440618250785,13832,22,32100,42.28159,-83.745979,234.5,5.6599998,179.8125,-1.64,20.01,0.0,-1.8200001,9.0,-1061.9,93
10,4728,2782,1017835,2782,278440618350781,13832,23,32200,42.281582,-83.745979,234.7,5.4000001,178.83749,-1.79,20.01,0.0,-3.53,9.0,-507.70001,48
10,4728,2782,1017835,2782,278440618450789,13832,24,32300,42.281582,-83.745979,234.89999,5.2199998,180.52499,-1.85,20.01,0.0,-0.38,9.0,-361.20001,57
10,4728,2782,1017835,2782,278440618550779,13832,25,32400,42.28157,-83.745979,234.89999,5.0,180.7,-1.95,20.01,0.0,1.59,9.0,-320.39999,34
10,4728,2782,1017835,2782,278440618650777,13832,26,32500,42.28157,-83.745979,235.0,4.8000002,179.96249,-1.99,20.01,0.0,0.81,9.0,-313.0,34
10,4728,2782,1017835,2782,278440618750763,13832,27,32600,42.281559,-83.745979,235.0,4.6999998,180.55,-1.84,20.01,0.0,1.4,9.0,-337.39999,35
10,4728,2782,1017835,2782,278440618850776,13832,28,32700,42.281559,-83.745979,235.0,4.3800001,180.14999,-1.98,20.01,-0.02,0.63999999,9.0,-386.10001,42
10,4728,2782,1017835,2782,278440618950780,13832,29,32800,42.281559,-83.745979,235.10001,4.04,180.95,-2.26,20.01,-3.9999999E-2,1.7,9.0,-512.79999,44
10,4728,2782,1017835,2782,278440619050783,13832,30,32900,42.281551,-83.745979,235.10001,3.9400001,181.1375,-2.1800001,20.01,-5.9999999E-2,2.26,9.0,-974.0,44
10,4728,2782,1017835,2782,278440619150780,13832,31,33000,42.281551,-83.745979,235.2,3.7,180.575,-2.1700001,20.01,-5.9999999E-2,1.0,9.0,3276.7,81
10,4728,2782,1017835,2782,278440619250781,13832,32,33100,42.281551,-83.745979,235.2,3.6199999,180.55,-1.97,20.01,-5.9999999E-2,0.13,9.0,1463.8,50
10,4728,2782,1017835,2782,278440619350783,13832,33,33200,42.28154,-83.745979,235.2,3.1400001,182.35001,-2.3099999,20.01,-5.9999999E-2,3.1800001,9.0,530.40002,56
10,4728,2782,1017835,2782,278440619450789,13832,34,33300,42.28154,-83.745979,235.2,3.04,182.075,-2.25,20.01,-5.9999999E-2,3.54,9.0,287.29999,40
10,4728,2782,1017835,2782,278440619550786,13832,35,33400,42.28154,-83.745979,235.3,2.8399999,181.83749,-2.1800001,20.01,-3.9999999E-2,2.5599999,9.0,193.2,46
10,4728,2782,1017835,2782,278440619650771,13832,36,33500,42.28154,-83.745979,235.2,2.74,180.175,-1.99,20.01,-5.9999999E-2,-1.66,9.0,166.89999,37
10,4728,2782,1017835,2782,278440619750758,13832,37,33600,42.281528,-83.745979,235.2,2.3800001,181.6875,-2.1500001,20.01,-5.9999999E-2,-0.47,9.0,158.3,34
10,4728,2782,1017835,2782,278440619850779,13832,38,33700,42.281528,-83.745979,235.39999,2.26,181.5625,-2.05,20.01,-0.02,-2.9999999E-2,9.0,157.39999,38
10,4728,2782,1017835,2782,278440619950766,13832,39,33800,42.281528,-83.745979,235.39999,2.1400001,182.22501,-1.92,20.01,0.0,1.47,9.0,152.10001,82
10,4728,2782,1017835,2782,278440620050776,13832,40,33900,42.281528,-83.745979,235.39999,1.9,181.125,-1.9299999,20.01,0.0,-0.2,9.0,154.7,68
10,4728,2782,1017835,2782,278440620150784,13832,41,34000,42.281521,-83.745979,235.3,1.8,183.89999,-1.79,20.01,-0.02,4.4000001,9.0,131.39999,35
10,4728,2782,1017835,2782,278440620250779,13832,42,34100,42.281521,-83.745979,235.3,1.6,184.25,-1.75,20.01,-3.9999999E-2,6.52,9.0,93.5,20
10,4728,2782,1017835,2782,278440620350779,13832,43,34200,42.281521,-83.745979,235.3,1.5599999,181.35001,-1.55,20.01,-3.9999999E-2,0.63999999,9.0,76.699997,44
10,4728,2782,1017835,2782,278440620450777,13832,44,34300,42.281521,-83.745979,235.3,1.42,181.02499,-1.45,20.01,-3.9999999E-2,-3.03,9.0,75.900002,31
10,4728,2782,1017835,2782,278440620550772,13832,45,34400,42.281521,-83.745979,235.3,1.36,181.25,-1.3,20.01,-3.9999999E-2,-3.8099999,9.0,89.599998,18
10,4728,2782,1017835,2782,278440620650739,13832,46,34500,42.281521,-83.745979,235.5,1.28,180.97501,-1.15,20.01,0.0,-3.99,9.0,136.8,18
10,4728,2782,1017835,2782,278440620750940,13832,47,34600,42.281521,-83.745979,235.60001,1.0599999,180.97501,-1.24,20.01,0.0,-2.23,9.0,366.60001,30
10,4728,2782,1017835,2782,278440620850761,13832,48,34700,42.281521,-83.745979,235.5,0.94,180.97501,-1.28,20.01,0.0,2.9100001,9.0,3276.7,0
10,4728,2782,1017835,2782,278440620950764,13832,49,34800,42.281521,-83.745979,235.5,0.89999998,180.97501,-1.17,20.01,0.0,4.98,9.0,3276.7,0
10,4728,2782,1017835,2782,278440621050775,13832,50,34900,42.281509,-83.745979,235.60001,0.80000001,180.97501,-1.1,20.01,0.0,-1.71,9.0,3276.7,0
10,4728,2782,1017835,2782,278440621150769,13832,51,35000,42.281509,-83.745979,235.60001,0.63999999,180.97501,-1.14,20.01,0.0,-9.1499996,9.0,3276.7,0
10,4728,2782,1017835,2782,278440621250774,13832,52,35100,42.281509,-83.745979,235.60001,0.62,180.97501,-1.02,20.01,0.0,-1.66,9.0,3276.7,0
10,4728,2782,1017835,2782,278440621350756,13832,53,35200,42.281509,-83.745979,235.60001,0.44,180.97501,-1.1,20.01,0.0,-4.6799998,9.0,3276.7,0
10,4728,2782,1017835,2782,278440621450749,13832,54,35300,42.281509,-83.745979,235.60001,0.51999998,180.97501,-0.83999997,20.01,-0.02,-7.3800001,9.0,3276.7,0
10,4728,2782,1017835,2782,278440621550733,13832,55,35400,42.281509,-83.745979,235.60001,0.40000001,180.97501,-0.76999998,20.01,-0.02,0.25,9.0,3276.7,0
10,4728,2782,1017835,2782,278440621650757,13832,56,35500,42.281509,-83.745979,235.60001,0.25999999,180.97501,-0.85000002,20.01,-0.02,2.47,9.0,3276.7,0
10,4728,2782,1017835,2782,278440621750761,13832,57,35600,42.281509,-83.745979,235.7,0.2,180.97501,-0.85000002,20.01,0.0,4.8800001,9.0,3276.7,0
10,4728,2782,1017835,2782,278440621850758,13832,58,35700,42.281509,-83.745979,235.7,0.16,180.97501,-0.79000002,20.01,0.0,12.14,9.0,3276.7,0
10,4728,2782,1017835,2782,278440621950757,13832,59,35800,42.281509,-83.745979,235.7,0.1,180.97501,-0.72000003,20.01,0.0,327.66,9.0,3276.7,0
10,4728,2782,1017835,2782,278440622050755,13832,60,35900,42.281509,-83.745979,235.7,3.9999999E-2,180.97501,-0.69,20.01,0.0,327.66,9.0,3276.7,0
10,4728,2782,1017835,2782,278440622150747,13832,61,36000,42.281509,-83.745979,235.7,0.0,180.97501,-0.63,20.01,0.0,327.66,9.0,3276.7,0
10,4728,2782,1017835,2782,278440622250753,13832,62,36100,42.281509,-83.745979,235.7,0.0,180.97501,-0.5,20.01,0.0,314.26001,9.0,3276.7,0
10,4728,2782,1017835,2782,278440622350743,13832,63,36200,42.281509,-83.745979,235.7,0.02,180.97501,-0.34999999,20.01,0.0,203.38,9.0,3276.7,0
10,4728,2782,1017835,2782,278440622450729,13832,64,36300,42.281509,-83.745979,235.7,0.0,180.97501,-0.28,20.01,-0.02,108.88,9.0,3276.7,0
10,4728,2782,1017835,2782,278440622550755,13832,65,36400,42.281509,-83.745979,235.7,0.02,180.97501,-0.18000001,20.01,-0.02,40.93,9.0,3276.7,0
10,4728,2782,1017835,2782,278440622650758,13832,66,36500,42.281509,-83.745979,235.8,0.02,180.97501,-0.1,20.01,0.0,-0.63999999,9.0,3276.7,0
10,4728,2782,1017835,2782,278440622750751,13832,67,36600,42.281509,-83.745979,235.8,3.9999999E-2,180.97501,-2.9999999E-2,20.01,0.0,-21.059999,9.0,3276.7,0
10,4728,2782,1017835,2782,278440622850754,13832,68,36700,42.281509,-83.745979,235.8,0.02,180.97501,-2.9999999E-2,20.01,0.0,-27.049999,9.0,3276.7,0
10,4728,2782,1017835,2782,278440622950758,13832,69,36800,42.281509,-83.745979,235.8,0.02,180.97501,-3.9999999E-2,20.01,0.0,-24.73,9.0,3276.7,0
10,4728,2782,1017835,2782,278440623050755,13832,70,36900,42.281509,-83.745979,235.8,3.9999999E-2,180.97501,9.9999998E-3,20.01,0.0,-18.75,9.0,3276.7,0
10,4728,2782,1017835,2782,278440623150754,13832,71,37000,42.281509,-83.745979,235.8,0.02,180.97501,0.0,20.01,0.0,-12.14,9.0,3276.7,0
10,4728,2782,1017835,2782,278440623250749,13832,72,37100,42.281509,-83.745979,235.8,0.0,180.97501,-3.9999999E-2,20.01,0.0,-6.5,9.0,3276.7,0
10,4728,2782,1017835,2782,278440623350757,13832,73,37200,42.281509,-83.745979,235.89999,0.0,180.97501,-3.9999999E-2,20.01,0.0,-2.4400001,9.0,3276.7,0
10,4728,2782,1017835,2782,278440623450734,13832,74,37300,42.281509,-83.745979,235.89999,5.9999999E-2,180.97501,2.9999999E-2,20.01,0.0,2.9999999E-2,9.0,3276.7,0
10,4728,2782,1017835,2782,278440623550755,13832,75,37400,42.281509,-83.745979,235.89999,3.9999999E-2,180.97501,2.9999999E-2,20.01,0.0,1.25,9.0,3276.7,0
10,4728,2782,1017835,2782,278440623650751,13832,76,37500,42.281509,-83.745979,235.89999,3.9999999E-2,180.97501,2.9999999E-2,20.01,0.0,1.61,9.0,3276.7,0
10,4728,2782,1017835,2782,278440623750756,13832,77,37600,42.281509,-83.745979,235.89999,0.0,180.97501,-0.02,20.01,0.0,1.47,9.0,3276.7,0
10,4728,2782,1017835,2782,278440623850760,13832,78,37700,42.281509,-83.745979,235.89999,0.02,180.97501,-2.9999999E-2,20.01,0.0,1.11,9.0,3276.7,0
10,4728,2782,1017835,2782,278440623950756,13832,79,37800,42.281509,-83.745979,236.0,0.02,180.97501,-0.02,20.01,0.0,0.72000003,9.0,3276.7,0
10,4728,2782,1017835,2782,278440624050757,13832,80,37900,42.281509,-83.745979,236.0,0.02,180.97501,-9.9999998E-3,20.01,0.0,0.38,9.0,3276.7,0
10,4728,2782,1017835,2782,278440624150753,13832,81,38000,42.281509,-83.745979,236.0,5.9999999E-2,180.97501,5.0000001E-2,20.01,0.0,0.14,9.0,3276.7,0
10,4728,2782,1017835,2782,278440624250749,13832,82,38100,42.281509,-83.745979,236.0,3.9999999E-2,180.97501,2.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
10,4728,2782,1017835,2782,278440624350730,13832,83,38200,42.281509,-83.745979,236.0,0.02,180.97501,0.0,20.01,0.0,-0.07,9.0,3276.7,0
10,4728,2782,1017835,2782,278440624450762,13832,84,38300,42.281509,-83.745979,236.0,5.9999999E-2,180.97501,3.9999999E-2,20.01,0.0,-9.0000004E-2,9.0,3276.7,0
10,4728,2782,1017835,2782,278440624550756,13832,85,38400,42.281509,-83.745979,236.0,3.9999999E-2,180.97501,9.9999998E-3,20.01,0.0,-7.9999998E-2,9.0,3276.7,0
10,4728,2782,1017835,2782,278440624650760,13832,86,38500,42.281509,-83.745979,236.0,0.02,180.97501,-2.9999999E-2,20.01,-0.02,-5.9999999E-2,9.0,3276.7,0
10,4728,2782,1017835,2782,278440624750755,13832,87,38600,42.281509,-83.745979,236.10001,0.0,180.97501,-3.9999999E-2,20.01,0.0,-3.9999999E-2,9.0,3276.7,0
10,4728,2782,1017835,2782,278440624850757,13832,88,38700,42.281509,-83.745979,236.10001,0.02,180.97501,-2.9999999E-2,20.01,0.0,-0.02,9.0,3276.7,0
10,4728,2782,1017835,2782,278440624950758,13832,89,38800,42.281509,-83.745979,236.10001,0.0,180.97501,-3.9999999E-2,20.01,0.0,0.0,9.0,3276.7,0
10,4728,2782,1017835,2782,278440625050748,13832,90,38900,42.281509,-83.745979,236.10001,0.02,180.97501,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
10,4728,2782,1017835,2782,278440625150746,13832,91,39000,42.281509,-83.745979,236.10001,0.02,180.97501,-9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
10,4728,2782,1017835,2782,278440625250740,13832,92,39100,42.281509,-83.745979,236.10001,0.0,180.97501,-0.02,20.01,0.0,0.0,9.0,3276.7,0
10,4728,2782,1017835,2782,278440625350728,13832,93,39200,42.281509,-83.745979,236.10001,0.02,180.97501,0.0,20.01,0.0,0.0,9.0,3276.7,0
10,4728,2782,1017835,2782,278440625450761,13832,94,39300,42.281509,-83.745979,236.2,0.02,180.97501,9.9999998E-3,20.01,0.0,0.0,9.0,3276.7,0
