5,5727,2228,133415,2228,276818248218178,-21023,4,2100,42.281311,-83.743759,226.39999,8.04,275.21249,0.72000003,20.01,0.0,1.67,9.0,317.89999,80
5,5727,2228,133415,2228,276818248318158,-21023,5,2200,42.281311,-83.743767,226.39999,8.0600004,275.33749,0.64999998,20.01,0.0,1.98,9.0,320.29999,55
5,5727,2228,133415,2228,276818248418157,-21023,6,2300,42.281311,-83.743782,226.39999,8.1800003,276.01251,0.76999998,20.01,0.0,3.0699999,9.0,310.39999,42
5,5727,2228,133415,2228,276818248518152,-21023,7,2400,42.281311,-83.74379,226.3,8.2399998,275.5625,0.81,20.01,-0.14,2.1300001,9.0,298.89999,48
5,5727,2228,133415,2228,276818248618151,-21023,8,2500,42.281311,-83.743797,226.3,8.4200001,276.71249,1.24,20.01,-0.2,3.5,9.0,279.39999,42
5,5727,2228,133415,2228,276818248718134,-21023,9,2600,42.281311,-83.743813,226.3,8.5799999,276.70001,1.51,20.01,-7.9999998E-2,3.45,9.0,257.5,44
5,5727,2228,133415,2228,276818248818139,-21023,10,2700,42.281311,-83.74382,226.3,8.6800003,276.89999,1.4400001,20.01,0.0,3.1600001,9.0,237.39999,50
5,5727,2228,133415,2228,276818248918138,-21023,11,2800,42.281311,-83.743843,226.3,8.8999996,277.42499,1.7,20.01,0.0,3.4100001,9.0,219.2,64
5,5727,2228,133415,2228,276818249018159,-21023,12,2900,42.281311,-83.743843,226.3,8.8999996,277.11249,1.17,20.01,0.0,2.27,9.0,206.7,76
5,5727,2228,133415,2228,276818249118158,-21023,13,3000,42.281311,-83.743851,226.2,9.0799999,277.38751,1.21,20.01,-5.9999999E-2,1.78,9.0,199.60001,46
5,5727,2228,133415,2228,276818249218151,-21023,14,3100,42.281311,-83.743874,226.2,9.1599998,277.35001,1.02,20.01,-0.14,1.14,9.0,198.10001,40
5,5727,2228,133415,2228,276818249318154,-21023,15,3200,42.281311,-83.743874,226.2,9.2799997,277.35001,0.99000001,20.01,-5.9999999E-2,0.60000002,9.0,202.2,38
5,5727,2228,133415,2228,276818249418223,-21023,16,3300,42.281319,-83.743889,226.10001,9.3800001,277.70001,1.02,20.01,-0.1,0.87,10.0,210.5,41
5,5727,2228,133415,2228,276818249518170,-21023,17,3400,42.281319,-83.743896,226.10001,9.4200001,278.11249,0.76999998,20.01,-3.9999999E-2,1.66,10.0,220.5,68
5,5727,2228,133415,2228,276818249618150,-21023,18,3500,42.281319,-83.743912,226.10001,9.3800001,277.20001,0.17,20.01,0.0,-5.9999999E-2,10.0,237.89999,47
5,5727,2228,133415,2228,276818249718182,-21023,19,3600,42.281319,-83.743919,226.10001,9.6400003,278.02499,0.89999998,20.01,0.0,0.69999999,10.0,260.5,64
5,5727,2228,133415,2228,276818249818184,-21023,20,3700,42.281319,-83.743927,226.0,9.5,277.48749,0.31,20.01,0.0,-9.0000004E-2,10.0,293.5,53
5,5727,2228,133415,2228,276818249918187,-21023,21,3800,42.281319,-83.743942,226.0,9.6599998,277.16251,0.54000002,20.01,-3.9999999E-2,-1.1,10.0,347.60001,44
5,5727,2228,133415,2228,276818250018184,-21023,22,3900,42.281319,-83.743958,225.89999,9.6000004,277.3125,0.22,20.01,-0.16,-1.09,10.0,437.39999,43
5,5727,2228,133415,2228,276818250118191,-21023,23,4000,42.28133,-83.743973,225.89999,9.7799997,277.22501,0.67000002,20.01,-0.1,-1.04,10.0,598.59998,46
5,5727,2228,133415,2228,276818250218050,-21023,24,4100,42.28133,-83.74398,225.89999,9.7799997,277.45001,0.63,20.01,0.0,-0.38999999,10.0,911.90002,81
5,5727,2228,133415,2228,276818250318178,-21023,25,4200,42.28133,-83.743988,225.8,9.9200001,277.32501,0.83999997,20.01,0.0,-0.22,10.0,3276.7,85
5,5727,2228,133415,2228,276818250418182,-21023,26,4300,42.28133,-83.744003,225.8,9.9200001,277.23749,0.61000001,20.01,0.0,-0.27000001,10.0,3276.7,74
5,5727,2228,133415,2228,276818250518173,-21023,27,4400,42.28133,-83.744019,225.7,9.9799995,276.82501,0.52999997,20.01,-3.9999999E-2,-1.04,10.0,3276.7,96
5,5727,2228,133415,2228,276818250618161,-21023,28,4500,42.28133,-83.744034,225.7,10.1,277.01251,0.79000002,20.01,-0.02,-0.85000002,10.0,3276.7,90
5,5727,2228,133415,2228,276818250718181,-21023,29,4600,42.28133,-83.744041,225.7,10.12,276.98749,0.64999998,20.01,0.0,-0.63999999,10.0,-1018.8,97
5,5727,2228,133415,2228,276818250818186,-21023,30,4700,42.28133,-83.744049,225.60001,10.2,276.70001,0.61000001,20.01,0.0,-0.95999998,10.0,-793.59998,88
5,5727,2228,133415,2228,276818250918178,-21023,31,4800,42.28133,-83.744057,225.60001,10.14,276.5,0.11,20.01,0.0,-1.3200001,10.0,-658.70001,72
5,5727,2228,133415,2228,276818251018177,-21023,32,4900,42.28133,-83.74408,225.5,10.28,276.58749,0.46000001,20.01,-7.9999998E-2,-1.08,10.0,-576.09998,79
5,5727,2228,133415,2228,276818251118185,-21023,33,5000,42.28133,-83.744087,225.5,10.36,276.42499,0.68000001,20.01,-3.9999999E-2,-1.0700001,10.0,-522.90002,87
5,5727,2228,133415,2228,276818251218182,-21023,34,5100,42.281342,-83.744102,225.5,10.32,276.20001,0.41,20.01,0.0,-1.28,10.0,-484.89999,85
5,5727,2228,133415,2228,276818251318179,-21023,35,5200,42.281342,-83.74411,225.5,10.38,276.26251,0.34999999,20.01,0.0,-1.02,10.0,-460.79999,98
5,5727,2228,133415,2228,276818251418186,-21023,36,5300,42.281342,-83.744133,225.39999,10.42,276.07501,0.31,20.01,0.0,-1.0599999,10.0,-445.89999,97
5,5727,2228,133415,2228,276818251518148,-21023,37,5400,42.281342,-83.744141,225.39999,10.46,276.36249,0.36000001,20.01,-3.9999999E-2,-0.30000001,10.0,-446.10001,66
5,5727,2228,133415,2228,276818251618180,-21023,38,5500,42.281342,-83.744148,225.39999,10.48,276.22501,0.34,20.01,0.0,-0.15000001,10.0,-460.29999,51
5,5727,2228,133415,2228,276818251718176,-21023,39,5600,42.281342,-83.744164,225.3,10.4,275.42499,-0.17,20.01,-7.9999998E-2,-1.6,10.0,-468.5,90
5,5727,2228,133415,2228,276818251818179,-21023,40,5700,42.281342,-83.744179,225.3,10.54,275.39999,0.22,20.01,-5.9999999E-2,-2.04,10.0,-465.60001,49
5,5727,2228,133415,2228,276818251918183,-21023,41,5800,42.281349,-83.744186,225.2,10.44,274.9375,-0.07,20.01,-0.1,-2.78,10.0,-445.60001,41
5,5727,2228,133415,2228,276818252018186,-21023,42,5900,42.281349,-83.744202,225.10001,10.58,274.77499,0.37,20.01,-0.18000001,-2.9100001,10.0,-415.0,40
5,5727,2228,133415,2228,276818252118181,-21023,43,6000,42.281349,-83.744217,225.10001,10.62,274.54999,0.62,20.01,-3.9999999E-2,-2.8399999,10.0,-381.70001,44
5,5727,2228,133415,2228,276818252218182,-21023,44,6100,42.281349,-83.744217,225.10001,10.64,274.20001,0.51999998,20.01,0.0,-2.95,10.0,-349.10001,48
5,5727,2228,133415,2228,276818252318181,-21023,45,6200,42.281349,-83.74424,225.0,10.7,273.54999,0.5,20.01,0.0,-3.6800001,10.0,-315.70001,46
5,5727,2228,133415,2228,276818252418155,-21023,46,6300,42.281349,-83.744263,225.0,10.84,273.52499,0.86000001,20.01,0.0,-3.3800001,10.0,-286.60001,55
5,5727,2228,133415,2228,276818252518170,-21023,47,6400,42.281349,-83.74427,225.0,10.82,273.26251,0.61000001,20.01,0.0,-3.0799999,10.0,-263.39999,86
5,5727,2228,133415,2228,276818252618184,-21023,48,6500,42.281349,-83.744278,224.89999,10.88,273.0625,0.50999999,20.01,-0.02,-2.72,10.0,-246.2,82
5,5727,2228,133415,2228,276818252718185,-21023,49,6600,42.281349,-83.744293,224.89999,10.94,273.0,0.44,20.01,-5.9999999E-2,-2.1199999,10.0,-235.3,49
5,5727,2228,133415,2228,276818252818183,-21023,50,6700,42.281349,-83.744308,224.8,10.92,272.32501,0.23,20.01,-0.14,-2.74,10.0,-226.89999,63
5,5727,2228,133415,2228,276818252918185,-21023,51,6800,42.281349,-83.744324,224.8,11.02,272.375,0.41999999,20.01,-5.9999999E-2,-2.4200001,10.0,-221.60001,66
5,5727,2228,133415,2228,276818253018210,-21023,52,6900,42.281349,-83.744331,224.8,11.06,271.75,0.49000001,20.01,0.0,-3.01,10.0,-217.2,97
5,5727,2228,133415,2228,276818253118179,-21023,53,7000,42.281349,-83.744347,224.7,11.18,271.92499,0.75,20.01,0.0,-2.3599999,10.0,-215.2,88
5,5727,2228,133415,2228,276818253218189,-21023,54,7100,42.281349,-83.744362,224.7,11.2,271.75,0.64999998,20.01,0.0,-1.92,10.0,-216.3,68
5,5727,2228,133415,2228,276818253318181,-21023,55,7200,42.281349,-83.744377,224.7,11.22,271.04999,0.44999999,20.01,0.0,-2.7,10.0,-217.8,96
5,5727,2228,133415,2228,276818253418179,-21023,56,7300,42.281349,-83.744377,224.60001,11.3,271.10001,0.47,20.01,-0.02,-2.45,10.0,-220.39999,100
5,5727,2228,133415,2228,276818253518162,-21023,57,7400,42.281349,-83.7444,224.60001,11.3,271.0,0.28999999,20.01,-3.9999999E-2,-2.0599999,10.0,-224.8,86
5,5727,2228,133415,2228,276818253618183,-21023,58,7500,42.281349,-83.744423,224.5,11.34,270.96249,0.31999999,20.01,-0.12,-1.52,10.0,-232.3,62
5,5727,2228,133415,2228,276818253718179,-21023,59,7600,42.281349,-83.744431,224.5,11.42,270.91251,0.47,20.01,-3.9999999E-2,-1.05,10.0,-244.10001,48
5,5727,2228,133415,2228,276818253818179,-21023,60,7700,42.281349,-83.744453,224.5,11.42,270.82501,0.38999999,20.01,0.0,-0.79000002,10.0,-260.89999,46
5,5727,2228,133415,2228,276818253918175,-21023,61,7800,42.281349,-83.744453,224.39999,11.4,270.66251,0.1,20.01,0.0,-0.81999999,10.0,-283.10001,48
5,5727,2228,133415,2228,276818254018186,-21023,62,7900,42.281349,-83.744469,224.39999,11.46,270.67499,0.13,20.01,0.0,-0.64999998,10.0,-312.0,50
5,5727,2228,133415,2228,276818254118191,-21023,63,8000,42.281349,-83.744476,224.39999,11.44,270.45001,7.9999998E-2,20.01,0.0,-0.87,10.0,-347.29999,73
5,5727,2228,133415,2228,276818254218178,-21023,64,8100,42.281349,-83.744499,224.3,11.5,270.23749,0.23999999,20.01,-0.02,-1.24,10.0,-386.89999,96
5,5727,2228,133415,2228,276818254318155,-21023,65,8200,42.281349,-83.744507,224.3,11.46,270.53751,5.0000001E-2,20.01,-3.9999999E-2,-0.58999997,10.0,-436.5,94
5,5727,2228,133415,2228,276818254418184,-21023,66,8300,42.281349,-83.74453,224.3,11.5,270.57501,0.11,20.01,0.0,-7.9999998E-2,10.0,-504.60001,69
5,5727,2228,133415,2228,276818254518181,-21023,67,8400,42.281349,-83.744537,224.3,11.44,269.98749,-0.16,20.01,0.0,-0.95999998,10.0,-582.40002,98
5,5727,2228,133415,2228,276818254618181,-21023,68,8500,42.281349,-83.744553,224.2,11.54,270.64999,0.16,20.01,0.0,9.0000004E-2,10.0,-694.0,71
5,5727,2228,133415,2228,276818254718176,-21023,69,8600,42.281349,-83.744568,224.2,11.58,270.27499,0.41,20.01,-5.9999999E-2,-0.13,10.0,-849.0,72
5,5727,2228,133415,2228,276818254818202,-21023,70,8700,42.281349,-83.744583,224.2,11.62,270.70001,0.49000001,20.01,0.0,0.60000002,10.0,-1116.7,50
5,5727,2228,133415,2228,276818254918196,-21023,71,8800,42.281349,-83.744598,224.10001,11.58,270.63751,0.23,20.01,-5.9999999E-2,0.72000003,10.0,3276.7,48
5,5727,2228,133415,2228,276818255018184,-21023,72,8900,42.281349,-83.744614,224.10001,11.52,270.67499,-0.22,20.01,-3.9999999E-2,0.70999998,10.0,3276.7,52
5,5727,2228,133415,2228,276818255118187,-21023,73,9000,42.281349,-83.744621,224.0,11.58,270.95001,-0.14,20.01,-0.1,1.1,10.0,3276.7,50
5,5727,2228,133415,2228,276818255218092,-21023,74,9100,42.281349,-83.744637,224.0,11.56,271.0625,-9.0000004E-2,20.01,-0.02,1.3099999,10.0,3276.7,51
5,5727,2228,133415,2228,276818255318157,-21023,75,9200,42.281349,-83.744652,224.0,11.62,270.72501,0.15000001,20.01,0.0,0.49000001,10.0,3276.7,92
5,5727,2228,133415,2228,276818255418186,-21023,76,9300,42.281349,-83.744667,223.89999,11.6,270.61249,0.12,20.01,0.0,-0.22,10.0,1340.2,57
5,5727,2228,133415,2228,276818255518199,-21023,77,9400,42.281349,-83.744682,223.89999,11.56,270.79999,-3.9999999E-2,20.01,0.0,-0.17,10.0,1170.0,48
5,5727,2228,133415,2228,276818255618199,-21023,78,9500,42.281349,-83.744698,223.89999,11.56,271.20001,-0.1,20.01,0.0,0.64999998,10.0,1056.9,79
5,5727,2228,133415,2228,276818255718207,-21023,79,9600,42.281349,-83.744713,223.8,11.54,271.73749,-0.18000001,20.01,-0.02,1.99,10.0,917.0,49
5,5727,2228,133415,2228,276818255818196,-21023,80,9700,42.281349,-83.74472,223.8,11.38,271.5625,-0.81,20.01,-3.9999999E-2,1.9299999,10.0,787.09998,44
5,5727,2228,133415,2228,276818255918197,-21023,81,9800,42.281349,-83.744743,223.8,11.3,271.32501,-1.01,20.01,0.0,1.0599999,10.0,700.70001,60
5,5727,2228,133415,2228,276818256018176,-21023,82,9900,42.281349,-83.744751,223.7,11.26,271.45001,-0.86000001,20.01,-0.02,0.67000002,10.0,649.70001,98
5,5727,2228,133415,2228,276818256118173,-21023,83,10000,42.281349,-83.744766,223.7,11.24,271.5,-0.57999998,20.01,-0.02,0.44,10.0,625.09998,70
5,5727,2228,133415,2228,276818256218149,-21023,84,10100,42.281349,-83.744766,223.7,11.18,271.60001,-0.44999999,20.01,0.0,0.44,10.0,618.29999,61
5,5727,2228,133415,2228,276818256318171,-21023,85,10200,42.281349,-83.744789,223.7,11.14,271.9375,-0.34999999,20.01,0.0,1.0,10.0,613.70001,86
5,5727,2228,133415,2228,276818256418196,-21023,86,10300,42.281349,-83.744797,223.60001,10.96,271.64999,-0.86000001,20.01,0.0,0.50999999,10.0,620.59998,82
5,5727,2228,133415,2228,276818256518189,-21023,87,10400,42.281349,-83.74482,223.60001,10.82,272.01251,-1.35,20.01,-5.9999999E-2,0.88999999,10.0,628.5,98
5,5727,2228,133415,2228,276818256618195,-21023,88,10500,42.281349,-83.744827,223.60001,10.62,271.92499,-1.8,20.01,0.0,0.73000002,10.0,640.40002,99
5,5727,2228,133415,2228,276818256718196,-21023,89,10600,42.281361,-83.744843,223.5,10.52,271.5625,-1.6900001,20.01,-7.9999998E-2,-0.19,10.0,678.79999,65
5,5727,2228,133415,2228,276818256818188,-21023,90,10700,42.281361,-83.74485,223.5,10.26,272.13751,-2.01,20.01,-3.9999999E-2,0.49000001,10.0,724.0,82
5,5727,2228,133415,2228,276818256918188,-21023,91,10800,42.281361,-83.744873,223.5,10.12,272.47501,-1.88,20.01,0.0,1.4,10.0,744.29999,71
5,5727,2228,133415,2228,276818257018192,-21023,92,10900,42.281361,-83.744881,223.39999,10.0,272.25,-1.5599999,20.01,0.0,1.15,10.0,748.29999,63
5,5727,2228,133415,2228,276818257118184,-21023,93,11000,42.281361,-83.744888,223.39999,9.7799997,271.98749,-1.67,20.01,0.0,0.27000001,10.0,768.29999,98
5,5727,2228,133415,2228,276818257218181,-21023,94,11100,42.281361,-83.744904,223.39999,9.6199999,271.75,-1.6799999,20.01,0.0,-0.66000003,10.0,842.0,48
5,5727,2228,133415,2228,276818257318195,-21023,95,11200,42.281361,-83.744911,223.39999,9.3400002,271.54999,-2.1199999,20.01,0.0,-1.4,10.0,1035.7,40
5,5727,2228,133415,2228,276818257418200,-21023,96,11300,42.281361,-83.744926,223.39999,9.2200003,272.0625,-1.97,20.01,0.0,-0.47999999,10.0,1382.6,46
5,5727,2228,133415,2228,276818257518195,-21023,97,11400,42.281361,-83.744926,223.39999,9.04,271.4375,-1.84,20.01,0.0,-1.16,10.0,3276.7,47
5,5727,2228,133415,2228,276818257618198,-21023,98,11500,42.281361,-83.744942,223.3,8.96,272.45001,-1.36,20.01,-0.12,0.69,10.0,3276.7,78
5,5727,2228,133415,2228,276818257718197,-21023,99,11600,42.281361,-83.744957,223.3,8.8400002,272.10001,-1.11,20.01,-0.18000001,0.81,10.0,3276.7,46
5,5727,2228,133415,2228,276818257818195,-21023,100,11700,42.281361,-83.744957,223.3,8.8000002,270.86249,-0.70999998,20.01,-7.9999998E-2,-1.7,10.0,3276.7,76
5,5727,2228,133415,2228,276818257918205,-21023,101,11800,42.281361,-83.74498,223.2,8.8000002,270.35001,-0.25999999,20.01,-0.1,-3.6199999,10.0,3276.7,36
5,5727,2228,133415,2228,276818258018200,-21023,102,11900,42.281361,-83.744987,223.2,8.8800001,271.60001,0.37,20.01,-0.02,-1.4299999,10.0,-1077.6,43
5,5727,2228,133415,2228,276818258118193,-21023,103,12000,42.281361,-83.745003,223.2,8.9399996,272.11249,0.72000003,20.01,0.0,0.94,10.0,-861.70001,49
5,5727,2228,133415,2228,276818258218178,-21023,104,12100,42.281361,-83.74501,223.2,8.9399996,272.11249,0.62,20.01,0.0,1.9299999,10.0,-849.90002,35
5,5727,2228,133415,2228,276818258318199,-21023,105,12200,42.281361,-83.745018,223.2,8.8999996,271.98749,0.15000001,20.01,0.0,1.79,10.0,-972.59998,34
5,5727,2228,133415,2228,276818258418191,-21023,106,12300,42.281361,-83.745033,223.10001,8.96,271.79999,0.11,20.01,-0.02,1.0,10.0,-1239.5,39
5,5727,2228,133415,2228,276818258518196,-21023,107,12400,42.281361,-83.745041,223.10001,8.9399996,272.27499,0.02,20.01,-0.12,1.35,10.0,3276.7,46
5,5727,2228,133415,2228,276818258618194,-21023,108,12500,42.281361,-83.745064,223.10001,8.96,272.17499,0.0,20.01,-5.9999999E-2,1.0599999,10.0,3276.7,71
5,5727,2228,133415,2228,276818258718192,-21023,109,12600,42.281361,-83.745064,223.10001,8.9799995,272.86249,0.1,20.01,0.0,2.0599999,10.0,3276.7,58
5,5727,2228,133415,2228,276818258818198,-21023,110,12700,42.281361,-83.745071,223.10001,8.8999996,271.875,-0.18000001,20.01,0.0,0.22,10.0,3276.7,67
5,5727,2228,133415,2228,276818258918192,-21023,111,12800,42.281361,-83.745087,223.0,8.9799995,272.38751,0.07,20.01,-0.02,0.25999999,10.0,1230.5,48
5,5727,2228,133415,2228,276818259018198,-21023,112,12900,42.281361,-83.745087,223.0,9.0,272.5,0.23,20.01,-7.9999998E-2,0.44,10.0,975.59998,48
5,5727,2228,133415,2228,276818259118165,-21023,113,13000,42.281361,-83.74511,223.0,9.0600004,273.28751,0.43000001,20.01,-0.02,1.99,10.0,774.29999,82
5,5727,2228,133415,2228,276818259218203,-21023,114,13100,42.281361,-83.745117,223.0,9.1000004,272.79999,0.51999998,20.01,0.0,1.4299999,10.0,643.29999,71
5,5727,2228,133415,2228,276818259318194,-21023,115,13200,42.281361,-83.745132,222.89999,9.1199999,272.96249,0.41,20.01,-0.02,1.1799999,10.0,558.90002,80
5,5727,2228,133415,2228,276818259418190,-21023,116,13300,42.281361,-83.74514,222.89999,9.1599998,273.28751,0.37,20.01,-3.9999999E-2,1.45,10.0,497.29999,78
5,5727,2228,133415,2228,276818259518199,-21023,117,13400,42.281361,-83.745163,222.89999,9.1599998,273.29999,0.18000001,20.01,0.0,1.3200001,10.0,453.39999,87
5,5727,2228,133415,2228,276818259618199,-21023,118,13500,42.281361,-83.745163,222.89999,9.1999998,273.5,0.16,20.01,0.0,1.41,10.0,420.5,90
5,5727,2228,133415,2228,276818259718197,-21023,119,13600,42.281361,-83.745171,222.89999,9.2799997,273.86249,0.38999999,20.01,0.0,1.88,10.0,391.20001,75
5,5727,2228,133415,2228,276818259818190,-21023,120,13700,42.281361,-83.745193,222.8,9.2200003,273.89999,0.17,20.01,-3.9999999E-2,1.8,10.0,366.60001,76
5,5727,2228,133415,2228,276818259918173,-21023,121,13800,42.281361,-83.745193,222.8,9.1599998,273.23749,-0.25,20.01,-0.12,0.12,10.0,359.79999,54
5,5727,2228,133415,2228,276818260018197,-21023,122,13900,42.281361,-83.745209,222.8,9.1199999,273.20001,-0.54000002,20.01,-3.9999999E-2,-0.80000001,10.0,374.20001,39
5,5727,2228,133415,2228,276818260118181,-21023,123,14000,42.281361,-83.745216,222.8,9.0799999,273.60001,-0.56,20.01,0.0,-0.31999999,10.0,404.29999,40
5,5727,2228,133415,2228,276818260218205,-21023,124,14100,42.281361,-83.745232,222.8,8.8999996,273.5,-1.08,20.01,0.0,-0.22,10.0,451.70001,46
5,5727,2228,133415,2228,276818260318196,-21023,125,14200,42.281361,-83.745239,222.7,8.8800001,274.04999,-0.91000003,20.01,-0.02,0.94,10.0,501.5,98
5,5727,2228,133415,2228,276818260418194,-21023,126,14300,42.281361,-83.745247,222.7,8.7799997,274.27499,-0.88,20.01,-0.1,1.78,10.0,534.29999,46
5,5727,2228,133415,2228,276818260518192,-21023,127,14400,42.281368,-83.745262,222.7,8.6800003,273.95001,-0.95999998,20.01,-0.02,1.21,10.0,557.79999,46
5,5727,2228,133415,2228,276818260618190,-21023,0,14500,42.281368,-83.74527,222.7,8.54,273.88751,-1.1,20.01,0.0,0.56999999,10.0,585.29999,71
5,5727,2228,133415,2228,276818260718186,-21023,1,14600,42.281368,-83.745277,222.60001,8.3999996,273.0625,-1.29,20.01,-0.02,-1.45,10.0,676.40002,44
5,5727,2228,133415,2228,276818260818181,-21023,2,14700,42.281368,-83.745293,222.60001,8.3000002,272.375,-1.26,20.01,-3.9999999E-2,-3.51,10.0,1010.5,30
5,5727,2228,133415,2228,276818260918184,-21023,3,14800,42.281368,-83.7453,222.60001,8.1199999,273.29999,-1.46,20.01,0.0,-2.05,10.0,3276.7,34
5,5727,2228,133415,2228,276818261018194,-21023,4,14900,42.281368,-83.745308,222.60001,8.0200005,273.4375,-1.41,20.01,0.0,-0.66000003,10.0,3276.7,49
5,5727,2228,133415,2228,276818261118180,-21023,5,15000,42.281368,-83.745323,222.60001,7.9000001,273.61249,-1.3099999,20.01,0.0,0.50999999,10.0,3276.7,49
5,5727,2228,133415,2228,276818261218345,-21023,6,15100,42.281368,-83.745331,222.60001,7.7399998,273.21249,-1.3200001,20.01,0.0,0.2,10.0,-1319.3,43
5,5727,2228,133415,2228,276818261318194,-21023,7,15200,42.281368,-83.745338,222.60001,7.6199999,273.23749,-1.3200001,20.01,0.0,0.2,10.0,-1074.8,43
5,5727,2228,133415,2228,276818261418180,-21023,8,15300,42.281368,-83.745354,222.5,7.4400001,273.42499,-2.03,20.01,-0.1,0.41999999,10.0,-998.20001,45
