5,2779,2182,1091752,2182,277588399867052,-24299,124,53700,42.291161,-83.765633,250.10001,6.6999998,177.45,-1.3200001,20.01,0.0,-0.66000003,4.0,-832.59998,88
5,2779,2182,1091752,2182,277588399967047,-24299,125,53800,42.291161,-83.765633,250.10001,6.5999999,178.125,-1.14,20.01,-0.1,-0.07,4.0,-933.0,84
5,2779,2182,1091752,2182,277588400067063,-24299,126,53900,42.291149,-83.765633,250.10001,6.3600001,177.675,-1.53,20.01,-0.16,-0.63,4.0,-1008.4,63
5,2779,2182,1091752,2182,277588400167071,-24299,127,54000,42.291149,-83.765633,250.0,6.3200002,177.2,-1.29,20.01,-0.28,-1.73,4.0,-945.40002,43
5,2779,2182,1091752,2182,277588400267069,-24299,0,54100,42.291142,-83.765633,250.0,6.2600002,177.3875,-0.88999999,20.01,-0.22,-1.5599999,4.0,-817.09998,43
5,2779,2182,1091752,2182,277588400367067,-24299,1,54200,42.291142,-83.765633,250.0,6.2399998,176.39999,-0.49000001,20.01,-3.9999999E-2,-3.0799999,4.0,-620.5,37
5,2779,2182,1091752,2182,277588400467041,-24299,2,54300,42.29113,-83.765633,249.89999,6.1399999,175.60001,-0.47999999,20.01,-0.02,-4.79,4.0,-428.39999,31
5,2779,2182,1091752,2182,277588400567049,-24299,3,54400,42.29113,-83.765633,249.8,5.8800001,174.5625,-1.3099999,20.01,-0.12,-6.73,4.0,-284.10001,24
5,2779,2182,1091752,2182,277588400667049,-24299,4,54500,42.291119,-83.765633,249.8,5.9200001,175.85001,-0.98000002,20.01,-3.9999999E-2,-3.8599999,4.0,-211.10001,36
5,2779,2182,1091752,2182,277588400767054,-24299,5,54600,42.291111,-83.765633,249.8,5.5999999,176.3,-1.7,20.01,0.0,-0.81,4.0,-177.5,44
5,2779,2182,1091752,2182,277588400867056,-24299,6,54700,42.291111,-83.765633,249.7,5.6599998,175.3,-1.13,20.01,0.0,-1.09,4.0,-159.3,34
5,2779,2182,1091752,2182,277588400967058,-24299,7,54800,42.291111,-83.765633,249.8,5.3000002,177.125,-1.84,20.01,0.0,2.52,4.0,-159.10001,20
5,2779,2182,1091752,2182,277588401067069,-24299,8,54900,42.2911,-83.765633,249.8,5.1599998,176.85001,-2.0,20.01,0.0,3.28,4.0,-175.5,15
5,2779,2182,1091752,2182,277588401167064,-24299,9,55000,42.2911,-83.765633,249.8,5.1199999,177.03751,-1.41,20.01,0.0,3.3800001,4.0,-215.8,19
5,2779,2182,1091752,2182,277588401267055,-24299,10,55100,42.291088,-83.765633,249.8,4.98,177.60001,-1.16,20.01,0.0,3.8800001,4.0,-316.70001,26
5,2779,2182,1091752,2182,277588401367045,-24299,11,55200,42.291088,-83.765633,249.89999,4.8400002,177.16251,-1.12,20.01,0.0,2.51,4.0,-642.09998,38
5,2779,2182,1091752,2182,277588401467033,-24299,12,55300,42.29108,-83.765633,249.89999,4.6599998,176.9875,-1.37,20.01,0.0,0.99000001,4.0,3276.7,67
5,2779,2182,1091752,2182,277588401567053,-24299,13,55400,42.29108,-83.765633,249.89999,4.3600001,176.39999,-2.1600001,20.01,-3.9999999E-2,-1.09,4.0,1080.7,32
5,2779,2182,1091752,2182,277588401667053,-24299,14,55500,42.29108,-83.765633,249.89999,4.2800002,175.45,-1.96,20.01,-0.14,-3.77,4.0,845.90002,18
5,2779,2182,1091752,2182,277588401767053,-24299,15,55600,42.291069,-83.765633,249.89999,4.1199999,174.66251,-1.71,20.01,-0.16,-5.8800001,4.0,3276.7,8
5,2779,2182,1091752,2182,277588401867055,-24299,16,55700,42.291069,-83.765633,250.0,4.02,178.21249,-1.33,20.01,0.0,1.15,4.0,3276.7,40
5,2779,2182,1091752,2182,277588401967053,-24299,17,55800,42.291069,-83.765633,250.0,3.9400001,177.75,-0.94,20.01,0.0,3.48,4.0,3276.7,34
5,2779,2182,1091752,2182,277588402067049,-24299,18,55900,42.291061,-83.765633,250.0,3.8800001,177.8125,-0.67000002,20.01,0.0,4.0900002,4.0,915.70001,21
5,2779,2182,1091752,2182,277588402167044,-24299,19,56000,42.291061,-83.765633,250.0,3.6800001,178.27499,-1.02,20.01,-3.9999999E-2,4.4899998,4.0,414.0,19
5,2779,2182,1091752,2182,277588402267048,-24299,20,56100,42.29105,-83.765633,250.0,3.8599999,177.96249,-7.9999998E-2,20.01,-0.1,3.21,4.0,257.10001,29
5,2779,2182,1091752,2182,277588402367088,-24299,21,56200,42.29105,-83.765633,250.0,3.8599999,178.28751,-7.9999998E-2,20.01,-0.1,3.21,4.0,184.10001,38
5,2779,2182,1091752,2182,277588402467021,-24299,22,56300,42.29105,-83.765633,250.0,3.98,177.7,0.79000002,20.01,-0.1,1.4400001,4.0,149.3,80
5,2779,2182,1091752,2182,277588402567057,-24299,23,56400,42.29105,-83.765633,250.10001,3.72,177.71249,-9.0000004E-2,20.01,0.0,0.30000001,4.0,132.8,37
5,2779,2182,1091752,2182,277588402667052,-24299,24,56500,42.291039,-83.765633,250.10001,3.5799999,178.3625,-1.04,20.01,0.0,0.94999999,4.0,123.5,36
5,2779,2182,1091752,2182,277588402767053,-24299,25,56600,42.291039,-83.765633,250.10001,3.8399999,178.75,9.9999998E-3,20.01,0.0,1.8200001,4.0,116.9,46
5,2779,2182,1091752,2182,277588402867054,-24299,26,56700,42.291031,-83.765633,250.10001,4.04,176.78751,1.21,20.01,-3.9999999E-2,-1.92,4.0,119.9,32
5,2779,2182,1091752,2182,277588402967046,-24299,27,56800,42.291031,-83.765633,250.2,3.9200001,176.46249,0.79000002,20.01,0.0,-4.02,4.0,137.60001,22
5,2779,2182,1091752,2182,277588403067050,-24299,28,56900,42.291031,-83.765633,250.2,3.74,176.60001,-0.41,20.01,0.0,-4.02,4.0,181.3,22
5,2779,2182,1091752,2182,277588403167051,-24299,29,57000,42.291019,-83.765633,250.2,3.5799999,175.71249,-1.38,20.01,-0.02,-4.9499998,4.0,323.10001,24
5,2779,2182,1091752,2182,277588403267054,-24299,30,57100,42.291019,-83.765633,250.2,3.6400001,175.95,-1.0,20.01,-0.1,-4.0,4.0,3276.7,34
5,2779,2182,1091752,2182,277588403367067,-24299,31,57200,42.291019,-83.765633,250.2,3.54,175.53751,-1.0,20.01,-0.1,-4.0,4.0,-408.5,44
5,2779,2182,1091752,2182,277588403467052,-24299,32,57300,42.291019,-83.765633,250.2,3.8599999,177.39999,0.38,20.01,-0.12,7.9999998E-2,4.0,-216.10001,36
5,2779,2182,1091752,2182,277588403567050,-24299,33,57400,42.291012,-83.765633,250.2,4.04,176.64999,1.5700001,20.01,-0.1,0.61000001,4.0,-163.39999,26
5,2779,2182,1091752,2182,277588403667050,-24299,34,57500,42.291,-83.765633,250.2,4.4400001,175.91251,3.0,20.01,-3.9999999E-2,-0.64999998,4.0,-139.0,31
5,2779,2182,1091752,2182,277588403767056,-24299,35,57600,42.291,-83.765633,250.2,4.52,175.3875,2.8199999,20.01,0.0,-2.1900001,4.0,-123.5,46
5,2779,2182,1091752,2182,277588403867057,-24299,36,57700,42.291,-83.765633,250.2,4.5599999,174.2,1.75,20.01,0.0,-4.8499999,4.0,-109.0,39
5,2779,2182,1091752,2182,277588403967058,-24299,37,57800,42.290989,-83.765633,250.2,4.6199999,173.41251,0.86000001,20.01,0.0,-6.73,4.0,-94.400002,25
5,2779,2182,1091752,2182,277588404067053,-24299,38,57900,42.290989,-83.765633,250.2,4.7399998,174.05,0.55000001,20.01,0.0,-5.0999999,4.0,-83.199997,30
5,2779,2182,1091752,2182,277588404167059,-24299,39,58000,42.290989,-83.765633,250.2,4.8400002,175.39999,0.57999998,20.01,0.0,-0.66000003,4.0,-78.0,70
5,2779,2182,1091752,2182,277588404267046,-24299,40,58100,42.290981,-83.765633,250.2,5.0,176.39999,1.01,20.01,0.0,3.5799999,4.0,-79.400002,19
5,2779,2182,1091752,2182,277588404367063,-24299,41,58200,42.29097,-83.765633,250.2,5.0999999,176.75,1.01,20.01,0.0,3.5799999,4.0,-86.5,12
5,2779,2182,1091752,2182,277588404467021,-24299,42,58300,42.29097,-83.765633,250.2,5.0799999,177.7625,1.16,20.01,0.0,7.6599998,4.0,-106.1,0
5,2779,2182,1091752,2182,277588404567056,-24299,43,58400,42.29097,-83.765633,250.2,5.1999998,178.75,1.1799999,20.01,0.0,10.09,4.0,-160.39999,0
5,2779,2182,1091752,2182,277588404667052,-24299,44,58500,42.290958,-83.765633,250.2,5.1399999,179.25,0.47999999,20.01,0.0,10.32,4.0,-442.29999,1
5,2779,2182,1091752,2182,277588404767055,-24299,45,58600,42.290951,-83.765633,250.2,5.0599999,179.95,-0.27000001,20.01,0.0,9.7799997,4.0,465.10001,16
5,2779,2182,1091752,2182,277588404867051,-24299,46,58700,42.290951,-83.765633,250.2,5.0799999,180.64999,-0.47999999,20.01,0.0,8.9700003,4.0,150.0,34
5,2779,2182,1091752,2182,277588404967050,-24299,47,58800,42.290951,-83.765633,250.2,5.3800001,180.425,0.79000002,20.01,0.0,6.3699999,4.0,92.900002,49
5,2779,2182,1091752,2182,277588405067054,-24299,48,58900,42.290939,-83.765633,250.2,5.4400001,179.575,1.27,20.01,0.0,2.1800001,4.0,71.900002,18
5,2779,2182,1091752,2182,277588405167050,-24299,49,59000,42.290939,-83.765633,250.2,5.5,179.71249,1.24,20.01,0.0,-2.9999999E-2,4.0,62.700001,3
5,2779,2182,1091752,2182,277588405267109,-24299,50,59100,42.290932,-83.765633,250.2,5.6199999,179.4875,1.24,20.01,0.0,-1.5700001,4.0,59.299999,0
5,2779,2182,1091752,2182,277588405367067,-24299,51,59200,42.29092,-83.765633,250.2,5.7399998,179.325,1.24,20.01,0.0,-1.5700001,4.0,59.400002,6
5,2779,2182,1091752,2182,277588405467054,-24299,52,59300,42.29092,-83.765633,250.2,5.8200002,180.9375,1.5599999,20.01,0.0,0.79000002,4.0,61.200001,28
5,2779,2182,1091752,2182,277588405567051,-24299,53,59400,42.290909,-83.765633,250.2,6.0,181.875,1.79,20.01,0.0,3.6500001,4.0,63.599998,58
5,2779,2182,1091752,2182,277588405667051,-24299,54,59500,42.290909,-83.765633,250.2,6.0799999,180.35001,1.51,20.01,0.0,1.36,4.0,67.400002,45
5,2779,2182,1091752,2182,277588405767049,-24299,55,59600,42.290901,-83.765633,250.2,6.2600002,178.6125,1.48,20.01,0.0,-3.4000001,4.0,75.300003,38
5,2779,2182,1091752,2182,277588405867052,-24299,56,59700,42.290901,-83.765633,250.2,6.46,178.71249,1.61,20.01,0.0,-4.9000001,4.0,89.800003,26
5,2779,2182,1091752,2182,277588405967056,-24299,57,59800,42.29089,-83.765633,250.3,6.5,179.9875,1.23,20.01,0.0,-2.21,4.0,113.3,34
5,2779,2182,1091752,2182,277588406067055,-24299,58,59900,42.290878,-83.765633,250.3,6.48,180.75,0.49000001,20.01,0.0,1.03,4.0,147.60001,51
5,2779,2182,1091752,2182,277588406167052,-24299,59,0,42.290878,-83.765633,250.3,6.6199999,180.97501,0.56,20.01,0.0,2.8800001,4.0,193.8,28
5,2779,2182,1091752,2182,277588406267108,-24299,60,100,42.290871,-83.765633,250.3,6.8800001,180.66251,1.39,20.01,-7.9999998E-2,2.6300001,4.0,255.10001,26
5,2779,2182,1091752,2182,277588406367065,-24299,61,200,42.290859,-83.765633,250.3,7.02,180.925,1.39,20.01,-7.9999998E-2,2.6300001,4.0,331.20001,29
5,2779,2182,1091752,2182,277588406467051,-24299,62,300,42.290859,-83.765633,250.39999,7.1999998,181.05,2.4400001,20.01,0.0,2.75,4.0,412.60001,34
5,2779,2182,1091752,2182,277588406567052,-24299,63,400,42.290852,-83.765633,250.39999,6.9400001,181.25,0.88,20.01,0.0,2.6600001,4.0,477.29999,40
5,2779,2182,1091752,2182,277588406667048,-24299,64,500,42.29084,-83.765633,250.39999,7.04,181.05,0.27000001,20.01,-0.02,1.71,4.0,524.5,89
5,2779,2182,1091752,2182,277588406767049,-24299,65,600,42.29084,-83.765633,250.39999,7.1999998,180.325,0.50999999,20.01,-7.9999998E-2,-0.50999999,4.0,607.09998,38
5,2779,2182,1091752,2182,277588406867055,-24299,66,700,42.290829,-83.765633,250.39999,7.2399998,179.55,0.55000001,20.01,-0.12,-3.02,4.0,883.0,24
5,2779,2182,1091752,2182,277588406967059,-24299,67,800,42.290821,-83.765633,250.39999,7.4200001,178.60001,1.12,20.01,-0.1,-5.54,4.0,3276.7,12
5,2779,2182,1091752,2182,277588407067051,-24299,68,900,42.290821,-83.765633,250.3,7.54,177.58749,1.35,20.01,-0.2,-7.6700001,4.0,-907.5,6
5,2779,2182,1091752,2182,277588407167040,-24299,69,1000,42.29081,-83.765633,250.3,7.6999998,176.7625,1.58,20.01,-0.16,-8.8299999,4.0,-354.5,6
5,2779,2182,1091752,2182,277588407267150,-24299,70,1100,42.290798,-83.765633,250.2,7.8200002,177.425,1.51,20.01,-0.16,-6.3899999,4.0,-217.89999,24
5,2779,2182,1091752,2182,277588407367099,-24299,71,1200,42.290798,-83.765617,250.2,7.98,176.78751,1.51,20.01,-0.16,-6.3899999,4.0,-158.0,38
5,2779,2182,1091752,2182,277588407467051,-24299,72,1300,42.290791,-83.765633,250.2,7.9200001,179.7375,1.28,20.01,-3.9999999E-2,0.56,4.0,-134.10001,24
5,2779,2182,1091752,2182,277588407567053,-24299,73,1400,42.290779,-83.765633,250.2,8.1800003,178.46249,1.7,20.01,0.0,1.41,4.0,-125.0,8
5,2779,2182,1091752,2182,277588407667051,-24299,74,1500,42.290779,-83.765633,250.3,8.2399998,179.325,1.48,20.01,0.0,3.24,4.0,-126.2,1
5,2779,2182,1091752,2182,277588407767052,-24299,75,1600,42.290771,-83.765633,250.39999,8.0600004,180.03751,3.9999999E-2,20.01,0.0,4.8899999,4.0,-138.39999,0
5,2779,2182,1091752,2182,277588407867053,-24299,76,1700,42.29076,-83.765633,250.3,8.2799997,179.625,0.31,20.01,0.0,3.95,4.0,-163.10001,14
5,2779,2182,1091752,2182,277588407967045,-24299,77,1800,42.290749,-83.765633,250.3,8.46,178.325,0.98000002,20.01,-0.16,0.18000001,4.0,-198.7,44
5,2779,2182,1091752,2182,277588408067054,-24299,78,1900,42.290741,-83.765633,250.3,8.46,178.83749,0.87,20.01,-0.34,-0.72000003,4.0,-248.0,38
5,2779,2182,1091752,2182,277588408167042,-24299,79,2000,42.290741,-83.765633,250.3,8.46,178.47501,0.49000001,20.01,-0.28,-1.73,4.0,-310.89999,28
5,2779,2182,1091752,2182,277588408267065,-24299,80,2100,42.29073,-83.765633,250.2,8.7200003,180.25,1.17,20.01,-0.25999999,1.5599999,4.0,-426.20001,39
5,2779,2182,1091752,2182,277588408367093,-24299,81,2200,42.290722,-83.765633,250.2,8.8400002,180.39999,1.17,20.01,-0.25999999,1.5599999,4.0,-683.29999,72
5,2779,2182,1091752,2182,277588408467052,-24299,82,2300,42.29071,-83.765617,250.3,8.6599998,178.53751,0.75999999,20.01,0.0,-0.44999999,4.0,-1354.4,48
5,2779,2182,1091752,2182,277588408567056,-24299,83,2400,42.290699,-83.765617,250.39999,8.9200001,178.95,1.29,20.01,0.0,-0.55000001,4.0,3276.7,46
5,2779,2182,1091752,2182,277588408667054,-24299,84,2500,42.290699,-83.765633,250.5,8.96,179.85001,1.15,20.01,0.0,1.27,4.0,3276.7,90
5,2779,2182,1091752,2182,277588408767054,-24299,85,2600,42.290691,-83.765633,250.5,9.0799999,180.25,1.12,20.01,0.0,2.71,4.0,1024.0,40
5,2779,2182,1091752,2182,277588408867049,-24299,86,2700,42.29068,-83.765633,250.5,9.3400002,180.03751,1.67,20.01,-3.9999999E-2,2.46,4.0,631.79999,38
5,2779,2182,1091752,2182,277588408967071,-24299,87,2800,42.290668,-83.765633,250.5,9.3000002,180.53751,1.1,20.01,-0.31999999,2.8299999,4.0,455.29999,38
5,2779,2182,1091752,2182,277588409067051,-24299,88,2900,42.290661,-83.765633,250.5,9.3199997,180.0,0.51999998,20.01,-0.40000001,1.4299999,4.0,369.89999,58
5,2779,2182,1091752,2182,277588409167044,-24299,89,3000,42.290649,-83.765633,250.5,9.3800001,179.8125,0.31,20.01,-0.28,7.9999998E-2,4.0,330.89999,48
5,2779,2182,1091752,2182,277588409267040,-24299,90,3100,42.290649,-83.765633,250.60001,9.54,179.95,0.75,20.01,0.0,-0.33000001,4.0,317.29999,38
5,2779,2182,1091752,2182,277588409367102,-24299,91,3200,42.29063,-83.765633,250.60001,9.6199999,179.91251,0.75,20.01,0.0,-0.33000001,4.0,320.0,38
5,2779,2182,1091752,2182,277588409467045,-24299,92,3300,42.29063,-83.765633,250.5,9.6400003,179.83749,1.01,20.01,0.0,-0.69,4.0,338.60001,38
5,2779,2182,1091752,2182,277588409567044,-24299,93,3400,42.290619,-83.765633,250.5,9.6000004,179.0125,0.56,20.01,0.0,-2.3399999,4.0,389.29999,34
5,2779,2182,1091752,2182,277588409667060,-24299,94,3500,42.290611,-83.765617,250.5,9.8199997,179.1125,1.0,20.01,-3.9999999E-2,-2.5,4.0,495.20001,35
5,2779,2182,1091752,2182,277588409767071,-24299,95,3600,42.2906,-83.765617,250.5,9.8599997,179.3625,0.99000001,20.01,0.0,-1.6,4.0,707.5,44
5,2779,2182,1091752,2182,277588409867078,-24299,96,3700,42.290588,-83.765617,250.5,9.96,178.825,0.98000002,20.01,0.0,-1.9,4.0,1305.8,55
5,2779,2182,1091752,2182,277588409967065,-24299,97,3800,42.290581,-83.765617,250.5,10.14,179.64999,1.28,20.01,0.0,-0.07,4.0,3276.7,49
5,2779,2182,1091752,2182,277588410067049,-24299,98,3900,42.290569,-83.765617,250.5,10.1,179.75,0.74000001,20.01,0.0,1.03,4.0,3276.7,36
5,2779,2182,1091752,2182,277588410167049,-24299,99,4000,42.290562,-83.765617,250.39999,10.36,179.77499,1.2,20.01,-0.12,1.4400001,4.0,3276.7,34
5,2779,2182,1091752,2182,277588410267054,-24299,100,4100,42.29055,-83.765617,250.5,10.3,180.1875,0.69,20.01,0.0,2.1600001,4.0,3276.7,32
5,2779,2182,1091752,2182,277588410367113,-24299,101,4200,42.290539,-83.765617,250.5,10.36,180.39999,0.69,20.01,0.0,2.1600001,4.0,3276.7,35
5,2779,2182,1091752,2182,277588410467075,-24299,102,4300,42.290531,-83.765633,250.5,10.4,180.5625,0.61000001,20.01,0.0,2.8299999,4.0,3276.7,37
5,2779,2182,1091752,2182,277588410567074,-24299,103,4400,42.29052,-83.765633,250.7,10.52,180.21249,0.83999997,20.01,0.0,1.9299999,4.0,3276.7,48
5,2779,2182,1091752,2182,277588410667067,-24299,104,4500,42.29052,-83.765633,250.7,10.72,180.35001,1.4,20.01,0.0,1.36,4.0,3276.7,93
5,2779,2182,1091752,2182,277588410767066,-24299,105,4600,42.290501,-83.765633,250.89999,10.84,180.3,1.53,20.01,0.0,0.70999998,4.0,1140.0,47
5,2779,2182,1091752,2182,277588410867067,-24299,106,4700,42.290489,-83.765633,250.89999,10.76,180.4875,0.69999999,20.01,0.0,0.63,4.0,905.0,43
5,2779,2182,1091752,2182,277588410967054,-24299,107,4800,42.290489,-83.765633,250.89999,11.0,181.08749,0.99000001,20.01,-0.28,1.63,4.0,747.20001,62
5,2779,2182,1091752,2182,277588411067068,-24299,108,4900,42.29047,-83.765633,251.0,11.02,179.85001,0.81999999,20.01,-0.34,-0.60000002,4.0,691.70001,40
5,2779,2182,1091752,2182,277588411167064,-24299,109,5000,42.290459,-83.765633,251.0,10.94,180.0,0.07,20.01,-0.30000001,-1.3,4.0,709.0,36
5,2779,2182,1091752,2182,277588411267043,-24299,110,5100,42.290451,-83.765633,251.0,11.14,180.0625,0.47,20.01,-0.23999999,-1.25,4.0,789.90002,38
5,2779,2182,1091752,2182,277588411367065,-24299,111,5200,42.29044,-83.765633,251.0,11.06,179.28751,0.2,20.01,-0.16,-2.51,4.0,1030.1,36
5,2779,2182,1091752,2182,277588411467070,-24299,112,5300,42.290428,-83.765633,251.10001,11.1,180.14999,0.1,20.01,0.0,-0.95999998,4.0,3276.7,47
5,2779,2182,1091752,2182,277588411567074,-24299,113,5400,42.290421,-83.765633,251.10001,11.18,180.375,0.34,20.01,0.0,0.43000001,4.0,3276.7,58
5,2779,2182,1091752,2182,277588411667060,-24299,114,5500,42.290409,-83.765633,251.0,11.34,179.075,0.95999998,20.01,-5.9999999E-2,-1.49,4.0,3276.7,90
5,2779,2182,1091752,2182,277588411767045,-24299,115,5600,42.290401,-83.765633,251.0,11.18,179.60001,0.2,20.01,-0.2,-1.13,4.0,3276.7,93
5,2779,2182,1091752,2182,277588411867051,-24299,116,5700,42.29039,-83.765633,251.10001,11.24,179.3125,9.0000004E-2,20.01,0.0,-1.28,4.0,3276.7,98
5,2779,2182,1091752,2182,277588411967054,-24299,117,5800,42.290379,-83.765617,251.10001,11.26,179.35001,2.9999999E-2,20.01,0.0,-1.05,4.0,-1266.2,96
5,2779,2182,1091752,2182,277588412067063,-24299,118,5900,42.290371,-83.765633,251.10001,11.4,179.9875,0.51999998,20.01,0.0,0.50999999,4.0,-1041.5,46
5,2779,2182,1091752,2182,277588412167040,-24299,119,6000,42.290359,-83.765617,251.0,11.4,178.8875,0.52999997,20.01,-0.1,-0.94999999,4.0,-898.0,72
5,2779,2182,1091752,2182,277588412267069,-24299,120,6100,42.290352,-83.765617,251.0,11.24,178.97501,-0.28,20.01,-0.22,-1.3099999,4.0,-788.40002,88
5,2779,2182,1091752,2182,277588412367048,-24299,121,6200,42.29034,-83.765617,251.0,11.38,179.5625,5.0000001E-2,20.01,-0.14,-9.0000004E-2,4.0,-738.90002,80
5,2779,2182,1091752,2182,277588412467047,-24299,122,6300,42.290329,-83.765617,251.0,11.36,178.96249,5.0000001E-2,20.01,0.0,-0.63,4.0,-710.0,90
5,2779,2182,1091752,2182,277588412567053,-24299,123,6400,42.290321,-83.765617,251.0,11.34,178.71249,-2.9999999E-2,20.01,0.0,-1.27,4.0,-679.70001,78
5,2779,2182,1091752,2182,277588412667058,-24299,124,6500,42.29031,-83.765617,251.0,11.32,179.14999,-7.9999998E-2,20.01,0.0,-0.47,4.0,-668.40002,98
5,2779,2182,1091752,2182,277588412767056,-24299,125,6600,42.290298,-83.765617,251.0,11.32,178.75,-0.1,20.01,0.0,-0.76999998,4.0,-664.20001,96
5,2779,2182,1091752,2182,277588412867056,-24299,126,6700,42.290291,-83.765617,251.0,11.2,178.8625,-0.54000002,20.01,0.0,-0.55000001,4.0,-670.79999,94
5,2779,2182,1091752,2182,277588412967047,-24299,127,6800,42.290279,-83.765617,251.0,11.36,178.4375,0.1,20.01,0.0,-1.17,4.0,-671.20001,84
5,2779,2182,1091752,2182,277588413067038,-24299,0,6900,42.290272,-83.765617,251.0,11.32,178.55,0.19,20.01,-0.02,-1.01,4.0,-670.29999,82
5,2779,2182,1091752,2182,277588413167050,-24299,1,7000,42.29026,-83.765617,251.0,11.34,178.75,0.25999999,20.01,-0.02,-0.34999999,4.0,-684.5,88
5,2779,2182,1091752,2182,277588413267047,-24299,2,7100,42.290249,-83.765617,251.0,11.34,178.55,0.18000001,20.01,-0.02,-0.36000001,4.0,-711.59998,76
5,2779,2182,1091752,2182,277588413367104,-24299,3,7200,42.290241,-83.765617,251.0,11.36,178.5125,0.18000001,20.01,-0.02,-0.36000001,4.0,-751.0,76
5,2779,2182,1091752,2182,277588413467055,-24299,4,7300,42.29023,-83.765617,251.0,11.16,178.45,-0.67000002,20.01,0.0,-0.49000001,4.0,-797.70001,84
5,2779,2182,1091752,2182,277588413567053,-24299,5,7400,42.290218,-83.765617,250.89999,11.24,179.25,-0.46000001,20.01,-0.14,1.09,4.0,-918.0,46
5,2779,2182,1091752,2182,277588413667055,-24299,6,7500,42.290211,-83.765617,250.89999,11.3,178.6125,5.0000001E-2,20.01,-0.16,0.44,4.0,-1114.8,48
5,2779,2182,1091752,2182,277588413767050,-24299,7,7600,42.290199,-83.765617,250.89999,11.38,178.14999,0.54000002,20.01,-3.9999999E-2,-0.88,4.0,-1317.4,88
5,2779,2182,1091752,2182,277588413867024,-24299,8,7700,42.290192,-83.765617,250.89999,11.4,177.91251,0.63,20.01,0.0,-1.8099999,4.0,-1392.2,44
5,2779,2182,1091752,2182,277588413967061,-24299,9,7800,42.29018,-83.765617,250.8,11.44,178.25,0.58999997,20.01,0.0,-1.26,4.0,-1375.4,44
5,2779,2182,1091752,2182,277588414067047,-24299,10,7900,42.290169,-83.765617,250.7,11.48,178.675,0.52999997,20.01,-0.18000001,7.9999998E-2,4.0,-1418.7,92
5,2779,2182,1091752,2182,277588414167061,-24299,11,8000,42.290161,-83.765617,250.7,11.36,178.25,-0.20999999,20.01,-0.14,-9.0000004E-2,4.0,-1497.6,78
5,2779,2182,1091752,2182,277588414267186,-24299,12,8100,42.29015,-83.765617,250.60001,11.54,178.05,0.23999999,20.01,-0.1,-0.56,4.0,3276.7,87
