8,3087,2474,147318,2474,277175236749131,22388,58,50600,42.281231,-83.741966,234.7,13.16,88.237503,-0.66000003,20.01,-0.34,14.03,6.0,-85.800003,0
8,3087,2474,147318,2474,277175236849162,22388,59,50700,42.281231,-83.741959,234.7,13.14,89.800003,-0.5,20.01,-0.46000001,16.16,6.0,-108.1,0
8,3087,2474,147318,2474,277175236949169,22388,60,50800,42.281231,-83.741943,234.7,13.02,90.887497,-0.74000001,20.01,-0.41999999,16.17,6.0,-159.39999,0
8,3087,2474,147318,2474,277175237049163,22388,61,50900,42.281231,-83.741928,234.8,13.0,92.900002,-0.57999998,20.01,-0.1,16.940001,6.0,-346.0,0
8,3087,2474,147318,2474,277175237149163,22388,62,51000,42.281219,-83.741913,234.8,13.02,94.050003,-0.25,20.01,0.0,16.26,6.0,3276.7,19
8,3087,2474,147318,2474,277175237249168,22388,63,51100,42.281219,-83.741898,234.89999,13.06,94.712502,0.15000001,20.01,0.0,14.05,6.0,242.2,79
8,3087,2474,147318,2474,277175237349211,22388,64,51200,42.281219,-83.741882,234.89999,13.06,96.125,0.15000001,20.01,0.0,14.05,6.0,135.10001,38
8,3087,2474,147318,2474,277175237449165,22388,65,51300,42.281219,-83.741867,234.89999,13.1,94.550003,0.41999999,20.01,0.0,9.8900003,6.0,97.800003,16
8,3087,2474,147318,2474,277175237549160,22388,66,51400,42.281219,-83.741852,234.89999,13.12,94.087502,0.44999999,20.01,0.0,5.0,6.0,80.900002,0
8,3087,2474,147318,2474,277175237649159,22388,67,51500,42.281219,-83.741837,234.89999,13.2,94.137497,0.63,20.01,-0.16,1.71,6.0,72.900002,0
8,3087,2474,147318,2474,277175237749136,22388,68,51600,42.281219,-83.741821,234.8,13.2,93.9375,0.46000001,20.01,-0.38,-0.63999999,6.0,69.900002,0
8,3087,2474,147318,2474,277175237849138,22388,69,51700,42.281219,-83.741798,234.8,13.24,93.112503,0.36000001,20.01,-0.34,-3.27,6.0,70.800003,0
8,3087,2474,147318,2474,277175237949161,22388,70,51800,42.281219,-83.741783,234.8,13.26,92.949997,0.25999999,20.01,-0.12,-4.27,6.0,75.099998,0
8,3087,2474,147318,2474,277175238049168,22388,71,51900,42.281219,-83.741768,234.8,13.28,93.25,0.18000001,20.01,0.0,-3.3399999,6.0,83.0,12
8,3087,2474,147318,2474,277175238149165,22388,72,52000,42.281212,-83.741753,234.89999,13.34,93.362503,0.34,20.01,0.0,-2.0,6.0,94.900002,34
8,3087,2474,147318,2474,277175238249168,22388,73,52100,42.281212,-83.741737,235.0,13.38,94.112503,0.38999999,20.01,0.0,0.50999999,6.0,111.3,42
8,3087,2474,147318,2474,277175238349163,22388,74,52200,42.281212,-83.741722,235.2,13.36,94.5,0.17,20.01,0.0,2.4200001,6.0,132.5,24
8,3087,2474,147318,2474,277175238449166,22388,75,52300,42.281212,-83.741707,235.3,13.28,94.8125,-0.28,20.01,0.0,3.49,6.0,158.89999,16
8,3087,2474,147318,2474,277175238549170,22388,76,52400,42.281212,-83.741692,235.39999,13.26,94.25,-0.44999999,20.01,0.0,2.25,6.0,193.2,24
8,3087,2474,147318,2474,277175238649161,22388,77,52500,42.281212,-83.741676,235.39999,13.34,93.400002,0.0,20.01,-0.31999999,-0.46000001,6.0,244.89999,46
8,3087,2474,147318,2474,277175238749184,22388,78,52600,42.281212,-83.741661,235.5,13.26,92.099998,-0.15000001,20.01,-0.46000001,-4.2399998,6.0,347.39999,31
8,3087,2474,147318,2474,277175238849156,22388,79,52700,42.281212,-83.741638,235.60001,13.36,91.6875,0.20999999,20.01,-0.31999999,-6.1100001,6.0,649.09998,14
8,3087,2474,147318,2474,277175238949189,22388,80,52800,42.281212,-83.741623,235.7,13.32,91.8125,0.12,20.01,-5.9999999E-2,-5.5799999,6.0,3276.7,16
8,3087,2474,147318,2474,277175239049163,22388,81,52900,42.281212,-83.741608,235.7,13.3,91.375,-2.9999999E-2,20.01,-0.02,-5.0900002,6.0,-856.0,24
8,3087,2474,147318,2474,277175239149161,22388,82,53000,42.281212,-83.741592,235.8,13.32,91.0625,-0.02,20.01,0.0,-4.46,6.0,-417.20001,36
8,3087,2474,147318,2474,277175239249163,22388,83,53100,42.281212,-83.741577,235.8,13.3,91.074997,-3.9999999E-2,20.01,-3.9999999E-2,-3.26,6.0,-290.39999,97
8,3087,2474,147318,2474,277175239349157,22388,84,53200,42.281219,-83.741562,235.8,13.38,91.0625,0.28,20.01,-0.16,-2.04,6.0,-235.0,38
8,3087,2474,147318,2474,277175239449176,22388,85,53300,42.281219,-83.741547,235.89999,13.24,91.362503,-0.20999999,20.01,-5.9999999E-2,-0.46000001,6.0,-209.3,29
8,3087,2474,147318,2474,277175239549177,22388,86,53400,42.281219,-83.741531,236.0,13.34,91.612503,0.0,20.01,0.0,0.88999999,6.0,-200.3,23
8,3087,2474,147318,2474,277175239649176,22388,87,53500,42.281219,-83.741508,236.10001,13.22,92.050003,-0.34,20.01,0.0,2.25,6.0,-204.5,20
8,3087,2474,147318,2474,277175239749163,22388,88,53600,42.281219,-83.741493,236.2,13.32,92.175003,-9.9999998E-3,20.01,0.0,2.71,6.0,-221.39999,22
8,3087,2474,147318,2474,277175239849181,22388,89,53700,42.281219,-83.741478,236.3,13.32,91.987503,0.13,20.01,0.0,2.04,6.0,-251.8,32
8,3087,2474,147318,2474,277175239949192,22388,90,53800,42.281219,-83.741463,236.39999,13.2,92.199997,-0.27000001,20.01,0.0,1.74,6.0,-301.29999,42
8,3087,2474,147318,2474,277175240049159,22388,91,53900,42.281219,-83.741447,236.39999,13.26,92.099998,-0.11,20.01,-0.2,1.0599999,6.0,-379.5,98
8,3087,2474,147318,2474,277175240149185,22388,92,54000,42.281219,-83.741432,236.39999,13.22,92.387497,-0.2,20.01,-0.40000001,1.0599999,6.0,-513.0,54
8,3087,2474,147318,2474,277175240248933,22388,93,54100,42.281219,-83.741417,236.5,13.28,91.75,0.12,20.01,-0.28,-0.38999999,6.0,-739.70001,38
8,3087,2474,147318,2474,277175240349019,22388,94,54200,42.281219,-83.741402,236.5,13.3,91.699997,0.12,20.01,-0.28,-0.38999999,6.0,-1183.0,37
8,3087,2474,147318,2474,277175240449184,22388,95,54300,42.281219,-83.741386,236.60001,13.28,92.125,0.22,20.01,0.0,-0.28999999,6.0,3276.7,40
8,3087,2474,147318,2474,277175240549185,22388,96,54400,42.281219,-83.741364,236.60001,13.22,92.987503,-9.0000004E-2,20.01,0.0,1.48,6.0,3276.7,96
8,3087,2474,147318,2474,277175240649233,22388,97,54500,42.281219,-83.741348,236.60001,13.3,93.849998,0.16,20.01,0.0,3.75,7.0,3276.7,36
8,3087,2474,147318,2474,277175240749198,22388,98,54600,42.281219,-83.741333,236.60001,13.26,94.125,3.9999999E-2,20.01,-0.12,4.6900001,7.0,911.29999,28
8,3087,2474,147318,2474,277175240849218,22388,99,54700,42.281219,-83.741318,236.60001,13.24,93.237503,-0.13,20.01,-0.18000001,2.5,7.0,605.40002,37
8,3087,2474,147318,2474,277175240949220,22388,100,54800,42.281219,-83.741302,236.60001,13.42,92.837502,0.51999998,20.01,-0.14,0.15000001,7.0,489.0,66
8,3087,2474,147318,2474,277175241049219,22388,101,54900,42.281219,-83.741287,236.60001,13.32,92.637497,0.25,20.01,-5.9999999E-2,-1.4299999,7.0,449.39999,33
8,3087,2474,147318,2474,277175241149219,22388,102,55000,42.281219,-83.741272,236.60001,13.38,92.237503,0.27000001,20.01,0.0,-2.71,7.0,460.70001,24
8,3087,2474,147318,2474,277175241248935,22388,103,55100,42.281219,-83.741257,236.60001,13.46,91.75,0.44,20.01,0.0,-3.75,7.0,530.40002,22
8,3087,2474,147318,2474,277175241349084,22388,104,55200,42.281219,-83.741226,236.60001,13.5,91.375,0.44,20.01,0.0,-3.75,7.0,701.70001,25
8,3087,2474,147318,2474,277175241449224,22388,105,55300,42.281219,-83.741219,236.60001,13.36,91.862503,0.0,20.01,0.0,-3.3199999,7.0,1164.2,34
8,3087,2474,147318,2474,277175241549235,22388,106,55400,42.281219,-83.741203,236.5,13.52,91.637497,0.44999999,20.01,-0.12,-2.9000001,7.0,3276.7,46
8,3087,2474,147318,2474,277175241649218,22388,107,55500,42.281212,-83.741188,236.5,13.58,92.0,0.68000001,20.01,-0.16,-1.41,7.0,3276.7,56
8,3087,2474,147318,2474,277175241749202,22388,108,55600,42.281212,-83.741173,236.5,13.62,92.099998,0.69999999,20.01,-3.9999999E-2,-0.22,7.0,-1317.3,36
8,3087,2474,147318,2474,277175241849227,22388,109,55700,42.281212,-83.741158,236.5,13.62,91.962502,0.41,20.01,0.0,0.15000001,7.0,-922.70001,32
8,3087,2474,147318,2474,277175241949221,22388,110,55800,42.281212,-83.741127,236.60001,13.7,91.650002,0.38999999,20.01,0.0,-0.31,7.0,-757.70001,36
8,3087,2474,147318,2474,277175242049225,22388,111,55900,42.281212,-83.741119,236.60001,13.7,91.1875,0.25,20.01,0.0,-1.38,7.0,-656.29999,49
8,3087,2474,147318,2474,277175242149225,22388,112,56000,42.281212,-83.741096,236.60001,13.7,90.712502,7.9999998E-2,20.01,0.0,-2.55,7.0,-572.59998,54
8,3087,2474,147318,2474,277175242248992,22388,113,56100,42.281212,-83.741089,236.60001,13.8,90.6875,0.34999999,20.01,-5.9999999E-2,-2.6900001,7.0,-504.60001,42
8,3087,2474,147318,2474,277175242349086,22388,114,56200,42.281212,-83.741074,236.60001,13.82,90.412498,0.34999999,20.01,-5.9999999E-2,-2.6900001,7.0,-450.70001,40
8,3087,2474,147318,2474,277175242449231,22388,115,56300,42.281219,-83.741051,236.8,13.86,89.512497,0.56999999,20.01,0.0,-4.52,7.0,-395.60001,34
8,3087,2474,147318,2474,277175242549225,22388,116,56400,42.281219,-83.741043,236.8,13.82,89.0625,0.31999999,20.01,0.0,-5.4200001,7.0,-342.10001,32
8,3087,2474,147318,2474,277175242649204,22388,117,56500,42.281219,-83.74102,236.89999,13.92,89.425003,0.47999999,20.01,0.0,-4.0999999,7.0,-301.60001,38
8,3087,2474,147318,2474,277175242749228,22388,118,56600,42.281219,-83.740997,236.89999,13.92,89.287498,0.37,20.01,-0.02,-2.9200001,7.0,-274.60001,90
8,3087,2474,147318,2474,277175242849209,22388,119,56700,42.281219,-83.74099,237.0,13.98,89.237503,0.36000001,20.01,-7.9999998E-2,-1.87,7.0,-259.20001,43
8,3087,2474,147318,2474,277175242949210,22388,120,56800,42.281219,-83.740967,237.0,13.94,88.887497,0.07,20.01,-0.14,-1.66,7.0,-251.89999,38
8,3087,2474,147318,2474,277175243049226,22388,121,56900,42.281219,-83.740952,237.0,14.06,89.012497,0.36000001,20.01,-0.22,-0.98000002,7.0,-252.2,36
8,3087,2474,147318,2474,277175243149226,22388,122,57000,42.281219,-83.740936,236.89999,14.04,89.125,0.28,20.01,-0.38,-0.23999999,7.0,-260.79999,34
8,3087,2474,147318,2474,277175243249226,22388,123,57100,42.281219,-83.740921,236.89999,14.16,88.650002,0.60000002,20.01,-0.34,-0.74000001,7.0,-275.39999,38
8,3087,2474,147318,2474,277175243349227,22388,124,57200,42.281212,-83.740898,236.89999,14.08,89.699997,0.2,20.01,-0.12,1.2,7.0,-303.89999,36
8,3087,2474,147318,2474,277175243449227,22388,125,57300,42.281212,-83.740883,236.8,14.32,88.462502,0.88,20.01,-3.9999999E-2,-0.49000001,7.0,-341.60001,46
8,3087,2474,147318,2474,277175243549212,22388,126,57400,42.281212,-83.740868,236.7,14.16,89.0,0.25,20.01,-0.1,-0.19,7.0,-393.10001,74
8,3087,2474,147318,2474,277175243649247,22388,127,57500,42.281212,-83.740837,236.60001,14.2,88.099998,-0.02,20.01,-0.16,-1.77,8.0,-449.5,48
8,3087,2474,147318,2474,277175243749248,22388,0,57600,42.281212,-83.740829,236.39999,14.22,88.9375,-0.02,20.01,-0.31999999,-0.56,8.0,-521.79999,56
8,3087,2474,147318,2474,277175243849249,22388,1,57700,42.281212,-83.740807,236.3,14.48,88.824997,1.03,20.01,-0.25999999,-0.07,8.0,-622.29999,92
8,3087,2474,147318,2474,277175243949257,22388,2,57800,42.281212,-83.740791,236.3,14.42,88.587502,0.77999997,20.01,0.0,-0.28,8.0,-759.79999,97
8,3087,2474,147318,2474,277175244049264,22388,3,57900,42.281212,-83.740784,236.2,14.32,88.625,2.9999999E-2,20.01,0.0,-0.25,8.0,-953.5,91
8,3087,2474,147318,2474,277175244149264,22388,4,58000,42.281212,-83.740761,236.2,14.36,87.787498,-0.14,20.01,0.0,-1.8200001,8.0,-1142.5,50
8,3087,2474,147318,2474,277175244249253,22388,5,58100,42.281212,-83.740753,236.10001,14.34,87.875,-0.28999999,20.01,0.0,-2.0699999,8.0,-1260.6,44
8,3087,2474,147318,2474,277175244349254,22388,6,58200,42.281212,-83.740723,236.0,14.32,87.800003,-0.27000001,20.01,0.0,-1.9400001,8.0,-1278.9,45
8,3087,2474,147318,2474,277175244449250,22388,7,58300,42.281212,-83.740707,236.0,14.38,87.0625,9.9999998E-3,20.01,-5.9999999E-2,-2.9200001,8.0,-1151.7,40
8,3087,2474,147318,2474,277175244549229,22388,8,58400,42.281212,-83.740692,236.0,14.42,87.599998,0.34999999,20.01,0.0,-1.78,8.0,-1018.5,58
8,3087,2474,147318,2474,277175244649253,22388,9,58500,42.281212,-83.740669,236.0,14.48,87.599998,0.57999998,20.01,0.0,-0.88999999,8.0,-929.40002,73
8,3087,2474,147318,2474,277175244749250,22388,10,58600,42.281212,-83.740646,235.89999,14.44,87.324997,0.31,20.01,0.0,-0.80000001,8.0,-871.20001,48
8,3087,2474,147318,2474,277175244849252,22388,11,58700,42.281212,-83.740639,235.89999,14.52,87.449997,0.36000001,20.01,-0.02,-0.37,8.0,-846.70001,44
8,3087,2474,147318,2474,277175244949249,22388,12,58800,42.281212,-83.740623,235.89999,14.56,87.287498,0.36000001,20.01,0.0,-0.38999999,8.0,-845.0,45
8,3087,2474,147318,2474,277175245049252,22388,13,58900,42.281212,-83.740601,235.89999,14.52,87.199997,0.1,20.01,0.0,-0.47999999,8.0,-858.59998,49
8,3087,2474,147318,2474,277175245149249,22388,14,59000,42.281212,-83.740593,235.89999,14.56,87.337502,5.9999999E-2,20.01,0.0,-0.18000001,8.0,-895.20001,55
8,3087,2474,147318,2474,277175245249251,22388,15,59100,42.281212,-83.74057,235.8,14.56,87.337502,7.9999998E-2,20.01,-5.9999999E-2,0.0,8.0,-961.0,61
8,3087,2474,147318,2474,277175245349252,22388,16,59200,42.281212,-83.740547,235.8,14.52,87.400002,-0.13,20.01,-0.12,0.23,8.0,-1070.7,62
8,3087,2474,147318,2474,277175245449250,22388,17,59300,42.281219,-83.740532,235.89999,14.54,87.300003,-0.07,20.01,0.0,7.9999998E-2,8.0,-1229.7,76
8,3087,2474,147318,2474,277175245549227,22388,18,59400,42.281219,-83.740517,235.89999,14.5,87.262497,-0.17,20.01,0.0,-5.9999999E-2,8.0,-1446.5,94
8,3087,2474,147318,2474,277175245649260,22388,19,59500,42.281219,-83.740494,235.89999,14.54,87.300003,-2.9999999E-2,20.01,0.0,-5.9999999E-2,8.0,3276.7,96
8,3087,2474,147318,2474,277175245749257,22388,20,59600,42.281219,-83.740479,235.89999,14.58,87.099998,0.18000001,20.01,0.0,-0.44,8.0,3276.7,78
8,3087,2474,147318,2474,277175245849258,22388,21,59700,42.281219,-83.740463,235.89999,14.6,87.3125,0.31999999,20.01,-7.9999998E-2,-0.11,8.0,3276.7,85
8,3087,2474,147318,2474,277175245949258,22388,22,59800,42.281219,-83.74044,236.0,14.56,86.712502,5.9999999E-2,20.01,0.0,-1.1,8.0,3276.7,54
8,3087,2474,147318,2474,277175246049255,22388,23,59900,42.281219,-83.740433,236.0,14.62,87.050003,0.22,20.01,0.0,-0.69999999,8.0,3276.7,62
8,3087,2474,147318,2474,277175246149254,22388,24,0,42.281219,-83.74041,236.2,14.62,86.224998,0.18000001,20.01,0.0,-1.99,8.0,3276.7,44
8,3087,2474,147318,2474,277175246249261,22388,25,100,42.281219,-83.740387,236.39999,14.62,85.762497,5.0000001E-2,20.01,0.0,-3.1400001,8.0,3276.7,37
8,3087,2474,147318,2474,277175246349253,22388,26,200,42.281219,-83.740372,236.39999,14.62,86.125,9.9999998E-3,20.01,0.0,-2.3900001,8.0,-1304.9,40
8,3087,2474,147318,2474,277175246449229,22388,27,300,42.281219,-83.740356,236.39999,14.68,86.400002,0.25,20.01,-0.18000001,-1.02,8.0,-1053.5,90
8,3087,2474,147318,2474,277175246549301,22388,28,400,42.281219,-83.740334,236.39999,14.7,86.512497,0.28999999,20.01,-0.56,7.9999998E-2,8.0,-943.79999,44
8,3087,2474,147318,2474,277175246649256,22388,29,500,42.281219,-83.740318,236.39999,14.64,86.912498,-0.02,20.01,-0.60000002,1.39,8.0,-948.5,34
8,3087,2474,147318,2474,277175246749249,22388,30,600,42.281231,-83.740303,236.5,14.76,86.512497,0.28,20.01,-0.25999999,0.99000001,8.0,-1027.2,34
8,3087,2474,147318,2474,277175246849254,22388,31,700,42.281231,-83.74028,236.5,14.74,86.574997,0.25999999,20.01,0.0,0.70999998,8.0,-1181.6,39
8,3087,2474,147318,2474,277175246949254,22388,32,800,42.281231,-83.740257,236.60001,14.68,86.949997,-7.9999998E-2,20.01,0.0,1.1799999,8.0,-1498.6,44
8,3087,2474,147318,2474,277175247049251,22388,33,900,42.281231,-83.74025,236.60001,14.74,86.637497,0.0,20.01,0.0,0.55000001,8.0,3276.7,70
8,3087,2474,147318,2474,277175247149250,22388,34,1000,42.281231,-83.740227,236.7,14.7,86.824997,-5.9999999E-2,20.01,0.0,0.5,8.0,3276.7,96
8,3087,2474,147318,2474,277175247249208,22388,35,1100,42.281231,-83.740211,236.7,14.86,86.650002,0.50999999,20.01,0.0,2.9999999E-2,8.0,3276.7,62
8,3087,2474,147318,2474,277175247349306,22388,36,1200,42.281231,-83.740196,236.7,14.9,86.650002,0.50999999,20.01,0.0,2.9999999E-2,8.0,3276.7,52
8,3087,2474,147318,2474,277175247449242,22388,37,1300,42.281231,-83.740173,236.8,14.76,86.862503,0.18000001,20.01,0.0,0.22,8.0,3276.7,64
8,3087,2474,147318,2474,277175247549227,22388,38,1400,42.281231,-83.740158,236.8,14.74,87.0,-9.0000004E-2,20.01,-7.9999998E-2,0.51999998,8.0,3276.7,88
8,3087,2474,147318,2474,277175247649257,22388,39,1500,42.281231,-83.740143,236.8,14.8,87.324997,5.9999999E-2,20.01,-0.18000001,1.21,8.0,3276.7,70
8,3087,2474,147318,2474,277175247749253,22388,40,1600,42.281231,-83.74012,236.89999,14.68,87.425003,-0.34999999,20.01,-5.9999999E-2,1.51,8.0,3276.7,48
8,3087,2474,147318,2474,277175247849244,22388,41,1700,42.281231,-83.740097,236.89999,14.86,87.699997,0.25999999,20.01,0.0,1.89,8.0,1429.6,45
8,3087,2474,147318,2474,277175247949266,22388,42,1800,42.281231,-83.740089,236.89999,14.68,87.599998,-0.25999999,20.01,-3.9999999E-2,1.51,8.0,1133.2,50
8,3087,2474,147318,2474,277175248049253,22388,43,1900,42.281231,-83.740067,237.0,14.88,86.550003,0.36000001,20.01,0.0,-0.99000001,8.0,1043.5,46
8,3087,2474,147318,2474,277175248149261,22388,44,2000,42.281231,-83.740051,237.10001,14.7,87.125,-0.19,20.01,0.0,-0.93000001,8.0,1054.7,39
8,3087,2474,147318,2474,277175248249247,22388,45,2100,42.281231,-83.740044,237.2,14.76,87.150002,-0.13,20.01,0.0,-0.64999998,8.0,1135.6,40
8,3087,2474,147318,2474,277175248349244,22388,46,2200,42.281231,-83.740013,237.3,14.72,87.25,-0.19,20.01,0.0,-0.20999999,8.0,1270.2,48
8,3087,2474,147318,2474,277175248449225,22388,47,2300,42.281239,-83.739998,237.39999,14.58,87.099998,-0.67000002,20.01,0.0,-0.23,8.0,1479.2,74
8,3087,2474,147318,2474,277175248549257,22388,48,2400,42.281239,-83.739983,237.5,14.58,86.974998,-0.62,20.01,0.0,-0.44,8.0,3276.7,86
8,3087,2474,147318,2474,277175248649267,22388,49,2500,42.281239,-83.73996,237.60001,14.64,86.612503,-0.16,20.01,-5.9999999E-2,-1.16,8.0,3276.7,66
8,3087,2474,147318,2474,277175248749269,22388,50,2600,42.281239,-83.739937,237.7,14.52,86.737503,-0.34,20.01,-7.9999998E-2,-1.0599999,8.0,3276.7,68
8,3087,2474,147318,2474,277175248849269,22388,51,2700,42.281239,-83.739929,237.8,14.54,86.949997,-0.23,20.01,-5.9999999E-2,-0.38999999,8.0,3276.7,99
8,3087,2474,147318,2474,277175248949264,22388,52,2800,42.281239,-83.739906,237.89999,14.44,86.875,-0.43000001,20.01,-0.02,-0.12,8.0,3276.7,72
8,3087,2474,147318,2474,277175249049252,22388,53,2900,42.281239,-83.739891,238.0,14.42,87.199997,-0.43000001,20.01,0.0,0.67000002,8.0,3276.7,46
8,3087,2474,147318,2474,277175249149257,22388,54,3000,42.28125,-83.739883,238.10001,14.44,86.775002,-0.22,20.01,0.0,0.1,8.0,3276.7,50
8,3087,2474,147318,2474,277175249249251,22388,55,3100,42.28125,-83.739861,238.10001,14.32,87.724998,-0.51999998,20.01,-0.12,1.65,8.0,3276.7,41
