1,1594,13,19412,13,277614906090127,0,80,40000,42.2896,-83.738083,205.8,11.42,121.05,0.86000001,9.9999998E-3,-10.0,-1.48,7.0,-50.099998,30
1,1594,13,19412,13,277614906190130,0,81,40100,42.2896,-83.73806,205.8,11.58,120.8625,1.02,9.9999998E-3,-10.0,-0.68000001,7.0,-55.400002,32
1,1594,13,19412,13,277614906290128,0,82,40200,42.2896,-83.738037,205.7,11.7,120.5375,0.94,9.9999998E-3,-10.0,-0.18000001,7.0,-61.599998,34
1,1594,13,19412,13,277614906390122,0,83,40300,42.289589,-83.738037,205.7,11.82,120.5125,1.02,9.9999998E-3,-10.0,-0.57999998,7.0,-68.900002,38
1,1594,13,19412,13,277614906490128,0,84,40400,42.289589,-83.738022,205.60001,11.94,120.45,0.94,9.9999998E-3,-10.0,-0.18000001,7.0,-77.400002,41
1,1594,13,19412,13,277614906590127,0,85,40500,42.289581,-83.738007,205.60001,12.04,120.5375,0.86000001,9.9999998E-3,-10.0,-0.18000001,7.0,-87.300003,46
1,1594,13,19412,13,277614906690125,0,86,40600,42.28957,-83.737999,205.5,12.18,120.575,0.86000001,9.9999998E-3,-10.0,-0.47999999,7.0,-98.699997,56
1,1594,13,19412,13,277614906790129,0,87,40700,42.28957,-83.737984,205.5,12.28,120.525,0.94,9.9999998E-3,-10.0,-0.47999999,7.0,-111.7,72
1,1594,13,19412,13,277614906890127,0,88,40800,42.289558,-83.737968,205.5,12.38,120.45,0.86000001,9.9999998E-3,-10.0,-0.57999998,7.0,-126.6,86
1,1594,13,19412,13,277614906990130,0,89,40900,42.289551,-83.737961,205.39999,12.48,120.55,0.70999998,9.9999998E-3,-10.0,-0.47999999,7.0,-143.60001,90
1,1594,13,19412,13,277614907090132,0,90,41000,42.289551,-83.737953,205.39999,12.66,120.425,0.70999998,9.9999998E-3,-10.0,-1.28,7.0,-162.2,82
1,1594,13,19412,13,277614907190181,0,91,41100,42.289539,-83.73793,205.3,12.7,120.3875,0.63,9.9999998E-3,-10.0,-1.58,7.0,-181.7,66
1,1594,13,19412,13,277614907290167,0,92,41200,42.289539,-83.737923,205.3,12.8,120.2125,0.70999998,9.9999998E-3,-10.0,-1.78,7.0,-201.7,59
1,1594,13,19412,13,277614907390179,0,93,41300,42.289532,-83.737907,205.2,12.9,119.9625,0.70999998,9.9999998E-3,-10.0,-2.48,7.0,-220.39999,48
1,1594,13,19412,13,277614907490182,0,94,41400,42.289532,-83.737892,205.2,12.98,119.8375,0.55000001,9.9999998E-3,-10.0,-2.0799999,7.0,-238.3,56
1,1594,13,19412,13,277614907590186,0,95,41500,42.28952,-83.737877,205.10001,12.98,119.4875,0.31999999,9.9999998E-3,-10.0,-1.78,8.0,-255.7,76
1,1594,13,19412,13,277614907690135,0,96,41600,42.28952,-83.737862,205.10001,13.14,119.275,0.55000001,9.9999998E-3,-10.0,-1.1799999,8.0,-274.29999,94
1,1594,13,19412,13,277614907790132,0,97,41700,42.289509,-83.737846,205.10001,13.22,119.3,0.70999998,9.9999998E-3,-10.0,-1.78,8.0,-292.0,98
1,1594,13,19412,13,277614907890189,0,98,41800,42.289509,-83.737839,205.0,13.34,118.75,0.47,9.9999998E-3,-10.0,-1.1799999,8.0,-310.70001,86
1,1594,13,19412,13,277614907990133,0,99,41900,42.289501,-83.737823,205.0,13.38,118.8875,0.40000001,9.9999998E-3,-10.0,-1.08,8.0,-330.70001,80
1,1594,13,19412,13,277614908090176,0,100,42000,42.28949,-83.737808,204.89999,13.48,118.8375,0.55000001,9.9999998E-3,-10.0,-0.77999997,8.0,-353.20001,71
1,1594,13,19412,13,277614908190136,0,101,42100,42.28949,-83.737793,204.89999,13.58,118.8375,0.47,9.9999998E-3,-10.0,-1.28,8.0,-375.39999,87
1,1594,13,19412,13,277614908290187,0,102,42200,42.289478,-83.737778,204.8,13.64,118.25,0.63,9.9999998E-3,-10.0,-0.98000002,8.0,-398.70001,86
1,1594,13,19412,13,277614908390135,0,103,42300,42.289471,-83.737762,204.8,13.74,118.75,0.47,9.9999998E-3,-10.0,-0.47999999,8.0,-426.39999,73
1,1594,13,19412,13,277614908490134,0,104,42400,42.289471,-83.737747,204.7,13.8,118.2,0.55000001,9.9999998E-3,-10.0,-0.18000001,8.0,-460.60001,63
1,1594,13,19412,13,277614908590186,0,105,42500,42.289459,-83.737732,204.7,13.84,118.25,0.63,9.9999998E-3,-10.0,-0.57999998,8.0,-497.70001,76
1,1594,13,19412,13,277614908690135,0,106,42600,42.289459,-83.737717,204.7,13.96,118.05,0.55000001,9.9999998E-3,-10.0,-0.68000001,8.0,-536.40002,88
1,1594,13,19412,13,277614908790136,0,107,42700,42.289452,-83.737701,204.60001,14.0,117.95,0.40000001,9.9999998E-3,-10.0,-0.68000001,8.0,-576.29999,94
1,1594,13,19412,13,277614908890134,0,108,42800,42.28944,-83.737694,204.60001,14.06,117.8625,0.55000001,9.9999998E-3,-10.0,-0.57999998,8.0,-618.59998,94
1,1594,13,19412,13,277614908990134,0,109,42900,42.28944,-83.737671,204.5,14.22,118.0,0.55000001,9.9999998E-3,-10.0,-0.47999999,8.0,-664.29999,92
1,1594,13,19412,13,277614909090176,0,110,43000,42.289429,-83.737663,204.5,14.26,117.875,0.47,9.9999998E-3,-10.0,-0.47999999,8.0,-713.29999,92
1,1594,13,19412,13,277614909190134,0,111,43100,42.289421,-83.73764,204.39999,14.32,117.8,0.47,9.9999998E-3,-10.0,-0.47999999,8.0,-765.0,94
1,1594,13,19412,13,277614909290191,0,112,43200,42.289421,-83.737633,204.39999,14.38,117.5,0.55000001,9.9999998E-3,-10.0,-0.47999999,8.0,-819.09998,95
1,1594,13,19412,13,277614909390136,0,113,43300,42.28941,-83.73761,204.39999,14.4,117.7625,0.47,9.9999998E-3,-10.0,9.9999998E-3,8.0,-888.70001,82
1,1594,13,19412,13,277614909490200,0,114,43400,42.28941,-83.737587,204.3,14.56,117.425,0.47,9.9999998E-3,-10.0,9.9999998E-3,8.0,-974.90002,79
1,1594,13,19412,13,277614909590199,0,115,43500,42.289398,-83.737579,204.3,14.54,117.5,0.16,9.9999998E-3,-10.0,0.31,8.0,-1091.5,72
1,1594,13,19412,13,277614909690218,0,116,43600,42.289391,-83.737556,204.3,14.54,117.55,0.16,9.9999998E-3,-10.0,0.31,8.0,-1091.5,72
1,1594,13,19412,13,277614909790136,0,117,43700,42.289391,-83.737549,204.2,14.6,117.2625,0.16,9.9999998E-3,-10.0,0.31,8.0,-1245.5,74
1,1594,13,19412,13,277614909890134,0,118,43800,42.289379,-83.737534,204.2,14.62,117.4375,9.0000004E-2,9.9999998E-3,-10.0,9.9999998E-3,8.0,-1426.6,87
1,1594,13,19412,13,277614909990134,0,119,43900,42.289379,-83.737518,204.10001,14.66,117.325,9.0000004E-2,9.9999998E-3,-10.0,9.9999998E-3,8.0,-1639.8,94
1,1594,13,19412,13,277614910090136,0,120,44000,42.289371,-83.737503,204.10001,14.7,116.65,9.0000004E-2,9.9999998E-3,-10.0,0.20999999,8.0,-1916.5,92
1,1594,13,19412,13,277614910190136,0,121,44100,42.289371,-83.737488,204.0,14.76,116.525,9.0000004E-2,9.9999998E-3,-10.0,9.9999998E-3,8.0,-2244.8,98
1,1594,13,19412,13,277614910290153,0,122,44200,42.28936,-83.737457,204.0,14.8,116.6375,9.0000004E-2,9.9999998E-3,-10.0,-7.9999998E-2,8.0,3276.7,96
1,1594,13,19412,13,277614910390135,0,123,44300,42.289349,-83.73745,204.0,14.84,117.2375,9.0000004E-2,9.9999998E-3,-10.0,9.9999998E-3,8.0,3276.7,98
1,1594,13,19412,13,277614910490137,0,124,44400,42.289341,-83.737427,204.0,14.9,117.95,9.0000004E-2,9.9999998E-3,-10.0,-7.9999998E-2,8.0,3276.7,96
1,1594,13,19412,13,277614910590187,0,125,44500,42.289341,-83.737419,203.89999,15.0,117.8375,0.16,9.9999998E-3,-10.0,0.20999999,8.0,3276.7,96
1,1594,13,19412,13,277614910690128,0,126,44600,42.28933,-83.737396,203.89999,15.02,117.7,0.16,9.9999998E-3,-10.0,0.20999999,8.0,3276.7,92
1,1594,13,19412,13,277614910790138,0,127,44700,42.28933,-83.737389,203.89999,15.02,117.475,9.9999998E-3,9.9999998E-3,-10.0,0.31,8.0,3276.7,90
1,1594,13,19412,13,277614910890176,0,0,44800,42.289322,-83.737373,203.8,15.08,117.225,0.16,9.9999998E-3,-10.0,9.9999998E-3,8.0,3276.7,99
1,1594,13,19412,13,277614910990134,0,1,44900,42.28931,-83.737358,203.8,15.1,117.6875,0.16,9.9999998E-3,-10.0,9.9999998E-3,8.0,3276.7,97
1,1594,13,19412,13,277614911090136,0,2,45000,42.28931,-83.737343,203.8,15.16,118.0875,0.23999999,9.9999998E-3,-10.0,0.20999999,8.0,3276.7,98
1,1594,13,19412,13,277614911190139,0,3,45100,42.289299,-83.73732,203.8,15.24,117.775,0.16,9.9999998E-3,-10.0,0.31,8.0,3276.7,93
1,1594,13,19412,13,277614911290136,0,4,45200,42.289299,-83.737297,203.7,15.24,117.3,9.9999998E-3,9.9999998E-3,-10.0,0.20999999,8.0,3276.7,96
1,1594,13,19412,13,277614911390142,0,5,45300,42.289291,-83.737289,203.7,15.28,117.7,9.0000004E-2,9.9999998E-3,-10.0,9.9999998E-3,8.0,3276.7,96
1,1594,13,19412,13,277614911490139,0,6,45400,42.28928,-83.737267,203.60001,15.34,117.1375,0.23999999,9.9999998E-3,-10.0,0.41,8.0,3276.7,93
1,1594,13,19412,13,277614911590185,0,7,45500,42.28928,-83.737259,203.60001,15.38,117.175,0.16,9.9999998E-3,-10.0,0.41,8.0,3276.7,90
1,1594,13,19412,13,277614911690193,0,8,45600,42.289268,-83.737244,203.60001,15.42,117.2875,0.16,9.9999998E-3,-10.0,0.81,8.0,3276.7,79
1,1594,13,19412,13,277614911790139,0,9,45700,42.289261,-83.737221,203.60001,15.44,117.925,9.0000004E-2,9.9999998E-3,-10.0,0.81,8.0,3276.7,78
1,1594,13,19412,13,277614911890138,0,10,45800,42.289261,-83.737213,203.5,15.5,117.325,9.9999998E-3,9.9999998E-3,-10.0,0.91000003,8.0,3276.7,78
1,1594,13,19412,13,277614911990145,0,11,45900,42.289249,-83.73719,203.5,15.4,117.725,-0.14,9.9999998E-3,-10.0,0.31,8.0,3276.7,98
1,1594,13,19412,13,277614912090188,0,12,46000,42.289242,-83.737167,203.5,15.5,118.075,-0.20999999,9.9999998E-3,-10.0,0.41,8.0,3276.7,96
1,1594,13,19412,13,277614912190476,0,13,46000,42.289242,-83.737167,203.5,15.6,118.075,-0.20999999,9.9999998E-3,-10.0,0.41,8.0,3276.7,94
1,1594,13,19412,13,277614912290140,0,14,46200,42.28923,-83.737137,203.39999,15.62,118.2375,-0.20999999,9.9999998E-3,-10.0,0.50999999,8.0,3276.7,98
1,1594,13,19412,13,277614912390131,0,15,46300,42.289219,-83.737122,203.39999,15.58,118.3625,-5.9999999E-2,9.9999998E-3,-10.0,0.50999999,8.0,2415.3999,99
1,1594,13,19412,13,277614912490196,0,16,46400,42.289219,-83.737106,203.39999,15.58,118.2625,-0.14,9.9999998E-3,-10.0,0.41,8.0,2318.1001,97
1,1594,13,19412,13,277614912590190,0,17,46500,42.289211,-83.737091,203.3,15.62,118.05,-0.14,9.9999998E-3,-10.0,0.41,8.0,2250.8999,96
1,1594,13,19412,13,277614912690137,0,18,46600,42.2892,-83.737068,203.3,15.58,118.8,-0.14,9.9999998E-3,-10.0,0.50999999,8.0,2188.3,100
1,1594,13,19412,13,277614912790139,0,19,46700,42.2892,-83.737053,203.2,15.58,118.55,-0.28999999,9.9999998E-3,-10.0,0.31,8.0,2161.5,95
1,1594,13,19412,13,277614912890138,0,20,46800,42.289188,-83.737038,203.10001,15.56,118.625,-0.37,9.9999998E-3,-10.0,0.41,8.0,2143.1001,97
1,1594,13,19412,13,277614912990131,0,21,46900,42.289181,-83.737022,203.10001,15.62,118.6875,-0.28999999,9.9999998E-3,-10.0,9.9999998E-3,8.0,2192.7,86
1,1594,13,19412,13,277614913090192,0,22,47000,42.289181,-83.737007,203.10001,15.58,118.8,-0.28999999,9.9999998E-3,-10.0,-7.9999998E-2,8.0,2311.8,81
1,1594,13,19412,13,277614913190431,0,23,47000,42.289181,-83.737007,203.10001,15.54,118.8,-0.37,9.9999998E-3,-10.0,0.20999999,8.0,2434.2,91
1,1594,13,19412,13,277614913290136,0,24,47200,42.289162,-83.736969,203.0,15.58,118.4875,-0.20999999,9.9999998E-3,-10.0,-0.18000001,8.0,3276.7,84
1,1594,13,19412,13,277614913390140,0,25,47300,42.28915,-83.736954,202.89999,15.6,118.6875,-0.44999999,9.9999998E-3,-10.0,9.9999998E-3,8.0,3276.7,90
1,1594,13,19412,13,277614913490188,0,26,47400,42.28915,-83.736938,202.89999,15.56,118.6,-0.28999999,9.9999998E-3,-10.0,9.9999998E-3,8.0,3276.7,94
1,1594,13,19412,13,277614913590175,0,27,47500,42.289139,-83.736923,202.8,15.6,118.45,-0.37,9.9999998E-3,-10.0,-0.18000001,8.0,3276.7,90
1,1594,13,19412,13,277614913690191,0,28,47600,42.289131,-83.736908,202.8,15.62,118.675,-0.14,9.9999998E-3,-10.0,9.9999998E-3,8.0,3276.7,96
1,1594,13,19412,13,277614913790192,0,29,47700,42.289131,-83.736893,202.7,15.56,118.5375,-0.28999999,9.9999998E-3,-10.0,9.9999998E-3,8.0,3276.7,98
1,1594,13,19412,13,277614913890178,0,30,47800,42.28912,-83.73687,202.7,15.6,118.875,-0.28999999,9.9999998E-3,-10.0,-0.18000001,8.0,3276.7,94
1,1594,13,19412,13,277614913990139,0,31,47900,42.28912,-83.736847,202.60001,15.6,118.55,-0.28999999,9.9999998E-3,-10.0,-0.18000001,8.0,3276.7,93
1,1594,13,19412,13,277614914090188,0,32,48000,42.289108,-83.736839,202.60001,15.54,118.3375,-0.20999999,9.9999998E-3,-10.0,9.9999998E-3,8.0,3276.7,100
1,1594,13,19412,13,277614914190299,0,33,48000,42.289108,-83.736839,202.60001,15.54,118.3375,-0.28999999,9.9999998E-3,-10.0,9.9999998E-3,8.0,3276.7,98
1,1594,13,19412,13,277614914290139,0,34,48200,42.289089,-83.736801,202.5,15.58,118.4375,-0.20999999,9.9999998E-3,-10.0,-0.18000001,8.0,3276.7,97
1,1594,13,19412,13,277614914390138,0,35,48300,42.289089,-83.736794,202.5,15.56,118.3,-0.28999999,9.9999998E-3,-10.0,-0.18000001,8.0,3276.7,95
1,1594,13,19412,13,277614914490131,0,36,48400,42.289082,-83.736771,202.39999,15.5,118.3875,-0.37,9.9999998E-3,-10.0,-0.47999999,8.0,3276.7,86
1,1594,13,19412,13,277614914590137,0,37,48500,42.28907,-83.736763,202.39999,15.5,118.6,-0.37,9.9999998E-3,-10.0,-0.47999999,8.0,3276.7,85
1,1594,13,19412,13,277614914690137,0,38,48600,42.28907,-83.73674,202.39999,15.52,118.15,-0.20999999,9.9999998E-3,-10.0,-0.57999998,8.0,3276.7,84
1,1594,13,19412,13,277614914790139,0,39,48700,42.289059,-83.736717,202.3,15.54,118.5625,-0.28999999,9.9999998E-3,-10.0,-0.68000001,8.0,3276.7,82
1,1594,13,19412,13,277614914890261,0,40,48800,42.289051,-83.736702,202.3,15.54,118.2625,-0.28999999,9.9999998E-3,-10.0,-0.68000001,8.0,3276.7,82
1,1594,13,19412,13,277614914990207,0,41,48900,42.289051,-83.736687,202.3,15.5,118.35,-0.44999999,9.9999998E-3,-10.0,-0.47999999,8.0,3276.7,90
1,1594,13,19412,13,277614915090239,0,42,49000,42.28904,-83.736671,202.2,15.5,118.125,-0.28999999,9.9999998E-3,-10.0,-0.47999999,8.0,3276.7,95
1,1594,13,19412,13,277614915190221,0,43,49100,42.289028,-83.736656,202.2,15.5,118.175,-0.37,9.9999998E-3,-10.0,-0.28,8.0,3276.7,96
1,1594,13,19412,13,277614915290139,0,44,49200,42.289028,-83.736633,202.2,15.46,117.7375,-0.28999999,9.9999998E-3,-10.0,-0.47999999,8.0,3276.7,100
1,1594,13,19412,13,277614915390191,0,45,49300,42.289021,-83.736618,202.10001,15.5,117.775,-0.28999999,9.9999998E-3,-10.0,0.20999999,8.0,3276.7,80
1,1594,13,19412,13,277614915490201,0,46,49400,42.289009,-83.736603,202.10001,15.58,118.05,-0.28999999,9.9999998E-3,-10.0,0.41,8.0,3276.7,70
1,1594,13,19412,13,277614915590138,0,47,49500,42.289009,-83.736588,202.10001,15.62,117.9875,-0.20999999,9.9999998E-3,-10.0,0.41,8.0,3276.7,70
1,1594,13,19412,13,277614915690139,0,48,49600,42.289001,-83.736572,202.10001,15.44,117.6,-0.28999999,9.9999998E-3,-10.0,0.50999999,8.0,3276.7,72
1,1594,13,19412,13,277614915790192,0,49,49700,42.28899,-83.736549,202.0,15.42,117.9375,-0.20999999,9.9999998E-3,-10.0,0.41,8.0,3276.7,80
1,1594,13,19412,13,277614915890142,0,50,49800,42.28899,-83.736526,202.0,15.44,118.5125,-0.20999999,9.9999998E-3,-10.0,0.20999999,8.0,3276.7,92
1,1594,13,19412,13,277614915990200,0,51,49900,42.288979,-83.736519,201.89999,15.48,117.725,-0.28999999,9.9999998E-3,-10.0,0.31,8.0,3276.7,94
1,1594,13,19412,13,277614916090191,0,52,50000,42.288971,-83.736504,201.89999,15.48,118.45,-0.28999999,9.9999998E-3,-10.0,9.9999998E-3,8.0,3276.7,94
1,1594,13,19412,13,277614916190140,0,53,50100,42.288971,-83.736488,201.89999,15.42,118.15,-0.28999999,9.9999998E-3,-10.0,-0.98000002,8.0,3276.7,62
1,1594,13,19412,13,277614916290194,0,54,50200,42.28896,-83.736473,201.89999,15.42,118.2375,-0.20999999,9.9999998E-3,-10.0,-0.77999997,8.0,3276.7,60
1,1594,13,19412,13,277614916390140,0,55,50300,42.288952,-83.73645,201.8,15.44,118.25,-0.28999999,9.9999998E-3,-10.0,-0.47999999,8.0,3276.7,75
1,1594,13,19412,13,277614916490193,0,56,50400,42.288952,-83.736427,201.8,15.48,117.7875,-0.14,9.9999998E-3,-10.0,9.9999998E-3,8.0,3276.7,99
1,1594,13,19412,13,277614916590132,0,57,50500,42.28894,-83.73642,201.7,15.5,117.85,-0.28999999,9.9999998E-3,-10.0,0.31,8.0,3276.7,82
1,1594,13,19412,13,277614916690139,0,58,50600,42.288929,-83.736397,201.7,15.42,117.3875,-0.28999999,9.9999998E-3,-10.0,0.50999999,8.0,3276.7,72
1,1594,13,19412,13,277614916790132,0,59,50700,42.288929,-83.736389,201.7,15.42,117.8125,-0.20999999,9.9999998E-3,-10.0,0.50999999,8.0,3276.7,72
1,1594,13,19412,13,277614916890229,0,60,50800,42.288921,-83.736366,201.7,15.46,117.55,-0.20999999,9.9999998E-3,-10.0,0.31,8.0,3276.7,82
1,1594,13,19412,13,277614916990140,0,61,50900,42.28891,-83.736351,201.60001,15.48,117.8,-0.28999999,9.9999998E-3,-10.0,0.50999999,8.0,3276.7,83
1,1594,13,19412,13,277614917090191,0,62,51000,42.28891,-83.736343,201.60001,15.46,117.6125,-0.20999999,9.9999998E-3,-10.0,0.41,8.0,3276.7,88
1,1594,13,19412,13,277614917190232,0,63,51100,42.288898,-83.73632,201.60001,15.44,117.675,-0.20999999,9.9999998E-3,-10.0,-7.9999998E-2,8.0,3276.7,92
1,1594,13,19412,13,277614917290190,0,64,51200,42.288891,-83.736313,201.60001,15.46,118.2625,-0.20999999,9.9999998E-3,-10.0,0.50999999,8.0,3276.7,96
1,1594,13,19412,13,277614917390141,0,65,51300,42.288891,-83.73629,201.5,15.46,118.575,-0.14,9.9999998E-3,-10.0,9.9999998E-3,8.0,3276.7,93
1,1594,13,19412,13,277614917490140,0,66,51400,42.288879,-83.736267,201.5,15.46,117.7875,-0.14,9.9999998E-3,-10.0,-7.9999998E-2,8.0,3276.7,87
1,1594,13,19412,13,277614917590191,0,67,51500,42.288879,-83.736252,201.5,15.46,118.4125,-0.20999999,9.9999998E-3,-10.0,0.20999999,8.0,3276.7,96
1,1594,13,19412,13,277614917690134,0,68,51600,42.288872,-83.736237,201.5,15.46,117.9,-0.28999999,9.9999998E-3,-10.0,0.20999999,8.0,3276.7,100
1,1594,13,19412,13,277614917790194,0,69,51700,42.28886,-83.736221,201.5,15.46,117.9875,-0.28999999,9.9999998E-3,-10.0,-7.9999998E-2,8.0,3276.7,92
1,1594,13,19412,13,277614917890141,0,70,51800,42.28886,-83.736214,201.39999,15.44,117.55,-0.28999999,9.9999998E-3,-10.0,-0.28,8.0,3276.7,84
1,1594,13,19412,13,277614917990139,0,71,51900,42.288849,-83.736183,201.39999,15.46,118.2625,-0.14,9.9999998E-3,-10.0,-0.18000001,8.0,3276.7,86
1,1594,13,19412,13,277614918090132,0,72,52000,42.288841,-83.736168,201.39999,15.46,118.025,-0.20999999,9.9999998E-3,-10.0,-0.18000001,8.0,3276.7,90
1,1594,13,19412,13,277614918190141,0,73,52100,42.28883,-83.736153,201.39999,15.44,117.9375,-0.20999999,9.9999998E-3,-10.0,-0.28,8.0,3276.7,89
1,1594,13,19412,13,277614918290192,0,74,52200,42.28883,-83.736137,201.3,15.44,117.875,-0.20999999,9.9999998E-3,-10.0,-7.9999998E-2,8.0,3276.7,96
1,1594,13,19412,13,277614918390132,0,75,52300,42.288818,-83.736122,201.3,15.42,117.5,-0.20999999,9.9999998E-3,-10.0,0.20999999,8.0,3276.7,90
1,1594,13,19412,13,277614918490133,0,76,52400,42.288811,-83.736107,201.3,15.4,117.475,-0.20999999,9.9999998E-3,-10.0,-7.9999998E-2,8.0,3276.7,96
1,1594,13,19412,13,277614918590139,0,77,52500,42.288811,-83.736076,201.2,15.4,117.9625,-0.20999999,9.9999998E-3,-10.0,9.9999998E-3,8.0,3276.7,96
1,1594,13,19412,13,277614918690137,0,78,52600,42.288799,-83.736069,201.2,15.4,117.7125,-0.20999999,9.9999998E-3,-10.0,0.31,8.0,3276.7,88
1,1594,13,19412,13,277614918790198,0,79,52700,42.288799,-83.736053,201.2,15.36,117.9875,-0.20999999,9.9999998E-3,-10.0,0.41,8.0,3276.7,83
1,1594,13,19412,13,277614918890141,0,80,52800,42.288792,-83.736038,201.2,15.4,118.25,-0.20999999,9.9999998E-3,-10.0,0.20999999,8.0,3276.7,90
1,1594,13,19412,13,277614918990144,0,81,52900,42.28878,-83.736023,201.2,15.44,118.7,-0.28999999,9.9999998E-3,-10.0,-7.9999998E-2,8.0,3276.7,96
1,1594,13,19412,13,277614919090135,0,82,53000,42.28878,-83.736,201.10001,15.36,118.55,-0.37,9.9999998E-3,-10.0,0.31,8.0,3276.7,96
1,1594,13,19412,13,277614919190136,0,83,53000,42.28878,-83.736,201.10001,15.34,118.55,-0.20999999,9.9999998E-3,-10.0,9.9999998E-3,8.0,3276.7,98
1,1594,13,19412,13,277614919290144,0,84,53200,42.288761,-83.73597,201.10001,15.36,118.6625,-0.28999999,9.9999998E-3,-10.0,9.9999998E-3,8.0,3276.7,95
1,1594,13,19412,13,277614919390143,0,85,53300,42.28875,-83.735947,201.10001,15.38,118.3375,-0.37,9.9999998E-3,-10.0,0.41,8.0,3276.7,92
1,1594,13,19412,13,277614919490141,0,86,53400,42.28875,-83.735939,201.0,15.34,118.5375,-0.20999999,9.9999998E-3,-10.0,0.41,8.0,3276.7,89
1,1594,13,19412,13,277614919590203,0,87,53500,42.288738,-83.735924,201.0,15.3,118.2625,-0.28999999,9.9999998E-3,-10.0,0.31,8.0,3276.7,92
1,1594,13,19412,13,277614919690188,0,88,53600,42.288731,-83.735909,200.89999,15.3,118.9125,-0.28999999,9.9999998E-3,-10.0,0.31,8.0,3276.7,92
1,1594,13,19412,13,277614919791881,0,89,53700,42.288731,-83.735893,200.89999,15.3,118.875,-0.20999999,9.9999998E-3,-10.0,0.20999999,8.0,3276.7,98
1,1594,13,19412,13,277614919890190,0,90,53800,42.288719,-83.73587,200.89999,15.3,118.525,-0.20999999,9.9999998E-3,-10.0,0.20999999,8.0,3276.7,98
1,1594,13,19412,13,277614919990213,0,91,53900,42.288719,-83.735863,200.89999,15.3,118.375,-0.20999999,9.9999998E-3,-10.0,-7.9999998E-2,8.0,3276.7,90
1,1594,13,19412,13,277614920090204,0,92,54000,42.288712,-83.73584,200.89999,15.28,118.3125,-0.20999999,9.9999998E-3,-10.0,0.41,8.0,3276.7,96
1,1594,13,19412,13,277614920190434,0,93,54000,42.288712,-83.73584,200.89999,15.24,118.3125,-0.20999999,9.9999998E-3,-10.0,0.31,8.0,3276.7,94
1,1594,13,19412,13,277614920290206,0,94,54200,42.2887,-83.735809,200.89999,15.22,118.5875,-0.20999999,9.9999998E-3,-10.0,0.20999999,8.0,3276.7,97
1,1594,13,19412,13,277614920390205,0,95,54300,42.288689,-83.735786,200.8,15.26,118.5375,-0.20999999,9.9999998E-3,-10.0,0.41,8.0,3276.7,92
1,1594,13,19412,13,277614920490135,0,96,54400,42.288681,-83.735771,200.8,15.26,118.325,-0.20999999,9.9999998E-3,-10.0,0.31,8.0,3276.7,95
1,1594,13,19412,13,277614920590181,0,97,54500,42.28867,-83.735764,200.8,15.22,117.925,-0.28999999,9.9999998E-3,-10.0,0.41,8.0,3276.7,94
1,1594,13,19412,13,277614920690140,0,98,54600,42.28867,-83.735741,200.8,15.22,118.15,-0.14,9.9999998E-3,-10.0,0.41,8.0,3276.7,94
1,1594,13,19412,13,277614920790143,0,99,54700,42.288658,-83.735733,200.8,15.3,118.425,-0.20999999,9.9999998E-3,-10.0,0.50999999,8.0,3276.7,92
