2,3555,71,42305,71,278455820808770,0,24,54700,42.2812,-83.741959,231.5,11.6,93.199997,0.64999998,-0.28999999,-10.0,0.07,3.0,1114.7,84
2,3555,71,42305,71,278455820908763,0,25,54800,42.2812,-83.741943,231.5,11.62,92.737503,0.52999997,-0.25,-10.0,0.07,3.0,1195.9,86
2,3555,71,42305,71,278455821008721,0,26,54900,42.2812,-83.741928,231.5,11.66,93.1875,0.52999997,-0.28999999,-10.0,0.07,3.0,1293.3,89
2,3555,71,42305,71,278455821108718,0,27,55000,42.2812,-83.741913,231.5,11.66,92.862503,0.52999997,-0.20999999,-10.0,0.07,3.0,1406.9,92
2,3555,71,42305,71,278455821208936,0,28,55125,42.2812,-83.741898,231.5,11.7,92.862503,0.52999997,-0.37,-10.0,-0.17,3.0,1563.7,86
2,3555,71,42305,71,278455821308764,0,29,55100,42.2812,-83.741913,231.5,11.72,93.074997,0.47,-0.20999999,-10.0,0.07,3.0,1738.4,94
2,3555,71,42305,71,278455821408717,0,30,55300,42.2812,-83.741867,231.5,11.76,93.949997,0.52999997,-0.28999999,-10.0,0.07,3.0,1931.6,98
2,3555,71,42305,71,278455821508726,0,31,55400,42.2812,-83.741859,231.5,11.76,92.862503,0.47,-0.37,-10.0,-0.17,3.0,2195.3,92
2,3555,71,42305,71,278455821608757,0,32,55500,42.2812,-83.741837,231.5,11.76,92.737503,0.40000001,-0.28999999,-10.0,-0.17,3.0,3276.7,91
2,3555,71,42305,71,278455821708715,0,33,55600,42.2812,-83.741829,231.60001,11.78,92.612503,0.61000001,-0.37,-10.0,-0.17,3.0,3276.7,92
2,3555,71,42305,71,278455821808761,0,34,55700,42.2812,-83.741814,231.60001,11.82,92.512497,0.44,-0.47,-10.0,-0.17,3.0,3276.7,94
2,3555,71,42305,71,278455821908720,0,35,55800,42.2812,-83.741798,231.60001,11.8,92.550003,0.40000001,-0.16,-10.0,-0.17,3.0,3276.7,95
2,3555,71,42305,71,278455822008763,0,36,55900,42.2812,-83.741783,231.7,11.84,92.3125,0.47,-0.54000002,-10.0,-0.17,3.0,3276.7,96
2,3555,71,42305,71,278455822108717,0,37,56000,42.2812,-83.741783,231.7,11.82,91.974998,0.40000001,-0.20999999,-10.0,-0.17,3.0,3276.7,97
2,3555,71,42305,71,278455822208796,0,38,56100,42.2812,-83.74176,231.7,11.86,92.487503,0.44,-0.41,-10.0,-0.17,3.0,3276.7,98
2,3555,71,42305,71,278455822308763,0,39,56200,42.2812,-83.741737,231.8,11.86,92.199997,0.52999997,-0.37,-10.0,-0.17,3.0,3276.7,98
2,3555,71,42305,71,278455822408781,0,40,56300,42.2812,-83.74173,231.8,11.9,92.3125,0.40000001,-0.47,-10.0,-0.17,3.0,3276.7,99
2,3555,71,42305,71,278455822508725,0,41,56400,42.2812,-83.741707,231.8,11.88,91.75,0.47,-0.33000001,-10.0,-0.17,3.0,3276.7,99
2,3555,71,42305,71,278455822608767,0,42,56500,42.281189,-83.741699,231.89999,11.9,92.4375,0.47,-0.41,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455822708766,0,43,56600,42.281189,-83.741676,231.89999,11.92,92.199997,0.52999997,-0.33000001,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455822808717,0,44,56700,42.281189,-83.741669,231.89999,11.94,92.275002,0.61000001,-0.43000001,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455822908716,0,45,56800,42.281189,-83.741653,231.89999,11.94,92.087502,0.49000001,-0.43000001,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455823008716,0,46,56900,42.281189,-83.741638,231.89999,11.98,92.199997,0.52999997,-0.37,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455823108717,0,47,57000,42.281189,-83.741623,231.89999,12.02,92.237503,0.52999997,-0.47,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455823208758,0,48,57100,42.281189,-83.741608,231.89999,12.04,91.949997,0.49000001,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455823308717,0,49,57200,42.281189,-83.741592,231.89999,12.06,92.012497,0.47,-0.43000001,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455823408756,0,50,57300,42.281189,-83.741577,231.89999,12.06,92.037498,0.49000001,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455823508716,0,51,57400,42.281189,-83.74157,232.0,12.1,92.050003,0.52999997,-0.37,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455823608758,0,52,57500,42.281189,-83.741547,232.0,12.1,92.25,0.52999997,-0.16,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455823708711,0,53,57600,42.281189,-83.741539,232.0,12.12,91.900002,0.47,-0.43000001,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455823808764,0,54,57700,42.281189,-83.741524,232.0,12.12,91.599998,0.56999999,-0.12,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455823908714,0,55,57800,42.281189,-83.741508,232.10001,12.18,91.775002,0.61000001,-0.43000001,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455824008755,0,56,57900,42.281189,-83.741493,232.10001,12.2,91.449997,0.69,-0.28999999,-10.0,0.07,3.0,3276.7,92
2,3555,71,42305,71,278455824108713,0,57,58000,42.281189,-83.741478,232.10001,12.26,91.974998,0.61000001,-0.68000001,-10.0,-0.40000001,3.0,3276.7,94
2,3555,71,42305,71,278455824208937,0,58,58000,42.281189,-83.741478,232.10001,12.22,91.974998,0.52999997,-0.33000001,-10.0,0.07,3.0,3276.7,94
2,3555,71,42305,71,278455824308719,0,59,58225,42.281189,-83.74144,232.10001,12.26,91.5,0.47,-0.28999999,-10.0,-0.17,3.0,3276.7,99
2,3555,71,42305,71,278455824408760,0,60,58300,42.281189,-83.741432,232.2,12.28,92.012497,0.47,-0.47,-10.0,-0.17,3.0,3276.7,99
2,3555,71,42305,71,278455824508711,0,61,58400,42.281189,-83.741417,232.2,12.28,92.25,0.47,-0.37,-10.0,-0.17,3.0,3276.7,98
2,3555,71,42305,71,278455824608715,0,62,58500,42.281189,-83.741402,232.3,12.28,92.387497,0.44,-0.33000001,-10.0,-0.17,3.0,3276.7,98
2,3555,71,42305,71,278455824708709,0,63,58600,42.281189,-83.741386,232.3,12.32,91.762497,0.40000001,-0.12,-10.0,-0.17,3.0,3276.7,98
2,3555,71,42305,71,278455824808713,0,64,58700,42.281189,-83.741371,232.3,12.34,91.387497,0.40000001,-0.28999999,-10.0,-0.17,3.0,3276.7,99
2,3555,71,42305,71,278455824908708,0,65,58800,42.281189,-83.741364,232.3,12.32,92.037498,0.40000001,-0.20999999,-10.0,-0.17,3.0,3276.7,99
2,3555,71,42305,71,278455825008759,0,66,58900,42.281189,-83.741341,232.39999,12.34,91.8125,0.40000001,-0.28999999,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455825108710,0,67,59000,42.281189,-83.741333,232.39999,12.34,91.599998,0.40000001,-0.33000001,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455825208848,0,68,59000,42.281189,-83.741333,232.39999,12.36,91.599998,0.40000001,-0.2,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455825308709,0,69,59225,42.281189,-83.741287,232.39999,12.34,91.574997,0.44,-0.28999999,-10.0,0.07,3.0,3276.7,92
2,3555,71,42305,71,278455825408757,0,70,59300,42.281189,-83.74128,232.39999,12.38,90.974998,0.44,-0.28999999,-10.0,-0.17,3.0,3276.7,98
2,3555,71,42305,71,278455825508709,0,71,59400,42.281189,-83.741257,232.39999,12.36,90.900002,0.44,-0.28999999,-10.0,-0.17,3.0,3276.7,99
2,3555,71,42305,71,278455825608756,0,72,59500,42.281189,-83.741249,232.39999,12.38,91.637497,0.47,-0.37,-10.0,-0.17,3.0,3276.7,98
2,3555,71,42305,71,278455825708706,0,73,59600,42.281189,-83.741226,232.39999,12.4,91.75,0.44,-0.43000001,-10.0,-0.40000001,3.0,3276.7,91
2,3555,71,42305,71,278455825808709,0,74,59700,42.281189,-83.741219,232.39999,12.4,91.625,0.47,-0.33000001,-10.0,-0.40000001,3.0,3276.7,90
2,3555,71,42305,71,278455825908754,0,75,59800,42.281189,-83.741203,232.39999,12.42,91.387497,0.64999998,-0.41,-10.0,-0.40000001,3.0,3276.7,90
2,3555,71,42305,71,278455826008759,0,76,59900,42.281189,-83.741188,232.39999,12.48,91.4375,0.61000001,-0.33000001,-10.0,-0.66000003,3.0,3276.7,85
2,3555,71,42305,71,278455826108709,0,77,0,42.281189,-83.741173,232.39999,12.5,91.087502,0.52999997,-0.33000001,-10.0,-0.88999999,3.0,3276.7,78
2,3555,71,42305,71,278455826208929,0,78,0,42.281189,-83.741173,232.39999,12.52,91.087502,0.56999999,-0.41,-10.0,-0.88999999,3.0,-2461.7,78
2,3555,71,42305,71,278455826308713,0,79,225,42.281189,-83.741142,232.39999,12.56,91.125,0.69,-0.47,-10.0,-0.88999999,3.0,-2109.0,82
2,3555,71,42305,71,278455826408709,0,80,300,42.281189,-83.741127,232.5,12.56,90.662498,0.61000001,-0.43000001,-10.0,-0.88999999,3.0,-1839.4,86
2,3555,71,42305,71,278455826508706,0,81,400,42.281181,-83.741112,232.5,12.64,90.900002,0.64999998,-0.68000001,-10.0,-0.88999999,3.0,-1634.2,90
2,3555,71,42305,71,278455826608707,0,82,500,42.281181,-83.741096,232.5,12.64,90.400002,0.64999998,-0.28999999,-10.0,-0.88999999,3.0,-1476.5,92
2,3555,71,42305,71,278455826708747,0,83,600,42.281181,-83.741081,232.5,12.66,90.412498,0.61000001,-0.47,-10.0,-0.88999999,3.0,-1353.7,94
2,3555,71,42305,71,278455826808707,0,84,700,42.281181,-83.741074,232.60001,12.74,90.099998,0.77999997,-0.41,-10.0,-1.13,3.0,-1242.0,89
2,3555,71,42305,71,278455826908702,0,85,800,42.281181,-83.741051,232.60001,12.76,90.387497,0.75,-0.50999999,-10.0,-1.13,3.0,-1145.6,88
2,3555,71,42305,71,278455827008712,0,86,900,42.281181,-83.741043,232.60001,12.82,89.837502,0.73000002,-0.47,-10.0,-1.13,3.0,-1064.5,90
2,3555,71,42305,71,278455827108782,0,87,1000,42.281181,-83.74102,232.7,12.84,89.400002,0.77999997,-0.37,-10.0,-1.13,3.0,-997.0,92
2,3555,71,42305,71,278455827208785,0,88,1000,42.281181,-83.74102,232.7,12.88,89.400002,0.75,-0.47,-10.0,-1.13,3.0,-941.09998,94
2,3555,71,42305,71,278455827308712,0,89,1225,42.281181,-83.740982,232.7,12.9,90.287498,0.73000002,-0.37,-10.0,-1.13,3.0,-894.70001,96
2,3555,71,42305,71,278455827408705,0,90,1300,42.281181,-83.740967,232.7,12.96,89.0625,0.73000002,-0.66000003,-10.0,-1.38,3.0,-849.20001,90
2,3555,71,42305,71,278455827508703,0,91,1400,42.281181,-83.740959,232.7,13.02,89.287498,0.75,-0.54000002,-10.0,-1.62,3.0,-801.0,82
2,3555,71,42305,71,278455827608705,0,92,1500,42.281181,-83.740936,232.7,13.04,88.925003,0.81999999,-0.57999998,-10.0,-1.38,3.0,-760.40002,88
2,3555,71,42305,71,278455827708745,0,93,1600,42.281181,-83.740921,232.8,13.12,88.875,0.77999997,-0.25,-10.0,-1.38,3.0,-726.5,92
2,3555,71,42305,71,278455827808704,0,94,1700,42.281181,-83.740913,232.8,13.14,89.012497,0.73000002,-0.68000001,-10.0,-1.38,3.0,-698.20001,96
2,3555,71,42305,71,278455827908745,0,95,1800,42.281189,-83.740891,232.8,13.18,88.287498,0.77999997,-3.9999999E-2,-10.0,-0.88999999,3.0,-683.29999,88
2,3555,71,42305,71,278455828008702,0,96,1900,42.281189,-83.740883,232.8,13.22,88.949997,0.77999997,-0.47,-10.0,-0.40000001,3.0,-686.0,69
2,3555,71,42305,71,278455828108701,0,97,2000,42.281189,-83.74086,232.8,13.32,88.5,0.73000002,-0.25,-10.0,-0.40000001,3.0,-701.0,66
2,3555,71,42305,71,278455828208785,0,98,2125,42.281189,-83.740837,232.8,13.38,88.5,0.77999997,-0.28999999,-10.0,-0.17,3.0,-730.09998,64
2,3555,71,42305,71,278455828308699,0,99,2100,42.281189,-83.740837,232.8,13.42,88.324997,0.77999997,-0.20999999,-10.0,0.31,3.0,-782.5,53
2,3555,71,42305,71,278455828408704,0,100,2300,42.281189,-83.740807,232.8,13.5,88.237503,0.69,2.9999999E-2,-10.0,0.56,3.0,-865.0,50
2,3555,71,42305,71,278455828508702,0,101,2400,42.281189,-83.740791,232.8,13.5,88.537498,0.64999998,-7.9999998E-2,-10.0,0.31,3.0,-974.5,62
2,3555,71,42305,71,278455828608712,0,102,2500,42.281189,-83.740784,232.8,13.58,88.787498,0.61000001,-0.37,-10.0,0.07,3.0,-1106.5,80
2,3555,71,42305,71,278455828708742,0,103,2600,42.281189,-83.740761,232.8,13.66,88.875,0.64999998,-0.47,-10.0,-0.17,3.0,-1250.8,97
2,3555,71,42305,71,278455828808701,0,104,2700,42.281189,-83.740753,232.8,13.7,88.925003,0.61000001,-0.75999999,-10.0,0.07,3.0,-1425.7,96
2,3555,71,42305,71,278455828908698,0,105,2800,42.281189,-83.74073,232.8,13.72,88.862503,0.44,-0.57999998,-10.0,0.07,3.0,-1638.3,96
2,3555,71,42305,71,278455829008702,0,106,2900,42.281189,-83.740707,232.8,13.72,88.300003,0.64999998,-0.62,-10.0,-0.17,3.0,-1864.4,95
2,3555,71,42305,71,278455829108699,0,107,3000,42.281189,-83.740692,232.8,13.78,88.574997,0.56999999,-0.66000003,-10.0,-0.17,3.0,-2100.3999,92
2,3555,71,42305,71,278455829208920,0,108,3000,42.281189,-83.740692,232.8,13.82,88.574997,0.49000001,-0.47,-10.0,-0.17,3.0,-2341.7,93
2,3555,71,42305,71,278455829308706,0,109,3225,42.281189,-83.740646,232.8,13.82,88.150002,0.36000001,-0.41,-10.0,-0.17,3.0,3276.7,94
2,3555,71,42305,71,278455829408745,0,110,3300,42.281189,-83.740646,232.8,13.84,88.25,0.36000001,-0.47,-10.0,-0.40000001,3.0,3276.7,88
2,3555,71,42305,71,278455829508748,0,111,3400,42.281189,-83.740623,232.8,13.84,88.3125,0.36000001,-0.47,-10.0,-0.17,3.0,3276.7,94
2,3555,71,42305,71,278455829608699,0,112,3500,42.281189,-83.740608,232.8,13.84,88.25,0.25999999,-0.66000003,-10.0,-0.17,3.0,3276.7,98
2,3555,71,42305,71,278455829708698,0,113,3600,42.281189,-83.740593,232.8,13.9,88.125,0.36000001,-0.54000002,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455829808698,0,114,3700,42.281189,-83.740578,232.8,13.9,88.137497,0.36000001,-0.43000001,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455829908749,0,115,3800,42.281189,-83.740562,232.8,13.9,88.224998,0.28,-0.41,-10.0,-0.40000001,3.0,3276.7,93
2,3555,71,42305,71,278455830008696,0,116,3900,42.281189,-83.74054,232.8,13.88,88.1875,0.31999999,-0.47,-10.0,-0.17,3.0,3276.7,98
2,3555,71,42305,71,278455830108700,0,117,4000,42.281189,-83.740517,232.8,13.9,87.900002,0.36000001,-0.47,-10.0,-0.17,3.0,3276.7,98
2,3555,71,42305,71,278455830208866,0,118,4000,42.281189,-83.740517,232.8,13.94,87.900002,0.40000001,-0.54000002,-10.0,-0.17,3.0,3276.7,98
2,3555,71,42305,71,278455830308703,0,119,4225,42.281189,-83.740494,232.8,13.94,88.125,0.44,-0.37,-10.0,-0.17,3.0,3276.7,98
2,3555,71,42305,71,278455830408749,0,120,4300,42.281189,-83.740471,232.8,13.96,87.8125,0.44,-0.41,-10.0,-0.17,3.0,3276.7,98
2,3555,71,42305,71,278455830508696,0,121,4400,42.281189,-83.740463,232.8,13.96,88.025002,0.47,-0.41,-10.0,-0.17,3.0,3276.7,98
2,3555,71,42305,71,278455830608696,0,122,4500,42.281189,-83.74044,232.8,13.96,87.837502,0.44,-0.43000001,-10.0,-0.17,3.0,3276.7,99
2,3555,71,42305,71,278455830708745,0,123,4600,42.2812,-83.740433,232.8,14.04,88.0,0.49000001,-0.43000001,-10.0,-0.17,3.0,3276.7,99
2,3555,71,42305,71,278455830808695,0,124,4700,42.2812,-83.740402,232.8,14.0,87.675003,0.36000001,-0.50999999,-10.0,-0.17,3.0,3276.7,100
2,3555,71,42305,71,278455830908745,0,125,4800,42.2812,-83.740387,232.8,14.06,87.987503,0.44,-0.47,-10.0,-0.40000001,3.0,3276.7,93
2,3555,71,42305,71,278455831008697,0,126,4900,42.2812,-83.740372,232.8,14.04,88.074997,0.28,-0.75999999,-10.0,-0.40000001,3.0,3276.7,91
2,3555,71,42305,71,278455831108744,0,127,5000,42.2812,-83.740356,232.8,14.06,87.887497,0.36000001,-0.33000001,-10.0,-0.17,3.0,3276.7,99
2,3555,71,42305,71,278455831208694,0,0,5100,42.2812,-83.740334,232.8,14.06,87.962502,0.28,-0.72000003,-10.0,-0.40000001,3.0,3276.7,95
2,3555,71,42305,71,278455831308746,0,1,5200,42.2812,-83.740318,232.8,14.04,87.875,0.36000001,-0.33000001,-10.0,-0.40000001,3.0,3276.7,94
2,3555,71,42305,71,278455831408695,0,2,5300,42.2812,-83.740303,232.8,14.08,88.0625,0.47,-0.54000002,-10.0,-0.40000001,3.0,3276.7,94
2,3555,71,42305,71,278455831508745,0,3,5400,42.2812,-83.740288,232.8,14.12,87.737503,0.44,-0.37,-10.0,-0.17,3.0,3276.7,97
2,3555,71,42305,71,278455831608694,0,4,5500,42.2812,-83.740257,232.8,14.12,87.487503,0.52999997,-0.41,-10.0,-0.17,3.0,3276.7,94
2,3555,71,42305,71,278455831708770,0,5,5600,42.2812,-83.74025,232.8,14.14,87.25,0.52999997,-0.43000001,-10.0,-0.17,3.0,3276.7,94
2,3555,71,42305,71,278455831808693,0,6,5700,42.2812,-83.740227,232.8,14.14,87.5,0.49000001,-0.37,-10.0,0.07,3.0,3276.7,88
2,3555,71,42305,71,278455831908693,0,7,5800,42.2812,-83.740211,232.89999,14.16,87.637497,0.40000001,-0.37,-10.0,0.31,3.0,3276.7,80
2,3555,71,42305,71,278455832008740,0,8,5900,42.2812,-83.740196,232.89999,14.2,87.175003,0.31999999,-0.25,-10.0,0.31,3.0,3276.7,80
2,3555,71,42305,71,278455832108693,0,9,6000,42.2812,-83.740181,232.89999,14.2,87.6875,0.36000001,-0.28999999,-10.0,0.31,3.0,3276.7,82
2,3555,71,42305,71,278455832208693,0,10,6100,42.2812,-83.740173,232.89999,14.24,87.775002,0.36000001,-0.28999999,-10.0,0.31,3.0,3276.7,86
2,3555,71,42305,71,278455832308690,0,11,6200,42.2812,-83.740143,232.89999,14.24,88.349998,0.31999999,-0.28999999,-10.0,0.56,3.0,3276.7,82
2,3555,71,42305,71,278455832408694,0,12,6300,42.2812,-83.740128,232.89999,14.24,87.900002,0.40000001,-0.16,-10.0,0.56,3.0,3276.7,84
2,3555,71,42305,71,278455832508743,0,13,6400,42.2812,-83.740112,232.89999,14.28,88.224998,0.28,-0.20999999,-10.0,0.31,3.0,3276.7,94
2,3555,71,42305,71,278455832608688,0,14,6500,42.2812,-83.740097,232.89999,14.24,87.425003,0.28,-0.20999999,-10.0,0.56,3.0,3276.7,91
