1,11487,26,24231,26,276955053686514,0,97,7500,42.281288,-83.743736,226.89999,6.52,273.1875,-0.31,-9.8900003,-10.0,1.4400001,4.0,-1920.1,49
1,11487,26,24231,26,276955053786564,0,98,7600,42.281288,-83.743752,226.89999,6.46,272.83749,-5.9999999E-2,-9.8900003,-10.0,2.0599999,4.0,3276.7,46
1,11487,26,24231,26,276955053886563,0,99,7700,42.281288,-83.743759,226.89999,6.4200001,274.21249,-0.23,-9.8900003,-10.0,2.1300001,4.0,3276.7,46
1,11487,26,24231,26,276955053986676,0,100,7800,42.281288,-83.743767,226.89999,6.4200001,274.4375,9.9999998E-3,-9.8900003,-10.0,2.1300001,4.0,1394.6,48
1,11487,26,24231,26,276955054086496,0,101,7900,42.281288,-83.743767,226.8,6.5599999,274.16251,-0.16,-9.8900003,-10.0,1.8200001,4.0,870.09998,64
1,11487,26,24231,26,276955054186511,0,102,8000,42.281288,-83.743782,226.7,6.5,274.29999,0.30000001,-9.8900003,-10.0,1.9400001,4.0,638.90002,74
1,11487,26,24231,26,276955054286641,0,103,8100,42.2813,-83.74379,226.7,6.5,276.01251,0.31999999,-9.8900003,-10.0,1.9400001,4.0,510.79999,82
1,11487,26,24231,26,276955054386565,0,104,8200,42.2813,-83.743797,226.7,6.52,275.3125,0.75999999,-9.8900003,-10.0,1.62,4.0,435.20001,96
1,11487,26,24231,26,276955054486676,0,105,8300,42.2813,-83.743797,226.7,6.5799999,274.72501,0.64999998,-9.8900003,-10.0,1.5,4.0,387.5,93
1,11487,26,24231,26,276955054586503,0,106,8400,42.2813,-83.743813,226.7,6.6399999,275.78751,0.86000001,-9.8900003,-10.0,1.5700001,4.0,354.60001,92
1,11487,26,24231,26,276955054686514,0,107,8500,42.2813,-83.74382,226.7,6.7399998,275.91251,1.27,-9.8900003,-10.0,1.25,4.0,333.70001,84
1,11487,26,24231,26,276955054786561,0,108,8600,42.2813,-83.743828,226.7,6.8600001,276.47501,1.1900001,-9.8900003,-10.0,0.68000001,4.0,324.60001,66
1,11487,26,24231,26,276955054886659,0,109,8700,42.2813,-83.743843,226.7,7.0,276.47501,2.28,-9.8900003,-10.0,0.43000001,4.0,324.60001,57
1,11487,26,24231,26,276955054986677,0,110,8800,42.2813,-83.743843,226.7,7.1599998,276.46249,1.41,-9.8900003,-10.0,-0.56,4.0,339.10001,46
1,11487,26,24231,26,276955055086517,0,111,8900,42.2813,-83.743858,226.7,7.3200002,276.4375,2.05,-9.8900003,-10.0,-1.17,4.0,371.89999,42
1,11487,26,24231,26,276955055186559,0,112,9000,42.2813,-83.743874,226.7,7.5,276.52499,1.85,-9.8900003,-10.0,-1.37,4.0,427.89999,42
1,11487,26,24231,26,276955055286560,0,113,9100,42.2813,-83.743874,226.60001,7.6799998,276.4375,1.95,-9.8900003,-10.0,-1.62,4.0,521.40002,44
1,11487,26,24231,26,276955055386505,0,114,9200,42.2813,-83.743881,226.60001,7.8600001,276.63751,1.7,-9.8900003,-10.0,-1.42,4.0,675.40002,48
1,11487,26,24231,26,276955055486681,0,115,9300,42.2813,-83.743896,226.60001,8.0600004,276.72501,1.77,-9.8900003,-10.0,-1.17,4.0,942.09998,62
1,11487,26,24231,26,276955055586483,0,116,9400,42.2813,-83.743896,226.60001,8.2399998,276.28751,1.83,-9.8900003,-10.0,-1.42,4.0,1530.5,70
1,11487,26,24231,26,276955055686643,0,117,9500,42.2813,-83.743919,226.60001,8.4200001,276.375,1.58,-9.8900003,-10.0,-1.25,4.0,3276.7,82
1,11487,26,24231,26,276955055786506,0,118,9600,42.281311,-83.743927,226.60001,8.5799999,276.76251,1.91,-9.8900003,-10.0,-1.42,4.0,3276.7,84
1,11487,26,24231,26,276955055886673,0,119,9700,42.281311,-83.743927,226.5,8.7600002,276.48749,1.23,-9.8900003,-10.0,-1.8,4.0,-2386.3999,76
1,11487,26,24231,26,276955055986674,0,120,9800,42.281311,-83.74395,226.5,8.9200001,276.32501,1.48,-9.8900003,-10.0,-1.62,4.0,-1357.0,82
1,11487,26,24231,26,276955056086504,0,121,9900,42.281311,-83.743958,226.5,9.0600004,276.02499,1.0,-9.8900003,-10.0,-1.62,4.0,-975.29999,87
1,11487,26,24231,26,276955056186510,0,122,10000,42.281311,-83.743973,226.5,9.1800003,275.88751,0.61000001,-9.8900003,-10.0,-1.62,4.0,-779.0,90
1,11487,26,24231,26,276955056286648,0,123,10100,42.281311,-83.74398,226.39999,9.2799997,276.11249,0.2,-9.8900003,-10.0,-2.3,4.0,-644.79999,73
1,11487,26,24231,26,276955056386648,0,124,10200,42.281311,-83.744003,226.39999,9.3999996,275.77499,1.0,-9.8900003,-10.0,-2.55,4.0,-546.90002,63
1,11487,26,24231,26,276955056486688,0,125,10300,42.281311,-83.744003,226.39999,9.5,275.5,0.86000001,-9.8900003,-10.0,-2.6099999,4.0,-474.70001,62
1,11487,26,24231,26,276955056586522,0,126,10400,42.281311,-83.744019,226.3,9.5799999,275.35001,0.34,-9.8900003,-10.0,-2.3599999,4.0,-423.20001,76
1,11487,26,24231,26,276955056686512,0,127,10500,42.281311,-83.744034,226.3,9.6599998,275.125,0.47,-9.8900003,-10.0,-2.6099999,4.0,-383.39999,76
1,11487,26,24231,26,276955056786638,0,0,10600,42.281311,-83.744041,226.3,9.7399998,275.04999,0.36000001,-9.8900003,-10.0,-2.1099999,4.0,-355.70001,96
1,11487,26,24231,26,276955056886671,0,1,10700,42.281311,-83.744057,226.2,9.7799997,274.625,0.07,-9.8900003,-10.0,-2.1099999,4.0,-335.60001,96
1,11487,26,24231,26,276955056986690,0,2,10800,42.281311,-83.744057,226.2,9.7200003,274.88751,-0.12,-9.8900003,-10.0,-1.87,4.0,-321.89999,86
1,11487,26,24231,26,276955057086563,0,3,10900,42.281311,-83.74408,226.2,9.7799997,274.39999,-0.02,-9.8900003,-10.0,-1.62,4.0,-313.79999,78
1,11487,26,24231,26,276955057186563,0,4,11000,42.281319,-83.744087,226.10001,9.8000002,274.77499,0.0,-9.8900003,-10.0,-1.62,4.0,-309.29999,77
1,11487,26,24231,26,276955057286547,0,5,11100,42.281319,-83.744102,226.10001,9.8400002,274.11249,2.9999999E-2,-9.8900003,-10.0,-1.62,4.0,-307.29999,80
1,11487,26,24231,26,276955057386662,0,6,11200,42.281319,-83.74411,226.10001,9.8599997,274.29999,-0.12,-9.8900003,-10.0,-1.62,4.0,-307.10001,84
1,11487,26,24231,26,276955057486534,0,7,11300,42.281319,-83.744133,226.0,9.8800001,274.13751,9.9999998E-3,-9.8900003,-10.0,-1.62,4.0,-308.0,88
1,11487,26,24231,26,276955057586506,0,8,11400,42.281319,-83.744141,226.0,9.8800001,273.83749,0.11,-9.8900003,-10.0,-1.5,4.0,-310.29999,88
1,11487,26,24231,26,276955057686655,0,9,11500,42.281319,-83.744148,226.0,9.8999996,274.13751,0.0,-9.8900003,-10.0,-1.42,4.0,-314.0,88
1,11487,26,24231,26,276955057786563,0,10,11600,42.281319,-83.744164,225.89999,9.8999996,273.86249,0.07,-9.8900003,-10.0,-1.42,4.0,-318.5,89
1,11487,26,24231,26,276955057886553,0,11,11700,42.281319,-83.744171,225.89999,9.8999996,274.1875,0.0,-9.8900003,-10.0,-1.17,4.0,-325.0,84
1,11487,26,24231,26,276955057986689,0,12,11800,42.281319,-83.744186,225.89999,9.8999996,273.64999,0.16,-9.8900003,-10.0,-1.42,4.0,-331.39999,92
1,11487,26,24231,26,276955058086496,0,13,11900,42.281319,-83.744186,225.89999,9.8999996,274.02499,9.9999998E-3,-9.8900003,-10.0,-1.3,4.0,-338.29999,92
1,11487,26,24231,26,276955058186509,0,14,12000,42.281319,-83.744209,225.8,9.9200001,273.78751,0.22,-9.8900003,-10.0,-1.37,4.0,-345.10001,96
1,11487,26,24231,26,276955058286507,0,15,12100,42.281319,-83.744217,225.8,9.9399996,273.96249,-0.18000001,-9.8900003,-10.0,-1.17,4.0,-352.89999,92
1,11487,26,24231,26,276955058386630,0,16,12200,42.281319,-83.744232,225.8,9.9399996,273.58749,9.0000004E-2,-9.8900003,-10.0,-1.37,4.0,-360.20001,97
1,11487,26,24231,26,276955058486684,0,17,12300,42.28133,-83.744247,225.7,9.96,273.46249,-7.9999998E-2,-9.8900003,-10.0,-1.3,4.0,-367.20001,98
1,11487,26,24231,26,276955058586494,0,18,12400,42.28133,-83.744263,225.7,9.96,273.625,5.0000001E-2,-9.8900003,-10.0,-1.37,4.0,-373.5,100
1,11487,26,24231,26,276955058686510,0,19,12500,42.28133,-83.74427,225.7,9.9799995,273.13751,-7.9999998E-2,-9.8900003,-10.0,-1.17,4.0,-380.60001,95
1,11487,26,24231,26,276955058786668,0,20,12600,42.28133,-83.744293,225.60001,9.9799995,273.125,5.0000001E-2,-9.8900003,-10.0,-1.17,4.0,-388.10001,94
1,11487,26,24231,26,276955058886552,0,21,12700,42.28133,-83.744293,225.60001,9.9799995,273.42499,-5.9999999E-2,-9.8900003,-10.0,-1.42,4.0,-393.79999,98
1,11487,26,24231,26,276955058986673,0,22,12800,42.28133,-83.744308,225.60001,9.9799995,273.04999,9.9999998E-3,-9.8900003,-10.0,-1.25,4.0,-399.5,99
1,11487,26,24231,26,276955059086511,0,23,12900,42.28133,-83.744324,225.60001,10.0,273.04999,0.23999999,-9.8900003,-10.0,-1.25,4.0,-405.0,98
1,11487,26,24231,26,276955059186405,0,24,13000,42.28133,-83.744331,225.60001,10.0,273.42499,9.9999998E-3,-9.8900003,-10.0,-1.17,4.0,-410.89999,96
1,11487,26,24231,26,276955059286506,0,25,13100,42.28133,-83.744347,225.5,10.02,272.95001,0.12,-9.8900003,-10.0,-1.25,4.0,-416.39999,98
1,11487,26,24231,26,276955059386558,0,26,13200,42.28133,-83.744347,225.39999,10.02,272.98749,-0.02,-9.8900003,-10.0,-1.17,4.0,-422.10001,96
1,11487,26,24231,26,276955059486692,0,27,13300,42.28133,-83.74437,225.5,10.02,273.17499,0.0,-9.8900003,-10.0,-1.17,4.0,-427.79999,96
1,11487,26,24231,26,276955059586502,0,28,13400,42.28133,-83.744377,225.39999,10.02,272.97501,-3.9999999E-2,-9.8900003,-10.0,-1.17,4.0,-433.39999,97
1,11487,26,24231,26,276955059686665,0,29,13500,42.28133,-83.744392,225.39999,10.02,272.95001,9.0000004E-2,-9.8900003,-10.0,-1.17,4.0,-438.70001,98
1,11487,26,24231,26,276955059786560,0,30,13600,42.28133,-83.744408,225.39999,10.02,272.66251,0.0,-9.8900003,-10.0,-1.12,4.0,-444.39999,96
1,11487,26,24231,26,276955059886641,0,31,13700,42.28133,-83.744423,225.3,10.02,272.92499,0.12,-9.8900003,-10.0,-1.12,4.0,-450.20001,96
1,11487,26,24231,26,276955059986687,0,32,13800,42.28133,-83.744431,225.3,10.04,272.79999,0.0,-9.8900003,-10.0,-1.12,4.0,-455.89999,97
1,11487,26,24231,26,276955060086494,0,33,13900,42.28133,-83.744438,225.3,10.04,272.63751,0.07,-9.8900003,-10.0,-0.93000001,4.0,-463.5,92
1,11487,26,24231,26,276955060186646,0,34,14000,42.28133,-83.744453,225.3,10.04,273.14999,-0.2,-9.8900003,-10.0,-0.87,4.0,-473.20001,90
1,11487,26,24231,26,276955060286556,0,35,14100,42.28133,-83.744469,225.2,10.04,272.79999,9.0000004E-2,-9.8900003,-10.0,-1.05,4.0,-481.89999,96
1,11487,26,24231,26,276955060386557,0,36,14200,42.28133,-83.744476,225.2,10.04,272.42499,-0.18000001,-9.8900003,-10.0,-0.81,4.0,-492.79999,91
1,11487,26,24231,26,276955060486678,0,37,14300,42.28133,-83.744492,225.2,10.04,272.91251,0.0,-9.8900003,-10.0,-0.93000001,4.0,-503.60001,94
1,11487,26,24231,26,276955060586495,0,38,14400,42.28133,-83.744499,225.2,10.04,272.5625,-0.12,-9.8900003,-10.0,-0.93000001,4.0,-514.20001,96
1,11487,26,24231,26,276955060686553,0,39,14500,42.28133,-83.744507,225.2,10.04,272.36249,-0.1,-9.8900003,-10.0,-0.93000001,4.0,-524.40002,98
1,11487,26,24231,26,276955060786639,0,40,14600,42.28133,-83.74453,225.2,10.04,272.67499,-0.2,-9.8900003,-10.0,-0.93000001,4.0,-534.09998,98
1,11487,26,24231,26,276955060886546,0,41,14700,42.28133,-83.744537,225.2,10.04,272.67499,0.14,-9.8900003,-10.0,-0.75,4.0,-545.90002,94
1,11487,26,24231,26,276955060986675,0,42,14800,42.28133,-83.744553,225.2,10.04,272.38751,2.9999999E-2,-9.8900003,-10.0,-0.81,4.0,-558.20001,94
1,11487,26,24231,26,276955061086493,0,43,14900,42.28133,-83.74456,225.2,10.04,272.63751,-0.16,-9.8900003,-10.0,-0.93000001,4.0,-568.70001,99
1,11487,26,24231,26,276955061186502,0,44,15000,42.281342,-83.744583,225.2,10.04,272.27499,-0.14,-9.8900003,-10.0,-0.68000001,4.0,-581.70001,94
1,11487,26,24231,26,276955061286642,0,45,15100,42.281342,-83.744591,225.2,10.02,272.52499,9.9999998E-3,-9.8900003,-10.0,-0.93000001,4.0,-592.09998,100
1,11487,26,24231,26,276955061386558,0,46,15200,42.281342,-83.744598,225.2,10.0,272.5,5.0000001E-2,-9.8900003,-10.0,-0.93000001,4.0,-600.20001,98
1,11487,26,24231,26,276955061486684,0,47,15300,42.281342,-83.744614,225.10001,10.02,272.5625,-0.14,-9.8900003,-10.0,-0.68000001,4.0,-611.09998,95
1,11487,26,24231,26,276955061586507,0,48,15400,42.281342,-83.744621,225.10001,10.02,272.42499,9.9999998E-3,-9.8900003,-10.0,-0.93000001,4.0,-619.0,98
1,11487,26,24231,26,276955061686514,0,49,15500,42.281342,-83.744637,225.10001,10.02,272.63751,-0.16,-9.8900003,-10.0,-0.68000001,4.0,-629.5,95
1,11487,26,24231,26,276955061786658,0,50,15600,42.281342,-83.744652,225.10001,10.0,272.63751,2.9999999E-2,-9.8900003,-10.0,-1.0,4.0,-635.20001,96
1,11487,26,24231,26,276955061886551,0,51,15700,42.281342,-83.744659,225.0,10.0,272.29999,-0.28999999,-9.8900003,-10.0,-0.75,4.0,-642.29999,98
1,11487,26,24231,26,276955061986517,0,52,15800,42.281342,-83.744667,225.0,10.0,272.85001,-3.9999999E-2,-9.8900003,-10.0,-0.81,4.0,-649.09998,98
1,11487,26,24231,26,276955062086485,0,53,15900,42.281342,-83.744682,225.0,10.0,272.52499,-0.14,-9.8900003,-10.0,-0.68000001,4.0,-658.29999,95
1,11487,26,24231,26,276955062186507,0,54,16000,42.281342,-83.744698,225.0,9.9799995,272.4375,-5.9999999E-2,-9.8900003,-10.0,-0.75,4.0,-667.59998,96
1,11487,26,24231,26,276955062286353,0,55,16100,42.281342,-83.744713,224.89999,9.9799995,272.46249,-5.9999999E-2,-9.8900003,-10.0,-0.68000001,4.0,-678.29999,96
1,11487,26,24231,26,276955062386558,0,56,16200,42.281342,-83.74472,224.89999,9.9799995,272.5,9.9999998E-3,-9.8900003,-10.0,-0.93000001,4.0,-683.70001,96
1,11487,26,24231,26,276955062486682,0,57,16300,42.281342,-83.744743,224.89999,9.9799995,271.95001,0.0,-9.8900003,-10.0,-0.68000001,4.0,-691.29999,98
1,11487,26,24231,26,276955062586496,0,58,16400,42.281342,-83.744743,224.89999,9.9799995,272.96249,2.9999999E-2,-9.8900003,-10.0,-0.87,4.0,-695.59998,98
1,11487,26,24231,26,276955062686562,0,59,16500,42.281342,-83.744759,224.8,9.9799995,271.54999,-0.27000001,-9.8900003,-10.0,-0.68000001,4.0,-702.20001,98
1,11487,26,24231,26,276955062786649,0,60,16600,42.281342,-83.744766,224.8,9.96,272.35001,-0.33000001,-9.8900003,-10.0,-0.81,4.0,-706.79999,100
1,11487,26,24231,26,276955062886546,0,61,16700,42.281342,-83.744781,224.8,9.9399996,272.38751,-0.23,-9.8900003,-10.0,-0.93000001,4.0,-706.79999,95
1,11487,26,24231,26,276955062986526,0,62,16800,42.281342,-83.744797,224.8,9.8999996,272.77499,-0.54000002,-9.8900003,-10.0,-0.68000001,4.0,-710.0,98
1,11487,26,24231,26,276955063086488,0,63,16900,42.281342,-83.744797,224.8,9.8400002,272.21249,-0.31,-9.8900003,-10.0,-0.68000001,4.0,-715.29999,96
1,11487,26,24231,26,276955063186494,0,64,17000,42.281349,-83.74482,224.8,9.8000002,272.625,-0.57999998,-9.8900003,-10.0,-0.68000001,4.0,-721.90002,96
1,11487,26,24231,26,276955063286560,0,65,17100,42.281349,-83.744827,224.7,9.7399998,272.25,-0.43000001,-9.8900003,-10.0,-0.68000001,4.0,-729.09998,96
1,11487,26,24231,26,276955063386671,0,66,17200,42.281349,-83.744843,224.7,9.6999998,272.67499,-0.57999998,-9.8900003,-10.0,-0.93000001,4.0,-729.29999,95
1,11487,26,24231,26,276955063486688,0,67,17300,42.281349,-83.74485,224.7,9.6400003,272.23749,-0.43000001,-9.8900003,-10.0,-0.68000001,4.0,-731.79999,100
1,11487,26,24231,26,276955063586493,0,68,17400,42.281349,-83.744873,224.7,9.6000004,273.10001,-0.72000003,-9.8900003,-10.0,-0.62,4.0,-737.29999,96
1,11487,26,24231,26,276955063686511,0,69,17500,42.281349,-83.744873,224.7,9.54,272.14999,-0.50999999,-9.8900003,-10.0,-0.68000001,4.0,-742.90002,96
1,11487,26,24231,26,276955063786507,0,70,17600,42.281349,-83.744888,224.8,9.5,272.375,-0.63999999,-9.8900003,-10.0,-0.68000001,4.0,-748.5,98
1,11487,26,24231,26,276955063886547,0,71,17700,42.281349,-83.744904,224.7,9.4200001,272.52499,-0.56,-9.8900003,-10.0,-0.68000001,4.0,-753.59998,98
1,11487,26,24231,26,276955063986679,0,72,17800,42.281349,-83.744911,224.7,9.3599997,272.72501,-0.60000002,-9.8900003,-10.0,-0.68000001,4.0,-758.20001,98
1,11487,26,24231,26,276955064086656,0,73,17900,42.281349,-83.744919,224.7,9.3000002,272.21249,-0.77999997,-9.8900003,-10.0,-0.75,4.0,-759.90002,98
1,11487,26,24231,26,276955064186662,0,74,18000,42.281349,-83.744926,224.7,9.2200003,272.35001,-0.56,-9.8900003,-10.0,-0.81,4.0,-757.5,96
1,11487,26,24231,26,276955064286670,0,75,18100,42.281349,-83.744942,224.7,9.1599998,272.42499,-0.91000003,-9.8900003,-10.0,-0.81,4.0,-752.09998,96
1,11487,26,24231,26,276955064386611,0,76,18200,42.281349,-83.744949,224.8,9.0799999,272.1875,-0.57999998,-9.8900003,-10.0,-0.68000001,4.0,-748.79999,100
1,11487,26,24231,26,276955064486686,0,77,18300,42.281349,-83.744957,224.8,9.0200005,272.46249,-0.81999999,-9.8900003,-10.0,-0.81,4.0,-742.90002,98
1,11487,26,24231,26,276955064586658,0,78,18400,42.281349,-83.744972,224.7,8.96,272.32501,-0.54000002,-9.8900003,-10.0,-0.93000001,4.0,-731.40002,94
1,11487,26,24231,26,276955064686626,0,79,18500,42.281349,-83.744987,224.7,8.8800001,272.28751,-0.63999999,-9.8900003,-10.0,-0.93000001,4.0,-716.70001,93
1,11487,26,24231,26,276955064786646,0,80,18600,42.281349,-83.745003,224.7,8.8199997,272.63751,-0.74000001,-9.8900003,-10.0,-0.93000001,4.0,-700.5,94
1,11487,26,24231,26,276955064886556,0,81,18700,42.281349,-83.745003,224.7,8.7399998,272.21249,-0.68000001,-9.8900003,-10.0,-0.87,4.0,-685.59998,96
1,11487,26,24231,26,276955064986680,0,82,18800,42.281349,-83.745018,224.7,8.6800003,272.36249,-0.74000001,-9.8900003,-10.0,-0.81,4.0,-673.40002,100
1,11487,26,24231,26,276955065086501,0,83,18900,42.281349,-83.745033,224.7,8.6000004,272.13751,-0.60000002,-9.8900003,-10.0,-0.93000001,4.0,-660.09998,98
1,11487,26,24231,26,276955065186407,0,84,19000,42.281349,-83.745041,224.7,8.54,272.25,-0.62,-9.8900003,-10.0,-0.93000001,4.0,-646.5,97
1,11487,26,24231,26,276955065286496,0,85,19100,42.281349,-83.745049,224.7,8.46,271.63751,-0.77999997,-9.8900003,-10.0,-0.93000001,4.0,-633.09998,98
1,11487,26,24231,26,276955065386556,0,86,19200,42.281349,-83.745064,224.7,8.3999996,272.75,-0.62,-9.8900003,-10.0,-0.93000001,4.0,-620.20001,98
1,11487,26,24231,26,276955065486673,0,87,19300,42.281349,-83.745064,224.7,8.3199997,272.25,-0.75999999,-9.8900003,-10.0,-0.93000001,4.0,-608.0,98
1,11487,26,24231,26,276955065586488,0,88,19400,42.281349,-83.745079,224.7,8.2399998,272.14999,-0.57999998,-9.8900003,-10.0,-0.93000001,4.0,-596.5,98
1,11487,26,24231,26,276955065686634,0,89,19500,42.281349,-83.745087,224.7,8.1800003,272.36249,-0.60000002,-9.8900003,-10.0,-0.93000001,4.0,-585.79999,99
1,11487,26,24231,26,276955065786503,0,90,19600,42.281349,-83.745087,224.7,8.1199999,272.48749,-0.74000001,-9.8900003,-10.0,-0.93000001,4.0,-575.79999,99
1,11487,26,24231,26,276955065886655,0,91,19700,42.281349,-83.74511,224.7,8.04,272.29999,-0.47,-9.8900003,-10.0,-0.93000001,4.0,-566.5,100
1,11487,26,24231,26,276955065986683,0,92,19800,42.281349,-83.745117,224.7,7.98,271.98749,-0.50999999,-9.8900003,-10.0,-0.93000001,4.0,-557.79999,100
1,11487,26,24231,26,276955066086494,0,93,19900,42.281349,-83.745117,224.7,7.9200001,272.51251,-0.74000001,-9.8900003,-10.0,-0.93000001,4.0,-549.79999,100
1,11487,26,24231,26,276955066186405,0,94,20000,42.281349,-83.745132,224.7,7.8600001,272.625,-0.57999998,-9.8900003,-10.0,-1.0,4.0,-540.90002,98
1,11487,26,24231,26,276955066286511,0,95,20100,42.281349,-83.745148,224.7,7.8000002,272.38751,-0.75999999,-9.8900003,-10.0,-1.0,4.0,-531.70001,97
1,11487,26,24231,26,276955066386553,0,96,20200,42.281349,-83.745163,224.7,7.7199998,272.26251,-0.63999999,-9.8900003,-10.0,-0.93000001,4.0,-523.79999,100
1,11487,26,24231,26,276955066486671,0,97,20300,42.281349,-83.745163,224.7,7.6599998,272.17499,-0.66000003,-9.8900003,-10.0,-0.93000001,4.0,-516.90002,99
1,11487,26,24231,26,276955066586498,0,98,20400,42.281349,-83.745171,224.7,7.5799999,272.64999,-0.69999999,-9.8900003,-10.0,-0.93000001,4.0,-510.70001,99
1,11487,26,24231,26,276955066686511,0,99,20500,42.281349,-83.745178,224.7,7.52,272.16251,-0.66000003,-9.8900003,-10.0,-0.93000001,4.0,-505.0,99
1,11487,26,24231,26,276955066786553,0,100,20600,42.281349,-83.745193,224.7,7.4400001,272.28751,-0.57999998,-9.8900003,-10.0,-0.93000001,4.0,-499.70001,99
1,11487,26,24231,26,276955066886652,0,101,20700,42.281349,-83.745201,224.7,7.3800001,272.54999,-0.72000003,-9.8900003,-10.0,-0.75,4.0,-497.79999,94
1,11487,26,24231,26,276955066986684,0,102,20800,42.281349,-83.745209,224.7,7.3000002,272.5,-0.60000002,-9.8900003,-10.0,-0.93000001,4.0,-495.0,98
1,11487,26,24231,26,276955067086495,0,103,20900,42.281349,-83.745216,224.7,7.2199998,272.5625,-0.57999998,-9.8900003,-10.0,-0.87,4.0,-492.5,98
1,11487,26,24231,26,276955067186350,0,104,21000,42.281361,-83.745216,224.7,7.1599998,272.28751,-0.72000003,-9.8900003,-10.0,-0.93000001,4.0,-489.20001,100
1,11487,26,24231,26,276955067286492,0,105,21100,42.281361,-83.745232,224.7,7.0999999,272.22501,-0.57999998,-9.8900003,-10.0,-1.05,4.0,-483.0,94
