3,685,1141,71512,7928,278014695295498,1141,86,49200,42.281281,-83.743538,229.3,0.14,273.20001,-0.15000001,20.01,0.0,-2.9999999E-2,13.0,3276.7,0
3,685,1141,71512,7928,278014695395059,1141,87,49300,42.281281,-83.743538,229.2,0.12,273.20001,-0.17,20.01,-0.12,-3.9999999E-2,13.0,3276.7,0
3,685,1141,71512,7928,278014695495487,1141,88,49400,42.281281,-83.743538,229.2,0.1,273.20001,-0.20999999,20.01,-0.18000001,-3.9999999E-2,13.0,3276.7,0
3,685,1141,71512,7928,278014695595024,1141,89,49500,42.281281,-83.743538,229.2,5.9999999E-2,273.20001,-0.30000001,20.01,-7.9999998E-2,-2.9999999E-2,13.0,3276.7,0
3,685,1141,71512,7928,278014695695079,1141,90,49600,42.281281,-83.743538,229.0,3.9999999E-2,273.20001,-0.28999999,20.01,-0.1,-0.02,13.0,3276.7,0
3,685,1141,71512,7928,278014695795052,1141,91,49700,42.281281,-83.743538,229.0,0.0,273.20001,-0.30000001,20.01,-0.02,-9.9999998E-3,13.0,3276.7,0
3,685,1141,71512,7928,278014695894969,1141,92,49800,42.281281,-83.743538,229.0,0.02,273.20001,-0.15000001,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014695994969,1141,93,49900,42.281281,-83.743538,229.0,0.0,273.20001,-3.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014696095075,1141,94,50000,42.281281,-83.743538,229.0,0.0,273.20001,9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014696195527,1141,95,50100,42.281281,-83.743538,229.0,0.02,273.20001,5.0000001E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014696295593,1141,96,50200,42.281281,-83.743538,229.0,0.02,273.20001,3.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014696395035,1141,97,50300,42.281281,-83.743553,229.0,3.9999999E-2,273.20001,9.0000004E-2,20.01,-0.18000001,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014696495535,1141,98,50400,42.281281,-83.743553,229.0,3.9999999E-2,273.20001,0.11,20.01,-0.22,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014696595504,1141,99,50500,42.281281,-83.743553,229.0,5.9999999E-2,273.20001,0.13,20.01,-7.9999998E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014696695028,1141,100,50600,42.281281,-83.743553,229.0,5.9999999E-2,273.20001,0.13,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014696795476,1141,101,50700,42.281281,-83.743553,229.0,5.9999999E-2,273.20001,0.1,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014696895479,1141,102,50800,42.281281,-83.743553,229.0,5.9999999E-2,273.20001,0.0,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014696995480,1141,103,50900,42.281281,-83.743553,229.0,5.9999999E-2,273.20001,-9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014697095490,1141,104,51000,42.281281,-83.743553,229.0,7.9999998E-2,273.20001,0.0,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014697195554,1141,105,51100,42.281281,-83.743553,229.0,5.9999999E-2,273.20001,-5.0000001E-2,20.01,-0.02,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014697295506,1141,106,51200,42.281281,-83.743553,229.0,3.9999999E-2,273.20001,-0.1,20.01,-3.9999999E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014697395528,1141,107,51300,42.281281,-83.743553,229.0,5.9999999E-2,273.20001,0.0,20.01,-0.02,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014697495494,1141,108,51400,42.281281,-83.743553,229.0,5.9999999E-2,273.20001,9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014697595540,1141,109,51500,42.281281,-83.743553,229.0,5.9999999E-2,273.20001,0.02,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014697695575,1141,110,51600,42.281281,-83.743553,229.0,5.9999999E-2,273.20001,3.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014697795506,1141,111,51700,42.281281,-83.743553,229.0,5.9999999E-2,273.20001,0.02,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014697895473,1141,112,51800,42.281281,-83.743553,229.0,5.9999999E-2,273.20001,0.02,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014697995499,1141,113,51900,42.281281,-83.743553,229.2,3.9999999E-2,273.20001,-0.11,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014698095476,1141,114,52000,42.281281,-83.743553,229.2,0.02,273.20001,-0.17,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014698195476,1141,115,52100,42.281281,-83.743553,229.2,0.0,273.20001,-0.23,20.01,-7.9999998E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014698295489,1141,116,52200,42.281281,-83.743553,229.3,0.02,273.20001,-9.0000004E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014698395474,1141,117,52300,42.281269,-83.743553,229.3,0.02,273.20001,3.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014698495485,1141,118,52400,42.281269,-83.743553,229.39999,0.02,273.20001,2.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014698595540,1141,119,52500,42.281269,-83.743553,229.39999,0.0,273.20001,0.0,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014698695543,1141,120,52600,42.281269,-83.743553,229.5,0.0,273.20001,-5.0000001E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014698795488,1141,121,52700,42.281269,-83.743553,229.5,0.0,273.20001,-2.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014698895486,1141,122,52800,42.281269,-83.743553,229.5,0.0,273.20001,0.0,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014698994923,1141,123,52900,42.281269,-83.743553,229.5,0.02,273.20001,5.9999999E-2,20.01,-3.9999999E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014699095472,1141,124,53000,42.281269,-83.743553,229.7,3.9999999E-2,273.20001,0.11,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014699195480,1141,125,53100,42.281269,-83.743553,229.8,3.9999999E-2,273.20001,0.13,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014699295478,1141,126,53200,42.281269,-83.743553,229.89999,3.9999999E-2,273.20001,0.1,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014699395493,1141,127,53300,42.281269,-83.743553,229.89999,5.9999999E-2,273.20001,9.0000004E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014699495486,1141,0,53400,42.281269,-83.743553,230.0,3.9999999E-2,273.20001,9.9999998E-3,20.01,-5.9999999E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014699595499,1141,1,53500,42.281269,-83.743553,230.0,3.9999999E-2,273.20001,-3.9999999E-2,20.01,-0.18000001,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014699695540,1141,2,53600,42.281269,-83.743553,230.0,0.02,273.20001,-0.13,20.01,-0.1,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014699795490,1141,3,53700,42.281269,-83.743553,230.2,0.02,273.20001,-0.13,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014699895527,1141,4,53800,42.281269,-83.743553,230.2,0.02,273.20001,-0.07,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014699995499,1141,5,53900,42.281269,-83.743553,230.3,0.0,273.20001,-7.9999998E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014700095464,1141,6,54000,42.281269,-83.743553,230.39999,0.0,273.20001,-2.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014700195540,1141,7,54100,42.281269,-83.743553,230.5,0.0,273.20001,0.0,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014700295523,1141,8,54200,42.281269,-83.743553,230.5,0.0,273.20001,0.0,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014700395501,1141,9,54300,42.281269,-83.743553,230.5,0.0,273.20001,0.0,20.01,-7.9999998E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014700495495,1141,10,54400,42.281269,-83.743553,230.7,0.0,273.20001,9.9999998E-3,20.01,-0.02,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014700595494,1141,11,54500,42.281269,-83.743553,230.7,0.02,273.20001,7.9999998E-2,20.01,-7.9999998E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014700695536,1141,12,54600,42.281269,-83.743553,230.8,0.02,273.20001,5.0000001E-2,20.01,-3.9999999E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014700795011,1141,13,54700,42.281269,-83.743553,230.8,0.02,273.20001,3.9999999E-2,20.01,-7.9999998E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014700895497,1141,14,54800,42.281269,-83.743553,230.89999,0.02,273.20001,0.02,20.01,-0.02,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014700995494,1141,15,54900,42.281269,-83.743553,231.0,0.02,273.20001,-9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014701095526,1141,16,55000,42.281269,-83.743553,231.0,3.9999999E-2,273.20001,0.02,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014701195530,1141,17,55100,42.281269,-83.743553,231.0,0.02,273.20001,0.0,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014701295524,1141,18,55200,42.281269,-83.743553,231.0,0.02,273.20001,-0.07,20.01,-5.9999999E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014701395494,1141,19,55300,42.281269,-83.743553,231.2,0.02,273.20001,-5.0000001E-2,20.01,-3.9999999E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014701495495,1141,20,55400,42.281269,-83.743553,231.2,0.02,273.20001,-2.9999999E-2,20.01,-7.9999998E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014701595528,1141,21,55500,42.281269,-83.743553,231.3,0.0,273.20001,-5.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014701695534,1141,22,55600,42.281269,-83.743553,231.3,0.0,273.20001,-0.07,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014701795490,1141,23,55700,42.281269,-83.743553,231.39999,0.02,273.20001,0.07,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014701895525,1141,24,55800,42.281269,-83.743553,231.39999,0.0,273.20001,0.0,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014701995493,1141,25,55900,42.281269,-83.743553,231.5,0.02,273.20001,9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014702095491,1141,26,56000,42.281269,-83.743553,231.5,0.02,273.20001,0.02,20.01,-0.02,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014702195502,1141,27,56100,42.281269,-83.743553,231.5,0.18000001,273.20001,0.64999998,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014702295530,1141,28,56200,42.281269,-83.743553,231.7,0.1,273.20001,0.37,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014702395528,1141,29,56300,42.281269,-83.743553,231.7,5.9999999E-2,273.20001,-0.02,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014702495502,1141,30,56400,42.281269,-83.743553,231.8,5.9999999E-2,273.20001,-0.18000001,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014702595488,1141,31,56500,42.281269,-83.743553,231.89999,5.9999999E-2,273.20001,-0.18000001,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014702695513,1141,32,56600,42.281269,-83.743553,231.89999,5.9999999E-2,273.20001,-0.16,20.01,-3.9999999E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014702795457,1141,33,56700,42.281269,-83.743553,232.0,5.9999999E-2,273.20001,-9.0000004E-2,20.01,-3.9999999E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014702895495,1141,34,56800,42.281269,-83.743553,232.0,3.9999999E-2,273.20001,-0.1,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014702995518,1141,35,56900,42.281269,-83.743553,232.2,3.9999999E-2,273.20001,-2.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014703095530,1141,36,57000,42.281269,-83.743553,232.2,3.9999999E-2,273.20001,2.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014703195534,1141,37,57100,42.281269,-83.743553,232.3,5.9999999E-2,273.20001,0.11,20.01,-5.9999999E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014703295489,1141,38,57200,42.281269,-83.743553,232.39999,7.9999998E-2,273.20001,0.16,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014703395490,1141,39,57300,42.281269,-83.743553,232.39999,7.9999998E-2,273.20001,0.15000001,20.01,-5.9999999E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014703495526,1141,40,57400,42.281269,-83.743553,232.5,0.1,273.20001,9.0000004E-2,20.01,-3.9999999E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014703594967,1141,41,57500,42.281269,-83.743553,232.5,7.9999998E-2,273.20001,0.0,20.01,-0.1,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014703695530,1141,42,57600,42.281269,-83.743553,232.5,7.9999998E-2,273.20001,-7.9999998E-2,20.01,-0.02,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014703795057,1141,43,57700,42.281269,-83.743553,232.7,5.9999999E-2,273.20001,-0.1,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014703895529,1141,44,57800,42.281269,-83.743553,232.7,5.9999999E-2,273.20001,-0.1,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014703995069,1141,45,57900,42.281269,-83.743553,232.8,5.9999999E-2,273.20001,-3.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014704095517,1141,46,58000,42.281269,-83.743553,232.8,5.9999999E-2,273.20001,-0.02,20.01,-5.9999999E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014704195572,1141,47,58100,42.281269,-83.743553,232.89999,3.9999999E-2,273.20001,-3.9999999E-2,20.01,-3.9999999E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014704295532,1141,48,58200,42.281269,-83.743553,232.89999,3.9999999E-2,273.20001,-5.0000001E-2,20.01,-7.9999998E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014704395527,1141,49,58300,42.281269,-83.743553,233.0,3.9999999E-2,273.20001,-5.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014704495080,1141,50,58400,42.281269,-83.743553,233.0,0.02,273.20001,-0.1,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014704595494,1141,51,58500,42.281269,-83.743553,233.0,0.02,273.20001,-0.12,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014704695535,1141,52,58600,42.281269,-83.743553,233.0,0.02,273.20001,-0.07,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014704795063,1141,53,58700,42.281269,-83.743553,233.0,0.0,273.20001,-3.9999999E-2,20.01,-0.1,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014704895032,1141,54,58800,42.281269,-83.743553,233.2,0.02,273.20001,0.0,20.01,-0.02,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014704995518,1141,55,58900,42.281269,-83.743553,233.2,0.0,273.20001,-9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014705095502,1141,56,59000,42.281269,-83.743553,233.2,0.0,273.20001,0.0,20.01,-5.9999999E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014705195566,1141,57,59100,42.281269,-83.743553,233.3,0.0,273.20001,-9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014705295517,1141,58,59200,42.281269,-83.743553,233.3,0.02,273.20001,3.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014705395554,1141,59,59300,42.281269,-83.743553,233.3,0.0,273.20001,0.0,20.01,-0.02,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014705495496,1141,60,59400,42.281269,-83.743553,233.39999,0.02,273.20001,0.02,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014705595098,1141,61,59500,42.281269,-83.743553,233.39999,0.0,273.20001,-2.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014705695532,1141,62,59600,42.281269,-83.743553,233.39999,0.0,273.20001,-3.9999999E-2,20.01,-3.9999999E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014705795536,1141,63,59700,42.281269,-83.743553,233.5,0.02,273.20001,9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014705895532,1141,64,59800,42.281269,-83.743553,233.5,0.02,273.20001,2.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014705995536,1141,65,59900,42.281269,-83.743553,233.5,0.0,273.20001,-0.02,20.01,-3.9999999E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014706095511,1141,66,0,42.281269,-83.743553,233.5,0.0,273.20001,-5.9999999E-2,20.01,-0.12,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014706195503,1141,67,100,42.281269,-83.743553,233.5,3.9999999E-2,273.20001,0.12,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014706295518,1141,68,200,42.281269,-83.743553,233.5,3.9999999E-2,273.20001,0.17,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014706395061,1141,69,300,42.281269,-83.743553,233.5,5.9999999E-2,273.20001,0.16,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014706495530,1141,70,400,42.281269,-83.743553,233.5,5.9999999E-2,273.20001,0.12,20.01,-5.9999999E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014706595522,1141,71,500,42.281269,-83.743553,233.5,7.9999998E-2,273.20001,0.16,20.01,-0.12,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014706695540,1141,72,600,42.281269,-83.743553,233.5,5.9999999E-2,273.20001,0.02,20.01,-0.1,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014706795522,1141,73,700,42.281269,-83.743553,233.5,5.9999999E-2,273.20001,-5.9999999E-2,20.01,-3.9999999E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014706895019,1141,74,800,42.281269,-83.743553,233.5,5.9999999E-2,273.20001,-0.1,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014706995029,1141,75,900,42.281269,-83.743553,233.7,5.9999999E-2,273.20001,-0.07,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014707095528,1141,76,1000,42.281269,-83.743553,233.7,5.9999999E-2,273.20001,-0.02,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014707195041,1141,77,1100,42.281269,-83.743553,233.7,5.9999999E-2,273.20001,9.9999998E-3,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014707295557,1141,78,1200,42.281269,-83.743553,233.7,5.9999999E-2,273.20001,0.07,20.01,-7.9999998E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014707395030,1141,79,1300,42.281269,-83.743553,233.7,7.9999998E-2,273.20001,0.1,20.01,-0.16,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014707495562,1141,80,1400,42.281269,-83.743553,233.7,7.9999998E-2,273.20001,0.1,20.01,-0.14,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014707595526,1141,81,1500,42.281269,-83.743553,233.7,7.9999998E-2,273.20001,0.02,20.01,-7.9999998E-2,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014707695041,1141,82,1600,42.281269,-83.743553,233.5,7.9999998E-2,273.20001,-0.02,20.01,-0.16,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014707795011,1141,83,1700,42.281269,-83.743553,233.5,7.9999998E-2,273.20001,-9.9999998E-3,20.01,-0.12,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014707894959,1141,84,1800,42.281269,-83.743553,233.5,5.9999999E-2,273.20001,-3.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014707994971,1141,85,1900,42.281269,-83.743553,233.5,3.9999999E-2,273.20001,-0.12,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014708095029,1141,86,2000,42.281269,-83.743553,233.5,3.9999999E-2,273.20001,-0.17,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014708195820,1141,87,2100,42.281269,-83.743553,233.5,3.9999999E-2,273.20001,-0.12,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014708295487,1141,88,2200,42.281269,-83.743553,233.5,0.02,273.20001,-7.9999998E-2,20.01,0.0,0.0,13.0,3276.7,0
3,685,1141,71512,7928,278014708395068,1141,89,2300,42.281269,-83.743553,233.5,0.02,273.20001,-2.9999999E-2,20.01,0.0,0.0,13.0,3276.7,0
