3,685,1141,71512,3578,278014409195030,1141,110,3100,42.275089,-83.731056,235.5,2.52,267.60001,-0.56,20.01,-0.02,-1.49,9.0,-228.2,43
3,685,1141,71512,3578,278014409295226,1141,111,3200,42.275089,-83.731071,235.5,2.3800001,267.39999,-0.97000003,20.01,-0.16,-1.84,9.0,-217.89999,41
3,685,1141,71512,3578,278014409395028,1141,112,3300,42.275089,-83.731071,235.5,2.1800001,267.29999,-1.52,20.01,-0.18000001,-1.8200001,9.0,-196.2,44
3,685,1141,71512,3578,278014409495051,1141,113,3400,42.275089,-83.731071,235.5,2.2,267.3125,-1.09,20.01,-0.12,-1.4400001,9.0,-174.7,55
3,685,1141,71512,3578,278014409594997,1141,114,3500,42.275089,-83.731079,235.5,2.1199999,267.38751,-0.79000002,20.01,-0.02,-0.82999998,9.0,-159.7,94
3,685,1141,71512,3578,278014409695301,1141,115,3600,42.275089,-83.731079,235.5,2.02,267.38751,-0.75,20.01,0.0,-0.37,9.0,-151.7,52
3,685,1141,71512,3578,278014409794995,1141,116,3700,42.275089,-83.731079,235.5,1.84,267.45001,-1.11,20.01,0.0,5.9999999E-2,9.0,-151.39999,44
3,685,1141,71512,3578,278014409895030,1141,117,3800,42.275089,-83.731079,235.5,1.7,267.41251,-1.39,20.01,0.0,0.19,9.0,-158.2,44
3,685,1141,71512,3578,278014409995010,1141,118,3900,42.275089,-83.731087,235.7,1.66,267.32501,-1.15,20.01,0.0,3.9999999E-2,9.0,-170.5,48
3,685,1141,71512,3578,278014410094995,1141,119,4000,42.275089,-83.731087,235.7,1.5599999,267.36249,-0.95999998,20.01,0.0,2.9999999E-2,9.0,-189.3,60
3,685,1141,71512,3578,278014410195018,1141,120,4100,42.275089,-83.731087,235.5,1.52,267.35001,-0.66000003,20.01,-0.2,0.0,9.0,-215.8,80
3,685,1141,71512,3578,278014410295038,1141,121,4200,42.275089,-83.731087,235.5,1.4400001,267.41251,-0.56,20.01,-0.57999998,0.1,9.0,-255.8,90
3,685,1141,71512,3578,278014410395035,1141,122,4300,42.275089,-83.731087,235.5,1.42,267.53751,-0.37,20.01,-0.38,0.37,9.0,-329.0,86
3,685,1141,71512,3578,278014410495014,1141,123,4400,42.275089,-83.731087,235.5,1.28,267.66251,-0.69999999,20.01,-0.16,0.68000001,9.0,-520.40002,75
3,685,1141,71512,3578,278014410595285,1141,124,4500,42.275089,-83.731087,235.5,1.28,267.73749,-0.55000001,20.01,0.0,0.83999997,9.0,3276.7,68
3,685,1141,71512,3578,278014410695003,1141,125,4600,42.275089,-83.731087,235.5,1.26,267.9375,-0.36000001,20.01,0.0,1.14,9.0,938.40002,59
3,685,1141,71512,3578,278014410795030,1141,126,4700,42.275089,-83.731087,235.5,1.2,268.10001,-0.34999999,20.01,0.0,1.38,9.0,330.89999,53
3,685,1141,71512,3578,278014410895003,1141,127,4800,42.275089,-83.731087,235.5,1.1799999,268.29999,-0.31,20.01,0.0,1.64,9.0,188.2,50
3,685,1141,71512,3578,278014410995008,1141,0,4900,42.275089,-83.731102,235.5,1.1,268.45001,-0.50999999,20.01,0.0,1.74,9.0,126.4,54
3,685,1141,71512,3578,278014411095039,1141,1,5000,42.275089,-83.731102,235.5,1.0599999,268.57501,-0.49000001,20.01,0.0,1.6799999,9.0,93.900002,66
3,685,1141,71512,3578,278014411195033,1141,2,5100,42.275089,-83.731102,235.5,1.0599999,268.70001,-0.31,20.01,-3.9999999E-2,1.5599999,9.0,74.900002,84
3,685,1141,71512,3578,278014411294996,1141,3,5200,42.275089,-83.731102,235.39999,1.0,268.77499,-0.37,20.01,-0.2,1.35,9.0,63.0,95
3,685,1141,71512,3578,278014411395006,1141,4,5300,42.275089,-83.731102,235.39999,0.98000002,268.89999,-0.31,20.01,-0.2,1.23,9.0,3276.7,0
3,685,1141,71512,3578,278014411495021,1141,5,5400,42.275089,-83.731102,235.39999,0.92000002,269.04999,-0.38,20.01,-5.9999999E-2,1.21,9.0,3276.7,0
3,685,1141,71512,3578,278014411594993,1141,6,5500,42.275089,-83.73111,235.5,0.88,269.13751,-0.43000001,20.01,0.0,1.14,9.0,3276.7,0
3,685,1141,71512,3578,278014411694989,1141,7,5600,42.275089,-83.73111,235.39999,0.86000001,269.27499,-0.36000001,20.01,0.0,1.15,9.0,3276.7,0
3,685,1141,71512,3578,278014411795055,1141,8,5700,42.275089,-83.73111,235.39999,0.77999997,269.39999,-0.47999999,20.01,0.0,1.1900001,9.0,3276.7,0
3,685,1141,71512,3578,278014411895052,1141,9,5800,42.275089,-83.73111,235.39999,0.75999999,269.47501,-0.41,20.01,-3.9999999E-2,1.11,9.0,3276.7,0
3,685,1141,71512,3578,278014411994987,1141,10,5900,42.275089,-83.73111,235.39999,0.75999999,269.52499,-0.27000001,20.01,-3.9999999E-2,0.94999999,9.0,3276.7,0
3,685,1141,71512,3578,278014412095036,1141,11,6000,42.275089,-83.73111,235.3,0.69999999,269.54999,-0.28,20.01,-0.16,0.74000001,9.0,3276.7,0
3,685,1141,71512,3578,278014412195114,1141,12,6100,42.275082,-83.73114,235.3,0.66000003,0.0,-0.38,20.01,-0.14,176.98,10.0,3276.7,0
3,685,1141,71512,3578,278014412295105,1141,13,6200,42.275082,-83.73114,235.3,0.57999998,0.0,-0.54000002,20.01,0.0,229.55,11.0,3276.7,0
3,685,1141,71512,3578,278014412395319,1141,14,6300,42.275082,-83.73114,235.3,0.54000002,0.0,-0.56999999,20.01,0.0,210.75,11.0,3276.7,0
3,685,1141,71512,3578,278014412495100,1141,15,6400,42.275082,-83.73114,235.2,0.5,0.0,-0.49000001,20.01,0.0,160.32001,11.0,3276.7,0
3,685,1141,71512,3578,278014412595093,1141,16,6500,42.275082,-83.73114,235.2,0.41999999,0.0,-0.58999997,20.01,-0.02,104.11,11.0,3276.7,0
3,685,1141,71512,3578,278014412695318,1141,17,6600,42.275082,-83.73114,235.0,0.34,0.0,-0.72000003,20.01,-0.12,56.009998,11.0,3276.7,0
3,685,1141,71512,3578,278014412795355,1141,18,6700,42.275082,-83.73114,235.0,0.28,0.0,-0.74000001,20.01,-7.9999998E-2,21.309999,11.0,3276.7,0
3,685,1141,71512,3578,278014412895340,1141,19,6800,42.275082,-83.73114,235.0,0.16,0.0,-0.94,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014412995368,1141,20,6900,42.275082,-83.73114,235.0,7.9999998E-2,0.0,-0.97000003,20.01,0.0,-10.53,11.0,3276.7,0
3,685,1141,71512,3578,278014413095141,1141,21,7000,42.275082,-83.73114,235.0,3.9999999E-2,0.0,-0.75,20.01,0.0,-13.68,11.0,3276.7,0
3,685,1141,71512,3578,278014413195142,1141,22,7100,42.275082,-83.73114,235.0,0.02,0.0,-0.44,20.01,0.0,-12.57,11.0,3276.7,0
3,685,1141,71512,3578,278014413295148,1141,23,7200,42.275082,-83.73114,234.89999,0.02,0.0,-0.15000001,20.01,0.0,-9.5699997,11.0,3276.7,0
3,685,1141,71512,3578,278014413395123,1141,24,7300,42.275082,-83.73114,234.89999,0.0,0.0,-2.9999999E-2,20.01,-0.02,-6.21,11.0,3276.7,0
3,685,1141,71512,3578,278014413495093,1141,25,7400,42.275082,-83.73114,234.89999,0.0,0.0,2.9999999E-2,20.01,0.0,-3.3399999,11.0,3276.7,0
3,685,1141,71512,3578,278014413595100,1141,26,7500,42.275082,-83.73114,234.89999,0.02,0.0,0.12,20.01,0.0,-1.27,11.0,3276.7,0
3,685,1141,71512,3578,278014413695121,1141,27,7600,42.275082,-83.73114,234.89999,0.02,0.0,0.11,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014413795117,1141,28,7700,42.275082,-83.73114,235.0,0.02,0.0,3.9999999E-2,20.01,0.0,0.62,11.0,3276.7,0
3,685,1141,71512,3578,278014413895086,1141,29,7800,42.275082,-83.73114,235.0,0.02,0.0,3.9999999E-2,20.01,0.0,0.81,11.0,3276.7,0
3,685,1141,71512,3578,278014413995128,1141,30,7900,42.275082,-83.73114,235.0,3.9999999E-2,0.0,5.9999999E-2,20.01,0.0,0.75,11.0,3276.7,0
3,685,1141,71512,3578,278014414095118,1141,31,8000,42.275082,-83.73114,235.0,5.9999999E-2,0.0,0.13,20.01,-0.12,0.56999999,11.0,3276.7,0
3,685,1141,71512,3578,278014414195101,1141,32,8100,42.275082,-83.73114,235.0,5.9999999E-2,0.0,0.16,20.01,-0.2,0.37,11.0,3276.7,0
3,685,1141,71512,3578,278014414295149,1141,33,8200,42.275082,-83.73114,235.0,5.9999999E-2,0.0,0.1,20.01,-0.16,0.2,11.0,3276.7,0
3,685,1141,71512,3578,278014414395168,1141,34,8300,42.275082,-83.73114,235.0,7.9999998E-2,0.0,9.0000004E-2,20.01,0.0,0.07,11.0,3276.7,0
3,685,1141,71512,3578,278014414495137,1141,35,8400,42.275082,-83.73114,235.0,7.9999998E-2,0.0,0.07,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014414595138,1141,36,8500,42.275082,-83.73114,235.0,7.9999998E-2,0.0,-9.9999998E-3,20.01,0.0,-2.9999999E-2,11.0,3276.7,0
3,685,1141,71512,3578,278014414695075,1141,37,8600,42.275082,-83.73114,235.0,5.9999999E-2,0.0,-0.11,20.01,-0.02,-3.9999999E-2,11.0,3276.7,0
3,685,1141,71512,3578,278014414795136,1141,38,8700,42.275082,-83.73114,235.0,5.9999999E-2,0.0,-0.12,20.01,-0.12,-3.9999999E-2,11.0,3276.7,0
3,685,1141,71512,3578,278014414895177,1141,39,8800,42.275082,-83.73114,235.0,7.9999998E-2,0.0,0.0,20.01,-0.12,-2.9999999E-2,11.0,3276.7,0
3,685,1141,71512,3578,278014414995089,1141,40,8900,42.275082,-83.73114,235.0,5.9999999E-2,0.0,2.9999999E-2,20.01,-7.9999998E-2,-0.02,11.0,3276.7,0
3,685,1141,71512,3578,278014415095165,1141,41,9000,42.275082,-83.73114,235.0,7.9999998E-2,0.0,0.1,20.01,0.0,-9.9999998E-3,11.0,3276.7,0
3,685,1141,71512,3578,278014415195094,1141,42,9100,42.275082,-83.73114,235.0,5.9999999E-2,0.0,2.9999999E-2,20.01,-0.12,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014415295132,1141,43,9200,42.275082,-83.73114,235.0,7.9999998E-2,0.0,0.0,20.01,-0.12,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014415395135,1141,44,9300,42.275082,-83.73114,235.0,5.9999999E-2,0.0,-2.9999999E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014415495170,1141,45,9400,42.275082,-83.73114,234.89999,7.9999998E-2,0.0,-9.9999998E-3,20.01,-3.9999999E-2,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014415595143,1141,46,9500,42.275082,-83.73114,234.89999,5.9999999E-2,0.0,-9.9999998E-3,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014415695144,1141,47,9600,42.275082,-83.73114,234.89999,7.9999998E-2,0.0,0.07,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014415795082,1141,48,9700,42.275082,-83.73114,234.89999,7.9999998E-2,0.0,7.9999998E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014415895103,1141,49,9800,42.275082,-83.73114,234.8,7.9999998E-2,0.0,0.0,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014415995074,1141,50,9900,42.275082,-83.73114,234.8,3.9999999E-2,0.0,-0.14,20.01,-5.9999999E-2,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014416095132,1141,51,10000,42.275082,-83.73114,234.7,3.9999999E-2,0.0,-0.18000001,20.01,-0.16,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014416195138,1141,52,10100,42.275082,-83.73114,234.7,0.02,0.0,-0.22,20.01,-0.1,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014416295144,1141,53,10200,42.275082,-83.73114,234.7,0.0,0.0,-0.18000001,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014416395102,1141,54,10300,42.275082,-83.73114,234.7,0.02,0.0,-5.9999999E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014416495352,1141,55,10400,42.275082,-83.73114,234.5,0.0,0.0,-5.0000001E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014416595103,1141,56,10500,42.275082,-83.73114,234.5,0.0,0.0,0.0,20.01,-0.02,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014416695077,1141,57,10600,42.275082,-83.73114,234.5,0.0,0.0,3.9999999E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014416795076,1141,58,10700,42.275082,-83.73114,234.5,0.0,0.0,9.9999998E-3,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014416895087,1141,59,10800,42.275082,-83.73114,234.5,0.0,0.0,-9.9999998E-3,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014416995082,1141,60,10900,42.275082,-83.73114,234.5,0.0,0.0,0.0,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014417095132,1141,61,11000,42.275082,-83.73114,234.5,3.9999999E-2,0.0,0.12,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014417195079,1141,62,11100,42.275082,-83.73114,234.5,3.9999999E-2,0.0,0.15000001,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014417295115,1141,63,11200,42.275082,-83.73114,234.5,3.9999999E-2,0.0,0.13,20.01,-0.02,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014417395074,1141,64,11300,42.275082,-83.73114,234.5,3.9999999E-2,0.0,0.07,20.01,-0.02,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014417495109,1141,65,11400,42.275082,-83.73114,234.5,5.9999999E-2,0.0,0.02,20.01,-0.02,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014417595055,1141,66,11500,42.275082,-83.73114,234.5,3.9999999E-2,0.0,-3.9999999E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014417695109,1141,67,11600,42.275082,-83.73114,234.5,0.02,0.0,-0.1,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014417795133,1141,68,11700,42.275082,-83.73114,234.5,0.02,0.0,-0.12,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014417895111,1141,69,11800,42.275082,-83.73114,234.5,0.02,0.0,-0.11,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014417995131,1141,70,11900,42.275082,-83.73114,234.5,0.0,0.0,-9.0000004E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014418095072,1141,71,12000,42.275082,-83.73114,234.5,0.0,0.0,-5.0000001E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014418195110,1141,72,12100,42.275082,-83.73114,234.5,0.0,0.0,-3.9999999E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014418295082,1141,73,12200,42.275082,-83.73114,234.7,0.0,0.0,0.02,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014418395118,1141,74,12300,42.275082,-83.73114,234.5,0.02,0.0,0.11,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014418495079,1141,75,12400,42.275082,-83.73114,234.5,3.9999999E-2,0.0,0.14,20.01,-0.12,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014418595099,1141,76,12500,42.275082,-83.73114,234.5,3.9999999E-2,0.0,0.1,20.01,-0.14,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014418695123,1141,77,12600,42.275082,-83.73114,234.5,3.9999999E-2,0.0,0.1,20.01,-5.9999999E-2,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014418795091,1141,78,12700,42.275082,-83.73114,234.5,5.9999999E-2,0.0,0.1,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014418895096,1141,79,12800,42.275082,-83.73114,234.5,5.9999999E-2,0.0,0.07,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014418995103,1141,80,12900,42.275082,-83.73114,234.7,5.9999999E-2,0.0,0.0,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014419095098,1141,81,13000,42.275082,-83.73114,234.7,5.9999999E-2,0.0,0.0,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014419195132,1141,82,13100,42.275082,-83.73114,234.7,5.9999999E-2,0.0,-0.02,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014419295107,1141,83,13200,42.275082,-83.73114,234.7,5.9999999E-2,0.0,0.0,20.01,-0.1,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014419395115,1141,84,13300,42.275082,-83.73114,234.7,7.9999998E-2,0.0,3.9999999E-2,20.01,-0.18000001,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014419495075,1141,85,13400,42.275082,-83.73114,234.7,5.9999999E-2,0.0,-0.02,20.01,-0.16,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014419595117,1141,86,13500,42.275082,-83.73114,234.7,5.9999999E-2,0.0,0.0,20.01,-7.9999998E-2,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014419695164,1141,87,13600,42.275082,-83.73114,234.7,5.9999999E-2,0.0,0.0,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014419795107,1141,88,13700,42.275082,-83.73114,234.7,7.9999998E-2,0.0,2.9999999E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014419895172,1141,89,13800,42.275082,-83.73114,234.7,7.9999998E-2,0.0,3.9999999E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014419995124,1141,90,13900,42.275082,-83.73114,234.7,5.9999999E-2,0.0,0.0,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014420095136,1141,91,14000,42.275082,-83.73114,234.7,5.9999999E-2,0.0,-2.9999999E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014420195146,1141,92,14100,42.275082,-83.73114,234.8,0.30000001,0.0,0.87,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014420294896,1141,93,14200,42.275082,-83.73114,234.89999,0.2,0.0,0.56999999,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014420394910,1141,94,14300,42.275082,-83.73114,234.89999,0.14,0.0,-0.02,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014420495110,1141,95,14400,42.275082,-83.73114,234.89999,0.1,0.0,-0.41999999,20.01,-3.9999999E-2,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014420595146,1141,96,14500,42.275082,-83.73114,234.89999,0.1,0.0,-0.49000001,20.01,-0.23999999,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014420695143,1141,97,14600,42.275082,-83.73114,234.89999,5.9999999E-2,0.0,-0.43000001,20.01,-0.30000001,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014420795146,1141,98,14700,42.275082,-83.73114,234.89999,3.9999999E-2,0.0,-0.31,20.01,-0.22,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014420895230,1141,99,14800,42.275082,-83.731133,235.0,0.02,0.0,-0.20999999,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014420995132,1141,100,14900,42.275082,-83.731133,235.0,0.02,0.0,-0.12,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014421095170,1141,101,15000,42.275082,-83.731133,235.0,0.0,0.0,-7.9999998E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014421195136,1141,102,15100,42.275082,-83.731133,235.0,0.0,0.0,-2.9999999E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014421295088,1141,103,15200,42.275082,-83.731133,235.0,0.02,0.0,0.07,20.01,-0.1,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014421395145,1141,104,15300,42.275082,-83.731133,235.0,0.02,0.0,5.0000001E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014421495157,1141,105,15400,42.275082,-83.731133,235.0,0.02,0.0,5.0000001E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014421595125,1141,106,15500,42.275082,-83.731133,235.0,0.0,0.0,-0.02,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014421695097,1141,107,15600,42.275082,-83.731133,235.2,0.02,0.0,-0.02,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014421795189,1141,108,15700,42.275082,-83.731133,235.2,0.02,0.0,-9.9999998E-3,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014421895081,1141,109,15800,42.275082,-83.731133,235.2,0.02,0.0,0.0,20.01,-5.9999999E-2,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014421995187,1141,110,15900,42.275082,-83.731133,235.2,0.0,0.0,-3.9999999E-2,20.01,-0.14,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014422095078,1141,111,16000,42.275082,-83.731133,235.2,0.0,0.0,-5.9999999E-2,20.01,-0.16,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014422195135,1141,112,16100,42.275082,-83.731133,235.2,0.0,0.0,-0.02,20.01,-0.1,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014422295094,1141,113,16200,42.275082,-83.731133,235.2,0.0,0.0,0.0,20.01,-3.9999999E-2,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014422395084,1141,114,16300,42.275082,-83.731133,235.2,0.0,0.0,3.9999999E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014422495192,1141,115,16400,42.275082,-83.731133,235.2,0.0,0.0,3.9999999E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014422595154,1141,116,16500,42.275082,-83.731133,235.3,0.02,0.0,0.1,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014422695129,1141,117,16600,42.275082,-83.731133,235.2,0.02,0.0,7.9999998E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014422795117,1141,118,16700,42.275082,-83.731133,235.3,3.9999999E-2,0.0,7.9999998E-2,20.01,0.0,0.0,11.0,3276.7,0
3,685,1141,71512,3578,278014422895139,1141,119,16800,42.275082,-83.731133,235.2,3.9999999E-2,0.0,7.9999998E-2,20.01,-0.12,0.0,11.0,3276.7,0
