2,3816,73,43382,73,276225329778453,0,28,3600,42.281212,-83.742378,230.60001,14.84,92.199997,0.44,-0.2,-10.0,-0.40000001,2.0,-2188.3999,96
2,3816,73,43382,73,276225329878425,0,29,3700,42.281212,-83.742363,230.60001,14.86,91.9375,0.25999999,-0.33000001,-10.0,-0.17,2.0,-2184.7,90
2,3816,73,43382,73,276225329978459,0,30,3800,42.281212,-83.742348,230.60001,14.84,91.574997,0.11,-0.28999999,-10.0,-0.17,2.0,-2219.1001,89
2,3816,73,43382,73,276225330078440,0,31,3900,42.281212,-83.742317,230.60001,14.84,92.050003,9.9999998E-3,-0.28999999,-10.0,-0.17,2.0,-2281.1001,90
2,3816,73,43382,73,276225330178295,0,32,4000,42.281212,-83.74231,230.7,14.82,91.675003,0.14,-0.43000001,-10.0,-0.17,2.0,-2364.3999,92
2,3816,73,43382,73,276225330278331,0,33,4100,42.281212,-83.742287,230.7,14.74,91.949997,0.14,-0.37,-10.0,-0.17,2.0,-2464.2,94
2,3816,73,43382,73,276225330378440,0,34,4225,42.2812,-83.742264,230.7,14.74,91.949997,0.07,-0.25,-10.0,-0.17,2.0,3276.7,96
2,3816,73,43382,73,276225330478449,0,35,4300,42.2812,-83.742264,230.7,14.7,92.099998,0.07,-0.37,-10.0,-0.17,2.0,3276.7,97
2,3816,73,43382,73,276225330578441,0,36,4400,42.2812,-83.742233,230.7,14.66,91.800003,2.9999999E-2,-0.28999999,-10.0,-0.17,2.0,3276.7,98
2,3816,73,43382,73,276225330678461,0,37,4500,42.2812,-83.742218,230.60001,14.62,91.400002,-5.9999999E-2,-0.37,-10.0,-0.17,2.0,3276.7,98
2,3816,73,43382,73,276225330778432,0,38,4600,42.2812,-83.742203,230.60001,14.56,92.1875,-5.9999999E-2,-0.2,-10.0,-0.17,2.0,3276.7,99
2,3816,73,43382,73,276225330878453,0,39,4700,42.2812,-83.74218,230.60001,14.52,92.0,-0.02,-0.25,-10.0,0.07,2.0,3276.7,92
2,3816,73,43382,73,276225330978455,0,40,4800,42.2812,-83.742157,230.7,14.48,91.337502,-0.02,-0.2,-10.0,0.07,2.0,3276.7,90
2,3816,73,43382,73,276225331078446,0,41,4900,42.2812,-83.742149,230.7,14.46,91.300003,-5.9999999E-2,-0.20999999,-10.0,0.56,2.0,3276.7,76
2,3816,73,43382,73,276225331178301,0,42,5000,42.2812,-83.742126,230.7,14.4,91.199997,-0.02,-7.9999998E-2,-10.0,0.81,2.0,3276.7,68
2,3816,73,43382,73,276225331278290,0,43,5100,42.2812,-83.742111,230.8,14.38,91.0,-0.1,-0.12,-10.0,0.81,2.0,3276.7,69
2,3816,73,43382,73,276225331378511,0,44,5225,42.2812,-83.742088,230.8,14.28,91.0,-0.02,-7.9999998E-2,-10.0,0.81,2.0,3276.7,74
2,3816,73,43382,73,276225331478461,0,45,5300,42.2812,-83.742073,230.8,14.26,90.912498,-0.18000001,0.0,-10.0,0.81,2.0,3276.7,80
2,3816,73,43382,73,276225331578451,0,46,5400,42.2812,-83.742058,230.89999,14.2,91.224998,-0.18000001,0.0,-10.0,0.56,2.0,3276.7,92
2,3816,73,43382,73,276225331678455,0,47,5500,42.2812,-83.742043,230.89999,14.12,91.699997,-0.18000001,-7.9999998E-2,-10.0,0.56,2.0,3276.7,98
2,3816,73,43382,73,276225331778448,0,48,5600,42.2812,-83.74202,231.0,14.08,92.0625,-0.14,-0.16,-10.0,0.56,2.0,3276.7,99
2,3816,73,43382,73,276225331878444,0,49,5700,42.2812,-83.741997,231.0,14.06,92.349998,-0.1,-0.16,-10.0,0.56,2.0,3276.7,98
2,3816,73,43382,73,276225331978454,0,50,5800,42.2812,-83.741989,231.0,13.98,92.449997,-0.14,-0.16,-10.0,0.31,2.0,3276.7,91
2,3816,73,43382,73,276225332078458,0,51,5900,42.2812,-83.741966,231.0,13.94,92.650002,-0.18000001,-0.2,-10.0,0.07,2.0,2430.7,82
2,3816,73,43382,73,276225332178298,0,52,6000,42.2812,-83.741951,231.0,13.88,92.699997,-0.14,-0.20999999,-10.0,0.31,2.0,2364.7,89
2,3816,73,43382,73,276225332278294,0,53,6100,42.2812,-83.741943,231.2,13.84,93.087502,-0.18000001,-0.12,-10.0,0.31,2.0,2324.5,93
2,3816,73,43382,73,276225332378444,0,54,6225,42.2812,-83.741913,231.2,13.78,93.087502,-0.1,-0.12,-10.0,0.07,2.0,2350.2,88
2,3816,73,43382,73,276225332478456,0,55,6300,42.2812,-83.741913,231.3,13.72,93.775002,-0.14,-0.16,-10.0,0.31,2.0,2371.2,96
2,3816,73,43382,73,276225332578459,0,56,6500,42.281189,-83.741867,231.3,13.7,92.537498,-0.1,-0.16,-10.0,0.31,2.0,2388.2,99
2,3816,73,43382,73,276225332678470,0,57,6500,42.281189,-83.741867,231.3,13.6,92.537498,-0.20999999,-0.28999999,-10.0,0.07,2.0,2455.0,93
2,3816,73,43382,73,276225332778456,0,58,6700,42.281189,-83.741837,231.39999,13.58,92.375,-5.9999999E-2,2.9999999E-2,-10.0,0.31,2.0,3276.7,99
2,3816,73,43382,73,276225332878447,0,59,6800,42.281189,-83.741821,231.5,13.52,92.5,-0.27000001,-0.47,-10.0,0.07,2.0,3276.7,94
2,3816,73,43382,73,276225332978463,0,60,6900,42.281189,-83.741814,231.5,13.44,92.537498,-0.27000001,-0.12,-10.0,0.07,2.0,3276.7,93
2,3816,73,43382,73,276225333078452,0,61,7000,42.281189,-83.741783,231.60001,13.4,92.400002,-0.27000001,-0.43000001,-10.0,-0.17,2.0,3276.7,86
2,3816,73,43382,73,276225333178304,0,62,7000,42.281189,-83.741783,231.60001,13.28,92.400002,-0.44999999,-0.20999999,-10.0,0.07,2.0,3276.7,93
2,3816,73,43382,73,276225333278524,0,63,7100,42.281189,-83.741768,231.60001,13.2,91.9375,-0.51999998,-0.28999999,-10.0,0.07,2.0,3276.7,97
2,3816,73,43382,73,276225333378446,0,64,7200,42.281189,-83.741753,231.7,13.12,92.4375,-0.56,-0.20999999,-10.0,-0.17,2.0,3276.7,91
2,3816,73,43382,73,276225333478459,0,65,7300,42.281189,-83.741737,231.7,13.0,92.412498,-0.77999997,-0.2,-10.0,0.07,2.0,3276.7,98
2,3816,73,43382,73,276225333578460,0,66,7400,42.281189,-83.741722,231.7,12.9,92.487503,-0.74000001,-0.16,-10.0,0.07,2.0,3276.7,99
2,3816,73,43382,73,276225333678446,0,67,7500,42.281189,-83.741707,231.7,12.78,92.474998,-0.81999999,-0.2,-10.0,0.07,2.0,3276.7,98
2,3816,73,43382,73,276225333778458,0,68,7600,42.281189,-83.741692,231.8,12.7,92.5,-0.77999997,-0.20999999,-10.0,0.07,2.0,3276.7,98
2,3816,73,43382,73,276225333878460,0,69,7700,42.281189,-83.741676,231.8,12.56,92.199997,-0.77999997,-0.25,-10.0,0.07,2.0,3276.7,98
2,3816,73,43382,73,276225333978454,0,70,7800,42.281189,-83.741661,231.89999,12.48,91.800003,-0.77999997,-0.25,-10.0,-0.17,2.0,3276.7,94
2,3816,73,43382,73,276225334078455,0,71,7900,42.281189,-83.741653,232.0,12.32,91.849998,-1.03,-0.28999999,-10.0,-0.17,2.0,3276.7,92
2,3816,73,43382,73,276225334178306,0,72,8000,42.281189,-83.741631,232.10001,12.2,91.287498,-1.16,-0.33000001,-10.0,0.07,2.0,3276.7,100
2,3816,73,43382,73,276225334278348,0,73,8100,42.281189,-83.741623,232.2,12.06,91.425003,-1.16,-0.37,-10.0,-0.17,2.0,3276.7,95
2,3816,73,43382,73,276225334378459,0,74,8225,42.281189,-83.741592,232.2,11.9,91.425003,-1.16,-0.25,-10.0,-0.17,2.0,3276.7,94
2,3816,73,43382,73,276225334478469,0,75,8300,42.281189,-83.741577,232.3,11.76,91.037498,-1.24,-0.33000001,-10.0,-0.17,2.0,3276.7,94
2,3816,73,43382,73,276225334578455,0,76,8400,42.281189,-83.74157,232.3,11.6,91.449997,-1.28,-0.2,-10.0,-0.17,2.0,3276.7,96
2,3816,73,43382,73,276225334678469,0,77,8500,42.281189,-83.741547,232.39999,11.42,91.8125,-1.15,-0.33000001,-10.0,-0.40000001,2.0,3276.7,90
2,3816,73,43382,73,276225334778461,0,78,8600,42.281189,-83.741539,232.39999,11.28,92.525002,-1.28,-0.2,-10.0,-0.17,2.0,3276.7,96
2,3816,73,43382,73,276225334878477,0,79,8700,42.281189,-83.741524,232.39999,11.1,92.074997,-1.16,-0.37,-10.0,-0.40000001,2.0,3276.7,92
2,3816,73,43382,73,276225334978485,0,80,8800,42.281189,-83.741508,232.5,10.98,91.6875,-1.24,-0.43000001,-10.0,-0.40000001,2.0,3276.7,91
2,3816,73,43382,73,276225335078464,0,81,8900,42.281189,-83.741501,232.5,10.8,91.987503,-1.24,0.0,-10.0,-0.40000001,2.0,3276.7,92
2,3816,73,43382,73,276225335178315,0,82,9000,42.281189,-83.741493,232.5,10.66,92.650002,-1.3200001,-0.43000001,-10.0,-0.17,2.0,3276.7,98
2,3816,73,43382,73,276225335278507,0,83,9100,42.281189,-83.74147,232.5,10.5,93.037498,-1.24,-0.25,-10.0,-0.40000001,2.0,3276.7,97
2,3816,73,43382,73,276225335378463,0,84,9200,42.281189,-83.741463,232.5,10.34,93.087502,-1.28,-0.20999999,-10.0,-0.40000001,2.0,3276.7,96
2,3816,73,43382,73,276225335478452,0,85,9300,42.281181,-83.741447,232.5,10.18,93.137497,-1.28,-0.41,-10.0,-0.17,2.0,3276.7,96
2,3816,73,43382,73,276225335578452,0,86,9400,42.281189,-83.741432,232.39999,10.02,90.987503,-1.24,-0.2,-10.0,-0.17,2.0,3276.7,94
2,3816,73,43382,73,276225335678466,0,87,9500,42.281181,-83.741417,232.5,9.8400002,91.650002,-1.24,-0.2,-10.0,-0.17,2.0,3276.7,94
2,3816,73,43382,73,276225335778450,0,88,9600,42.281181,-83.741409,232.5,9.6999998,91.400002,-1.3200001,-0.16,-10.0,-0.40000001,2.0,3276.7,98
2,3816,73,43382,73,276225335878469,0,89,9700,42.281181,-83.741386,232.5,9.5600004,91.462502,-1.3200001,-0.2,-10.0,-0.40000001,2.0,3276.7,95
2,3816,73,43382,73,276225335978457,0,90,9800,42.281181,-83.741386,232.5,9.3599997,91.75,-1.28,-0.2,-10.0,-0.17,2.0,-2453.3,98
2,3816,73,43382,73,276225336078461,0,91,9900,42.281181,-83.741371,232.60001,9.1999998,91.525002,-1.36,-0.33000001,-10.0,-0.17,2.0,-2411.2,96
2,3816,73,43382,73,276225336178317,0,92,10000,42.281181,-83.741364,232.60001,9.0600004,91.525002,-1.11,-0.20999999,-10.0,-0.40000001,2.0,-2322.0,97
2,3816,73,43382,73,276225336278478,0,93,10100,42.281181,-83.741348,232.60001,8.8999996,90.824997,-1.0700001,-0.2,-10.0,-0.40000001,2.0,-2209.7,95
2,3816,73,43382,73,276225336378483,0,94,10200,42.281181,-83.741341,232.60001,8.7799997,90.775002,-1.0700001,-0.28999999,-10.0,-0.40000001,2.0,-2091.1001,95
2,3816,73,43382,73,276225336478459,0,95,10300,42.281181,-83.741333,232.60001,8.6199999,90.675003,-1.03,-0.20999999,-10.0,-0.40000001,2.0,-1975.7,96
2,3816,73,43382,73,276225336578483,0,96,10400,42.281181,-83.741318,232.7,8.5,91.650002,-1.11,-0.25,-10.0,-0.66000003,2.0,-1817.0,89
2,3816,73,43382,73,276225336678485,0,97,10500,42.281181,-83.741302,232.7,8.3199997,90.625,-1.3200001,-0.28999999,-10.0,-0.66000003,2.0,-1652.2,88
2,3816,73,43382,73,276225336778479,0,98,10600,42.281181,-83.741287,232.7,8.1800003,91.474998,-1.3200001,-0.2,-10.0,-0.66000003,2.0,-1500.2,90
2,3816,73,43382,73,276225336878481,0,99,10700,42.281181,-83.741287,232.8,8.04,91.449997,-1.3200001,-0.20999999,-10.0,-0.66000003,2.0,-1367.6,92
2,3816,73,43382,73,276225336978459,0,100,10800,42.281181,-83.741272,232.7,7.8400002,92.050003,-1.42,-0.20999999,-10.0,-0.66000003,2.0,-1254.2,94
2,3816,73,43382,73,276225337078458,0,101,10900,42.281181,-83.741257,232.7,7.6799998,91.537498,-1.49,-0.20999999,-10.0,-0.66000003,2.0,-1158.3,95
2,3816,73,43382,73,276225337178318,0,102,11000,42.281181,-83.741257,232.8,7.5,91.1875,-1.46,-0.20999999,-10.0,-0.66000003,2.0,-1077.1,96
2,3816,73,43382,73,276225337278461,0,103,11100,42.281181,-83.741241,232.8,7.2800002,91.4375,-1.53,-0.20999999,-10.0,-0.66000003,2.0,-1007.8,98
2,3816,73,43382,73,276225337378473,0,104,11200,42.281181,-83.741226,232.8,7.1199999,91.099998,-1.5700001,-0.20999999,-10.0,-0.66000003,2.0,-948.40002,98
2,3816,73,43382,73,276225337478479,0,105,11300,42.281181,-83.741226,232.8,6.9400001,90.199997,-1.5700001,-0.20999999,-10.0,-0.40000001,2.0,-912.09998,94
2,3816,73,43382,73,276225337578476,0,106,11400,42.281181,-83.741219,232.8,6.7399998,91.074997,-1.67,-0.20999999,-10.0,-0.40000001,2.0,-889.59998,92
2,3816,73,43382,73,276225337678462,0,107,11500,42.281181,-83.741211,232.8,6.5599999,90.449997,-1.71,-0.16,-10.0,-0.40000001,2.0,-875.59998,92
2,3816,73,43382,73,276225337778480,0,108,11600,42.281181,-83.741203,232.89999,6.3400002,90.487503,-1.8200001,-0.2,-10.0,-0.40000001,2.0,-866.59998,93
2,3816,73,43382,73,276225337878465,0,109,11700,42.281181,-83.741203,232.89999,6.1199999,89.949997,-1.88,-0.12,-10.0,-0.17,2.0,-875.40002,88
2,3816,73,43382,73,276225337978462,0,110,11800,42.281181,-83.741188,233.0,5.9000001,90.125,-1.92,-0.12,-10.0,-0.40000001,2.0,-880.0,94
2,3816,73,43382,73,276225338078481,0,111,11900,42.281181,-83.74118,233.0,5.6799998,90.537498,-2.04,-0.12,-10.0,-0.40000001,2.0,-880.29999,98
2,3816,73,43382,73,276225338178320,0,112,12000,42.281181,-83.741173,233.10001,5.46,89.162498,-2.0799999,-0.25,-10.0,-0.17,2.0,-894.40002,92
2,3816,73,43382,73,276225338278358,0,113,12100,42.281181,-83.741173,233.10001,5.1999998,89.550003,-2.1700001,-0.16,-10.0,-0.17,2.0,-917.70001,91
2,3816,73,43382,73,276225338378462,0,114,12225,42.281181,-83.741158,233.10001,4.9400001,89.550003,-2.3900001,-0.12,-10.0,-0.17,2.0,-947.20001,92
2,3816,73,43382,73,276225338478461,0,115,12300,42.281181,-83.74115,233.3,4.6999998,89.462502,-2.3900001,-0.2,-10.0,-0.40000001,2.0,-955.90002,99
2,3816,73,43382,73,276225338578470,0,116,12400,42.281181,-83.741142,233.3,4.4200001,89.412498,-2.4300001,-0.12,-10.0,-0.17,2.0,-972.29999,96
2,3816,73,43382,73,276225338678468,0,117,12500,42.281181,-83.741142,233.3,4.1599998,89.587502,-2.3900001,-0.12,-10.0,0.07,2.0,-1024.5,88
2,3816,73,43382,73,276225338778487,0,118,12600,42.281181,-83.741127,233.39999,3.9000001,89.724998,-2.3900001,-3.9999999E-2,-10.0,0.07,2.0,-1110.0,86
2,3816,73,43382,73,276225338878486,0,119,12700,42.281181,-83.741127,233.39999,3.6199999,89.074997,-2.5,-7.9999998E-2,-10.0,0.07,2.0,-1232.5,88
2,3816,73,43382,73,276225338978475,0,120,12800,42.281181,-83.741127,233.39999,3.3399999,88.925003,-2.4300001,-0.16,-10.0,-0.17,2.0,-1329.7,98
2,3816,73,43382,73,276225339078484,0,121,12900,42.281181,-83.741119,233.5,3.0599999,89.5,-2.5,-0.2,-10.0,0.07,3.0,-1479.8,94
2,3816,73,43382,73,276225339178336,0,122,13000,42.281181,-83.741119,233.5,2.8199999,89.800003,-2.54,0.0,-10.0,0.07,3.0,-1697.8,94
2,3816,73,43382,73,276225339278476,0,123,13100,42.281181,-83.741112,233.5,2.54,90.125,-2.5,0.0,-10.0,-0.17,3.0,-1830.0,98
2,3816,73,43382,73,276225339378463,0,124,13200,42.281181,-83.741112,233.5,2.28,89.025002,-2.1700001,-0.25,-10.0,0.07,3.0,-2069.5,97
2,3816,73,43382,73,276225339478488,0,125,13300,42.281181,-83.741096,233.60001,2.0599999,89.162498,-1.75,-0.12,-10.0,0.07,3.0,-2464.5,96
2,3816,73,43382,73,276225339578482,0,126,13400,42.281181,-83.741096,233.60001,1.88,90.1875,-1.42,-3.9999999E-2,-10.0,0.07,3.0,3276.7,96
2,3816,73,43382,73,276225339678475,0,127,13500,42.281181,-83.741096,233.5,1.72,90.037498,-1.28,-7.9999998E-2,-10.0,0.07,3.0,3276.7,96
2,3816,73,43382,73,276225339778494,0,0,13600,42.281181,-83.741096,233.60001,1.52,91.449997,-1.4,-0.12,-10.0,0.07,3.0,3276.7,97
2,3816,73,43382,73,276225339878486,0,1,13700,42.281181,-83.741096,233.5,1.36,90.537498,-1.36,-7.9999998E-2,-10.0,0.07,3.0,3276.7,98
2,3816,73,43382,73,276225339978493,0,2,13800,42.281181,-83.741096,233.60001,1.2,91.099998,-1.2,-7.9999998E-2,-10.0,0.07,3.0,3276.7,98
2,3816,73,43382,73,276225340078492,0,3,13900,42.281181,-83.741096,233.60001,1.0599999,90.900002,-1.15,-7.9999998E-2,-10.0,0.07,3.0,3276.7,99
2,3816,73,43382,73,276225340178336,0,4,14000,42.281181,-83.741096,233.60001,0.94,92.474998,-1.03,-3.9999999E-2,-10.0,-0.17,3.0,3276.7,100
2,3816,73,43382,73,276225340278477,0,5,14100,42.281181,-83.741089,233.60001,0.81999999,92.474998,-0.81999999,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225340378485,0,6,14200,42.281181,-83.741089,233.5,0.69999999,92.474998,-0.69999999,-0.12,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225340478493,0,7,14300,42.281181,-83.741089,233.5,0.62,92.474998,-0.63999999,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225340578473,0,8,14400,42.281181,-83.741089,233.60001,0.51999998,92.474998,-0.60000002,-7.9999998E-2,-10.0,-0.17,3.0,3276.7,100
2,3816,73,43382,73,276225340678489,0,9,14500,42.281181,-83.741089,233.60001,0.0,92.474998,-0.51999998,-7.9999998E-2,-10.0,-0.17,3.0,3276.7,100
2,3816,73,43382,73,276225340778491,0,10,14600,42.281181,-83.741089,233.5,0.0,92.474998,-0.38999999,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225340878482,0,11,14700,42.281181,-83.741089,233.39999,0.0,92.474998,-0.38999999,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225340978472,0,12,14800,42.281181,-83.741089,233.39999,0.0,92.474998,-0.31,-0.12,-10.0,-0.17,3.0,3276.7,100
2,3816,73,43382,73,276225341078494,0,13,14900,42.281181,-83.741089,233.39999,0.0,92.474998,-0.31,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225341178477,0,14,15000,42.281181,-83.741089,233.3,0.0,92.474998,-0.27000001,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225341278502,0,15,15100,42.281181,-83.741089,233.3,0.0,92.474998,2.9999999E-2,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225341378488,0,16,15200,42.281181,-83.741089,233.3,0.0,92.474998,0.69,-7.9999998E-2,-10.0,-0.17,3.0,3276.7,100
2,3816,73,43382,73,276225341478514,0,17,15300,42.281181,-83.741089,233.3,0.0,92.474998,0.56999999,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225341578489,0,18,15400,42.281181,-83.741089,233.3,0.0,92.474998,0.31999999,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225341678483,0,19,15500,42.281181,-83.741089,233.3,0.0,92.474998,0.49000001,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225341778500,0,20,15600,42.281181,-83.741089,233.3,0.0,92.474998,0.40000001,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225341878507,0,21,15700,42.281181,-83.741089,233.3,0.0,92.474998,0.40000001,-0.12,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225341978521,0,22,15900,42.281181,-83.741089,233.39999,0.0,92.474998,0.44,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225342078499,0,23,15900,42.281181,-83.741089,233.39999,0.0,92.474998,0.40000001,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225342178483,0,24,16000,42.281181,-83.741089,233.39999,0.0,92.474998,0.40000001,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225342278506,0,25,16200,42.281181,-83.741089,233.39999,0.0,92.474998,0.44,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225342378507,0,26,16200,42.281181,-83.741089,233.39999,0.0,92.474998,0.47,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225342478505,0,27,16300,42.281181,-83.741089,233.39999,0.0,92.474998,0.40000001,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225342578510,0,28,16400,42.281181,-83.741089,233.39999,0.0,92.474998,0.40000001,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225342678505,0,29,16500,42.281181,-83.741089,233.39999,0.0,92.474998,0.40000001,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225342778494,0,30,16600,42.281181,-83.741089,233.39999,0.0,92.474998,0.40000001,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225342878496,0,31,16700,42.281181,-83.741089,233.39999,0.0,92.474998,0.40000001,-0.12,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225342978632,0,32,16800,42.281181,-83.741089,233.39999,0.0,92.474998,0.44,-0.12,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225343078487,0,33,16900,42.281181,-83.741089,233.39999,0.0,92.474998,0.44,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225343178497,0,34,17000,42.281181,-83.741089,233.39999,0.0,92.474998,0.44,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225343278520,0,35,17100,42.281181,-83.741081,233.39999,0.0,92.474998,0.44,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225343378511,0,36,17200,42.281181,-83.741081,233.39999,0.0,92.474998,0.36000001,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225343478504,0,37,17300,42.281181,-83.741081,233.39999,0.0,92.474998,0.44,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225343578488,0,38,17400,42.281181,-83.741081,233.39999,0.0,92.474998,0.44,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225343678488,0,39,17600,42.281181,-83.741081,233.39999,0.0,92.474998,0.36000001,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225343778531,0,40,17700,42.281181,-83.741081,233.39999,0.0,92.474998,0.44,-0.12,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225343878505,0,41,17800,42.281181,-83.741081,233.39999,0.0,92.474998,0.44,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225343978516,0,42,17900,42.281181,-83.741081,233.39999,0.0,92.474998,0.44,0.0,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225344078504,0,43,18000,42.281181,-83.741081,233.39999,0.0,92.474998,0.40000001,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225344178511,0,44,18000,42.281181,-83.741081,233.39999,0.0,92.474998,0.44,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225344278504,0,45,18200,42.281181,-83.741081,233.39999,0.0,92.474998,0.40000001,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225344378514,0,46,18300,42.281181,-83.741081,233.39999,0.0,92.474998,0.40000001,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225344478514,0,47,18400,42.281181,-83.741081,233.39999,0.0,92.474998,0.44,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225344578501,0,48,18500,42.281181,-83.741081,233.5,0.0,92.474998,0.44,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225344678486,0,49,18600,42.281181,-83.741081,233.5,0.0,92.474998,0.36000001,-3.9999999E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225344778504,0,50,18700,42.281181,-83.741081,233.5,0.0,92.474998,0.44,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225344878516,0,51,18700,42.281181,-83.741081,233.5,0.0,92.474998,0.47,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225344978497,0,52,18900,42.281181,-83.741081,233.5,0.0,92.474998,0.40000001,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
2,3816,73,43382,73,276225345078482,0,53,19000,42.281181,-83.741081,233.5,0.0,92.474998,0.40000001,-7.9999998E-2,-10.0,0.07,3.0,3276.7,100
