1,11001,21,22137,21,278379558809336,0,121,52700,42.281319,-83.743683,227.8,0.0,273.14999,-0.2,-9.8900003,-10.0,0.15000001,4.0,3276.7,100
1,11001,21,22137,21,278379558909339,0,122,52800,42.281319,-83.743683,227.89999,0.0,273.14999,-0.20999999,-9.8900003,-10.0,0.07,4.0,3276.7,100
1,11001,21,22137,21,278379559009340,0,123,52900,42.281319,-83.743683,227.89999,0.0,273.14999,-0.19,-9.8900003,-10.0,-0.30000001,4.0,3276.7,100
1,11001,21,22137,21,278379559109377,0,124,53000,42.281319,-83.743683,227.89999,0.0,273.14999,-0.23999999,-9.8900003,-10.0,-0.27000001,4.0,3276.7,100
1,11001,21,22137,21,278379559209639,0,125,53100,42.281319,-83.743683,227.89999,0.0,273.14999,-0.22,-9.8900003,-10.0,-5.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379559309339,0,126,53200,42.281319,-83.743683,227.89999,0.0,273.14999,-0.2,-9.8900003,-10.0,-0.16,4.0,3276.7,100
1,11001,21,22137,21,278379559409338,0,127,53300,42.281319,-83.743683,227.89999,0.0,273.14999,-0.18000001,-9.8900003,-10.0,-0.15000001,4.0,3276.7,100
1,11001,21,22137,21,278379559509339,0,0,53400,42.281319,-83.743683,227.89999,0.0,273.14999,-0.22,-9.8900003,-10.0,-0.18000001,4.0,3276.7,100
1,11001,21,22137,21,278379559609341,0,1,53500,42.281319,-83.743683,227.89999,0.0,273.14999,-0.23,-9.8900003,-10.0,2.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379559709403,0,2,53600,42.281319,-83.743683,227.89999,0.0,273.14999,-0.20999999,-9.8900003,-10.0,0.1,4.0,3276.7,100
1,11001,21,22137,21,278379559809339,0,3,53700,42.281319,-83.743683,227.89999,0.0,273.14999,-0.22,-9.8900003,-10.0,0.02,4.0,3276.7,100
1,11001,21,22137,21,278379559909340,0,4,53800,42.281319,-83.743683,227.89999,0.0,273.14999,-0.19,-9.8900003,-10.0,9.9999998E-3,4.0,3276.7,100
1,11001,21,22137,21,278379560009401,0,5,53900,42.281319,-83.743683,227.89999,0.0,273.14999,-0.22,-9.8900003,-10.0,-0.07,4.0,3276.7,100
1,11001,21,22137,21,278379560109339,0,6,54000,42.281319,-83.743683,227.89999,0.0,273.14999,-0.18000001,-9.8900003,-10.0,-0.19,4.0,3276.7,100
1,11001,21,22137,21,278379560209381,0,7,54100,42.281319,-83.743683,227.89999,0.0,273.14999,-0.20999999,-9.8900003,-10.0,-5.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379560309338,0,8,54200,42.281319,-83.743683,227.89999,0.0,273.14999,-0.22,-9.8900003,-10.0,0.0,4.0,3276.7,100
1,11001,21,22137,21,278379560409344,0,9,54300,42.281319,-83.743683,227.89999,0.0,273.14999,-0.19,-9.8900003,-10.0,0.13,4.0,3276.7,100
1,11001,21,22137,21,278379560509404,0,10,54400,42.281319,-83.743683,227.89999,0.0,273.14999,-0.2,-9.8900003,-10.0,0.07,4.0,3276.7,100
1,11001,21,22137,21,278379560609337,0,11,54500,42.281319,-83.743683,227.89999,0.0,273.14999,-0.18000001,-9.8900003,-10.0,0.2,4.0,3276.7,100
1,11001,21,22137,21,278379560709337,0,12,54600,42.281319,-83.743683,227.89999,0.0,273.14999,-0.2,-9.8900003,-10.0,0.17,4.0,3276.7,100
1,11001,21,22137,21,278379560809339,0,13,54700,42.281319,-83.743683,227.89999,0.0,273.14999,-0.22,-9.8900003,-10.0,0.25999999,4.0,3276.7,100
1,11001,21,22137,21,278379560909337,0,14,54800,42.281319,-83.743683,227.89999,0.0,273.14999,-0.23,-9.8900003,-10.0,0.14,4.0,3276.7,100
1,11001,21,22137,21,278379561009340,0,15,54900,42.281319,-83.743683,227.89999,0.0,273.14999,-0.23999999,-9.8900003,-10.0,-7.9999998E-2,4.0,3276.7,100
1,11001,21,22137,21,278379561109339,0,16,55000,42.281319,-83.743683,227.89999,0.0,273.14999,-0.23,-9.8900003,-10.0,-7.9999998E-2,4.0,3276.7,100
1,11001,21,22137,21,278379561209345,0,17,55100,42.281319,-83.743683,227.89999,0.0,273.14999,-0.23,-9.8900003,-10.0,-0.30000001,4.0,3276.7,100
1,11001,21,22137,21,278379561309409,0,18,55200,42.281319,-83.743683,227.89999,0.0,273.14999,-0.19,-9.8900003,-10.0,-0.13,4.0,3276.7,100
1,11001,21,22137,21,278379561409401,0,19,55300,42.281319,-83.743683,227.89999,0.0,273.14999,-0.23,-9.8900003,-10.0,-0.12,4.0,3276.7,100
1,11001,21,22137,21,278379561509335,0,20,55400,42.281319,-83.743683,227.89999,0.0,273.14999,-0.2,-9.8900003,-10.0,0.1,4.0,3276.7,100
1,11001,21,22137,21,278379561609336,0,21,55500,42.281319,-83.743683,227.89999,0.0,273.14999,-0.19,-9.8900003,-10.0,-0.02,4.0,3276.7,100
1,11001,21,22137,21,278379561709393,0,22,55600,42.281319,-83.743683,227.89999,0.0,273.14999,-0.22,-9.8900003,-10.0,5.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379561809399,0,23,55700,42.281319,-83.743683,227.89999,0.0,273.14999,-0.20999999,-9.8900003,-10.0,0.0,4.0,3276.7,100
1,11001,21,22137,21,278379561909337,0,24,55800,42.281319,-83.743683,227.89999,0.0,273.14999,-0.23,-9.8900003,-10.0,7.9999998E-2,4.0,3276.7,100
1,11001,21,22137,21,278379562009401,0,25,55900,42.281319,-83.743683,227.89999,0.0,273.14999,-0.20999999,-9.8900003,-10.0,5.0000001E-2,4.0,3276.7,100
1,11001,21,22137,21,278379562109337,0,26,56000,42.281319,-83.743683,227.89999,0.0,273.14999,-0.22,-9.8900003,-10.0,-5.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379562209569,0,27,56100,42.281319,-83.743683,227.8,0.0,273.14999,-0.22,-9.8900003,-10.0,0.02,4.0,3276.7,100
1,11001,21,22137,21,278379562310756,0,28,56200,42.281319,-83.743683,227.8,0.0,273.14999,-0.22,-9.8900003,-10.0,9.9999998E-3,4.0,3276.7,100
1,11001,21,22137,21,278379562409343,0,29,56300,42.281319,-83.743683,227.8,0.0,273.14999,-0.22,-9.8900003,-10.0,-0.18000001,4.0,3276.7,100
1,11001,21,22137,21,278379562509338,0,30,56400,42.281319,-83.743683,227.8,0.0,273.14999,-0.20999999,-9.8900003,-10.0,-0.12,4.0,3276.7,100
1,11001,21,22137,21,278379562609342,0,31,56500,42.281319,-83.743683,227.8,0.0,273.14999,-0.23,-9.8900003,-10.0,-3.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379562709404,0,32,56600,42.281319,-83.743683,227.8,0.0,273.14999,-0.20999999,-9.8900003,-10.0,9.9999998E-3,4.0,3276.7,100
1,11001,21,22137,21,278379562809342,0,33,56700,42.281319,-83.743683,227.8,0.0,273.14999,-0.20999999,-9.8900003,-10.0,2.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379562909406,0,34,56800,42.281319,-83.743683,227.8,0.0,273.14999,-0.2,-9.8900003,-10.0,3.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379563009338,0,35,56900,42.281319,-83.743683,227.8,0.0,273.14999,-0.19,-9.8900003,-10.0,0.16,4.0,3276.7,100
1,11001,21,22137,21,278379563109337,0,36,57000,42.281319,-83.743683,227.8,0.0,273.14999,-0.18000001,-9.8900003,-10.0,5.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379563209427,0,37,57100,42.281319,-83.743683,227.8,0.0,273.14999,-0.2,-9.8900003,-10.0,2.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379563309404,0,38,57200,42.281319,-83.743683,227.7,0.0,273.14999,-0.22,-9.8900003,-10.0,0.07,4.0,3276.7,100
1,11001,21,22137,21,278379563410756,0,39,57300,42.281319,-83.743683,227.7,0.0,273.14999,-0.2,-9.8900003,-10.0,9.0000004E-2,4.0,3276.7,100
1,11001,21,22137,21,278379563510810,0,40,57400,42.281319,-83.743683,227.7,0.0,273.14999,-0.20999999,-9.8900003,-10.0,-3.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379563609335,0,41,57500,42.281319,-83.743683,227.7,0.0,273.14999,-0.20999999,-9.8900003,-10.0,-0.02,4.0,3276.7,100
1,11001,21,22137,21,278379563710753,0,42,57600,42.281319,-83.743683,227.7,0.0,273.14999,-0.2,-9.8900003,-10.0,-5.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379563809331,0,43,57700,42.281319,-83.743683,227.7,0.0,273.14999,-0.22,-9.8900003,-10.0,5.0000001E-2,4.0,3276.7,100
1,11001,21,22137,21,278379563910757,0,44,57800,42.281319,-83.743683,227.60001,0.0,273.14999,-0.2,-9.8900003,-10.0,0.20999999,4.0,3276.7,100
1,11001,21,22137,21,278379564009335,0,45,57900,42.281319,-83.743683,227.60001,0.0,273.14999,-0.20999999,-9.8900003,-10.0,0.15000001,4.0,3276.7,100
1,11001,21,22137,21,278379564109315,0,46,58000,42.281319,-83.743683,227.60001,0.0,273.14999,-0.2,-9.8900003,-10.0,0.30000001,4.0,3276.7,100
1,11001,21,22137,21,278379564209367,0,47,58100,42.281319,-83.743683,227.60001,0.0,273.14999,-0.20999999,-9.8900003,-10.0,0.2,4.0,3276.7,100
1,11001,21,22137,21,278379564309327,0,48,58200,42.281319,-83.743683,227.5,0.0,273.14999,-0.19,-9.8900003,-10.0,-2.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379564409329,0,49,58300,42.281319,-83.743683,227.5,0.0,273.14999,-0.2,-9.8900003,-10.0,7.9999998E-2,4.0,3276.7,100
1,11001,21,22137,21,278379564509328,0,50,58400,42.281319,-83.743683,227.5,0.0,273.14999,-0.22,-9.8900003,-10.0,0.22,4.0,3276.7,100
1,11001,21,22137,21,278379564609339,0,51,58500,42.281319,-83.743683,227.5,0.0,273.14999,-0.20999999,-9.8900003,-10.0,0.22,4.0,3276.7,100
1,11001,21,22137,21,278379564709370,0,52,58600,42.281319,-83.743683,227.5,0.0,273.14999,-0.2,-9.8900003,-10.0,-5.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379564809436,0,53,58700,42.281319,-83.743683,227.5,0.0,273.14999,-0.18000001,-9.8900003,-10.0,-0.02,4.0,3276.7,100
1,11001,21,22137,21,278379564909330,0,54,58800,42.281319,-83.743683,227.5,0.0,273.14999,-0.19,-9.8900003,-10.0,0.02,4.0,3276.7,100
1,11001,21,22137,21,278379565009336,0,55,58900,42.281319,-83.743683,227.5,0.0,273.14999,-0.20999999,-9.8900003,-10.0,-0.07,4.0,3276.7,100
1,11001,21,22137,21,278379565109330,0,56,59000,42.281319,-83.743683,227.5,0.0,273.14999,-0.19,-9.8900003,-10.0,-7.9999998E-2,4.0,3276.7,100
1,11001,21,22137,21,278379565209326,0,57,59100,42.281319,-83.743683,227.39999,0.0,273.14999,-0.17,-9.8900003,-10.0,9.0000004E-2,4.0,3276.7,100
1,11001,21,22137,21,278379565309408,0,58,59200,42.281319,-83.743683,227.39999,0.0,273.14999,-0.17,-9.8900003,-10.0,2.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379565409333,0,59,59300,42.281319,-83.743683,227.39999,0.0,273.14999,-0.20999999,-9.8900003,-10.0,0.14,4.0,3276.7,100
1,11001,21,22137,21,278379565509330,0,60,59400,42.281319,-83.743683,227.39999,0.0,273.14999,-0.18000001,-9.8900003,-10.0,9.0000004E-2,4.0,3276.7,100
1,11001,21,22137,21,278379565609356,0,61,59500,42.281319,-83.743683,227.39999,0.0,273.14999,-0.17,-9.8900003,-10.0,-9.9999998E-3,4.0,3276.7,100
1,11001,21,22137,21,278379565709396,0,62,59600,42.281319,-83.743683,227.39999,0.0,273.14999,-0.22,-9.8900003,-10.0,7.9999998E-2,4.0,3276.7,100
1,11001,21,22137,21,278379565809404,0,63,59700,42.281319,-83.743683,227.3,0.0,273.14999,-0.23,-9.8900003,-10.0,3.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379565909377,0,64,59800,42.281319,-83.743683,227.3,0.0,273.14999,-0.23,-9.8900003,-10.0,0.2,4.0,3276.7,100
1,11001,21,22137,21,278379566009393,0,65,59900,42.281319,-83.743683,227.3,0.0,273.14999,-0.18000001,-9.8900003,-10.0,-5.0000001E-2,4.0,3276.7,100
1,11001,21,22137,21,278379566109332,0,66,0,42.281319,-83.743683,227.3,0.0,273.14999,-0.20999999,-9.8900003,-10.0,-3.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379566209393,0,67,100,42.281319,-83.743683,227.3,0.0,273.14999,-0.22,-9.8900003,-10.0,0.0,4.0,3276.7,100
1,11001,21,22137,21,278379566309394,0,68,200,42.281319,-83.743683,227.3,0.0,273.14999,-0.20999999,-9.8900003,-10.0,-0.02,4.0,3276.7,100
1,11001,21,22137,21,278379566409330,0,69,300,42.281319,-83.743683,227.3,0.0,273.14999,-0.2,-9.8900003,-10.0,-0.19,4.0,3276.7,100
1,11001,21,22137,21,278379566509327,0,70,400,42.281319,-83.743683,227.3,0.0,273.14999,-0.2,-9.8900003,-10.0,9.9999998E-3,4.0,3276.7,100
1,11001,21,22137,21,278379566609326,0,71,500,42.281319,-83.743683,227.2,0.0,273.14999,-0.20999999,-9.8900003,-10.0,-0.1,4.0,3276.7,100
1,11001,21,22137,21,278379566709325,0,72,600,42.281319,-83.743683,227.2,0.0,273.14999,-0.2,-9.8900003,-10.0,9.0000004E-2,4.0,3276.7,100
1,11001,21,22137,21,278379566809327,0,73,700,42.281319,-83.743683,227.2,0.0,273.14999,-0.20999999,-9.8900003,-10.0,3.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379566909326,0,74,800,42.281319,-83.743683,227.2,0.0,273.14999,-0.17,-9.8900003,-10.0,2.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379567009327,0,75,900,42.281319,-83.743683,227.2,0.0,273.14999,-0.18000001,-9.8900003,-10.0,2.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379567109325,0,76,1000,42.281319,-83.743683,227.10001,0.0,273.14999,-0.18000001,-9.8900003,-10.0,9.9999998E-3,4.0,3276.7,100
1,11001,21,22137,21,278379567209326,0,77,1100,42.281319,-83.743683,227.10001,0.0,273.14999,-0.15000001,-9.8900003,-10.0,-9.9999998E-3,4.0,3276.7,100
1,11001,21,22137,21,278379567309398,0,78,1200,42.281319,-83.743683,227.10001,0.0,273.14999,-0.16,-9.8900003,-10.0,9.9999998E-3,4.0,3276.7,100
1,11001,21,22137,21,278379567409326,0,79,1300,42.281319,-83.743683,227.10001,0.0,273.14999,-0.17,-9.8900003,-10.0,0.13,4.0,3276.7,100
1,11001,21,22137,21,278379567509327,0,80,1400,42.281319,-83.743683,227.10001,0.0,273.14999,-0.17,-9.8900003,-10.0,0.12,4.0,3276.7,100
1,11001,21,22137,21,278379567609399,0,81,1500,42.281319,-83.743683,227.10001,0.0,273.14999,-0.22,-9.8900003,-10.0,0.19,4.0,3276.7,100
1,11001,21,22137,21,278379567709328,0,82,1600,42.281319,-83.743683,227.10001,0.0,273.14999,-0.20999999,-9.8900003,-10.0,-0.14,4.0,3276.7,100
1,11001,21,22137,21,278379567809329,0,83,1700,42.281319,-83.743683,227.10001,0.0,273.14999,-0.20999999,-9.8900003,-10.0,-0.22,4.0,3276.7,100
1,11001,21,22137,21,278379567909332,0,84,1800,42.281319,-83.743683,227.10001,0.0,273.14999,-0.2,-9.8900003,-10.0,-5.0000001E-2,4.0,3276.7,100
1,11001,21,22137,21,278379568009324,0,85,1900,42.281319,-83.743683,227.0,0.0,273.14999,-0.2,-9.8900003,-10.0,0.1,4.0,3276.7,100
1,11001,21,22137,21,278379568109325,0,86,2000,42.281319,-83.743683,227.0,0.0,273.14999,-0.2,-9.8900003,-10.0,7.9999998E-2,4.0,3276.7,100
1,11001,21,22137,21,278379568209570,0,87,2100,42.281319,-83.743683,227.0,0.0,273.14999,-0.2,-9.8900003,-10.0,3.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379568309330,0,88,2200,42.281319,-83.743683,227.0,0.0,273.14999,-0.20999999,-9.8900003,-10.0,-3.9999999E-2,4.0,3276.7,100
1,11001,21,22137,21,278379568409330,0,89,2300,42.281319,-83.743683,227.0,0.0,273.14999,-0.2,-9.8900003,-10.0,0.2,4.0,3276.7,100
1,11001,21,22137,21,278379568509328,0,90,2400,42.281319,-83.743683,227.0,0.0,273.14999,-0.20999999,-9.8900003,-10.0,0.25,4.0,3276.7,100
1,11001,21,22137,21,278379568609328,0,91,2500,42.281319,-83.743683,226.89999,0.0,273.14999,-0.2,-9.8900003,-10.0,0.11,4.0,3276.7,100
1,11001,21,22137,21,278379568709329,0,92,2600,42.281319,-83.743683,226.89999,0.0,273.14999,-0.17,-9.8900003,-10.0,0.1,4.0,3276.7,100
