2,1739,56,36573,56,276459854654884,0,113,48500,42.280899,-83.733673,232.39999,12.98,155.3625,-2.1500001,-2.0799999,-10.0,11.57,6.0,65.199997,89
2,1739,56,36573,56,276459854754845,0,114,48600,42.28088,-83.733658,232.39999,12.88,155.66251,-2.0,-1.75,-10.0,11.47,6.0,65.099998,90
2,1739,56,36573,56,276459854854854,0,115,48700,42.280869,-83.73365,232.39999,12.68,155.675,-2.1500001,-1.75,-10.0,10.72,6.0,65.199997,69
2,1739,56,36573,56,276459854954847,0,116,48800,42.280861,-83.733643,232.39999,12.54,156.6875,-2.23,-1.67,-10.0,10.52,6.0,65.300003,60
2,1739,56,36573,56,276459855054844,0,117,48900,42.280849,-83.733643,232.3,12.38,158.575,-2.3900001,-1.28,-10.0,10.09,6.0,65.5,50
2,1739,56,36573,56,276459855154881,0,118,49000,42.280842,-83.733627,232.3,12.22,160.21249,-2.46,-1.1799999,-10.0,9.46,6.0,65.900002,46
2,1739,56,36573,56,276459855254844,0,119,49100,42.28083,-83.733627,232.3,12.04,161.72501,-2.3900001,-1.1799999,-10.0,8.9200001,6.0,66.400002,44
2,1739,56,36573,56,276459855354842,0,120,49200,42.280819,-83.733627,232.3,11.82,163.25,-2.46,-1.03,-10.0,8.4200001,6.0,67.199997,42
2,1739,56,36573,56,276459855454844,0,121,49300,42.280811,-83.733627,232.3,11.6,164.22501,-2.72,-0.94999999,-10.0,7.8600001,6.0,68.099998,42
2,1739,56,36573,56,276459855554843,0,122,49400,42.2808,-83.733627,232.2,11.44,165.1375,-2.72,-1.03,-10.0,7.48,6.0,69.199997,41
2,1739,56,36573,56,276459855654948,0,123,49500,42.280788,-83.73362,232.2,11.18,166.1375,-2.72,-0.87,-10.0,6.6500001,7.0,70.599998,40
2,1739,56,36573,56,276459855754847,0,124,49600,42.280781,-83.73362,232.2,10.96,166.7375,-3.0999999,-0.87,-10.0,5.8400002,7.0,72.300003,38
2,1739,56,36573,56,276459855854848,0,125,49700,42.280769,-83.73362,232.2,10.74,167.39999,-3.2,-0.87,-10.0,5.6300001,7.0,74.300003,39
2,1739,56,36573,56,276459855954855,0,126,49800,42.280762,-83.733612,232.2,10.52,168.10001,-3.0999999,-0.47,-10.0,5.4000001,7.0,76.5,40
2,1739,56,36573,56,276459856054847,0,127,49900,42.28075,-83.733612,232.2,10.32,168.53751,-3.0999999,-0.63999999,-10.0,4.5700002,7.0,79.0,40
2,1739,56,36573,56,276459856154885,0,0,50000,42.280739,-83.733612,232.2,10.1,169.0,-2.79,-0.80000001,-10.0,4.5700002,7.0,81.800003,42
2,1739,56,36573,56,276459856254847,0,1,50100,42.280731,-83.733612,232.10001,9.8599997,169.4875,-2.8699999,-0.54000002,-10.0,5.25,7.0,84.400002,50
2,1739,56,36573,56,276459856354848,0,2,50200,42.28072,-83.733597,232.10001,9.6599998,169.96249,-2.95,-0.63999999,-10.0,5.8000002,7.0,86.599998,86
2,1739,56,36573,56,276459856454846,0,3,50300,42.280708,-83.733597,232.10001,9.4399996,170.21249,-3.03,-0.87,-10.0,6.4200001,7.0,88.199997,78
2,1739,56,36573,56,276459856554847,0,4,50400,42.280701,-83.733597,232.10001,9.1800003,172.075,-2.8699999,-0.63999999,-10.0,6.5700002,7.0,89.0,63
2,1739,56,36573,56,276459856654884,0,5,50500,42.280701,-83.733597,232.10001,8.9399996,172.10001,-3.03,-0.54000002,-10.0,6.4000001,7.0,89.199997,68
2,1739,56,36573,56,276459856754850,0,6,50600,42.280689,-83.733597,232.0,8.7200003,172.83749,-2.95,-0.54000002,-10.0,6.1300001,7.0,89.099998,83
2,1739,56,36573,56,276459856854849,0,7,50700,42.280682,-83.733597,232.0,8.5200005,173.95,-2.95,-0.38999999,-10.0,5.9200001,7.0,88.900002,97
2,1739,56,36573,56,276459856954849,0,8,50800,42.28067,-83.733597,231.89999,8.2600002,174.4375,-3.2,-0.38999999,-10.0,5.4000001,7.0,88.599998,81
2,1739,56,36573,56,276459857054849,0,9,50900,42.280659,-83.733597,232.0,8.0200005,174.46249,-3.0999999,-0.23,-10.0,5.0100002,7.0,88.599998,64
2,1739,56,36573,56,276459857154943,0,10,51000,42.280651,-83.733597,231.89999,7.7600002,174.4875,-3.0999999,-7.9999998E-2,-10.0,4.3600001,7.0,88.900002,48
2,1739,56,36573,56,276459857254928,0,11,51100,42.280651,-83.733597,232.0,7.52,175.9375,-3.2,0.23999999,-10.0,3.4200001,7.0,89.900002,43
2,1739,56,36573,56,276459857354926,0,12,51200,42.28064,-83.733597,231.89999,7.2399998,175.875,-3.4300001,0.40000001,-10.0,2.3399999,7.0,91.900002,38
2,1739,56,36573,56,276459857454851,0,13,51300,42.28064,-83.733597,231.8,6.96,176.03751,-3.3599999,0.40000001,-10.0,1.36,7.0,95.300003,36
2,1739,56,36573,56,276459857554846,0,14,51400,42.280628,-83.733597,231.8,6.7399998,177.3125,-3.51,0.23999999,-10.0,1.11,7.0,100.0,36
2,1739,56,36573,56,276459857654882,0,15,51500,42.280621,-83.733597,231.7,6.48,177.1875,-3.5899999,0.16,-10.0,1.21,7.0,105.7,39
2,1739,56,36573,56,276459857754887,0,16,51600,42.280621,-83.733597,231.7,6.1799998,177.1875,-3.5899999,0.40000001,-10.0,1.2,7.0,112.2,43
2,1739,56,36573,56,276459857854846,0,17,51700,42.280609,-83.733597,231.60001,5.9000001,177.5,-3.5899999,0.23999999,-10.0,1.09,7.0,119.5,46
2,1739,56,36573,56,276459857954844,0,18,51800,42.280609,-83.733597,231.60001,5.5799999,176.41251,-3.5899999,0.40000001,-10.0,1.21,7.0,127.2,55
2,1739,56,36573,56,276459858054844,0,19,51900,42.280602,-83.733597,231.60001,5.2600002,176.28751,-3.51,0.40000001,-10.0,0.93000001,7.0,135.60001,61
2,1739,56,36573,56,276459858154881,0,20,52000,42.28059,-83.733597,231.60001,4.96,176.77499,-3.3599999,0.47,-10.0,0.2,7.0,146.10001,50
2,1739,56,36573,56,276459858254890,0,21,52100,42.28059,-83.733597,231.60001,4.7199998,175.3875,-3.3599999,0.55000001,-10.0,0.1,7.0,159.0,49
2,1739,56,36573,56,276459858354844,0,22,52200,42.28059,-83.733597,231.60001,4.4400001,174.46249,-3.4300001,0.47,-10.0,0.25,7.0,173.89999,59
2,1739,56,36573,56,276459858454846,0,23,52300,42.280579,-83.733597,231.5,4.2199998,177.08749,-3.3599999,0.47,-10.0,0.23,7.0,190.7,70
2,1739,56,36573,56,276459858554888,0,24,52400,42.280579,-83.733597,231.60001,3.96,175.8125,-3.03,0.47,-10.0,0.11,7.0,210.3,74
2,1739,56,36573,56,276459858654880,0,25,52500,42.280571,-83.733597,231.5,3.74,177.0125,-2.72,0.23999999,-10.0,-2.9999999E-2,7.0,233.89999,75
2,1739,56,36573,56,276459858754843,0,26,52600,42.280571,-83.733597,231.5,3.54,176.6875,-2.6400001,0.47,-10.0,0.18000001,7.0,260.0,86
2,1739,56,36573,56,276459858854844,0,27,52700,42.280571,-83.733597,231.39999,3.3800001,176.78751,-2.1500001,0.47,-10.0,0.2,7.0,288.10001,92
2,1739,56,36573,56,276459858954885,0,28,52800,42.28056,-83.733597,231.5,3.24,177.83749,-2.0,0.40000001,-10.0,0.18000001,7.0,318.29999,96
2,1739,56,36573,56,276459859054843,0,29,52900,42.28056,-83.733597,231.5,3.0799999,177.075,-2.0799999,0.40000001,-10.0,0.31,7.0,347.89999,98
2,1739,56,36573,56,276459859154880,0,30,53000,42.28056,-83.733597,231.5,2.9400001,176.64999,-2.0799999,0.23999999,-10.0,0.18000001,7.0,378.89999,99
2,1739,56,36573,56,276459859254845,0,31,53100,42.28056,-83.733597,231.5,2.76,177.39999,-2.0,0.47,-10.0,0.51999998,7.0,400.20001,90
2,1739,56,36573,56,276459859354842,0,32,53200,42.280548,-83.733597,231.5,2.6600001,177.39999,-2.0,0.23999999,-10.0,0.15000001,7.0,424.20001,100
2,1739,56,36573,56,276459859454842,0,33,53300,42.280548,-83.733597,231.39999,2.54,177.02499,-2.0799999,0.23999999,-10.0,0.28,7.0,445.0,100
2,1739,56,36573,56,276459859554841,0,34,53400,42.280548,-83.733597,231.39999,2.4000001,175.95,-1.8200001,0.40000001,-10.0,0.33000001,7.0,459.60001,98
2,1739,56,36573,56,276459859654879,0,35,53500,42.28054,-83.733597,231.39999,2.26,174.1875,-2.0799999,0.23999999,-10.0,0.33000001,7.0,467.89999,98
2,1739,56,36573,56,276459859754841,0,36,53600,42.28054,-83.733597,231.39999,2.1199999,175.4375,-1.92,0.40000001,-10.0,0.46000001,7.0,462.79999,94
2,1739,56,36573,56,276459859854843,0,37,53700,42.28054,-83.733597,231.39999,1.98,177.21249,-2.0799999,0.23999999,-10.0,0.37,7.0,452.79999,96
2,1739,56,36573,56,276459859954842,0,38,53800,42.28054,-83.733597,231.3,1.86,177.3,-2.23,0.23999999,-10.0,0.37,7.0,438.89999,98
2,1739,56,36573,56,276459860054889,0,39,53900,42.28054,-83.733597,231.3,1.72,179.10001,-2.1500001,0.40000001,-10.0,0.5,7.0,415.10001,94
2,1739,56,36573,56,276459860154943,0,40,54000,42.28054,-83.733597,231.3,1.4400001,178.14999,-2.0799999,0.23999999,-10.0,0.43000001,7.0,387.0,96
2,1739,56,36573,56,276459860254846,0,41,54100,42.28054,-83.733597,231.3,1.3,178.7625,-2.0799999,0.23999999,-10.0,0.43000001,8.0,357.0,97
2,1739,56,36573,56,276459860354848,0,42,54200,42.280529,-83.733597,231.3,1.16,179.25,-2.0799999,0.23999999,-10.0,0.5,8.0,323.29999,96
2,1739,56,36573,56,276459860454892,0,43,54300,42.280529,-83.733597,231.3,1.02,180.3,-2.0799999,0.40000001,-10.0,0.44,8.0,291.79999,98
2,1739,56,36573,56,276459860554845,0,44,54400,42.280529,-83.733597,231.3,0.89999998,179.28751,-2.0,0.23999999,-10.0,0.37,8.0,3276.7,100
2,1739,56,36573,56,276459860654885,0,45,54500,42.280529,-83.733597,231.39999,0.80000001,179.28751,-1.92,0.23999999,-10.0,0.38,8.0,3276.7,100
2,1739,56,36573,56,276459860754847,0,46,54600,42.280529,-83.733597,231.39999,0.68000001,179.28751,-1.8200001,0.23999999,-10.0,0.5,8.0,3276.7,100
2,1739,56,36573,56,276459860854849,0,47,54700,42.280529,-83.733597,231.39999,0.57999998,179.28751,-1.75,0.23999999,-10.0,0.49000001,8.0,3276.7,100
2,1739,56,36573,56,276459860954846,0,48,54800,42.280529,-83.733597,231.39999,0.47999999,179.28751,-1.75,0.23999999,-10.0,0.49000001,8.0,3276.7,100
2,1739,56,36573,56,276459861054849,0,49,54900,42.280529,-83.733597,231.39999,0.38,179.28751,-1.67,0.23999999,-10.0,0.40000001,8.0,3276.7,100
2,1739,56,36573,56,276459861154881,0,50,55000,42.280529,-83.733597,231.39999,0.30000001,179.28751,-1.59,0.23999999,-10.0,0.63,8.0,3276.7,100
2,1739,56,36573,56,276459861254849,0,51,55100,42.280529,-83.733597,231.3,0.22,179.28751,-1.4400001,0.23999999,-10.0,0.55000001,8.0,3276.7,100
2,1739,56,36573,56,276459861354866,0,52,55200,42.280529,-83.733597,231.3,0.18000001,179.28751,-1.1799999,0.23999999,-10.0,0.43000001,8.0,3276.7,100
2,1739,56,36573,56,276459861454867,0,53,55300,42.280529,-83.733597,231.3,0.0,179.28751,-1.03,0.23999999,-10.0,0.41,8.0,3276.7,100
2,1739,56,36573,56,276459861554853,0,54,55400,42.280529,-83.733597,231.39999,0.0,179.28751,-0.87,0.23999999,-10.0,0.43000001,8.0,3276.7,100
2,1739,56,36573,56,276459861654882,0,55,55500,42.280529,-83.733597,231.39999,0.0,179.28751,-0.80000001,0.23999999,-10.0,0.34,8.0,3276.7,100
2,1739,56,36573,56,276459861754864,0,56,55600,42.280529,-83.733597,231.39999,0.0,179.28751,-0.38999999,0.23999999,-10.0,0.38,8.0,3276.7,100
2,1739,56,36573,56,276459861854853,0,57,55700,42.280529,-83.733597,231.39999,0.0,179.28751,-0.38999999,0.16,-10.0,0.44,8.0,3276.7,100
2,1739,56,36573,56,276459861954847,0,58,55800,42.280529,-83.733597,231.39999,0.0,179.28751,-0.54000002,0.23999999,-10.0,0.49000001,8.0,3276.7,100
2,1739,56,36573,56,276459862054847,0,59,55900,42.280529,-83.733597,231.39999,0.0,179.28751,-0.54000002,0.16,-10.0,0.25,8.0,3276.7,100
2,1739,56,36573,56,276459862154876,0,60,56000,42.280529,-83.733597,231.39999,0.0,179.28751,-0.47,0.16,-10.0,0.43000001,8.0,3276.7,100
2,1739,56,36573,56,276459862254847,0,61,56100,42.280529,-83.733597,231.39999,0.0,179.28751,-0.47,0.16,-10.0,0.43000001,8.0,3276.7,100
2,1739,56,36573,56,276459862354847,0,62,56200,42.280529,-83.733589,231.5,0.0,179.28751,-0.47,0.23999999,-10.0,0.37,8.0,3276.7,100
2,1739,56,36573,56,276459862454843,0,63,56300,42.280529,-83.733589,231.5,0.0,179.28751,-0.54000002,0.16,-10.0,0.28,8.0,3276.7,100
2,1739,56,36573,56,276459862554855,0,64,56400,42.280521,-83.733589,231.5,0.0,179.28751,-0.54000002,0.23999999,-10.0,0.63,8.0,3276.7,100
2,1739,56,36573,56,276459862654883,0,65,56500,42.280521,-83.733589,231.5,0.0,179.28751,-0.54000002,0.23999999,-10.0,0.51999998,8.0,3276.7,100
2,1739,56,36573,56,276459862754847,0,66,56600,42.280521,-83.733589,231.60001,0.0,179.28751,-0.63999999,0.16,-10.0,0.46000001,8.0,3276.7,100
2,1739,56,36573,56,276459862854847,0,67,56700,42.280521,-83.733589,231.60001,0.0,179.28751,-0.63999999,0.23999999,-10.0,0.34,8.0,3276.7,100
2,1739,56,36573,56,276459862954854,0,68,56800,42.280521,-83.733589,231.60001,0.0,179.28751,-0.63999999,0.23999999,-10.0,0.49000001,8.0,3276.7,100
2,1739,56,36573,56,276459863054847,0,69,56900,42.280521,-83.733589,231.7,0.0,179.28751,-0.63999999,0.23999999,-10.0,0.57999998,8.0,3276.7,100
2,1739,56,36573,56,276459863154879,0,70,57000,42.280521,-83.733589,231.7,0.0,179.28751,-0.47,0.16,-10.0,0.37,8.0,3276.7,100
2,1739,56,36573,56,276459863254852,0,71,57100,42.280521,-83.733589,231.7,0.0,179.28751,-0.54000002,0.23999999,-10.0,0.31,8.0,3276.7,100
2,1739,56,36573,56,276459863354845,0,72,57200,42.280521,-83.733589,231.8,0.0,179.28751,-0.54000002,0.16,-10.0,0.40000001,8.0,3276.7,100
2,1739,56,36573,56,276459863454844,0,73,57300,42.280521,-83.733589,231.8,0.0,179.28751,-0.63999999,0.23999999,-10.0,0.47,8.0,3276.7,100
2,1739,56,36573,56,276459863554842,0,74,57400,42.280521,-83.733589,231.89999,0.0,179.28751,-0.63999999,0.23999999,-10.0,0.43000001,8.0,3276.7,100
2,1739,56,36573,56,276459863654879,0,75,57500,42.280521,-83.733589,231.89999,0.0,179.28751,-0.63999999,0.23999999,-10.0,0.56,8.0,3276.7,100
2,1739,56,36573,56,276459863754841,0,76,57600,42.280521,-83.733589,231.89999,0.0,179.28751,-0.63999999,0.23999999,-10.0,0.43000001,8.0,3276.7,100
2,1739,56,36573,56,276459863854842,0,77,57700,42.280521,-83.733589,231.89999,0.0,179.28751,-0.63999999,0.16,-10.0,0.49000001,8.0,3276.7,100
2,1739,56,36573,56,276459863954842,0,78,57800,42.280521,-83.733589,232.0,0.0,179.28751,-0.54000002,0.16,-10.0,0.41,8.0,3276.7,100
2,1739,56,36573,56,276459864054840,0,79,57900,42.280521,-83.733589,232.0,0.0,179.28751,-0.54000002,0.23999999,-10.0,0.44,8.0,3276.7,100
2,1739,56,36573,56,276459864154939,0,80,58000,42.280521,-83.733589,232.0,0.0,179.28751,-0.54000002,0.16,-10.0,0.43000001,8.0,3276.7,100
2,1739,56,36573,56,276459864254840,0,81,58100,42.280521,-83.733589,232.10001,0.0,179.28751,-0.54000002,0.16,-10.0,0.5,8.0,3276.7,100
2,1739,56,36573,56,276459864354841,0,82,58200,42.280521,-83.733582,232.10001,0.0,179.28751,-0.54000002,0.16,-10.0,0.47,8.0,3276.7,100
2,1739,56,36573,56,276459864454839,0,83,58300,42.28051,-83.733582,232.2,0.0,179.28751,-0.54000002,0.16,-10.0,0.47,8.0,3276.7,100
2,1739,56,36573,56,276459864554846,0,84,58400,42.28051,-83.733582,232.2,0.0,179.28751,-0.54000002,0.23999999,-10.0,0.51999998,8.0,3276.7,100
2,1739,56,36573,56,276459864654878,0,85,58500,42.28051,-83.733582,232.2,0.0,179.28751,-0.63999999,0.23999999,-10.0,0.56,8.0,3276.7,100
2,1739,56,36573,56,276459864754840,0,86,58600,42.28051,-83.733582,232.2,0.0,179.28751,-0.63999999,0.23999999,-10.0,0.5,8.0,3276.7,100
2,1739,56,36573,56,276459864854839,0,87,58700,42.28051,-83.733582,232.3,0.0,179.28751,-0.54000002,0.16,-10.0,0.46000001,8.0,3276.7,100
2,1739,56,36573,56,276459864954839,0,88,58800,42.28051,-83.733582,232.3,0.0,179.28751,-0.63999999,0.23999999,-10.0,0.60000002,8.0,3276.7,100
2,1739,56,36573,56,276459865054840,0,89,58900,42.28051,-83.733582,232.3,0.0,179.28751,-0.54000002,0.16,-10.0,0.47,8.0,3276.7,100
2,1739,56,36573,56,276459865154877,0,90,59000,42.28051,-83.733582,232.39999,0.0,179.28751,-0.54000002,0.16,-10.0,0.49000001,8.0,3276.7,100
2,1739,56,36573,56,276459865254839,0,91,59100,42.28051,-83.733582,232.39999,0.0,179.28751,-0.54000002,0.23999999,-10.0,0.63,8.0,3276.7,100
2,1739,56,36573,56,276459865354839,0,92,59200,42.28051,-83.733582,232.39999,0.0,179.28751,-0.54000002,0.16,-10.0,0.46000001,8.0,3276.7,100
2,1739,56,36573,56,276459865454837,0,93,59300,42.28051,-83.733582,232.39999,0.0,179.28751,-0.54000002,0.16,-10.0,0.54000002,8.0,3276.7,100
2,1739,56,36573,56,276459865554840,0,94,59400,42.28051,-83.733582,232.39999,0.0,179.28751,-0.63999999,0.16,-10.0,0.61000001,8.0,3276.7,100
2,1739,56,36573,56,276459865654875,0,95,59500,42.28051,-83.733582,232.39999,0.0,179.28751,-0.63999999,0.23999999,-10.0,0.5,8.0,3276.7,100
2,1739,56,36573,56,276459865754840,0,96,59600,42.28051,-83.733582,232.5,0.0,179.28751,-0.63999999,0.23999999,-10.0,0.51999998,8.0,3276.7,100
2,1739,56,36573,56,276459865854841,0,97,59700,42.28051,-83.733582,232.5,0.0,179.28751,-0.63999999,0.16,-10.0,0.57999998,8.0,3276.7,100
2,1739,56,36573,56,276459865954841,0,98,59800,42.28051,-83.733582,232.5,0.0,179.28751,-0.54000002,0.23999999,-10.0,0.43000001,8.0,3276.7,100
2,1739,56,36573,56,276459866054839,0,99,59900,42.28051,-83.733582,232.5,0.0,179.28751,-0.63999999,0.23999999,-10.0,0.56,8.0,3276.7,100
2,1739,56,36573,56,276459866154874,0,100,0,42.28051,-83.733582,232.5,0.0,179.28751,-0.54000002,0.23999999,-10.0,0.63,8.0,3276.7,100
2,1739,56,36573,56,276459866254858,0,101,100,42.28051,-83.733582,232.5,0.0,179.28751,-0.63999999,0.23999999,-10.0,0.44,8.0,3276.7,100
2,1739,56,36573,56,276459866354918,0,102,200,42.28051,-83.733582,232.5,0.0,179.28751,-0.47,0.23999999,-10.0,0.54000002,8.0,3276.7,100
2,1739,56,36573,56,276459866454837,0,103,300,42.28051,-83.733582,232.60001,0.0,179.28751,-0.47,0.23999999,-10.0,0.47,8.0,3276.7,100
2,1739,56,36573,56,276459866554884,0,104,400,42.28051,-83.733582,232.5,0.0,179.28751,-0.47,0.23999999,-10.0,0.63,8.0,3276.7,100
2,1739,56,36573,56,276459866654874,0,105,500,42.28051,-83.733582,232.5,0.0,179.28751,-0.54000002,0.16,-10.0,0.50999999,8.0,3276.7,100
2,1739,56,36573,56,276459866754842,0,106,600,42.28051,-83.733582,232.5,0.0,179.28751,-0.54000002,0.23999999,-10.0,0.54000002,8.0,3276.7,100
2,1739,56,36573,56,276459866854836,0,107,700,42.28051,-83.733582,232.5,0.0,179.28751,-0.54000002,0.23999999,-10.0,0.43000001,8.0,3276.7,100
2,1739,56,36573,56,276459866954882,0,108,800,42.28051,-83.733582,232.5,0.0,179.28751,-0.54000002,0.16,-10.0,0.44,8.0,3276.7,100
2,1739,56,36573,56,276459867054836,0,109,900,42.28051,-83.733582,232.60001,0.0,179.28751,-0.47,0.16,-10.0,0.43000001,8.0,3276.7,100
2,1739,56,36573,56,276459867154934,0,110,1000,42.28051,-83.733582,232.60001,0.0,179.28751,-0.38999999,0.23999999,-10.0,0.63,8.0,3276.7,100
2,1739,56,36573,56,276459867254835,0,111,1100,42.28051,-83.733582,232.60001,0.0,179.28751,-0.38999999,0.16,-10.0,0.46000001,8.0,3276.7,100
2,1739,56,36573,56,276459867354836,0,112,1200,42.28051,-83.733582,232.60001,0.0,179.28751,-0.16,0.16,-10.0,0.37,8.0,3276.7,100
2,1739,56,36573,56,276459867454835,0,113,1300,42.28051,-83.733566,232.7,0.0,179.28751,-0.23,0.23999999,-10.0,0.41,8.0,3276.7,100
2,1739,56,36573,56,276459867554837,0,114,1400,42.28051,-83.733566,232.7,0.0,179.28751,-7.9999998E-2,0.16,-10.0,0.47,8.0,3276.7,100
2,1739,56,36573,56,276459867654873,0,115,1500,42.28051,-83.733566,232.8,0.0,179.28751,-0.16,0.16,-10.0,0.50999999,8.0,3276.7,100
2,1739,56,36573,56,276459867754837,0,116,1600,42.28051,-83.733566,232.8,0.16,179.28751,-0.23,0.16,-10.0,0.46000001,8.0,3276.7,100
2,1739,56,36573,56,276459867854836,0,117,1700,42.28051,-83.733566,232.8,0.18000001,179.28751,-0.16,0.16,-10.0,0.50999999,8.0,3276.7,100
2,1739,56,36573,56,276459867954839,0,118,1800,42.28051,-83.733566,232.8,0.23999999,179.28751,-7.9999998E-2,0.16,-10.0,0.50999999,8.0,3276.7,100
2,1739,56,36573,56,276459868054876,0,119,1900,42.28051,-83.733566,232.89999,0.30000001,179.28751,-7.9999998E-2,0.16,-10.0,0.60000002,8.0,3276.7,100
2,1739,56,36573,56,276459868154873,0,120,2000,42.280499,-83.733566,232.89999,0.36000001,179.28751,-0.16,0.16,-10.0,0.46000001,8.0,3276.7,100
2,1739,56,36573,56,276459868254833,0,121,2100,42.280499,-83.733566,232.89999,0.38,179.28751,-0.16,0.16,-10.0,0.55000001,8.0,3276.7,100
2,1739,56,36573,56,276459868354840,0,122,2200,42.280499,-83.733566,232.89999,0.40000001,179.28751,-0.16,0.16,-10.0,0.44,8.0,3276.7,100
2,1739,56,36573,56,276459868454832,0,123,2300,42.280499,-83.733566,232.89999,0.46000001,179.28751,-0.23,0.16,-10.0,0.25,8.0,3276.7,100
2,1739,56,36573,56,276459868554834,0,124,2400,42.280499,-83.733566,232.89999,0.47999999,179.28751,-0.31,0.23999999,-10.0,0.55000001,8.0,3276.7,100
2,1739,56,36573,56,276459868654872,0,125,2500,42.280499,-83.733566,232.89999,0.51999998,179.28751,-0.47,0.23999999,-10.0,0.43000001,8.0,3276.7,100
2,1739,56,36573,56,276459868754834,0,126,2600,42.280499,-83.733566,232.89999,0.51999998,179.28751,-0.54000002,0.23999999,-10.0,0.69,8.0,3276.7,100
2,1739,56,36573,56,276459868854833,0,127,2700,42.280499,-83.733566,232.89999,0.54000002,179.28751,-0.47,0.16,-10.0,0.55000001,8.0,3276.7,100
2,1739,56,36573,56,276459868954833,0,0,2800,42.280499,-83.733566,233.0,0.54000002,179.28751,-0.47,0.23999999,-10.0,0.54000002,8.0,3276.7,100
2,1739,56,36573,56,276459869054834,0,1,2900,42.280499,-83.733566,233.0,0.54000002,179.28751,-0.54000002,0.16,-10.0,0.49000001,8.0,3276.7,100
2,1739,56,36573,56,276459869154870,0,2,3000,42.280499,-83.733566,233.0,0.54000002,179.28751,-0.63999999,0.23999999,-10.0,0.51999998,8.0,3276.7,100
2,1739,56,36573,56,276459869254832,0,3,3100,42.280499,-83.733566,233.0,0.54000002,179.28751,-0.72000003,0.23999999,-10.0,0.56,8.0,3276.7,100
2,1739,56,36573,56,276459869354838,0,4,3200,42.280491,-83.733566,233.0,0.51999998,179.28751,-0.80000001,0.23999999,-10.0,0.44,8.0,3276.7,100
2,1739,56,36573,56,276459869454831,0,5,3300,42.280491,-83.733566,233.0,0.51999998,179.28751,-0.80000001,0.16,-10.0,0.34,8.0,3276.7,100
2,1739,56,36573,56,276459869554833,0,6,3400,42.280491,-83.733566,233.0,0.47999999,179.28751,-0.80000001,0.23999999,-10.0,0.43000001,8.0,3276.7,100
2,1739,56,36573,56,276459869654871,0,7,3500,42.280491,-83.733566,233.0,0.47999999,179.28751,-0.80000001,0.23999999,-10.0,0.54000002,8.0,3276.7,100
2,1739,56,36573,56,276459869754832,0,8,3600,42.280491,-83.733566,233.0,0.46000001,179.28751,-0.87,0.16,-10.0,0.56,8.0,3276.7,100
2,1739,56,36573,56,276459869854830,0,9,3700,42.280491,-83.733566,233.0,0.40000001,179.28751,-0.94999999,0.16,-10.0,0.50999999,8.0,3276.7,100
2,1739,56,36573,56,276459869954837,0,10,3800,42.280491,-83.733566,233.0,0.38,179.28751,-1.03,0.23999999,-10.0,0.49000001,8.0,3276.7,100
2,1739,56,36573,56,276459870054829,0,11,3900,42.280491,-83.733566,233.0,0.36000001,179.28751,-1.03,0.23999999,-10.0,0.60000002,8.0,3276.7,100
2,1739,56,36573,56,276459870154931,0,12,4000,42.280491,-83.733566,233.0,0.30000001,179.28751,-1.03,0.23999999,-10.0,0.36000001,8.0,3276.7,100
2,1739,56,36573,56,276459870254830,0,13,4100,42.280491,-83.733566,232.89999,0.25999999,179.28751,-0.94999999,0.23999999,-10.0,0.25,8.0,3276.7,100
2,1739,56,36573,56,276459870354835,0,14,4200,42.280491,-83.733566,232.89999,0.23999999,179.28751,-0.94999999,0.23999999,-10.0,0.56,8.0,3276.7,100
2,1739,56,36573,56,276459870454833,0,15,4300,42.280491,-83.733566,232.89999,0.18000001,179.28751,-1.03,0.23999999,-10.0,0.43000001,8.0,3276.7,100
2,1739,56,36573,56,276459870554832,0,16,4400,42.280491,-83.733566,232.89999,0.16,179.28751,-1.03,0.23999999,-10.0,0.49000001,8.0,3276.7,100
2,1739,56,36573,56,276459870654869,0,17,4500,42.280491,-83.733566,232.89999,0.0,179.28751,-0.94999999,0.23999999,-10.0,0.55000001,8.0,3276.7,100
2,1739,56,36573,56,276459870754835,0,18,4600,42.280491,-83.733566,232.89999,0.0,179.28751,-0.94999999,0.23999999,-10.0,0.40000001,8.0,3276.7,100
2,1739,56,36573,56,276459870854841,0,19,4700,42.280491,-83.733566,232.89999,0.0,179.28751,-0.94999999,0.23999999,-10.0,0.46000001,8.0,3276.7,100
2,1739,56,36573,56,276459870954834,0,20,4800,42.280491,-83.733566,232.89999,0.0,179.28751,-0.87,0.23999999,-10.0,0.57999998,8.0,3276.7,100
2,1739,56,36573,56,276459871054834,0,21,4900,42.280491,-83.733566,232.89999,0.0,179.28751,-0.47,0.16,-10.0,0.61000001,8.0,3276.7,100
2,1739,56,36573,56,276459871154866,0,22,5000,42.280491,-83.733566,232.89999,0.0,179.28751,-0.54000002,0.23999999,-10.0,0.46000001,8.0,3276.7,100
2,1739,56,36573,56,276459871254882,0,23,5100,42.280491,-83.733566,232.89999,0.0,179.28751,-0.72000003,0.23999999,-10.0,0.43000001,8.0,3276.7,100
2,1739,56,36573,56,276459871354875,0,24,5200,42.280491,-83.733566,232.89999,0.0,179.28751,-0.54000002,0.16,-10.0,0.37,8.0,3276.7,100
2,1739,56,36573,56,276459871454831,0,25,5300,42.280491,-83.733566,232.89999,0.0,179.28751,-0.38999999,0.16,-10.0,0.5,8.0,3276.7,100
