2,3530,71,42280,71,278199278349988,0,67,12200,42.281349,-83.745934,228.60001,0.0,272.58749,-0.38999999,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199278449987,0,68,12300,42.281349,-83.745934,228.60001,0.0,272.58749,-0.44999999,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199278550016,0,69,12400,42.281349,-83.745934,228.60001,0.0,272.58749,-0.51999998,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199278650049,0,70,12500,42.281349,-83.745934,228.60001,0.0,272.58749,-0.49000001,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199278749986,0,71,12600,42.281349,-83.745934,228.60001,0.0,272.58749,-0.44999999,-0.25,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199278849986,0,72,12700,42.281349,-83.745934,228.60001,0.0,272.58749,-0.31,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199278949986,0,73,12800,42.281349,-83.745934,228.60001,0.0,272.58749,-0.1,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199279050077,0,74,12900,42.281349,-83.745934,228.7,0.0,272.58749,0.14,-0.20999999,-10.0,0.31,4.0,3276.7,100
2,3530,71,42280,71,278199279149985,0,75,13000,42.281349,-83.745934,228.7,0.0,272.58749,0.11,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199279249985,0,76,13100,42.281349,-83.745934,228.7,0.0,272.58749,-0.02,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199279349984,0,77,13200,42.281349,-83.745934,228.7,0.0,272.58749,9.9999998E-3,-0.20999999,-10.0,0.31,4.0,3276.7,100
2,3530,71,42280,71,278199279449985,0,78,13300,42.281349,-83.745934,228.7,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199279550016,0,79,13400,42.281349,-83.745934,228.7,0.0,272.58749,0.07,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199279649983,0,80,13500,42.281349,-83.745934,228.7,0.0,272.58749,9.9999998E-3,-0.2,-10.0,0.31,4.0,3276.7,100
2,3530,71,42280,71,278199279749984,0,81,13600,42.281349,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199279849984,0,82,13700,42.281349,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199279949982,0,83,13800,42.281349,-83.745934,228.8,0.0,272.58749,9.9999998E-3,-0.20999999,-10.0,0.31,4.0,3276.7,100
2,3530,71,42280,71,278199280050075,0,84,13900,42.281349,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199280149983,0,85,14000,42.281349,-83.745934,228.8,0.0,272.58749,9.9999998E-3,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199280250041,0,86,14100,42.281349,-83.745934,228.8,0.0,272.58749,0.07,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199280349983,0,87,14200,42.281349,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199280449981,0,88,14300,42.281349,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199280550072,0,89,14400,42.281349,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199280650044,0,90,14500,42.281349,-83.745934,228.7,0.0,272.58749,0.07,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199280749980,0,91,14600,42.281349,-83.745934,228.7,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199280849980,0,92,14700,42.281349,-83.745934,228.7,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199280949981,0,93,14800,42.281349,-83.745934,228.7,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199281050012,0,94,14900,42.281349,-83.745934,228.7,0.0,272.58749,0.07,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199281149980,0,95,15000,42.281349,-83.745934,228.7,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199281249981,0,96,15100,42.281349,-83.745934,228.7,0.0,272.58749,9.9999998E-3,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199281349978,0,97,15200,42.281349,-83.745934,228.7,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199281449994,0,98,15300,42.281349,-83.745934,228.7,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199281550011,0,99,15400,42.281349,-83.745934,228.7,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199281650038,0,100,15500,42.281349,-83.745934,228.7,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199281749979,0,101,15600,42.281349,-83.745934,228.7,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199281849979,0,102,15700,42.281349,-83.745934,228.7,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199281949977,0,103,15800,42.281349,-83.745934,228.7,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199282050009,0,104,15900,42.281349,-83.745934,228.7,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199282149978,0,105,16000,42.281342,-83.745934,228.7,0.0,272.58749,0.07,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199282249977,0,106,16100,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199282349977,0,107,16200,42.281342,-83.745934,228.8,0.0,272.58749,0.07,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199282449975,0,108,16300,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199282550068,0,109,16400,42.281342,-83.745934,228.7,0.0,272.58749,9.9999998E-3,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199282649977,0,110,16500,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199282749975,0,111,16600,42.281342,-83.745934,228.8,0.0,272.58749,9.9999998E-3,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199282849976,0,112,16700,42.281342,-83.745934,228.8,0.0,272.58749,0.07,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199282949977,0,113,16800,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199283050007,0,114,16900,42.281342,-83.745934,228.8,0.0,272.58749,0.07,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199283149974,0,115,17000,42.281342,-83.745934,228.8,0.0,272.58749,9.9999998E-3,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199283249976,0,116,17100,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199283350035,0,117,17200,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199283449975,0,118,17300,42.281342,-83.745934,228.8,0.0,272.58749,9.9999998E-3,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199283550004,0,119,17400,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199283649972,0,120,17500,42.281342,-83.745934,228.7,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199283749975,0,121,17600,42.281342,-83.745934,228.7,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199283849974,0,122,17700,42.281342,-83.745934,228.7,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199283949971,0,123,17800,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199284050065,0,124,17900,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199284149974,0,125,18000,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199284249972,0,126,18100,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199284349973,0,127,18200,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199284449971,0,0,18300,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199284550064,0,1,18400,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199284649972,0,2,18500,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199284749969,0,3,18600,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199284849970,0,4,18700,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199284949971,0,5,18800,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199285050000,0,6,18900,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199285149970,0,7,19000,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199285250032,0,8,19100,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199285349968,0,9,19200,42.281342,-83.745934,228.8,0.0,272.58749,0.07,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199285449970,0,10,19300,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.31,4.0,3276.7,100
2,3530,71,42280,71,278199285550003,0,11,19400,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199285649967,0,12,19500,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199285749969,0,13,19600,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.31,4.0,3276.7,100
2,3530,71,42280,71,278199285849968,0,14,19700,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199285949966,0,15,19800,42.281342,-83.745934,228.8,0.0,272.58749,0.07,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199286050062,0,16,19900,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199286150029,0,17,20000,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199286249965,0,18,20100,42.281342,-83.745934,228.8,0.0,272.58749,9.9999998E-3,-0.20999999,-10.0,0.31,4.0,3276.7,100
2,3530,71,42280,71,278199286349967,0,19,20200,42.281342,-83.745934,228.8,0.0,272.58749,9.9999998E-3,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199286449965,0,20,20300,42.281342,-83.745934,228.8,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199286549997,0,21,20400,42.281342,-83.745934,228.89999,0.0,272.58749,2.9999999E-2,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199286650027,0,22,20500,42.281342,-83.745934,228.89999,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199286749965,0,23,20600,42.281342,-83.745934,228.89999,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199286849965,0,24,20700,42.281342,-83.745934,228.89999,0.0,272.58749,2.9999999E-2,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199286949966,0,25,20800,42.281342,-83.745934,228.89999,0.0,272.58749,9.9999998E-3,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199287049996,0,26,20900,42.281342,-83.745934,228.89999,0.0,272.58749,0.07,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199287149964,0,27,21000,42.281342,-83.745934,228.89999,0.0,272.58749,0.36000001,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199287249965,0,28,21100,42.281342,-83.745934,228.89999,0.0,272.58749,0.40000001,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199287349964,0,29,21200,42.281342,-83.745934,228.89999,0.0,272.58749,0.40000001,-0.2,-10.0,0.31,4.0,3276.7,100
2,3530,71,42280,71,278199287449964,0,30,21300,42.281342,-83.745934,228.89999,0.0,272.58749,0.36000001,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199287550056,0,31,21400,42.281342,-83.745934,228.89999,0.0,272.58749,0.36000001,-0.20999999,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199287649962,0,32,21500,42.281342,-83.745934,228.89999,0.0,272.58749,0.36000001,-0.20999999,-10.0,0.31,4.0,3276.7,100
2,3530,71,42280,71,278199287749964,0,33,21600,42.281342,-83.745934,228.89999,0.0,272.58749,0.36000001,-0.2,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199287849963,0,34,21700,42.281342,-83.745934,228.89999,0.0,272.58749,0.77999997,-0.25,-10.0,0.07,4.0,3276.7,100
2,3530,71,42280,71,278199287949960,0,35,21800,42.281342,-83.745934,228.89999,0.0,272.58749,1.79,-0.28999999,-10.0,-0.40000001,4.0,3276.7,100
2,3530,71,42280,71,278199288049994,0,36,21900,42.281342,-83.745934,228.89999,0.0,272.58749,2.51,-0.41,-10.0,-1.13,4.0,3276.7,100
2,3530,71,42280,71,278199288149964,0,37,22000,42.281342,-83.745934,228.89999,0.0,272.58749,3.1500001,-0.62,-10.0,-2.3499999,4.0,3276.7,100
2,3530,71,42280,71,278199288249959,0,38,22100,42.281342,-83.745934,228.89999,0.0,272.58749,3.27,-0.80000001,-10.0,-4.5500002,4.0,3276.7,100
2,3530,71,42280,71,278199288349961,0,39,22200,42.281342,-83.745941,228.89999,1.4400001,272.58749,3.1900001,-0.97000003,-10.0,-7.23,4.0,14.2,100
2,3530,71,42280,71,278199288449959,0,40,22300,42.281342,-83.745941,228.89999,1.78,270.10001,3.1500001,-1.13,-10.0,-10.42,4.0,15.8,100
2,3530,71,42280,71,278199288549990,0,41,22400,42.281342,-83.745941,228.89999,2.0999999,269.33749,3.05,-1.15,-10.0,-12.36,4.0,16.700001,48
2,3530,71,42280,71,278199288649959,0,42,22500,42.281342,-83.745949,228.89999,2.3800001,270.17499,2.8399999,-1.34,-10.0,-14.31,4.0,17.200001,37
2,3530,71,42280,71,278199288749957,0,43,22600,42.281342,-83.745949,228.89999,2.6800001,268.25,2.6500001,-1.4,-10.0,-17.0,4.0,17.5,28
2,3530,71,42280,71,278199288849958,0,44,22700,42.281342,-83.745949,228.89999,2.9200001,267.89999,2.55,-1.65,-10.0,-19.200001,4.0,17.6,22
2,3530,71,42280,71,278199288949958,0,45,22800,42.281342,-83.745956,228.89999,3.2,266.0,2.47,-1.8099999,-10.0,-20.9,4.0,17.700001,18
2,3530,71,42280,71,278199289049988,0,46,22900,42.28133,-83.745956,228.89999,3.4400001,263.5,2.3800001,-1.9400001,-10.0,-22.620001,4.0,17.799999,16
2,3530,71,42280,71,278199289149958,0,47,23000,42.28133,-83.745956,228.8,3.6800001,259.85001,2.3,-2.1199999,-10.0,-24.559999,4.0,17.799999,15
2,3530,71,42280,71,278199289249960,0,48,23100,42.28133,-83.745956,228.8,3.9000001,257.25,2.3,-2.1500001,-10.0,-25.790001,4.0,17.799999,16
2,3530,71,42280,71,278199289349956,0,49,23200,42.28133,-83.745972,228.8,4.1199999,254.8,2.1800001,-2.52,-10.0,-27.01,4.0,17.700001,18
2,3530,71,42280,71,278199289449958,0,50,23300,42.28133,-83.745979,228.8,4.3600001,253.60001,2.1199999,-2.78,-10.0,-28.219999,4.0,17.700001,20
2,3530,71,42280,71,278199289549988,0,51,23400,42.28133,-83.745979,228.8,4.5599999,252.05,2.01,-2.78,-10.0,-29.690001,4.0,17.6,20
2,3530,71,42280,71,278199289650016,0,52,23500,42.28133,-83.745987,228.7,4.7800002,247.4375,2.01,-3.03,-10.0,-30.67,4.0,17.6,22
2,3530,71,42280,71,278199289749957,0,53,23600,42.281319,-83.745987,228.7,4.98,244.3875,1.91,-3.24,-10.0,-31.629999,4.0,17.5,24
2,3530,71,42280,71,278199289849955,0,54,23700,42.281319,-83.745987,228.7,5.1999998,241.64999,1.83,-3.4200001,-10.0,-32.610001,4.0,17.4,26
2,3530,71,42280,71,278199289950016,0,55,23800,42.281319,-83.746002,228.7,5.3600001,237.6375,1.7,-3.3800001,-10.0,-33.110001,4.0,17.299999,28
2,3530,71,42280,71,278199290050048,0,56,23900,42.281311,-83.746002,228.7,5.52,234.6375,1.58,-3.45,-10.0,-33.110001,4.0,17.200001,32
2,3530,71,42280,71,278199290149955,0,57,24000,42.281311,-83.74601,228.60001,5.6999998,231.4875,1.5,-3.49,-10.0,-32.860001,4.0,17.1,38
2,3530,71,42280,71,278199290249954,0,58,24100,42.281311,-83.74601,228.60001,5.8400002,227.2,1.58,-3.8,-10.0,-32.130001,4.0,17.0,47
2,3530,71,42280,71,278199290349956,0,59,24200,42.2813,-83.746017,228.60001,5.96,224.625,1.5,-3.0899999,-10.0,-30.9,4.0,16.9,96
2,3530,71,42280,71,278199290449968,0,60,24300,42.2813,-83.746033,228.60001,6.0999999,221.675,1.33,-2.8299999,-10.0,-29.450001,4.0,16.700001,46
2,3530,71,42280,71,278199290550048,0,61,24400,42.281288,-83.746033,228.5,6.1399999,217.89999,0.86000001,-3.3399999,-10.0,-27.5,4.0,16.5,35
2,3530,71,42280,71,278199290649954,0,62,24500,42.281288,-83.746033,228.5,6.2600002,215.7375,1.15,-3.2,-10.0,-26.030001,4.0,16.299999,30
2,3530,71,42280,71,278199290749959,0,63,24600,42.281281,-83.746033,228.5,6.3400002,212.625,1.25,-3.03,-10.0,-25.540001,5.0,16.0,30
2,3530,71,42280,71,278199290849960,0,64,24700,42.281281,-83.746033,228.5,6.46,209.45,1.41,-2.95,-10.0,-25.290001,5.0,15.7,32
2,3530,71,42280,71,278199290950021,0,65,24800,42.281269,-83.74604,228.5,6.5599999,207.22501,1.41,-3.3399999,-10.0,-23.1,5.0,15.4,29
2,3530,71,42280,71,278199291049989,0,66,24900,42.281269,-83.74604,228.5,6.7199998,203.91251,1.46,-2.23,-10.0,-21.139999,5.0,15.0,25
2,3530,71,42280,71,278199291149958,0,67,25000,42.281261,-83.74604,228.5,6.8600001,201.89999,1.66,-2.52,-10.0,-19.690001,5.0,14.6,23
2,3530,71,42280,71,278199291249960,0,68,25100,42.28125,-83.746048,228.5,7.02,200.27499,1.7,-2.3099999,-10.0,-17.969999,5.0,14.1,21
2,3530,71,42280,71,278199291349957,0,69,25200,42.28125,-83.746048,228.5,7.1199999,197.41251,1.54,-2.1900001,-10.0,-16.27,5.0,13.5,20
2,3530,71,42280,71,278199291449959,0,70,25300,42.281239,-83.746048,228.39999,7.2399998,196.3,1.37,-1.77,-10.0,-15.05,5.0,12.8,20
2,3530,71,42280,71,278199291549990,0,71,25400,42.281231,-83.746048,228.39999,7.3400002,194.71249,1.5,-2.27,-10.0,-13.82,5.0,-13.5,20
2,3530,71,42280,71,278199291649957,0,72,25500,42.281231,-83.746063,228.39999,7.46,193.05,1.4400001,-1.6900001,-10.0,-12.6,5.0,-14.3,22
2,3530,71,42280,71,278199291749958,0,73,25600,42.281219,-83.746063,228.39999,7.5599999,191.03751,1.4400001,-2.1900001,-10.0,-10.89,5.0,-15.2,21
2,3530,71,42280,71,278199291850019,0,74,25700,42.281219,-83.746063,228.39999,7.6799998,190.2,1.4400001,-1.34,-10.0,-9.1899996,5.0,-16.200001,20
2,3530,71,42280,71,278199291949956,0,75,25800,42.281212,-83.746063,228.39999,7.7800002,188.7375,1.37,-1.15,-10.0,-7.73,5.0,-17.4,20
2,3530,71,42280,71,278199292050049,0,76,25900,42.2812,-83.746063,228.39999,7.8400002,188.125,1.37,-1.15,-10.0,-6.2600002,5.0,-18.799999,20
2,3530,71,42280,71,278199292149957,0,77,26000,42.281189,-83.746063,228.39999,7.9000001,187.1875,1.08,-1.15,-10.0,-5.2800002,5.0,-20.299999,22
2,3530,71,42280,71,278199292249955,0,78,26100,42.281189,-83.746063,228.39999,7.96,187.22501,0.75,-0.93000001,-10.0,-4.8000002,5.0,-22.1,24
2,3530,71,42280,71,278199292349958,0,79,26200,42.281181,-83.746063,228.39999,7.98,185.8625,0.69,-1.34,-10.0,-4.8000002,5.0,-24.1,30
2,3530,71,42280,71,278199292449956,0,80,26300,42.28117,-83.746063,228.39999,8.0200005,185.9375,0.64999998,-1.34,-10.0,-4.8000002,5.0,-26.299999,34
2,3530,71,42280,71,278199292550047,0,81,26400,42.28117,-83.746063,228.39999,8.0200005,185.1875,0.49000001,-1.34,-10.0,-5.0500002,5.0,-28.700001,40
2,3530,71,42280,71,278199292649962,0,82,26500,42.281158,-83.746063,228.39999,8.0200005,183.33749,0.36000001,-1.1799999,-10.0,-4.8000002,6.0,-31.299999,44
2,3530,71,42280,71,278199292749961,0,83,26600,42.281151,-83.746063,228.39999,8.0200005,184.53751,0.14,-1.13,-10.0,-4.3200002,6.0,-34.200001,46
2,3530,71,42280,71,278199292849960,0,84,26700,42.281139,-83.746063,228.39999,7.98,183.075,2.9999999E-2,-0.97000003,-10.0,-3.8199999,6.0,-37.299999,46
2,3530,71,42280,71,278199292949961,0,85,26800,42.281139,-83.746063,228.39999,7.98,185.125,2.9999999E-2,-0.83999997,-10.0,-2.5999999,6.0,-40.700001,40
2,3530,71,42280,71,278199293049991,0,86,26900,42.281132,-83.746063,228.39999,7.98,185.4875,2.9999999E-2,-0.75999999,-10.0,-2.1099999,6.0,-44.700001,39
2,3530,71,42280,71,278199293150021,0,87,27000,42.28112,-83.746063,228.5,7.9000001,184.375,0.11,-0.75999999,-10.0,-1.87,6.0,-49.099998,40
2,3530,71,42280,71,278199293250021,0,88,27100,42.281109,-83.746063,228.5,7.8800001,184.08749,9.9999998E-3,-0.72000003,-10.0,-1.87,6.0,-54.099998,42
2,3530,71,42280,71,278199293349958,0,89,27200,42.281109,-83.746063,228.5,7.8600001,183.14999,9.9999998E-3,-0.72000003,-10.0,-2.1099999,6.0,-59.5,48
2,3530,71,42280,71,278199293450022,0,90,27300,42.281101,-83.746063,228.5,7.8200002,182.78751,-0.02,-0.72000003,-10.0,-1.87,6.0,-65.5,52
2,3530,71,42280,71,278199293549992,0,91,27400,42.28109,-83.746063,228.5,7.8000002,183.175,-0.02,-0.68000001,-10.0,-1.62,6.0,-72.0,56
2,3530,71,42280,71,278199293650018,0,92,27500,42.28109,-83.746071,228.5,7.7199998,183.35001,-0.1,-0.62,-10.0,-1.38,6.0,-79.300003,57
2,3530,71,42280,71,278199293749960,0,93,27600,42.281078,-83.746063,228.5,7.6999998,181.825,-0.23,-0.75999999,-10.0,-0.88999999,6.0,-87.5,50
2,3530,71,42280,71,278199293849959,0,94,27700,42.281071,-83.746071,228.60001,7.6199999,182.9375,-0.34999999,-0.41,-10.0,-0.66000003,6.0,-96.900002,49
2,3530,71,42280,71,278199293949957,0,95,27800,42.281059,-83.746063,228.5,7.5599999,180.75,-0.43000001,-0.57999998,-10.0,-0.17,6.0,-107.8,48
2,3530,71,42280,71,278199294049989,0,96,27900,42.281059,-83.746063,228.60001,7.48,179.85001,-0.56,-0.43000001,-10.0,0.07,6.0,-120.9,48
2,3530,71,42280,71,278199294150019,0,97,28000,42.281052,-83.746063,228.60001,7.3800001,180.35001,-0.56,-0.37,-10.0,0.07,6.0,-136.3,49
2,3530,71,42280,71,278199294249956,0,98,28100,42.28104,-83.746063,228.5,7.3000002,179.95,-0.63999999,-0.41,-10.0,0.07,6.0,-154.5,58
2,3530,71,42280,71,278199294349958,0,99,28200,42.28104,-83.746063,228.60001,7.1999998,180.5125,-0.68000001,-0.41,-10.0,0.07,6.0,-175.89999,68
2,3530,71,42280,71,278199294449956,0,100,28300,42.281029,-83.746063,228.60001,7.0799999,180.72501,-0.81999999,-0.37,-10.0,0.07,6.0,-201.2,77
2,3530,71,42280,71,278199294549987,0,101,28400,42.281021,-83.746063,228.60001,6.98,180.0125,-0.88999999,-0.28999999,-10.0,0.31,6.0,-232.10001,76
2,3530,71,42280,71,278199294650019,0,102,28500,42.281021,-83.746071,228.60001,6.8600001,181.08749,-0.88999999,-0.37,-10.0,0.31,6.0,-269.89999,80
2,3530,71,42280,71,278199294749956,0,103,28600,42.28101,-83.746063,228.60001,6.7600002,179.6375,-0.94999999,-0.37,-10.0,0.56,6.0,-318.70001,77
2,3530,71,42280,71,278199294849955,0,104,28700,42.28101,-83.746071,228.60001,6.6199999,181.25,-1.0700001,-0.28999999,-10.0,0.56,6.0,-382.60001,79
2,3530,71,42280,71,278199294950019,0,105,28800,42.280998,-83.746071,228.60001,6.48,181.08749,-1.0700001,-0.2,-10.0,0.56,6.0,-469.0,83
2,3530,71,42280,71,278199295049987,0,106,28900,42.280991,-83.746071,228.7,6.3400002,181.14999,-1.11,-0.37,-10.0,0.81,6.0,-597.5,80
