1,1584,13,19393,13,277442581653786,0,70,35500,42.285301,-83.73526,208.60001,14.56,219.39999,0.47,9.9999998E-3,-10.0,-2.5,8.0,-205.39999,49
1,1584,13,19393,13,277442581753774,0,71,35600,42.28529,-83.735283,208.7,14.62,219.14999,0.31999999,9.9999998E-3,-10.0,-2.0,8.0,-211.5,46
1,1584,13,19393,13,277442581853829,0,72,35700,42.285278,-83.735283,208.7,14.66,218.8625,0.31999999,9.9999998E-3,-10.0,-1.0,8.0,-220.89999,42
1,1584,13,19393,13,277442581953779,0,73,35800,42.285271,-83.735298,208.7,14.74,218.39999,0.47,9.9999998E-3,-10.0,-1.2,8.0,-232.60001,44
1,1584,13,19393,13,277442582053775,0,74,35900,42.285259,-83.735313,208.7,14.76,218.2625,0.40000001,9.9999998E-3,-10.0,-1.2,8.0,-246.5,46
1,1584,13,19393,13,277442582153776,0,75,36000,42.285252,-83.735321,208.7,14.76,218.27499,0.40000001,9.9999998E-3,-10.0,-1.79,8.0,-260.89999,68
1,1584,13,19393,13,277442582253822,0,76,36100,42.28524,-83.735329,208.7,14.78,218.2375,0.40000001,9.9999998E-3,-10.0,-2.7,8.0,-273.10001,88
1,1584,13,19393,13,277442582353776,0,77,36200,42.285229,-83.735336,208.7,14.82,218.175,0.40000001,9.9999998E-3,-10.0,-3.29,8.0,-281.70001,54
1,1584,13,19393,13,277442582453773,0,78,36300,42.285221,-83.735352,208.7,14.84,217.675,0.31999999,9.9999998E-3,-10.0,-3.7,8.0,-286.0,47
1,1584,13,19393,13,277442582553827,0,79,36400,42.28521,-83.735359,208.8,14.84,217.5625,0.31999999,9.9999998E-3,-10.0,-3.7,8.0,-286.89999,48
1,1584,13,19393,13,277442582653773,0,80,36500,42.285191,-83.735367,208.8,14.88,216.7625,0.23999999,9.9999998E-3,-10.0,-3.79,8.0,-285.20001,49
1,1584,13,19393,13,277442582753774,0,81,36600,42.285179,-83.735382,208.8,14.9,216.39999,0.23999999,9.9999998E-3,-10.0,-3.5899999,8.0,-282.29999,64
1,1584,13,19393,13,277442582853779,0,82,36700,42.285172,-83.735397,208.89999,14.88,215.95,0.31999999,9.9999998E-3,-10.0,-3.79,8.0,-278.29999,69
1,1584,13,19393,13,277442582953783,0,83,36800,42.28516,-83.735397,208.89999,14.92,215.6875,0.40000001,9.9999998E-3,-10.0,-3.5899999,8.0,-274.29999,82
1,1584,13,19393,13,277442583053821,0,84,36900,42.285149,-83.735413,208.89999,14.94,215.14999,0.23999999,9.9999998E-3,-10.0,-3.79,8.0,-269.79999,83
1,1584,13,19393,13,277442583153776,0,85,37000,42.285141,-83.735428,208.89999,14.94,214.8,0.31999999,9.9999998E-3,-10.0,-3.79,8.0,-265.39999,86
1,1584,13,19393,13,277442583253774,0,86,37100,42.28513,-83.735443,209.0,14.96,214.33749,0.31999999,9.9999998E-3,-10.0,-3.29,8.0,-262.20001,95
1,1584,13,19393,13,277442583353784,0,87,37200,42.285118,-83.735443,209.0,14.98,213.77499,0.40000001,9.9999998E-3,-10.0,-4.0,8.0,-258.39999,90
1,1584,13,19393,13,277442583453776,0,88,37300,42.28511,-83.735458,209.10001,15.0,213.4875,0.31999999,9.9999998E-3,-10.0,-4.1900001,8.0,-253.89999,80
1,1584,13,19393,13,277442583553775,0,89,37400,42.285099,-83.735474,209.10001,15.02,213.1875,0.31999999,9.9999998E-3,-10.0,-4.5,8.0,-248.60001,70
1,1584,13,19393,13,277442583653815,0,90,37500,42.28508,-83.735474,209.10001,15.02,212.47501,0.23999999,9.9999998E-3,-10.0,-4.5900002,8.0,-242.7,68
1,1584,13,19393,13,277442583753775,0,91,37600,42.285069,-83.735481,209.2,15.04,212.22501,0.16,9.9999998E-3,-10.0,-5.0,8.0,-236.10001,60
1,1584,13,19393,13,277442583853821,0,92,37700,42.285061,-83.735497,209.2,15.06,211.75,0.23999999,9.9999998E-3,-10.0,-4.8000002,8.0,-229.60001,68
1,1584,13,19393,13,277442583953779,0,93,37800,42.285049,-83.735497,209.3,15.06,211.02499,0.47,9.9999998E-3,-10.0,-4.6900001,8.0,-223.8,80
1,1584,13,19393,13,277442584053776,0,94,37900,42.28503,-83.735512,209.3,15.08,210.625,0.40000001,9.9999998E-3,-10.0,-4.5,8.0,-218.89999,92
1,1584,13,19393,13,277442584153825,0,95,38000,42.285019,-83.735519,209.3,15.08,210.0125,0.40000001,9.9999998E-3,-10.0,-4.6900001,8.0,-214.5,92
1,1584,13,19393,13,277442584253784,0,96,38100,42.285011,-83.735527,209.39999,15.1,209.35001,0.31999999,9.9999998E-3,-10.0,-4.3000002,8.0,-211.2,94
1,1584,13,19393,13,277442584353776,0,97,38200,42.285,-83.735527,209.39999,15.12,208.9375,0.23999999,9.9999998E-3,-10.0,-4.0900002,8.0,-209.0,84
1,1584,13,19393,13,277442584453774,0,98,38300,42.284988,-83.73555,209.5,15.14,208.4375,0.31999999,9.9999998E-3,-10.0,-4.3000002,8.0,-207.2,88
1,1584,13,19393,13,277442584553826,0,99,38400,42.284981,-83.735558,209.5,15.12,207.85001,0.40000001,9.9999998E-3,-10.0,-4.0,8.0,-206.3,83
1,1584,13,19393,13,277442584653775,0,100,38500,42.284962,-83.735573,209.60001,15.12,207.35001,0.40000001,9.9999998E-3,-10.0,-4.0,8.0,-206.0,84
1,1584,13,19393,13,277442584753796,0,101,38600,42.28495,-83.735573,209.60001,15.16,207.0,0.47,9.9999998E-3,-10.0,-4.3000002,8.0,-205.7,95
1,1584,13,19393,13,277442584853920,0,102,38700,42.284939,-83.73558,209.7,15.16,206.3125,0.47,9.9999998E-3,-10.0,-4.3000002,8.0,-205.7,95
1,1584,13,19393,13,277442584953768,0,103,38800,42.284931,-83.735588,209.7,15.16,206.10001,0.40000001,9.9999998E-3,-10.0,-4.3000002,7.0,-205.3,100
1,1584,13,19393,13,277442585053812,0,104,38900,42.28492,-83.735603,209.8,15.14,205.3875,0.40000001,9.9999998E-3,-10.0,-4.5,7.0,-204.7,92
1,1584,13,19393,13,277442585153770,0,105,39000,42.284901,-83.735603,209.8,15.14,205.08749,0.40000001,9.9999998E-3,-10.0,-4.0,7.0,-204.60001,94
1,1584,13,19393,13,277442585253767,0,106,38100,42.284889,-83.735611,209.89999,15.12,204.5125,0.40000001,9.9999998E-3,-10.0,-4.5,7.0,-204.2,94
1,1584,13,19393,13,277442585353833,0,107,38200,42.284882,-83.735619,209.89999,15.16,203.89999,0.40000001,9.9999998E-3,-10.0,-4.1900001,7.0,-204.0,100
1,1584,13,19393,13,277442585453774,0,108,38300,42.284859,-83.735626,210.0,15.16,203.33749,0.40000001,9.9999998E-3,-10.0,-4.6900001,7.0,-203.2,87
1,1584,13,19393,13,277442585553769,0,109,38400,42.284851,-83.735626,210.0,15.18,202.8625,0.40000001,9.9999998E-3,-10.0,-4.1900001,7.0,-202.8,99
1,1584,13,19393,13,277442585653769,0,110,38500,42.28484,-83.735641,210.10001,15.18,202.3875,0.40000001,9.9999998E-3,-10.0,-5.0,7.0,-201.5,80
1,1584,13,19393,13,277442585753819,0,111,38600,42.284821,-83.735641,210.2,15.2,201.77499,0.40000001,9.9999998E-3,-10.0,-4.6900001,7.0,-200.2,84
1,1584,13,19393,13,277442585853771,0,112,38700,42.284809,-83.735649,210.2,15.2,201.39999,0.40000001,9.9999998E-3,-10.0,-5.0,7.0,-198.39999,80
1,1584,13,19393,13,277442585953851,0,113,38800,42.284801,-83.735657,210.3,15.18,200.66251,0.47,9.9999998E-3,-10.0,-4.6900001,7.0,-196.7,90
1,1584,13,19393,13,277442586053815,0,114,38900,42.28479,-83.735657,210.3,15.2,200.25,0.40000001,9.9999998E-3,-10.0,-4.8000002,7.0,-195.2,92
1,1584,13,19393,13,277442586153768,0,115,39000,42.284771,-83.735672,210.39999,15.2,199.58749,0.31999999,9.9999998E-3,-10.0,-4.6900001,7.0,-193.8,97
1,1584,13,19393,13,277442586253858,0,116,39100,42.28476,-83.735672,210.39999,15.2,198.83749,0.40000001,9.9999998E-3,-10.0,-4.3000002,7.0,-193.10001,88
1,1584,13,19393,13,277442586353769,0,117,39200,42.284752,-83.73568,210.5,15.2,198.5,0.40000001,9.9999998E-3,-10.0,-3.79,7.0,-193.60001,70
1,1584,13,19393,13,277442586453766,0,118,39300,42.284729,-83.735687,210.5,15.2,197.95,0.40000001,9.9999998E-3,-10.0,-3.0899999,7.0,-195.7,49
1,1584,13,19393,13,277442586553767,0,119,39400,42.284721,-83.735687,210.60001,15.22,197.3125,0.47,9.9999998E-3,-10.0,-3.0899999,7.0,-198.89999,49
1,1584,13,19393,13,277442586653768,0,120,39500,42.28471,-83.735687,210.60001,15.2,197.175,0.40000001,9.9999998E-3,-10.0,-3.29,7.0,-202.7,59
1,1584,13,19393,13,277442586753815,0,121,39600,42.284691,-83.735703,210.7,15.22,196.58749,0.40000001,9.9999998E-3,-10.0,-3.0,7.0,-207.3,62
1,1584,13,19393,13,277442586853768,0,122,39700,42.284679,-83.73571,210.7,15.24,196.0125,0.31999999,9.9999998E-3,-10.0,-3.0899999,7.0,-212.2,71
1,1584,13,19393,13,277442586953818,0,123,39800,42.284672,-83.73571,210.8,15.2,196.0,0.40000001,9.9999998E-3,-10.0,-3.29,7.0,-217.0,85
1,1584,13,19393,13,277442587053813,0,124,39900,42.28466,-83.735718,210.8,15.24,195.55,0.47,9.9999998E-3,-10.0,-3.2,7.0,-221.8,90
1,1584,13,19393,13,277442587153767,0,125,40000,42.284641,-83.735733,210.89999,15.22,195.27499,0.40000001,9.9999998E-3,-10.0,-3.5899999,7.0,-225.8,95
1,1584,13,19393,13,277442587253767,0,126,40100,42.28463,-83.735733,210.89999,15.16,194.6125,0.23999999,9.9999998E-3,-10.0,-3.2,7.0,-229.8,98
1,1584,13,19393,13,277442587353769,0,127,40200,42.284611,-83.735733,211.0,15.16,194.4875,0.23999999,9.9999998E-3,-10.0,-3.5,7.0,-233.10001,96
1,1584,13,19393,13,277442587453811,0,0,40300,42.284599,-83.735733,211.10001,15.16,193.75,0.31999999,9.9999998E-3,-10.0,-3.5,7.0,-235.89999,94
1,1584,13,19393,13,277442587553817,0,1,40400,42.284592,-83.735741,211.10001,15.16,193.58749,0.31999999,9.9999998E-3,-10.0,-3.29,7.0,-238.60001,100
1,1584,13,19393,13,277442587653767,0,2,40500,42.28458,-83.735741,211.2,15.14,193.21249,0.16,9.9999998E-3,-10.0,-3.29,7.0,-241.10001,98
1,1584,13,19393,13,277442587753817,0,3,40600,42.284561,-83.735748,211.2,15.14,192.5,0.23999999,9.9999998E-3,-10.0,-3.29,7.0,-243.5,97
1,1584,13,19393,13,277442587853815,0,4,40700,42.28455,-83.735748,211.3,15.12,192.325,0.23999999,9.9999998E-3,-10.0,-3.5899999,7.0,-245.10001,94
1,1584,13,19393,13,277442587953827,0,5,40800,42.284531,-83.735764,211.39999,15.1,191.85001,0.23999999,9.9999998E-3,-10.0,-3.29,7.0,-246.60001,100
1,1584,13,19393,13,277442588053830,0,6,40900,42.284519,-83.735764,211.39999,15.08,191.4375,0.16,9.9999998E-3,-10.0,-3.29,7.0,-248.10001,98
1,1584,13,19393,13,277442588153767,0,7,41000,42.284512,-83.735764,211.5,15.06,191.10001,9.0000004E-2,9.9999998E-3,-10.0,-3.5899999,7.0,-248.89999,94
1,1584,13,19393,13,277442588253765,0,8,41100,42.2845,-83.735764,211.60001,15.04,190.66251,9.0000004E-2,9.9999998E-3,-10.0,-3.5,7.0,-249.39999,94
1,1584,13,19393,13,277442588353772,0,9,41200,42.284481,-83.735771,211.60001,15.06,190.25,0.23999999,9.9999998E-3,-10.0,-3.5,7.0,-249.7,96
1,1584,13,19393,13,277442588453775,0,10,41300,42.28447,-83.735771,211.7,15.04,189.85001,0.31999999,9.9999998E-3,-10.0,-3.5899999,7.0,-249.5,94
1,1584,13,19393,13,277442588553818,0,11,41400,42.284451,-83.735771,211.7,15.02,189.21249,0.31999999,9.9999998E-3,-10.0,-3.5,7.0,-249.3,97
1,1584,13,19393,13,277442588653764,0,12,41500,42.284439,-83.735779,211.8,15.02,189.08749,0.40000001,9.9999998E-3,-10.0,-3.5,7.0,-249.10001,98
1,1584,13,19393,13,277442588753770,0,13,41600,42.284431,-83.735779,211.89999,14.98,188.47501,0.31999999,9.9999998E-3,-10.0,-3.29,7.0,-249.2,94
1,1584,13,19393,13,277442588853767,0,14,41700,42.284409,-83.735779,212.0,14.98,188.28751,0.31999999,9.9999998E-3,-10.0,-3.2,7.0,-249.8,90
1,1584,13,19393,13,277442588953768,0,15,41800,42.284401,-83.735786,212.0,14.96,187.625,0.31999999,9.9999998E-3,-10.0,-3.29,7.0,-250.60001,92
1,1584,13,19393,13,277442589053765,0,16,41900,42.284389,-83.735786,212.10001,14.96,187.425,0.31999999,9.9999998E-3,-10.0,-3.29,7.0,-251.3,94
1,1584,13,19393,13,277442589153520,0,17,43000,42.284241,-83.735802,213.10001,14.74,183.1125,0.40000001,9.9999998E-3,-10.0,-3.5899999,8.0,-253.7,94
1,1584,13,19393,13,277442589253570,0,18,43100,42.284229,-83.735802,213.2,14.7,182.3875,0.40000001,9.9999998E-3,-10.0,-3.29,8.0,-253.5,99
1,1584,13,19393,13,277442589353523,0,19,43200,42.28421,-83.735802,213.3,14.66,182.325,0.40000001,9.9999998E-3,-10.0,-3.5,8.0,-252.89999,96
1,1584,13,19393,13,277442589453545,0,20,43300,42.284199,-83.735802,213.39999,14.66,181.64999,0.40000001,9.9999998E-3,-10.0,-3.29,8.0,-252.60001,99
1,1584,13,19393,13,277442589553518,0,21,43400,42.284191,-83.735802,213.5,14.62,181.5,0.31999999,9.9999998E-3,-10.0,-3.29,8.0,-252.39999,97
1,1584,13,19393,13,277442589653529,0,22,43500,42.28418,-83.735802,213.60001,14.58,181.0,0.31999999,9.9999998E-3,-10.0,-3.0899999,8.0,-252.7,91
1,1584,13,19393,13,277442589753572,0,23,43600,42.284161,-83.735802,213.7,14.56,180.1375,0.40000001,9.9999998E-3,-10.0,-2.7,8.0,-254.39999,78
1,1584,13,19393,13,277442589853516,0,24,43700,42.284149,-83.735802,213.8,14.52,180.2625,0.31999999,9.9999998E-3,-10.0,-2.2,8.0,-258.0,62
1,1584,13,19393,13,277442589953553,0,25,43800,42.28413,-83.735802,213.89999,14.48,179.8,0.40000001,9.9999998E-3,-10.0,-1.6,8.0,-264.5,48
1,1584,13,19393,13,277442590053565,0,26,43900,42.284119,-83.735802,214.0,14.46,179.3875,0.31999999,9.9999998E-3,-10.0,-0.80000001,8.0,-275.29999,44
1,1584,13,19393,13,277442590153519,0,27,44000,42.284111,-83.735802,214.2,14.42,178.9875,0.47,9.9999998E-3,-10.0,-1.0,8.0,-289.10001,46
1,1584,13,19393,13,277442590253517,0,28,44100,42.2841,-83.735802,214.3,14.4,178.9875,0.47,9.9999998E-3,-10.0,-0.80000001,8.0,-306.10001,48
1,1584,13,19393,13,277442590353519,0,29,44200,42.284081,-83.735802,214.39999,14.36,178.8125,0.31999999,9.9999998E-3,-10.0,-0.80000001,8.0,-326.0,50
1,1584,13,19393,13,277442590453516,0,30,44300,42.284069,-83.735802,214.5,14.32,178.64999,0.40000001,9.9999998E-3,-10.0,-0.60000002,8.0,-349.5,56
1,1584,13,19393,13,277442590553518,0,31,44400,42.284061,-83.735802,214.60001,14.26,178.47501,0.47,9.9999998E-3,-10.0,-0.60000002,8.0,-376.29999,65
1,1584,13,19393,13,277442590653517,0,32,44500,42.284039,-83.735802,214.7,14.22,178.53751,0.31999999,9.9999998E-3,-10.0,-0.60000002,8.0,-406.39999,74
1,1584,13,19393,13,277442590753517,0,33,44600,42.284031,-83.735802,214.8,14.18,178.175,0.23999999,9.9999998E-3,-10.0,-0.5,8.0,-440.20001,78
1,1584,13,19393,13,277442590853518,0,34,44700,42.284019,-83.735802,214.89999,14.12,178.3,0.23999999,9.9999998E-3,-10.0,-0.2,8.0,-480.29999,74
1,1584,13,19393,13,277442590953551,0,35,44800,42.284,-83.735802,215.10001,14.04,178.1875,0.16,9.9999998E-3,-10.0,-0.30000001,8.0,-525.90002,79
1,1584,13,19393,13,277442591053517,0,36,44900,42.283989,-83.735802,215.2,13.96,177.77499,9.0000004E-2,9.9999998E-3,-10.0,-0.60000002,8.0,-573.5,93
1,1584,13,19393,13,277442591153441,0,37,45000,42.283981,-83.735802,215.3,13.88,177.675,0.16,9.9999998E-3,-10.0,-0.69,8.0,-621.09998,98
1,1584,13,19393,13,277442591253373,0,38,45100,42.28397,-83.735802,215.39999,13.84,177.75,9.9999998E-3,9.9999998E-3,-10.0,-0.5,8.0,-671.5,100
1,1584,13,19393,13,277442591353242,0,39,45200,42.283951,-83.735786,215.5,13.78,177.72501,9.9999998E-3,9.9999998E-3,-10.0,-1.29,8.0,-708.59998,78
1,1584,13,19393,13,277442591453141,0,40,45300,42.283939,-83.735786,215.60001,13.72,177.78751,-0.14,9.9999998E-3,-10.0,-2.2,8.0,-715.09998,49
1,1584,13,19393,13,277442591554129,0,41,45400,42.283932,-83.735786,215.7,13.62,176.675,9.9999998E-3,9.9999998E-3,-10.0,-2.2,8.0,-698.5,48
1,1584,13,19393,13,277442591653939,0,42,45500,42.28392,-83.735786,215.8,13.56,177.425,-5.9999999E-2,9.9999998E-3,-10.0,-1.79,8.0,-675.5,60
1,1584,13,19393,13,277442591753839,0,43,45600,42.283909,-83.735786,216.0,13.48,176.8625,-5.9999999E-2,9.9999998E-3,-10.0,-1.0,8.0,-663.0,98
1,1584,13,19393,13,277442591853791,0,44,45700,42.28389,-83.735786,216.0,13.4,176.46249,-0.14,9.9999998E-3,-10.0,-1.2,8.0,-654.0,94
1,1584,13,19393,13,277442591953692,0,45,45800,42.283878,-83.735786,216.2,13.3,176.3125,-5.9999999E-2,9.9999998E-3,-10.0,-0.5,8.0,-659.0,71
1,1584,13,19393,13,277442592053689,0,46,45900,42.283871,-83.735786,216.3,13.26,175.89999,9.9999998E-3,9.9999998E-3,-10.0,-0.2,8.0,-679.09998,58
1,1584,13,19393,13,277442592153727,0,47,46000,42.283859,-83.735786,216.39999,13.24,176.03751,0.23999999,9.9999998E-3,-10.0,0.0,8.0,-715.20001,53
1,1584,13,19393,13,277442592253688,0,48,46100,42.283852,-83.735786,216.5,13.08,176.0125,-0.20999999,9.9999998E-3,-10.0,0.88999999,8.0,-787.0,46
1,1584,13,19393,13,277442592353692,0,49,46200,42.28384,-83.735786,216.60001,13.04,175.58749,-0.14,9.9999998E-3,-10.0,0.5,8.0,-888.09998,49
1,1584,13,19393,13,277442592453689,0,50,46300,42.283821,-83.735786,216.7,12.9,175.75,9.9999998E-3,9.9999998E-3,-10.0,0.69,8.0,-1035.6,52
1,1584,13,19393,13,277442592553691,0,51,46400,42.28381,-83.735786,216.8,12.78,175.89999,-5.9999999E-2,9.9999998E-3,-10.0,0.88999999,8.0,-1264.4,56
1,1584,13,19393,13,277442592653689,0,52,46500,42.283798,-83.735786,217.0,12.68,175.8,-5.9999999E-2,9.9999998E-3,-10.0,0.5,8.0,-1593.9,76
1,1584,13,19393,13,277442592753754,0,53,46600,42.283791,-83.735786,217.10001,12.62,175.8625,-0.20999999,9.9999998E-3,-10.0,0.80000001,8.0,-2154.5,78
1,1584,13,19393,13,277442592853690,0,54,46700,42.283779,-83.735779,217.10001,12.5,175.875,-0.20999999,9.9999998E-3,-10.0,0.5,8.0,3276.7,91
1,1584,13,19393,13,277442592953690,0,55,46800,42.28376,-83.735779,217.3,12.44,175.95,-0.14,9.9999998E-3,-10.0,0.80000001,8.0,3276.7,88
1,1584,13,19393,13,277442593053690,0,56,46900,42.283749,-83.735779,217.39999,12.22,175.8875,-0.20999999,9.9999998E-3,-10.0,0.69,8.0,3276.7,92
1,1584,13,19393,13,277442593153690,0,57,47000,42.283741,-83.735779,217.5,12.2,175.96249,-0.20999999,9.9999998E-3,-10.0,0.69,8.0,3276.7,94
1,1584,13,19393,13,277442593253690,0,58,47100,42.28373,-83.735779,217.60001,12.1,175.58749,-0.28999999,9.9999998E-3,-10.0,0.40000001,8.0,3276.7,94
1,1584,13,19393,13,277442593353742,0,59,47200,42.283718,-83.735779,217.60001,12.0,176.1375,-0.44999999,9.9999998E-3,-10.0,0.2,8.0,3276.7,85
1,1584,13,19393,13,277442593453692,0,60,47300,42.28371,-83.735779,217.7,11.9,175.83749,-0.60000002,9.9999998E-3,-10.0,0.0,8.0,3276.7,78
1,1584,13,19393,13,277442593553692,0,61,47400,42.283699,-83.735771,217.8,11.76,176.2375,-0.75999999,9.9999998E-3,-10.0,0.40000001,8.0,3276.7,90
1,1584,13,19393,13,277442593653690,0,62,47500,42.283691,-83.735771,217.89999,11.62,175.6375,-0.75999999,9.9999998E-3,-10.0,0.2,8.0,3276.7,90
1,1584,13,19393,13,277442593753690,0,63,47600,42.28368,-83.735771,218.0,11.5,175.9375,-0.99000001,9.9999998E-3,-10.0,0.0,8.0,3276.7,86
1,1584,13,19393,13,277442593853691,0,64,47700,42.283669,-83.735771,218.10001,11.32,175.75,-0.99000001,9.9999998E-3,-10.0,0.0,8.0,3276.7,86
1,1584,13,19393,13,277442593953693,0,65,47800,42.283661,-83.735771,218.2,11.12,175.95,-1.15,9.9999998E-3,-10.0,0.0,8.0,3276.7,88
1,1584,13,19393,13,277442594053713,0,66,47900,42.283649,-83.735771,218.3,11.12,175.72501,-0.75999999,9.9999998E-3,-10.0,-0.1,8.0,3276.7,88
1,1584,13,19393,13,277442594153750,0,67,48000,42.283642,-83.735771,218.39999,11.12,175.58749,-0.75999999,9.9999998E-3,-10.0,-0.1,8.0,3276.7,88
1,1584,13,19393,13,277442594253688,0,68,48100,42.28363,-83.735771,218.39999,10.78,175.64999,-0.91000003,9.9999998E-3,-10.0,0.30000001,8.0,3276.7,98
1,1584,13,19393,13,277442594353689,0,69,48200,42.283619,-83.735764,218.5,10.7,175.7,-0.99000001,9.9999998E-3,-10.0,0.0,8.0,3276.7,98
1,1584,13,19393,13,277442594453687,0,70,48300,42.283611,-83.735764,218.60001,10.54,175.83749,-1.0700001,9.9999998E-3,-10.0,0.0,8.0,3276.7,96
1,1584,13,19393,13,277442594553688,0,71,48400,42.2836,-83.735764,218.7,10.34,175.33749,-1.15,9.9999998E-3,-10.0,0.69,8.0,3276.7,82
1,1584,13,19393,13,277442594653720,0,72,48500,42.283588,-83.735764,218.7,10.14,175.3,-1.3,9.9999998E-3,-10.0,0.69,8.0,3276.7,77
1,1584,13,19393,13,277442594753737,0,73,48600,42.283581,-83.735764,218.8,9.9399996,175.60001,-1.38,9.9999998E-3,-10.0,0.88999999,8.0,3276.7,72
1,1584,13,19393,13,277442594853688,0,74,48700,42.283569,-83.735764,218.89999,9.7399998,175.4375,-1.46,9.9999998E-3,-10.0,1.0,8.0,2170.7,72
1,1584,13,19393,13,277442594953687,0,75,48800,42.283562,-83.735764,219.0,9.5600004,175.47501,-1.46,9.9999998E-3,-10.0,0.88999999,8.0,1806.9,78
1,1584,13,19393,13,277442595053696,0,76,48900,42.28355,-83.735764,219.0,9.3400002,175.375,-1.46,9.9999998E-3,-10.0,0.88999999,8.0,1537.7,84
1,1584,13,19393,13,277442595153696,0,77,49000,42.28355,-83.735764,219.10001,9.1199999,175.41251,-1.46,9.9999998E-3,-10.0,1.0,8.0,1326.2,86
1,1584,13,19393,13,277442595253698,0,78,49100,42.283539,-83.735764,219.10001,8.8800001,175.47501,-1.46,9.9999998E-3,-10.0,1.2,8.0,1146.3,82
1,1584,13,19393,13,277442595353738,0,79,49200,42.283531,-83.735764,219.2,8.7200003,175.4375,-1.3,9.9999998E-3,-10.0,0.88999999,8.0,1019.4,93
1,1584,13,19393,13,277442595453743,0,80,49300,42.28352,-83.735764,219.3,8.6000004,175.55,-0.91000003,9.9999998E-3,-10.0,0.88999999,8.0,925.70001,98
1,1584,13,19393,13,277442595553689,0,81,49400,42.28352,-83.735764,219.3,8.46,175.5625,-0.75999999,9.9999998E-3,-10.0,0.69,8.0,862.79999,94
1,1584,13,19393,13,277442595653689,0,82,49500,42.283508,-83.735764,219.39999,8.2799997,176.03751,-0.83999997,9.9999998E-3,-10.0,0.88999999,8.0,809.90002,98
1,1584,13,19393,13,277442595753750,0,83,49600,42.283501,-83.735764,219.5,8.1400003,175.45,-0.83999997,9.9999998E-3,-10.0,1.2,8.0,754.0,92
1,1584,13,19393,13,277442595853688,0,84,49700,42.283489,-83.735764,219.5,7.98,175.575,-1.15,9.9999998E-3,-10.0,0.88999999,8.0,710.29999,98
1,1584,13,19393,13,277442595953690,0,85,49800,42.283489,-83.735764,219.60001,7.7800002,175.6875,-1.15,9.9999998E-3,-10.0,0.69,8.0,680.90002,94
1,1584,13,19393,13,277442596053688,0,86,49900,42.283482,-83.735764,219.60001,7.6399999,175.675,-1.38,9.9999998E-3,-10.0,0.69,8.0,660.5,91
1,1584,13,19393,13,277442596153686,0,87,50000,42.28347,-83.735764,219.7,7.4400001,175.6375,-1.46,9.9999998E-3,-10.0,0.80000001,8.0,642.70001,94
1,1584,13,19393,13,277442596253687,0,88,50100,42.283459,-83.735748,219.8,7.2199998,175.9375,-1.53,9.9999998E-3,-10.0,0.88999999,8.0,623.90002,100
1,1584,13,19393,13,277442596353750,0,89,50200,42.283459,-83.735748,219.8,7.0599999,175.55,-1.53,9.9999998E-3,-10.0,0.80000001,8.0,607.59998,98
1,1584,13,19393,13,277442596453687,0,90,50300,42.283451,-83.735748,219.89999,6.9000001,176.14999,-1.61,9.9999998E-3,-10.0,0.69,8.0,595.5,96
1,1584,13,19393,13,277442596553688,0,91,50400,42.28344,-83.735748,219.89999,6.6399999,176.02499,-1.61,9.9999998E-3,-10.0,0.69,8.0,585.90002,95
1,1584,13,19393,13,277442596653737,0,92,50500,42.28344,-83.735748,220.0,6.48,175.4375,-1.6900001,9.9999998E-3,-10.0,0.69,8.0,577.79999,96
1,1584,13,19393,13,277442596753736,0,93,50600,42.283428,-83.735748,220.0,6.2800002,176.64999,-1.77,9.9999998E-3,-10.0,0.40000001,8.0,578.29999,87
1,1584,13,19393,13,277442596853689,0,94,50700,42.283428,-83.735748,220.10001,6.02,176.125,-1.84,9.9999998E-3,-10.0,0.88999999,8.0,570.20001,98
1,1584,13,19393,13,277442596953690,0,95,50800,42.283421,-83.735748,220.2,5.8000002,175.7375,-1.92,9.9999998E-3,-10.0,0.88999999,8.0,556.0,94
1,1584,13,19393,13,277442597053687,0,96,50900,42.283421,-83.735748,220.2,5.6999998,176.375,-1.84,9.9999998E-3,-10.0,0.69,8.0,543.59998,98
1,1584,13,19393,13,277442597153688,0,97,51000,42.283409,-83.735748,220.3,5.3400002,175.53751,-2.0,9.9999998E-3,-10.0,0.2,8.0,545.59998,84
1,1584,13,19393,13,277442597253780,0,98,51100,42.283409,-83.735748,220.39999,5.1199999,175.71249,-1.92,9.9999998E-3,-10.0,0.5,8.0,548.20001,89
1,1584,13,19393,13,277442597353687,0,99,51200,42.283401,-83.735748,220.39999,4.9000001,176.25,-1.92,9.9999998E-3,-10.0,0.88999999,8.0,538.0,95
1,1584,13,19393,13,277442597453689,0,100,51300,42.283401,-83.735748,220.39999,4.6999998,176.85001,-1.92,9.9999998E-3,-10.0,0.88999999,8.0,519.09998,90
1,1584,13,19393,13,277442597553685,0,101,51400,42.28339,-83.735748,220.39999,4.48,175.3125,-1.77,9.9999998E-3,-10.0,0.80000001,8.0,498.10001,92
1,1584,13,19393,13,277442597653776,0,102,51500,42.28339,-83.735748,220.39999,4.2800002,175.97501,-1.61,9.9999998E-3,-10.0,0.69,8.0,478.89999,98
1,1584,13,19393,13,277442597753688,0,103,51600,42.28339,-83.735748,220.5,4.1999998,176.375,-1.53,9.9999998E-3,-10.0,0.69,8.0,461.29999,100
