2,1205,52,34462,52,276450835781048,0,123,29600,42.281288,-83.743767,228.60001,9.3199997,276.10001,-0.80000001,-0.16,-10.0,1.04,3.0,402.0,80
2,1205,52,34462,52,276450835881051,0,124,29700,42.2813,-83.74379,228.60001,9.3000002,275.9375,-0.80000001,-0.16,-10.0,1.03,3.0,399.60001,77
2,1205,52,34462,52,276450835981063,0,125,29800,42.2813,-83.743797,228.60001,9.2399998,276.16251,-0.80000001,-0.16,-10.0,0.94,3.0,401.29999,77
2,1205,52,34462,52,276450836081076,0,126,29900,42.2813,-83.743813,228.60001,9.2399998,276.23749,-0.87,-0.23,-10.0,0.50999999,3.0,409.79999,68
2,1205,52,34462,52,276450836181052,0,127,30000,42.2813,-83.74382,228.5,9.2200003,276.3125,-0.72000003,-7.9999998E-2,-10.0,0.61000001,3.0,422.5,71
2,1205,52,34462,52,276450836281067,0,0,30100,42.2813,-83.743843,228.5,9.1800003,277.13751,-0.80000001,0.0,-10.0,0.50999999,4.0,439.39999,74
2,1205,52,34462,52,276450836381055,0,1,30200,42.2813,-83.743843,228.5,9.1599998,276.79999,-0.80000001,-7.9999998E-2,-10.0,9.0000004E-2,4.0,464.89999,66
2,1205,52,34462,52,276450836481059,0,2,30300,42.2813,-83.743858,228.5,9.1199999,276.63751,-0.80000001,0.0,-10.0,2.9999999E-2,4.0,498.89999,67
2,1205,52,34462,52,276450836581090,0,3,30400,42.2813,-83.743874,228.5,9.1000004,276.375,-0.80000001,0.0,-10.0,-0.43000001,4.0,549.29999,58
2,1205,52,34462,52,276450836681066,0,4,30500,42.2813,-83.743874,228.39999,9.0799999,277.11249,-0.87,0.16,-10.0,-0.76999998,4.0,626.40002,50
2,1205,52,34462,52,276450836781060,0,5,30600,42.2813,-83.743889,228.39999,9.0799999,277.11249,-0.87,0.07,-10.0,-0.97000003,4.0,746.0,50
2,1205,52,34462,52,276450836881044,0,6,30700,42.2813,-83.743896,228.39999,9.04,276.67499,-0.94999999,0.16,-10.0,-1.62,4.0,968.20001,47
2,1205,52,34462,52,276450836981061,0,7,30800,42.2813,-83.743912,228.39999,9.04,276.75,-0.80000001,0.40000001,-10.0,-1.7,4.0,1439.7,48
2,1205,52,34462,52,276450837081094,0,8,30900,42.2813,-83.743919,228.39999,9.04,276.77499,-0.72000003,0.40000001,-10.0,-2.0599999,4.0,3276.7,48
2,1205,52,34462,52,276450837181059,0,9,31000,42.281311,-83.743927,228.3,9.0200005,276.61249,-0.80000001,0.40000001,-10.0,-2.1099999,4.0,3276.7,49
2,1205,52,34462,52,276450837281074,0,10,31100,42.281311,-83.743942,228.3,9.0200005,276.25,-0.87,0.23999999,-10.0,-2.1099999,4.0,-2258.7,56
2,1205,52,34462,52,276450837381084,0,11,31200,42.281311,-83.743958,228.3,9.04,276.1875,-0.94999999,0.55000001,-10.0,-1.85,4.0,-2258.7,56
2,1205,52,34462,52,276450837481110,0,12,31300,42.281311,-83.743973,228.2,9.04,276.25,-0.94999999,0.55000001,-10.0,-1.85,4.0,-1254.0,75
2,1205,52,34462,52,276450837581205,0,13,31400,42.281311,-83.743973,228.2,9.04,275.11249,-0.72000003,0.47,-10.0,-1.99,4.0,-884.59998,82
2,1205,52,34462,52,276450837681070,0,14,31500,42.281311,-83.743988,228.2,9.04,275.5625,-0.72000003,0.16,-10.0,-2.0799999,4.0,-692.29999,84
2,1205,52,34462,52,276450837781106,0,15,31600,42.281311,-83.744003,228.10001,9.0200005,275.10001,-0.80000001,0.40000001,-10.0,-1.92,4.0,-579.0,92
2,1205,52,34462,52,276450837881099,0,16,31700,42.281311,-83.744011,228.10001,9.0200005,275.73749,-0.72000003,0.47,-10.0,-1.64,4.0,-509.10001,96
2,1205,52,34462,52,276450837981076,0,17,31800,42.281311,-83.744019,228.10001,9.04,275.36249,-0.54000002,0.40000001,-10.0,-1.8,4.0,-460.39999,96
2,1205,52,34462,52,276450838081125,0,18,31900,42.281311,-83.744034,228.0,9.04,274.8125,-0.38999999,0.47,-10.0,-1.75,4.0,-425.39999,96
2,1205,52,34462,52,276450838181109,0,19,32000,42.281311,-83.744041,228.0,9.04,274.86249,-0.38999999,0.40000001,-10.0,-1.74,4.0,-399.60001,95
2,1205,52,34462,52,276450838281102,0,20,32100,42.281311,-83.744057,228.0,9.0799999,274.5625,-0.38999999,0.23999999,-10.0,-1.76,4.0,-379.70001,96
2,1205,52,34462,52,276450838381102,0,21,32200,42.281311,-83.744057,227.89999,9.1000004,274.70001,-0.47,0.23999999,-10.0,-1.72,4.0,-364.60001,96
2,1205,52,34462,52,276450838481096,0,22,32300,42.281311,-83.74408,227.89999,9.1199999,274.14999,-0.47,0.40000001,-10.0,-1.5,4.0,-354.39999,90
2,1205,52,34462,52,276450838581110,0,23,32400,42.281311,-83.744087,227.89999,9.1199999,274.07501,-0.54000002,0.23999999,-10.0,-1.62,4.0,-346.70001,93
2,1205,52,34462,52,276450838681100,0,24,32500,42.281311,-83.744087,227.89999,9.1000004,273.71249,-0.72000003,0.40000001,-10.0,-1.55,4.0,-341.20001,93
2,1205,52,34462,52,276450838781077,0,25,32600,42.281319,-83.74411,227.8,9.1199999,274.63751,-0.72000003,0.40000001,-10.0,-1.58,4.0,-337.29999,94
2,1205,52,34462,52,276450838881091,0,26,32700,42.281319,-83.744118,227.8,9.1599998,273.66251,-0.72000003,0.23999999,-10.0,-1.42,4.0,-335.39999,92
2,1205,52,34462,52,276450838981076,0,27,32800,42.281319,-83.744133,227.8,9.1599998,273.54999,-0.72000003,0.23999999,-10.0,-1.49,4.0,-334.60001,94
2,1205,52,34462,52,276450839081120,0,28,32900,42.281319,-83.744141,227.7,9.1599998,273.54999,-0.80000001,0.40000001,-10.0,-1.3,4.0,-335.70001,90
2,1205,52,34462,52,276450839181086,0,29,33000,42.281319,-83.744164,227.7,9.1199999,273.5,-0.80000001,0.16,-10.0,-1.3200001,4.0,-338.0,90
2,1205,52,34462,52,276450839281067,0,30,33100,42.281319,-83.744164,227.7,9.1199999,273.29999,-0.72000003,0.23999999,-10.0,-1.45,4.0,-340.20001,96
2,1205,52,34462,52,276450839381064,0,31,33200,42.281319,-83.744179,227.60001,9.1599998,273.47501,-0.80000001,0.23999999,-10.0,-1.1900001,4.0,-344.10001,90
2,1205,52,34462,52,276450839481060,0,32,33300,42.281319,-83.744186,227.60001,9.1199999,273.03751,-0.87,0.16,-10.0,-0.98000002,4.0,-350.60001,84
2,1205,52,34462,52,276450839581096,0,33,33400,42.281319,-83.744202,227.60001,9.1599998,273.04999,-0.87,0.16,-10.0,-0.93000001,4.0,-359.20001,82
2,1205,52,34462,52,276450839681074,0,34,33500,42.281319,-83.744209,227.60001,9.1199999,273.26251,-0.80000001,0.40000001,-10.0,-0.69999999,4.0,-371.0,78
2,1205,52,34462,52,276450839781071,0,35,33600,42.281319,-83.744217,227.60001,9.1599998,273.33749,-0.80000001,0.40000001,-10.0,-0.69,4.0,-385.5,79
2,1205,52,34462,52,276450839881069,0,36,33700,42.281319,-83.744232,227.5,9.1199999,272.83749,-0.72000003,0.40000001,-10.0,-0.62,4.0,-402.79999,80
2,1205,52,34462,52,276450839981066,0,37,33800,42.281319,-83.74424,227.5,9.1199999,272.77499,-0.87,0.40000001,-10.0,-0.66000003,4.0,-421.79999,84
2,1205,52,34462,52,276450840081098,0,38,33900,42.281319,-83.744263,227.5,9.1000004,272.82501,-0.80000001,0.16,-10.0,-0.54000002,4.0,-443.60001,85
2,1205,52,34462,52,276450840181064,0,39,34000,42.281319,-83.744263,227.39999,9.1199999,273.20001,-0.72000003,0.23999999,-10.0,-0.51999998,4.0,-467.79999,87
2,1205,52,34462,52,276450840281079,0,40,34100,42.281319,-83.744278,227.39999,9.0799999,272.66251,-0.63999999,0.23999999,-10.0,-0.47,4.0,-494.60001,88
2,1205,52,34462,52,276450840381065,0,41,34200,42.281319,-83.744293,227.39999,9.0799999,273.125,-0.87,0.16,-10.0,-0.75,4.0,-519.20001,98
2,1205,52,34462,52,276450840481083,0,42,34300,42.28133,-83.744301,227.39999,9.0799999,272.85001,-0.80000001,0.23999999,-10.0,-0.43000001,4.0,-547.20001,93
2,1205,52,34462,52,276450840581098,0,43,34400,42.28133,-83.744308,227.3,9.04,272.61249,-0.80000001,0.23999999,-10.0,-0.72000003,4.0,-572.29999,99
2,1205,52,34462,52,276450840681081,0,44,34500,42.28133,-83.744324,227.3,9.0799999,273.0625,-0.63999999,0.40000001,-10.0,-0.76999998,4.0,-593.59998,94
2,1205,52,34462,52,276450840781075,0,45,34600,42.28133,-83.744331,227.3,9.04,272.625,-0.80000001,0.40000001,-10.0,-0.98000002,4.0,-606.79999,88
2,1205,52,34462,52,276450840881070,0,46,34700,42.28133,-83.744347,227.2,9.0200005,272.83749,-0.87,0.23999999,-10.0,-1.25,4.0,-607.79999,79
2,1205,52,34462,52,276450840981074,0,47,34800,42.28133,-83.744347,227.2,9.0200005,272.42499,-0.72000003,0.23999999,-10.0,-1.3200001,4.0,-598.70001,76
2,1205,52,34462,52,276450841081090,0,48,34900,42.28133,-83.744362,227.10001,9.0,272.29999,-0.72000003,0.23999999,-10.0,-1.3200001,4.0,-583.5,79
2,1205,52,34462,52,276450841181078,0,49,35000,42.28133,-83.744377,227.10001,9.0,272.48749,-0.72000003,0.16,-10.0,-1.28,4.0,-566.0,84
2,1205,52,34462,52,276450841281070,0,50,35100,42.28133,-83.744377,227.0,9.0,272.0,-0.72000003,0.07,-10.0,-1.0700001,4.0,-551.79999,95
2,1205,52,34462,52,276450841381062,0,51,35200,42.28133,-83.7444,227.0,9.0,272.48749,-0.72000003,0.23999999,-10.0,-0.66000003,4.0,-547.20001,88
2,1205,52,34462,52,276450841481070,0,52,35300,42.28133,-83.744408,227.0,9.0,272.10001,-0.94999999,0.07,-10.0,-0.69999999,4.0,-548.0,84
2,1205,52,34462,52,276450841581109,0,53,35400,42.28133,-83.744423,226.89999,9.0,272.1875,-0.80000001,0.0,-10.0,-0.75,4.0,-551.79999,87
2,1205,52,34462,52,276450841681087,0,54,35500,42.28133,-83.744431,226.89999,9.0,272.11249,-0.80000001,0.23999999,-10.0,-0.49000001,4.0,-562.40002,82
2,1205,52,34462,52,276450841781070,0,55,35600,42.28133,-83.744453,226.89999,8.96,272.23749,-0.72000003,0.23999999,-10.0,-0.46000001,4.0,-578.5,82
2,1205,52,34462,52,276450841881058,0,56,35700,42.28133,-83.744453,226.89999,8.9399996,272.10001,-0.80000001,0.16,-10.0,-0.56,4.0,-596.70001,88
2,1205,52,34462,52,276450841981080,0,57,35800,42.28133,-83.744461,226.8,8.96,272.23749,-0.80000001,0.07,-10.0,-0.40000001,4.0,-619.70001,87
2,1205,52,34462,52,276450842081108,0,58,35900,42.28133,-83.744476,226.8,8.9399996,271.91251,-0.80000001,0.16,-10.0,-0.11,4.0,-653.40002,80
2,1205,52,34462,52,276450842181076,0,59,36000,42.28133,-83.744476,226.8,8.9399996,271.95001,-0.87,0.16,-10.0,-0.1,4.0,-697.09998,80
2,1205,52,34462,52,276450842281072,0,60,36100,42.28133,-83.744499,226.8,8.8999996,272.13751,-0.72000003,0.16,-10.0,-0.2,4.0,-747.09998,86
2,1205,52,34462,52,276450842381074,0,61,36200,42.28133,-83.744507,226.7,8.8800001,272.1875,-0.72000003,0.23999999,-10.0,-2.9999999E-2,4.0,-809.29999,85
2,1205,52,34462,52,276450842481081,0,62,36300,42.28133,-83.744522,226.7,8.8800001,272.22501,-0.80000001,0.16,-10.0,-0.34,4.0,-871.0,96
2,1205,52,34462,52,276450842581099,0,63,36400,42.28133,-83.74453,226.7,8.8800001,272.10001,-0.80000001,0.07,-10.0,-0.23,4.0,-936.20001,98
2,1205,52,34462,52,276450842681081,0,64,36500,42.28133,-83.744537,226.7,8.8599997,271.6875,-0.80000001,0.16,-10.0,-0.07,4.0,-1013.7,94
2,1205,52,34462,52,276450842781089,0,65,36600,42.28133,-83.744553,226.7,8.8599997,272.35001,-0.72000003,0.07,-10.0,-0.11,4.0,-1100.9,94
2,1205,52,34462,52,276450842881080,0,66,36700,42.28133,-83.74456,226.60001,8.8199997,271.6875,-0.80000001,0.16,-10.0,-9.0000004E-2,4.0,-1200.3,94
2,1205,52,34462,52,276450842981071,0,67,36800,42.28133,-83.744583,226.60001,8.8000002,272.08749,-0.94999999,0.16,-10.0,-5.0000001E-2,4.0,-1314.9,94
2,1205,52,34462,52,276450843081106,0,68,36900,42.28133,-83.744583,226.60001,8.8199997,272.25,-0.94999999,0.07,-10.0,-5.0000001E-2,4.0,-1446.8,95
2,1205,52,34462,52,276450843181070,0,69,37000,42.28133,-83.744598,226.60001,8.8199997,271.82501,-0.87,0.07,-10.0,-0.11,4.0,-1586.8,98
2,1205,52,34462,52,276450843281093,0,70,37100,42.28133,-83.744614,226.60001,8.8000002,272.0,-0.80000001,0.16,-10.0,-0.02,4.0,-1749.6,96
2,1205,52,34462,52,276450843381095,0,71,37200,42.28133,-83.744614,226.5,8.8000002,272.29999,-0.87,0.16,-10.0,0.0,4.0,-1943.8,96
2,1205,52,34462,52,276450843481098,0,72,37300,42.28133,-83.744629,226.5,8.7600002,271.89999,-0.72000003,0.16,-10.0,0.0,4.0,-2176.1001,96
2,1205,52,34462,52,276450843581113,0,73,37400,42.28133,-83.744637,226.5,8.7399998,272.45001,-0.80000001,0.16,-10.0,-0.11,4.0,-2407.6001,100
2,1205,52,34462,52,276450843681076,0,74,37500,42.28133,-83.744652,226.5,8.7399998,272.29999,-0.80000001,0.16,-10.0,-0.30000001,4.0,3276.7,92
2,1205,52,34462,52,276450843781079,0,75,37600,42.28133,-83.744659,226.39999,8.7200003,272.375,-0.87,0.40000001,-10.0,-0.12,4.0,3276.7,96
2,1205,52,34462,52,276450843881082,0,76,37700,42.28133,-83.744667,226.39999,8.7200003,272.4375,-0.72000003,0.23999999,-10.0,-0.15000001,4.0,3276.7,97
2,1205,52,34462,52,276450843981087,0,77,37800,42.28133,-83.744682,226.39999,8.6800003,271.85001,-0.80000001,0.16,-10.0,0.0,4.0,3276.7,96
2,1205,52,34462,52,276450844081104,0,78,37900,42.28133,-83.74469,226.3,8.7200003,272.10001,-0.72000003,0.23999999,-10.0,0.02,4.0,3276.7,94
2,1205,52,34462,52,276450844181078,0,79,38000,42.28133,-83.744698,226.3,8.7200003,272.27499,-0.80000001,0.23999999,-10.0,-0.15000001,4.0,3276.7,100
2,1205,52,34462,52,276450844281081,0,80,38100,42.281342,-83.744713,226.2,8.6800003,272.14999,-0.63999999,0.23999999,-10.0,9.0000004E-2,4.0,3276.7,94
2,1205,52,34462,52,276450844381090,0,81,38200,42.281342,-83.74472,226.2,8.6800003,272.1875,-0.80000001,0.23999999,-10.0,0.0,4.0,3276.7,96
2,1205,52,34462,52,276450844481079,0,82,38300,42.281342,-83.744743,226.10001,8.6800003,271.88751,-0.80000001,0.23999999,-10.0,0.02,4.0,3276.7,96
2,1205,52,34462,52,276450844581105,0,83,38400,42.281342,-83.744743,226.10001,8.6599998,271.96249,-0.72000003,0.23999999,-10.0,-0.37,4.0,3276.7,91
2,1205,52,34462,52,276450844681086,0,84,38500,42.281342,-83.744751,226.10001,8.6599998,271.58749,-0.63999999,0.16,-10.0,-5.0000001E-2,4.0,3276.7,97
2,1205,52,34462,52,276450844781092,0,85,38600,42.281342,-83.744766,226.0,8.6199999,271.9375,-0.63999999,0.23999999,-10.0,-0.28,4.0,3276.7,92
2,1205,52,34462,52,276450844881084,0,86,38700,42.281342,-83.744766,226.0,8.6000004,271.97501,-0.63999999,0.23999999,-10.0,2.9999999E-2,4.0,3276.7,98
2,1205,52,34462,52,276450844981086,0,87,38800,42.281342,-83.744789,226.0,8.5799999,272.33749,-0.80000001,0.16,-10.0,0.02,4.0,3276.7,95
2,1205,52,34462,52,276450845081109,0,88,38900,42.281342,-83.744797,225.89999,8.6000004,272.53751,-0.80000001,0.16,-10.0,-0.18000001,4.0,3276.7,98
2,1205,52,34462,52,276450845181088,0,89,39000,42.281342,-83.744797,225.89999,8.5799999,272.45001,-0.80000001,0.23999999,-10.0,-0.25,4.0,3276.7,94
2,1205,52,34462,52,276450845281099,0,90,39100,42.281342,-83.74482,225.89999,8.54,272.17499,-0.94999999,0.40000001,-10.0,-0.25,4.0,3276.7,94
2,1205,52,34462,52,276450845381089,0,91,39200,42.281342,-83.744827,225.8,8.54,272.28751,-0.94999999,0.23999999,-10.0,-0.02,4.0,3276.7,98
2,1205,52,34462,52,276450845481072,0,92,39300,42.281342,-83.744827,225.8,8.5200005,272.4375,-1.03,0.23999999,-10.0,-0.37,4.0,3276.7,94
2,1205,52,34462,52,276450845581105,0,93,39400,42.281342,-83.74485,225.8,8.46,272.88751,-1.03,0.40000001,-10.0,-0.25,4.0,3276.7,95
2,1205,52,34462,52,276450845681076,0,94,39500,42.281342,-83.744858,225.7,8.4399996,272.96249,-1.1799999,0.40000001,-10.0,-0.23,4.0,3276.7,97
2,1205,52,34462,52,276450845781081,0,95,39600,42.281342,-83.744873,225.7,8.3599997,272.42499,-1.28,0.16,-10.0,-0.55000001,4.0,3276.7,88
2,1205,52,34462,52,276450845881088,0,96,39700,42.281342,-83.744881,225.7,8.3199997,272.75,-1.36,0.40000001,-10.0,-0.25,4.0,3276.7,96
2,1205,52,34462,52,276450845981079,0,97,39800,42.281342,-83.744888,225.7,8.2399998,272.27499,-1.4400001,0.40000001,-10.0,-0.28,4.0,3276.7,98
2,1205,52,34462,52,276450846081107,0,98,39900,42.281342,-83.744904,225.7,8.1599998,272.51251,-1.51,0.23999999,-10.0,-0.25,4.0,-2411.3,99
2,1205,52,34462,52,276450846181090,0,99,40000,42.281342,-83.744911,225.60001,8.04,272.21249,-1.75,0.40000001,-10.0,-0.28,4.0,-2287.6001,99
2,1205,52,34462,52,276450846281088,0,100,40100,42.281342,-83.744919,225.60001,7.9000001,272.67499,-1.75,0.23999999,-10.0,-0.18000001,4.0,-2215.7,96
2,1205,52,34462,52,276450846381096,0,101,40200,42.281342,-83.744926,225.60001,7.7600002,272.76251,-1.75,0.23999999,-10.0,-0.34,4.0,-2123.6001,98
2,1205,52,34462,52,276450846481094,0,102,40300,42.281342,-83.744942,225.60001,7.7199998,272.35001,-1.75,0.40000001,-10.0,-0.1,4.0,-2093.0,96
2,1205,52,34462,52,276450846581106,0,103,40400,42.281342,-83.744949,225.60001,7.5999999,272.61249,-1.59,0.23999999,-10.0,-0.12,4.0,-2095.5,94
2,1205,52,34462,52,276450846681092,0,104,40500,42.281349,-83.744957,225.5,7.46,272.36249,-1.75,0.23999999,-10.0,-0.12,4.0,-2120.0,95
2,1205,52,34462,52,276450846781093,0,105,40600,42.281349,-83.744957,225.5,7.3800001,272.83749,-2.0,0.40000001,-10.0,0.0,4.0,-2199.3,92
2,1205,52,34462,52,276450846881084,0,106,40700,42.281349,-83.744972,225.5,7.2399998,272.36249,-1.92,0.23999999,-10.0,-0.23,4.0,-2242.3999,99
2,1205,52,34462,52,276450846981071,0,107,40800,42.281349,-83.744987,225.5,7.0999999,272.5,-1.92,0.23999999,-10.0,-0.23,4.0,-2255.0,98
2,1205,52,34462,52,276450847081116,0,108,40900,42.281349,-83.745003,225.39999,7.02,272.5,-1.92,0.23999999,-10.0,-5.0000001E-2,4.0,-2313.1001,97
2,1205,52,34462,52,276450847181091,0,109,41000,42.281349,-83.745003,225.39999,6.9000001,272.71249,-1.8200001,0.40000001,-10.0,-2.9999999E-2,4.0,-2410.2,96
2,1205,52,34462,52,276450847281089,0,110,41100,42.281349,-83.74501,225.39999,6.8000002,272.20001,-1.75,0.23999999,-10.0,-0.15000001,4.0,-2487.1001,98
2,1205,52,34462,52,276450847381093,0,111,41200,42.281349,-83.745018,225.39999,6.7399998,272.98749,-1.75,0.16,-10.0,-0.14,4.0,3276.7,100
2,1205,52,34462,52,276450847481085,0,112,41300,42.281349,-83.745033,225.3,6.5999999,272.79999,-1.75,0.07,-10.0,-0.27000001,4.0,3276.7,96
2,1205,52,34462,52,276450847581125,0,113,41400,42.281349,-83.745033,225.3,6.52,272.07501,-1.51,0.40000001,-10.0,-9.0000004E-2,4.0,3276.7,100
2,1205,52,34462,52,276450847682723,0,114,41500,42.281349,-83.745041,225.3,6.4400001,273.02499,-1.36,0.40000001,-10.0,-0.02,4.0,3276.7,96
2,1205,52,34462,52,276450847781103,0,115,41600,42.281349,-83.745049,225.3,6.3600001,272.29999,-1.4400001,0.23999999,-10.0,-0.11,4.0,3276.7,98
2,1205,52,34462,52,276450847881104,0,116,41700,42.281349,-83.745064,225.2,6.2600002,272.67499,-1.28,0.23999999,-10.0,-0.27000001,4.0,3276.7,96
2,1205,52,34462,52,276450847981101,0,117,41800,42.281349,-83.745064,225.2,6.1799998,272.48749,-1.36,0.23999999,-10.0,-0.2,4.0,3276.7,96
2,1205,52,34462,52,276450848081114,0,118,41900,42.281349,-83.745071,225.2,6.1199999,273.1875,-1.4400001,0.23999999,-10.0,-0.36000001,4.0,-2427.8,92
2,1205,52,34462,52,276450848181096,0,119,42000,42.281349,-83.745079,225.2,6.0799999,272.64999,-1.4400001,0.40000001,-10.0,-0.2,4.0,-2303.3999,97
2,1205,52,34462,52,276450848281097,0,120,42100,42.281349,-83.745087,225.2,6.0,272.75,-1.4400001,0.23999999,-10.0,-0.33000001,4.0,-2151.0,95
2,1205,52,34462,52,276450848381091,0,121,42200,42.281349,-83.745087,225.2,5.9000001,272.85001,-1.4400001,0.23999999,-10.0,-0.23,4.0,-2027.7,98
2,1205,52,34462,52,276450848481093,0,122,42300,42.281349,-83.745102,225.10001,5.8200002,272.58749,-1.28,0.23999999,-10.0,-0.34,4.0,-1893.8,96
2,1205,52,34462,52,276450848581115,0,123,42400,42.281349,-83.74511,225.10001,5.7600002,272.10001,-1.36,0.40000001,-10.0,-0.25,4.0,-1790.0,98
2,1205,52,34462,52,276450848681100,0,124,42500,42.281349,-83.745117,225.10001,5.7199998,273.32501,-1.36,0.23999999,-10.0,-0.25,4.0,-1704.9,100
2,1205,52,34462,52,276450848781091,0,125,42600,42.281349,-83.745117,225.10001,5.6199999,272.67499,-1.36,0.16,-10.0,-0.43000001,4.0,-1593.2,95
2,1205,52,34462,52,276450848881093,0,126,42700,42.281349,-83.745132,225.10001,5.5799999,272.28751,-1.28,0.23999999,-10.0,-0.44,4.0,-1473.1,93
2,1205,52,34462,52,276450848981083,0,127,42800,42.281349,-83.74514,225.10001,5.54,272.9375,-1.28,0.16,-10.0,-0.14,4.0,-1414.6,96
2,1205,52,34462,52,276450849081125,0,0,42900,42.281349,-83.745148,225.0,5.4400001,272.82501,-1.28,0.23999999,-10.0,-0.37,4.0,-1350.8,99
2,1205,52,34462,52,276450849181099,0,1,43000,42.281349,-83.745163,225.10001,5.3800001,272.33749,-1.28,0.23999999,-10.0,-0.49000001,4.0,-1268.8,94
2,1205,52,34462,52,276450849281099,0,2,43100,42.281349,-83.745163,225.0,5.3200002,273.10001,-1.28,0.23999999,-10.0,-0.28,4.0,-1211.0,99
2,1205,52,34462,52,276450849381106,0,3,43200,42.281349,-83.745171,225.10001,5.2399998,272.60001,-1.28,0.40000001,-10.0,-0.23,4.0,-1176.8,96
2,1205,52,34462,52,276450849481103,0,4,43300,42.281349,-83.745171,225.10001,5.1799998,272.29999,-1.1799999,0.16,-10.0,-0.30000001,4.0,-1148.3,98
2,1205,52,34462,52,276450849581118,0,5,43400,42.281349,-83.745178,225.0,5.0999999,272.08749,-1.1799999,0.23999999,-10.0,-0.40000001,4.0,-1109.9,98
2,1205,52,34462,52,276450849681110,0,6,43500,42.281349,-83.745193,225.10001,5.02,272.13751,-1.4400001,0.16,-10.0,-0.43000001,4.0,-1063.7,96
2,1205,52,34462,52,276450849781096,0,7,43600,42.281349,-83.745193,225.0,4.9400001,273.13751,-1.4400001,0.23999999,-10.0,-0.46000001,4.0,-1012.0,94
2,1205,52,34462,52,276450849881103,0,8,43700,42.281349,-83.745201,225.0,4.8600001,273.54999,-1.51,0.40000001,-10.0,-0.34,4.0,-972.79999,99
2,1205,52,34462,52,276450849981094,0,9,43800,42.281349,-83.745209,225.0,4.7600002,274.25,-1.51,0.47,-10.0,-0.15000001,4.0,-960.5,94
2,1205,52,34462,52,276450850081128,0,10,43900,42.281349,-83.745209,225.0,4.6799998,274.35001,-1.51,0.23999999,-10.0,-0.51999998,4.0,-928.0,96
