1,11211,23,22993,23,277047191602604,0,21,45500,42.280449,-83.779984,252.0,9.8199997,100.775,1.35,-9.8900003,-10.0,-13.86,6.0,-30.799999,36
1,11211,23,22993,23,277047191702548,0,22,45600,42.280449,-83.779968,252.0,9.9399996,99.487503,0.36000001,-9.8900003,-10.0,-12.68,6.0,-31.299999,32
1,11211,23,22993,23,277047191802547,0,23,45700,42.280449,-83.779961,252.0,10.04,98.25,0.34,-9.8900003,-10.0,-11.61,6.0,-32.099998,30
1,11211,23,22993,23,277047191902549,0,24,45800,42.280449,-83.779953,252.0,10.14,97.137497,1.02,-9.8900003,-10.0,-10.18,6.0,-33.0,28
1,11211,23,22993,23,277047192002550,0,25,45900,42.280449,-83.77993,251.89999,10.24,96.025002,0.49000001,-9.8900003,-10.0,-9.5600004,6.0,-34.200001,29
1,11211,23,22993,23,277047192102548,0,26,46000,42.280449,-83.779907,251.89999,10.36,95.175003,0.81999999,-9.8900003,-10.0,-7.8000002,6.0,-35.599998,27
1,11211,23,22993,23,277047192202675,0,27,46000,42.280449,-83.779907,251.89999,10.48,95.175003,1.4400001,-9.8900003,-10.0,-5.75,6.0,-37.400002,24
1,11211,23,22993,23,277047192302550,0,28,46200,42.280449,-83.779892,251.89999,10.6,93.949997,1.0599999,-9.8900003,-10.0,-4.1100001,6.0,-39.700001,22
1,11211,23,22993,23,277047192402600,0,29,46300,42.280449,-83.779877,251.89999,10.72,93.512497,1.0,-9.8900003,-10.0,-3.3,6.0,-42.400002,22
1,11211,23,22993,23,277047192502601,0,30,46400,42.280449,-83.779861,251.89999,10.86,92.949997,1.21,-9.8900003,-10.0,-2.8599999,6.0,-45.599998,26
1,11211,23,22993,23,277047192602544,0,31,46500,42.280449,-83.779846,251.8,10.98,92.862503,1.3099999,-9.8900003,-10.0,-2.3599999,6.0,-49.400002,28
1,11211,23,22993,23,277047192702543,0,32,46600,42.280449,-83.779839,251.8,11.1,92.737503,1.77,-9.8900003,-10.0,-1.8,6.0,-53.900002,32
1,11211,23,22993,23,277047192802548,0,33,46700,42.280449,-83.779823,251.8,11.22,92.25,1.0,-9.8900003,-10.0,-1.92,7.0,-59.0,36
1,11211,23,22993,23,277047192902549,0,34,46800,42.280449,-83.779808,251.8,11.34,92.287498,1.5,-9.8900003,-10.0,-1.62,7.0,-64.800003,38
1,11211,23,22993,23,277047193002606,0,35,46900,42.280449,-83.779793,251.8,11.48,92.074997,0.75,-9.8900003,-10.0,-1.62,7.0,-71.5,42
1,11211,23,22993,23,277047193102549,0,36,47000,42.280449,-83.779778,251.8,11.62,91.912498,1.27,-9.8900003,-10.0,-1.62,7.0,-78.900002,47
1,11211,23,22993,23,277047193202688,0,37,47000,42.280449,-83.779778,251.8,11.74,91.912498,1.15,-9.8900003,-10.0,-1.75,7.0,-87.199997,58
1,11211,23,22993,23,277047193302549,0,38,47200,42.280449,-83.779747,251.7,11.86,91.474998,1.42,-9.8900003,-10.0,-1.62,7.0,-96.400002,69
1,11211,23,22993,23,277047193402546,0,39,47300,42.280449,-83.779739,251.7,11.98,91.537498,0.92000002,-9.8900003,-10.0,-2.1099999,7.0,-106.3,92
1,11211,23,22993,23,277047193502547,0,40,47400,42.280441,-83.779716,251.7,12.12,91.275002,1.23,-9.8900003,-10.0,-2.1099999,7.0,-116.8,97
1,11211,23,22993,23,277047193602544,0,41,47500,42.280441,-83.779709,251.7,12.22,91.087502,1.39,-9.8900003,-10.0,-2.5,7.0,-127.7,82
1,11211,23,22993,23,277047193702599,0,42,47600,42.280449,-83.779694,251.7,12.32,90.262497,1.46,-9.8900003,-10.0,-2.3,7.0,-139.0,85
1,11211,23,22993,23,277047193802549,0,43,47700,42.280441,-83.779678,251.60001,12.44,90.699997,1.02,-9.8900003,-10.0,-2.3599999,7.0,-150.5,86
1,11211,23,22993,23,277047193902538,0,44,47800,42.280441,-83.779663,251.60001,12.56,90.412498,1.04,-9.8900003,-10.0,-2.6099999,7.0,-161.89999,82
1,11211,23,22993,23,277047194002540,0,45,47900,42.280441,-83.779648,251.60001,12.68,90.199997,1.25,-9.8900003,-10.0,-2.4300001,7.0,-173.2,88
1,11211,23,22993,23,277047194102544,0,46,48000,42.280449,-83.779617,251.60001,12.78,90.099998,1.15,-9.8900003,-10.0,-2.3599999,7.0,-184.39999,94
1,11211,23,22993,23,277047194202680,0,47,48000,42.280449,-83.779617,251.60001,12.9,90.099998,0.94,-9.8900003,-10.0,-2.3599999,7.0,-195.5,97
1,11211,23,22993,23,277047194302538,0,48,48200,42.280449,-83.779587,251.60001,13.02,89.25,1.21,-9.8900003,-10.0,-2.1099999,7.0,-206.7,94
1,11211,23,22993,23,277047194402530,0,49,48300,42.280449,-83.779579,251.5,13.14,88.887497,0.40000001,-9.8900003,-10.0,-1.92,7.0,-218.3,85
1,11211,23,22993,23,277047194502528,0,50,48400,42.280449,-83.779556,251.5,13.24,88.837502,0.28,-9.8900003,-10.0,-1.62,7.0,-230.8,75
1,11211,23,22993,23,277047194602508,0,51,48500,42.280449,-83.779549,251.5,13.34,88.537498,1.48,-9.8900003,-10.0,-1.42,7.0,-244.60001,70
1,11211,23,22993,23,277047194702512,0,52,48600,42.280449,-83.779533,251.5,13.44,88.5,1.1900001,-9.8900003,-10.0,-1.62,7.0,-258.79999,78
1,11211,23,22993,23,277047194802512,0,53,48700,42.280449,-83.77951,251.39999,13.56,88.212502,1.0,-9.8900003,-10.0,-1.67,7.0,-273.29999,86
1,11211,23,22993,23,277047194902513,0,54,48800,42.280449,-83.779503,251.39999,13.66,88.162498,1.1900001,-9.8900003,-10.0,-1.5,7.0,-288.5,86
1,11211,23,22993,23,277047195002512,0,55,48900,42.280449,-83.77948,251.39999,13.78,88.1875,1.0599999,-9.8900003,-10.0,-1.62,7.0,-303.70001,91
1,11211,23,22993,23,277047195102512,0,56,49000,42.280449,-83.779457,251.39999,13.88,87.737503,0.89999998,-9.8900003,-10.0,-1.62,7.0,-318.79999,94
1,11211,23,22993,23,277047195202695,0,57,49000,42.280449,-83.779457,251.39999,13.96,87.737503,1.17,-9.8900003,-10.0,-1.55,7.0,-333.89999,94
1,11211,23,22993,23,277047195302514,0,58,49200,42.280449,-83.779427,251.39999,14.06,87.474998,0.41999999,-9.8900003,-10.0,-1.5,7.0,-349.20001,94
1,11211,23,22993,23,277047195402513,0,59,49300,42.280449,-83.779411,251.3,14.16,87.150002,0.92000002,-9.8900003,-10.0,-1.42,7.0,-364.79999,92
1,11211,23,22993,23,277047195502551,0,60,49400,42.280449,-83.779404,251.3,14.26,87.0,0.64999998,-9.8900003,-10.0,-1.62,7.0,-379.5,98
1,11211,23,22993,23,277047195602549,0,61,49500,42.280449,-83.779373,251.3,14.34,87.275002,0.36000001,-9.8900003,-10.0,-1.37,7.0,-394.70001,94
1,11211,23,22993,23,277047195702553,0,62,49600,42.280449,-83.779358,251.3,14.42,87.037498,2.49,-9.8900003,-10.0,-1.42,7.0,-409.79999,94
1,11211,23,22993,23,277047195802552,0,63,49700,42.280449,-83.779343,251.3,14.5,86.800003,-1.13,-9.8900003,-10.0,-1.55,7.0,-423.79999,100
1,11211,23,22993,23,277047195902551,0,64,49800,42.280449,-83.77932,251.3,14.6,86.650002,1.39,-9.8900003,-10.0,-1.17,7.0,-439.29999,90
1,11211,23,22993,23,277047196002551,0,65,49900,42.280449,-83.779297,251.2,14.68,86.737503,0.44999999,-9.8900003,-10.0,-1.25,7.0,-455.39999,90
1,11211,23,22993,23,277047196102551,0,66,50000,42.28046,-83.779289,251.2,14.76,86.5625,1.0,-9.8900003,-10.0,-1.42,7.0,-470.5,97
1,11211,23,22993,23,277047196202832,0,67,50000,42.28046,-83.779289,251.2,14.84,86.5625,0.36000001,-9.8900003,-10.0,-0.68000001,7.0,-490.60001,78
1,11211,23,22993,23,277047196302556,0,68,50200,42.28046,-83.779251,251.2,14.92,86.150002,-0.16,-9.8900003,-10.0,-0.18000001,7.0,-519.59998,58
1,11211,23,22993,23,277047196402554,0,69,50300,42.28046,-83.779228,251.2,14.98,86.0,0.16,-9.8900003,-10.0,-0.5,7.0,-553.40002,67
1,11211,23,22993,23,277047196502610,0,70,50400,42.28046,-83.779213,251.2,15.02,85.949997,1.11,-9.8900003,-10.0,-0.56,7.0,-591.0,77
1,11211,23,22993,23,277047196602607,0,71,50500,42.28046,-83.779198,251.2,15.1,85.900002,0.11,-9.8900003,-10.0,-0.43000001,7.0,-633.70001,80
1,11211,23,22993,23,277047196702557,0,72,50600,42.28046,-83.779167,251.2,15.14,85.862503,0.18000001,-9.8900003,-10.0,-0.43000001,7.0,-681.20001,84
1,11211,23,22993,23,277047196802560,0,73,50700,42.28046,-83.77916,251.2,15.2,85.699997,0.25999999,-9.8900003,-10.0,-0.43000001,7.0,-733.29999,88
1,11211,23,22993,23,277047196902554,0,74,50800,42.28046,-83.779137,251.2,15.24,85.862503,1.11,-9.8900003,-10.0,-0.62,7.0,-785.70001,97
1,11211,23,22993,23,277047197002555,0,75,50900,42.28046,-83.779121,251.2,15.28,85.574997,0.22,-9.8900003,-10.0,-0.68000001,7.0,-836.29999,97
1,11211,23,22993,23,277047197102554,0,76,51000,42.28046,-83.779099,251.2,15.34,85.675003,-0.18000001,-9.8900003,-10.0,-0.93000001,7.0,-878.0,88
1,11211,23,22993,23,277047197202697,0,77,51000,42.28046,-83.779099,251.2,15.38,85.675003,0.77999997,-9.8900003,-10.0,-0.93000001,7.0,-911.20001,86
1,11211,23,22993,23,277047197302553,0,78,51200,42.280472,-83.779068,251.3,15.44,85.412498,0.83999997,-9.8900003,-10.0,-1.17,7.0,-929.40002,80
1,11211,23,22993,23,277047197402553,0,79,51300,42.280472,-83.779053,251.3,15.46,85.400002,-0.41,-9.8900003,-10.0,-1.42,7.0,-928.5,74
1,11211,23,22993,23,277047197502553,0,80,51400,42.280472,-83.77903,251.3,15.5,85.400002,0.38,-9.8900003,-10.0,-1.55,7.0,-910.90002,71
1,11211,23,22993,23,277047197602551,0,81,51500,42.280472,-83.779007,251.3,15.54,85.25,0.41999999,-9.8900003,-10.0,-1.62,7.0,-882.40002,72
1,11211,23,22993,23,277047197702551,0,82,51600,42.280472,-83.778992,251.3,15.58,84.962502,0.86000001,-9.8900003,-10.0,-1.5,7.0,-852.0,80
1,11211,23,22993,23,277047197802553,0,83,51700,42.280479,-83.778969,251.3,15.62,84.75,-0.18000001,-9.8900003,-10.0,-1.62,7.0,-819.5,83
1,11211,23,22993,23,277047197902608,0,84,51800,42.280479,-83.778954,251.39999,15.66,84.5625,0.83999997,-9.8900003,-10.0,-1.17,7.0,-796.90002,100
1,11211,23,22993,23,277047198002556,0,85,51900,42.280479,-83.778931,251.39999,15.68,84.362503,-0.85000002,-9.8900003,-10.0,-1.42,7.0,-776.09998,98
1,11211,23,22993,23,277047198102601,0,86,52000,42.280479,-83.778923,251.39999,15.7,84.362503,0.41999999,-9.8900003,-10.0,-1.42,7.0,-757.29999,98
1,11211,23,22993,23,277047198202686,0,87,52000,42.280479,-83.778923,251.39999,15.7,84.362503,-1.6900001,-9.8900003,-10.0,-1.92,7.0,-731.70001,84
1,11211,23,22993,23,277047198302552,0,88,52200,42.280479,-83.778877,251.39999,15.74,83.9375,0.36000001,-9.8900003,-10.0,-1.42,7.0,-711.79999,95
1,11211,23,22993,23,277047198402580,0,89,52300,42.280479,-83.778847,251.39999,15.74,83.75,0.81999999,-9.8900003,-10.0,-1.17,7.0,-700.20001,92
1,11211,23,22993,23,277047198502545,0,90,52400,42.280479,-83.778839,251.39999,15.76,83.75,9.9999998E-3,-9.8900003,-10.0,-1.17,7.0,-694.20001,88
1,11211,23,22993,23,277047198602542,0,91,52500,42.280491,-83.778816,251.39999,15.78,83.612503,-0.38999999,-9.8900003,-10.0,-1.05,7.0,-693.90002,85
1,11211,23,22993,23,277047198702592,0,92,52600,42.280491,-83.778801,251.5,15.78,83.550003,-0.16,-9.8900003,-10.0,-0.87,7.0,-700.59998,80
1,11211,23,22993,23,277047198802541,0,93,52700,42.280491,-83.778778,251.5,15.78,83.425003,5.0000001E-2,-9.8900003,-10.0,-0.68000001,7.0,-715.29999,76
1,11211,23,22993,23,277047198902545,0,94,52800,42.280491,-83.778763,251.5,15.78,83.324997,-3.9999999E-2,-9.8900003,-10.0,-0.62,7.0,-737.0,76
1,11211,23,22993,23,277047199002545,0,95,52900,42.280491,-83.77874,251.5,15.78,83.287498,-0.49000001,-9.8900003,-10.0,-0.5,7.0,-766.29999,76
1,11211,23,22993,23,277047199102588,0,96,53000,42.280491,-83.778717,251.60001,15.78,83.275002,0.30000001,-9.8900003,-10.0,-5.0000001E-2,7.0,-811.20001,66
1,11211,23,22993,23,277047199202533,0,97,53100,42.280499,-83.778709,251.60001,15.78,83.037498,-5.9999999E-2,-9.8900003,-10.0,0.0,7.0,-871.90002,66
1,11211,23,22993,23,277047199302531,0,98,53200,42.280499,-83.778687,251.60001,15.76,83.050003,-0.27000001,-9.8900003,-10.0,0.0,7.0,-948.70001,71
1,11211,23,22993,23,277047199402520,0,99,53300,42.280499,-83.778671,251.7,15.76,83.050003,-0.33000001,-9.8900003,-10.0,0.0,7.0,-1042.3,77
1,11211,23,22993,23,277047199502514,0,100,53400,42.280499,-83.778648,251.7,15.74,83.25,-0.16,-9.8900003,-10.0,0.07,7.0,-1157.6,80
1,11211,23,22993,23,277047199602513,0,101,53500,42.280499,-83.778633,251.7,15.72,83.037498,0.07,-9.8900003,-10.0,0.0,7.0,-1294.0,87
1,11211,23,22993,23,277047199702517,0,102,53600,42.28051,-83.77861,251.8,15.72,82.787498,-0.12,-9.8900003,-10.0,0.12,7.0,-1463.4,88
1,11211,23,22993,23,277047199802515,0,103,53700,42.28051,-83.778587,251.8,15.7,83.199997,-0.37,-9.8900003,-10.0,0.0,7.0,-1661.8,93
1,11211,23,22993,23,277047199902573,0,104,53800,42.28051,-83.778572,251.8,15.7,83.199997,-7.9999998E-2,-9.8900003,-10.0,0.0,7.0,-1893.7,96
1,11211,23,22993,23,277047200002515,0,105,53900,42.28051,-83.778557,251.89999,15.7,83.112503,0.31999999,-9.8900003,-10.0,-0.18000001,7.0,-2137.3999,96
1,11211,23,22993,23,277047200102514,0,106,54000,42.28051,-83.778526,251.89999,15.68,83.199997,-0.27000001,-9.8900003,-10.0,0.0,7.0,-2422.8999,100
1,11211,23,22993,23,277047200202514,0,107,54100,42.28051,-83.778519,251.89999,15.66,83.012497,-0.60000002,-9.8900003,-10.0,-0.18000001,7.0,3276.7,95
1,11211,23,22993,23,277047200302553,0,108,54200,42.280521,-83.778503,252.0,15.66,82.837502,0.23999999,-9.8900003,-10.0,-0.18000001,7.0,3276.7,94
1,11211,23,22993,23,277047200402551,0,109,54300,42.280521,-83.778481,252.0,15.64,83.1875,-3.9999999E-2,-9.8900003,-10.0,-0.18000001,7.0,3276.7,95
1,11211,23,22993,23,277047200502555,0,110,54400,42.280521,-83.778458,252.0,15.62,83.0,-0.28999999,-9.8900003,-10.0,-0.43000001,7.0,3276.7,88
1,11211,23,22993,23,277047200602554,0,111,54500,42.280521,-83.778442,252.10001,15.62,83.1875,0.22,-9.8900003,-10.0,-0.18000001,7.0,3276.7,95
1,11211,23,22993,23,277047200702555,0,112,54600,42.280521,-83.778427,252.10001,15.6,82.787498,-0.43000001,-9.8900003,-10.0,0.18000001,7.0,3276.7,90
1,11211,23,22993,23,277047200802554,0,113,54700,42.280529,-83.778397,252.2,15.58,83.037498,0.18000001,-9.8900003,-10.0,0.25,7.0,3276.7,84
1,11211,23,22993,23,277047200902553,0,114,54800,42.280529,-83.778389,252.2,15.58,83.25,-3.9999999E-2,-9.8900003,-10.0,0.56,7.0,3276.7,75
1,11211,23,22993,23,277047201002551,0,115,54900,42.280529,-83.778374,252.2,15.56,83.462502,5.0000001E-2,-9.8900003,-10.0,0.62,7.0,3276.7,74
1,11211,23,22993,23,277047201102556,0,116,55000,42.280529,-83.778351,252.3,15.56,83.6875,0.22,-9.8900003,-10.0,0.68000001,7.0,3276.7,75
1,11211,23,22993,23,277047201202689,0,117,55000,42.280529,-83.778351,252.3,15.56,83.6875,1.23,-9.8900003,-10.0,0.68000001,7.0,3276.7,79
1,11211,23,22993,23,277047201302557,0,118,55200,42.280529,-83.778313,252.3,15.58,83.449997,-0.83999997,-9.8900003,-10.0,1.12,7.0,3276.7,71
1,11211,23,22993,23,277047201402612,0,119,55300,42.280529,-83.77829,252.39999,15.58,83.787498,0.2,-9.8900003,-10.0,1.75,7.0,3276.7,54
1,11211,23,22993,23,277047201502559,0,120,55400,42.28054,-83.778267,252.39999,15.58,83.550003,1.04,-9.8900003,-10.0,0.93000001,7.0,3276.7,78
1,11211,23,22993,23,277047201602560,0,121,55500,42.28054,-83.778259,252.5,15.56,83.925003,-0.54000002,-9.8900003,-10.0,0.81,7.0,2469.5,94
1,11211,23,22993,23,277047201702606,0,122,55600,42.28054,-83.778236,252.60001,15.56,84.037498,-0.14,-9.8900003,-10.0,0.68000001,7.0,2100.3999,94
1,11211,23,22993,23,277047201802558,0,123,55700,42.28054,-83.778221,252.60001,15.54,84.275002,-5.9999999E-2,-9.8900003,-10.0,-0.43000001,7.0,2013.6,58
1,11211,23,22993,23,277047201902606,0,124,55800,42.28054,-83.778198,252.60001,15.54,84.162498,0.16,-9.8900003,-10.0,-0.5,7.0,2085.3999,50
1,11211,23,22993,23,277047202002554,0,125,55900,42.28054,-83.778183,252.7,15.52,84.262497,-0.23,-9.8900003,-10.0,-0.5,7.0,2287.8999,52
1,11211,23,22993,23,277047202102589,0,126,56000,42.28054,-83.77816,252.8,15.52,84.074997,0.2,-9.8900003,-10.0,-0.18000001,7.0,3276.7,70
1,11211,23,22993,23,277047202202690,0,127,56000,42.28054,-83.77816,252.8,15.52,84.074997,0.40000001,-9.8900003,-10.0,0.18000001,7.0,3276.7,92
1,11211,23,22993,23,277047202302555,0,0,56200,42.280548,-83.77813,252.89999,15.54,83.787498,9.9999998E-3,-9.8900003,-10.0,0.81,7.0,3276.7,78
1,11211,23,22993,23,277047202402552,0,1,56300,42.280548,-83.778107,252.89999,15.54,83.949997,0.44999999,-9.8900003,-10.0,1.4400001,7.0,3276.7,52
1,11211,23,22993,23,277047202502554,0,2,56400,42.280548,-83.778091,253.0,15.52,83.587502,0.23999999,-9.8900003,-10.0,1.8200001,7.0,2254.2,48
1,11211,23,22993,23,277047202602554,0,3,56500,42.280548,-83.778069,253.10001,15.5,84.162498,1.74,-9.8900003,-10.0,1.1900001,7.0,1928.5,61
1,11211,23,22993,23,277047202702557,0,4,56600,42.280548,-83.778053,253.2,15.5,84.300003,-0.87,-9.8900003,-10.0,0.93000001,7.0,1706.9,83
1,11211,23,22993,23,277047202802554,0,5,56700,42.28056,-83.77803,253.2,15.48,84.337502,-0.54000002,-9.8900003,-10.0,0.75,7.0,1563.3,99
1,11211,23,22993,23,277047202902555,0,6,56800,42.28056,-83.778023,253.3,15.48,84.487503,-1.9400001,-9.8900003,-10.0,0.75,7.0,1464.9,94
1,11211,23,22993,23,277047203002550,0,7,56900,42.28056,-83.777992,253.39999,15.46,84.712502,-0.85000002,-9.8900003,-10.0,0.56,7.0,1406.6,87
1,11211,23,22993,23,277047203102551,0,8,57000,42.28056,-83.777977,253.39999,15.44,84.837502,-1.03,-9.8900003,-10.0,0.43000001,7.0,1381.1,82
1,11211,23,22993,23,277047203202554,0,9,57100,42.28056,-83.777962,253.5,15.44,84.712502,-0.37,-9.8900003,-10.0,-0.18000001,7.0,1417.1,65
1,11211,23,22993,23,277047203302595,0,10,57200,42.28056,-83.777939,253.60001,15.44,85.025002,-0.20999999,-9.8900003,-10.0,-0.31,7.0,1510.7,60
1,11211,23,22993,23,277047203402544,0,11,57300,42.28056,-83.777924,253.7,15.42,84.949997,-0.23,-9.8900003,-10.0,-0.37,7.0,1666.5,62
1,11211,23,22993,23,277047203502542,0,12,57400,42.28056,-83.777901,253.7,15.4,84.675003,-0.28999999,-9.8900003,-10.0,-0.93000001,7.0,1965.1,52
1,11211,23,22993,23,277047203602595,0,13,57500,42.28056,-83.777893,253.8,15.42,84.724998,0.23999999,-9.8900003,-10.0,-1.25,7.0,3276.7,49
1,11211,23,22993,23,277047203702551,0,14,57600,42.280571,-83.777863,253.89999,15.42,84.550003,0.75,-9.8900003,-10.0,-0.68000001,7.0,3276.7,68
1,11211,23,22993,23,277047203802594,0,15,57700,42.280571,-83.777847,253.89999,15.42,84.537498,-0.56,-9.8900003,-10.0,-0.68000001,7.0,3276.7,82
1,11211,23,22993,23,277047203902537,0,16,57800,42.280571,-83.777832,254.0,15.42,84.787498,0.34,-9.8900003,-10.0,-0.68000001,7.0,3276.7,89
1,11211,23,22993,23,277047204002532,0,17,57900,42.280571,-83.777809,254.0,15.42,84.662498,-0.77999997,-9.8900003,-10.0,-0.68000001,7.0,3276.7,94
1,11211,23,22993,23,277047204102592,0,18,58000,42.280571,-83.777786,254.10001,15.44,84.387497,-0.2,-9.8900003,-10.0,-5.0000001E-2,7.0,3276.7,85
1,11211,23,22993,23,277047204202585,0,19,58100,42.280571,-83.777771,254.10001,15.44,84.262497,-0.31,-9.8900003,-10.0,0.18000001,7.0,3276.7,72
1,11211,23,22993,23,277047204302518,0,20,58200,42.280571,-83.777763,254.2,15.46,84.212502,5.0000001E-2,-9.8900003,-10.0,0.18000001,7.0,3276.7,71
1,11211,23,22993,23,277047204402575,0,21,58300,42.280571,-83.777733,254.2,15.46,84.199997,0.0,-9.8900003,-10.0,-5.0000001E-2,7.0,3276.7,82
1,11211,23,22993,23,277047204502543,0,22,58400,42.280579,-83.777718,254.3,15.46,84.5,5.0000001E-2,-9.8900003,-10.0,0.0,7.0,3276.7,88
1,11211,23,22993,23,277047204602520,0,23,58500,42.280579,-83.777702,254.3,15.48,84.587502,-5.9999999E-2,-9.8900003,-10.0,0.0,7.0,3276.7,91
1,11211,23,22993,23,277047204702527,0,24,58600,42.280579,-83.777679,254.39999,15.48,84.025002,0.07,-9.8900003,-10.0,0.0,7.0,3276.7,94
1,11211,23,22993,23,277047204802557,0,25,58700,42.280579,-83.777657,254.5,15.48,84.099998,0.73000002,-9.8900003,-10.0,0.0,7.0,3276.7,96
1,11211,23,22993,23,277047204902580,0,26,58800,42.280579,-83.777641,254.5,15.48,84.3125,-0.12,-9.8900003,-10.0,-0.43000001,7.0,3276.7,90
1,11211,23,22993,23,277047205002597,0,27,58900,42.28059,-83.777634,254.5,15.5,84.224998,2.9999999E-2,-9.8900003,-10.0,-0.56,7.0,3276.7,82
1,11211,23,22993,23,277047205102562,0,28,59000,42.28059,-83.777603,254.5,15.5,83.962502,0.30000001,-9.8900003,-10.0,-0.43000001,7.0,3276.7,86
1,11211,23,22993,23,277047205202619,0,29,59100,42.28059,-83.777588,254.7,15.52,83.987503,0.64999998,-9.8900003,-10.0,-0.18000001,7.0,3276.7,96
1,11211,23,22993,23,277047205302557,0,30,59200,42.28059,-83.777573,254.7,15.52,84.449997,-0.2,-9.8900003,-10.0,0.0,7.0,3276.7,93
1,11211,23,22993,23,277047205402564,0,31,59300,42.28059,-83.77755,254.7,15.52,83.9375,1.33,-9.8900003,-10.0,0.07,7.0,3276.7,88
1,11211,23,22993,23,277047205502569,0,32,59400,42.28059,-83.777527,254.7,15.54,84.4375,-1.15,-9.8900003,-10.0,0.0,7.0,3276.7,90
1,11211,23,22993,23,277047205602621,0,33,59500,42.28059,-83.777512,254.7,15.58,84.199997,1.11,-9.8900003,-10.0,0.93000001,7.0,3276.7,64
1,11211,23,22993,23,277047205704209,0,34,59600,42.28059,-83.777496,254.89999,15.6,84.012497,-0.72000003,-9.8900003,-10.0,0.0,7.0,3276.7,96
1,11211,23,22993,23,277047205804266,0,35,59700,42.280602,-83.777473,254.89999,15.62,84.074997,0.40000001,-9.8900003,-10.0,-0.43000001,7.0,3276.7,82
1,11211,23,22993,23,277047205902565,0,36,59800,42.280602,-83.777458,254.89999,15.62,84.199997,-0.20999999,-9.8900003,-10.0,-1.42,7.0,3276.7,82
1,11211,23,22993,23,277047206002568,0,37,59900,42.280602,-83.777443,255.0,15.64,84.300003,-0.23,-9.8900003,-10.0,-1.92,7.0,3276.7,50
