2,3500,71,42248,71,277843402625414,0,68,56500,42.27293,-83.71096,225.3,17.26,270.78751,0.14,-0.16,-10.0,1.04,2.0,778.09998,84
2,3500,71,42248,71,277843402725412,0,69,56600,42.27293,-83.710983,225.39999,17.26,270.10001,0.22,-0.20999999,-10.0,0.81,2.0,786.5,80
2,3500,71,42248,71,277843402825414,0,70,56700,42.27293,-83.711014,225.39999,17.26,271.16251,0.22,-0.28999999,-10.0,0.81,2.0,800.79999,80
2,3500,71,42248,71,277843402925413,0,71,56800,42.27293,-83.711021,225.39999,17.280001,271.10001,0.14,-0.33000001,-10.0,0.56,2.0,824.40002,76
2,3500,71,42248,71,277843403025411,0,72,56900,42.27293,-83.711037,225.39999,17.32,271.10001,0.22,-0.41,-10.0,0.81,2.0,849.79999,86
2,3500,71,42248,71,277843403125414,0,73,57000,42.27293,-83.711067,225.3,17.360001,271.13751,0.22,-0.33000001,-10.0,1.04,2.0,870.90002,98
2,3500,71,42248,71,277843403225413,0,74,57100,42.27293,-83.71109,225.3,17.379999,271.25,0.25999999,-0.41,-10.0,1.04,2.0,888.09998,96
2,3500,71,42248,71,277843403325456,0,75,57200,42.27293,-83.711113,225.2,17.360001,271.5625,0.25999999,-0.20999999,-10.0,1.04,2.0,902.09998,94
2,3500,71,42248,71,277843403425460,0,76,57300,42.27293,-83.711128,225.2,17.4,271.76251,0.25999999,-0.25,-10.0,1.04,2.0,913.29999,95
2,3500,71,42248,71,277843403525413,0,77,57400,42.27293,-83.711151,225.2,17.42,271.375,0.22,-0.20999999,-10.0,1.29,2.0,916.0,88
2,3500,71,42248,71,277843403625472,0,78,57500,42.27293,-83.711166,225.2,17.440001,270.83749,0.25999999,-7.9999998E-2,-10.0,1.53,2.0,906.79999,80
2,3500,71,42248,71,277843403725412,0,79,57600,42.27293,-83.711197,225.2,17.440001,270.875,0.22,5.0000001E-2,-10.0,1.77,2.0,884.70001,73
2,3500,71,42248,71,277843403825412,0,80,57700,42.27293,-83.71122,225.10001,17.48,270.89999,0.28,0.16,-10.0,1.77,2.0,856.0,74
2,3500,71,42248,71,277843403925410,0,81,57800,42.27293,-83.711243,225.10001,17.52,271.16251,0.28,0.28,-10.0,1.77,2.0,825.0,78
2,3500,71,42248,71,277843404025407,0,82,57900,42.27293,-83.711258,225.10001,17.559999,271.23749,0.28,0.28,-10.0,2.02,2.0,789.90002,76
2,3500,71,42248,71,277843404125405,0,83,58000,42.27293,-83.711281,225.0,17.559999,271.25,0.25999999,9.0000004E-2,-10.0,1.77,2.0,759.0,86
2,3500,71,42248,71,277843404225408,0,84,58100,42.27293,-83.711304,224.89999,17.6,271.11249,0.22,0.34,-10.0,2.02,2.0,728.0,84
2,3500,71,42248,71,277843404325406,0,85,58200,42.27293,-83.711327,224.89999,17.66,271.41251,0.22,-3.9999999E-2,-10.0,2.26,2.0,695.59998,79
2,3500,71,42248,71,277843404425407,0,86,58300,42.27293,-83.711342,224.8,17.700001,271.48749,0.18000001,0.0,-10.0,2.26,2.0,664.40002,80
2,3500,71,42248,71,277843404525409,0,87,58400,42.27293,-83.711357,224.8,17.700001,271.35001,0.25999999,0.16,-10.0,2.75,2.0,630.0,68
2,3500,71,42248,71,277843404625410,0,88,58500,42.27293,-83.711388,224.8,17.700001,271.60001,0.36000001,0.2,-10.0,2.75,2.0,596.29999,69
2,3500,71,42248,71,277843404725409,0,89,58600,42.27293,-83.711411,224.7,17.74,272.17499,0.40000001,0.16,-10.0,2.75,2.0,565.20001,74
2,3500,71,42248,71,277843404825411,0,90,58700,42.272942,-83.711433,224.60001,17.82,272.83749,0.25999999,9.0000004E-2,-10.0,2.51,2.0,539.59998,86
2,3500,71,42248,71,277843404925416,0,91,58800,42.272942,-83.711456,224.60001,17.84,273.51251,0.36000001,0.2,-10.0,2.51,3.0,518.5,94
2,3500,71,42248,71,277843405025470,0,92,58900,42.272942,-83.711472,224.60001,17.84,273.6875,0.28,0.12,-10.0,2.75,3.0,499.20001,90
2,3500,71,42248,71,277843405125416,0,93,59000,42.272942,-83.711487,224.60001,17.879999,273.60001,0.40000001,9.0000004E-2,-10.0,2.51,3.0,483.70001,97
2,3500,71,42248,71,277843405225462,0,94,59100,42.272942,-83.711517,224.60001,17.959999,274.10001,0.40000001,0.12,-10.0,2.75,3.0,469.5,93
2,3500,71,42248,71,277843405325412,0,95,59200,42.272942,-83.71154,224.60001,18.0,274.73749,0.44,0.2,-10.0,2.75,3.0,456.89999,92
2,3500,71,42248,71,277843405425415,0,96,59300,42.272949,-83.711563,224.60001,18.02,274.75,0.44,2.9999999E-2,-10.0,2.75,3.0,445.70001,94
2,3500,71,42248,71,277843405525413,0,97,59400,42.272949,-83.711594,224.60001,18.0,275.1875,0.36000001,0.23999999,-10.0,2.75,3.0,436.0,94
2,3500,71,42248,71,277843405625465,0,98,59500,42.272949,-83.711609,224.60001,18.040001,275.3125,0.49000001,0.30000001,-10.0,2.51,3.0,428.70001,96
2,3500,71,42248,71,277843405725414,0,99,59600,42.272949,-83.711632,224.5,18.1,275.61249,0.40000001,-3.9999999E-2,-10.0,2.02,3.0,425.89999,79
2,3500,71,42248,71,277843405825413,0,100,59700,42.272949,-83.711647,224.5,18.120001,276.25,0.47,0.0,-10.0,1.77,3.0,427.39999,68
2,3500,71,42248,71,277843405925413,0,101,59800,42.272949,-83.71167,224.5,18.120001,276.13751,0.31999999,-0.12,-10.0,1.77,3.0,431.79999,69
2,3500,71,42248,71,277843406025472,0,102,59900,42.272961,-83.711693,224.39999,18.16,276.02499,0.44,9.0000004E-2,-10.0,1.77,3.0,438.29999,74
2,3500,71,42248,71,277843406125457,0,103,0,42.272961,-83.711723,224.5,18.200001,275.95001,0.44,9.0000004E-2,-10.0,1.77,3.0,446.29999,80
2,3500,71,42248,71,277843406225413,0,104,100,42.272961,-83.711739,224.5,18.280001,276.04999,0.44,2.9999999E-2,-10.0,1.53,3.0,456.60001,78
2,3500,71,42248,71,277843406325456,0,105,200,42.272961,-83.711761,224.5,18.299999,276.0625,0.40000001,-7.9999998E-2,-10.0,1.53,3.0,468.5,80
2,3500,71,42248,71,277843406425410,0,106,300,42.272961,-83.711777,224.5,18.299999,276.08749,0.40000001,-7.9999998E-2,-10.0,1.53,3.0,481.60001,84
2,3500,71,42248,71,277843406525413,0,107,400,42.272961,-83.711807,224.60001,18.32,275.97501,0.31999999,-0.12,-10.0,1.77,3.0,493.79999,95
2,3500,71,42248,71,277843406625455,0,108,500,42.272961,-83.71183,224.7,18.32,276.20001,0.36000001,-3.9999999E-2,-10.0,1.77,3.0,504.89999,100
2,3500,71,42248,71,277843406725409,0,109,600,42.272968,-83.711853,224.7,18.4,276.28751,0.31999999,-0.12,-10.0,1.53,3.0,516.90002,94
2,3500,71,42248,71,277843406825409,0,110,700,42.272968,-83.711884,224.8,18.440001,276.29999,0.31999999,-7.9999998E-2,-10.0,1.77,3.0,527.59998,99
2,3500,71,42248,71,277843406925458,0,111,800,42.272968,-83.711899,224.8,18.440001,276.1875,0.28,0.0,-10.0,1.77,3.0,536.90002,97
2,3500,71,42248,71,277843407025408,0,112,900,42.272968,-83.711922,224.89999,18.440001,276.70001,0.22,-0.12,-10.0,1.77,3.0,545.09998,96
2,3500,71,42248,71,277843407125457,0,113,1000,42.27298,-83.711937,225.0,18.459999,276.96249,0.22,2.9999999E-2,-10.0,1.77,3.0,552.20001,97
2,3500,71,42248,71,277843407225410,0,114,1100,42.27298,-83.71196,225.0,18.5,277.45001,0.18000001,-0.2,-10.0,1.77,3.0,558.40002,98
2,3500,71,42248,71,277843407325455,0,115,1200,42.27298,-83.711983,225.10001,18.5,277.98749,0.18000001,-0.20999999,-10.0,1.53,3.0,565.90002,94
2,3500,71,42248,71,277843407425460,0,116,1300,42.27298,-83.712013,225.10001,18.48,278.77499,0.14,-0.54000002,-10.0,1.04,3.0,578.79999,78
2,3500,71,42248,71,277843407525410,0,117,1400,42.272991,-83.712029,225.10001,18.459999,279.35001,2.9999999E-2,-0.47,-10.0,1.04,3.0,595.5,74
2,3500,71,42248,71,277843407625412,0,118,1500,42.272991,-83.712051,225.2,18.459999,279.8125,0.18000001,-0.50999999,-10.0,1.04,3.0,615.20001,78
2,3500,71,42248,71,277843407725407,0,119,1600,42.272991,-83.712067,225.2,18.48,279.82501,0.11,-0.33000001,-10.0,1.04,3.0,636.90002,82
2,3500,71,42248,71,277843407825410,0,120,1700,42.272991,-83.712097,225.2,18.48,279.78751,0.11,-0.2,-10.0,1.04,3.0,660.09998,86
2,3500,71,42248,71,277843407925408,0,121,1800,42.272999,-83.71212,225.2,18.52,279.98749,0.18000001,-0.43000001,-10.0,1.04,3.0,684.20001,90
2,3500,71,42248,71,277843408025405,0,122,1900,42.272999,-83.712143,225.3,18.48,280.1875,0.11,-0.47,-10.0,1.04,3.0,708.59998,92
2,3500,71,42248,71,277843408125456,0,123,2000,42.272999,-83.712173,225.3,18.5,279.85001,0.18000001,-0.57999998,-10.0,1.04,3.0,733.09998,94
2,3500,71,42248,71,277843408225456,0,124,2100,42.27301,-83.712189,225.3,18.52,279.41251,0.07,-0.62,-10.0,1.29,3.0,753.20001,96
2,3500,71,42248,71,277843408325458,0,125,2200,42.27301,-83.712212,225.2,18.52,279.75,2.9999999E-2,-0.47,-10.0,1.29,3.0,769.40002,93
2,3500,71,42248,71,277843408425401,0,126,2300,42.27301,-83.712227,225.2,18.559999,279.66251,0.18000001,-0.54000002,-10.0,1.04,3.0,786.59998,99
2,3500,71,42248,71,277843408525409,0,127,2400,42.27301,-83.712257,225.0,18.5,279.85001,-5.9999999E-2,-0.54000002,-10.0,0.56,4.0,813.20001,82
2,3500,71,42248,71,277843408625406,0,0,2500,42.273022,-83.71228,224.89999,18.5,280.29999,2.9999999E-2,-0.75999999,-10.0,0.07,4.0,856.70001,64
2,3500,71,42248,71,277843408725404,0,1,2600,42.273022,-83.712303,224.89999,18.5,280.22501,2.9999999E-2,-0.91000003,-10.0,-0.17,4.0,921.40002,55
2,3500,71,42248,71,277843408825406,0,2,2700,42.273029,-83.712318,224.89999,18.5,280.38751,-0.1,-1.1799999,-10.0,-0.17,4.0,1007.8,58
2,3500,71,42248,71,277843408925460,0,3,2800,42.273029,-83.712341,224.89999,18.5,279.98749,-5.9999999E-2,-1.13,-10.0,-0.17,4.0,1118.0,66
2,3500,71,42248,71,277843409025405,0,4,2900,42.273029,-83.712357,224.89999,18.48,279.76251,-0.18000001,-1.1799999,-10.0,0.07,4.0,1245.0,81
2,3500,71,42248,71,277843409125405,0,5,3000,42.273029,-83.712387,224.8,18.4,279.70001,-0.23,-0.87,-10.0,0.07,4.0,1390.5,90
2,3500,71,42248,71,277843409225406,0,6,3100,42.273041,-83.71241,224.8,18.4,279.64999,-5.9999999E-2,-0.87,-10.0,0.07,4.0,1556.3,94
2,3500,71,42248,71,277843409325459,0,7,3200,42.273041,-83.712433,224.8,18.4,279.67499,-0.14,-0.91000003,-10.0,-0.17,4.0,1765.9,90
2,3500,71,42248,71,277843409425408,0,8,3300,42.273041,-83.712463,224.8,18.360001,279.63751,-0.02,-0.80000001,-10.0,-0.17,4.0,2030.5,89
2,3500,71,42248,71,277843409525469,0,9,3400,42.273041,-83.712479,224.8,18.34,279.82501,-0.02,-0.72000003,-10.0,-0.17,4.0,2366.5,90
2,3500,71,42248,71,277843409625406,0,10,3500,42.273048,-83.712502,224.7,18.280001,279.9375,-0.20999999,-0.87,-10.0,-0.17,4.0,3276.7,92
2,3500,71,42248,71,277843409725406,0,11,3600,42.273048,-83.712517,224.7,18.280001,279.78751,-0.02,-0.75999999,-10.0,-0.17,4.0,3276.7,94
2,3500,71,42248,71,277843409825404,0,12,3700,42.273048,-83.712547,224.7,18.26,279.66251,-0.02,-0.66000003,-10.0,-0.17,4.0,3276.7,96
2,3500,71,42248,71,277843409925404,0,13,3800,42.27306,-83.712563,224.8,18.26,279.6875,0.07,-0.72000003,-10.0,-0.40000001,4.0,3276.7,90
2,3500,71,42248,71,277843410025406,0,14,3900,42.27306,-83.712593,224.7,18.200001,279.8125,2.9999999E-2,-0.97000003,-10.0,-0.17,4.0,3276.7,96
2,3500,71,42248,71,277843410125402,0,15,4000,42.27306,-83.712608,224.7,18.16,279.76251,-0.1,-0.80000001,-10.0,-0.17,4.0,3276.7,99
2,3500,71,42248,71,277843410225530,0,16,4100,42.27306,-83.712631,224.7,18.139999,279.54999,-0.1,-0.72000003,-10.0,0.07,4.0,3276.7,92
2,3500,71,42248,71,277843410325403,0,17,4100,42.27306,-83.712631,224.7,18.200001,279.54999,-0.14,-0.68000001,-10.0,0.07,4.0,3276.7,90
2,3500,71,42248,71,277843410425399,0,18,4300,42.273071,-83.712677,224.60001,18.16,279.5,-0.1,-0.54000002,-10.0,0.07,4.0,3276.7,90
2,3500,71,42248,71,277843410525469,0,19,4400,42.273071,-83.7127,224.60001,18.120001,279.32501,-5.9999999E-2,-0.54000002,-10.0,0.07,4.0,3276.7,92
2,3500,71,42248,71,277843410625401,0,20,4500,42.273079,-83.712723,224.60001,18.08,279.375,-0.1,-0.62,-10.0,0.07,4.0,3276.7,94
2,3500,71,42248,71,277843410725449,0,21,4600,42.273079,-83.712753,224.7,18.059999,279.42499,-0.02,-0.68000001,-10.0,0.07,4.0,3276.7,96
2,3500,71,42248,71,277843410825399,0,22,4700,42.273079,-83.712761,224.60001,18.059999,279.20001,-0.14,-0.68000001,-10.0,0.07,4.0,3276.7,96
2,3500,71,42248,71,277843410925401,0,23,4800,42.273079,-83.712784,224.60001,18.040001,279.6875,-0.02,-0.66000003,-10.0,0.07,4.0,3276.7,98
2,3500,71,42248,71,277843411025463,0,24,4900,42.27309,-83.712807,224.60001,18.0,279.8125,-0.14,-0.72000003,-10.0,0.07,4.0,3276.7,98
2,3500,71,42248,71,277843411125399,0,25,5000,42.27309,-83.71283,224.5,17.98,279.32501,-0.14,-0.66000003,-10.0,0.31,4.0,3276.7,92
2,3500,71,42248,71,277843411225549,0,26,5125,42.27309,-83.71286,224.5,17.959999,279.32501,-0.20999999,-0.72000003,-10.0,0.31,4.0,3276.7,90
2,3500,71,42248,71,277843411325398,0,27,5100,42.27309,-83.712852,224.5,17.940001,279.85001,-0.20999999,-0.75999999,-10.0,0.56,4.0,3276.7,84
2,3500,71,42248,71,277843411425451,0,28,5300,42.273102,-83.712898,224.39999,17.9,280.0,-0.31,-0.72000003,-10.0,1.04,4.0,3276.7,70
2,3500,71,42248,71,277843411525398,0,29,5400,42.273102,-83.712914,224.3,17.799999,279.39999,-0.20999999,-0.50999999,-10.0,1.29,4.0,3276.7,61
2,3500,71,42248,71,277843411625397,0,30,5500,42.273102,-83.712936,224.2,17.780001,279.33749,-0.14,-0.41,-10.0,1.04,4.0,3276.7,71
2,3500,71,42248,71,277843411725398,0,31,5600,42.273109,-83.712959,224.2,17.74,279.63751,-0.27000001,-0.41,-10.0,0.56,4.0,3276.7,94
2,3500,71,42248,71,277843411825398,0,32,5700,42.273109,-83.712982,224.10001,17.74,280.03751,2.9999999E-2,-0.41,-10.0,0.56,4.0,3276.7,96
2,3500,71,42248,71,277843411925395,0,33,5800,42.273109,-83.713013,224.10001,17.700001,280.01251,9.9999998E-3,-0.54000002,-10.0,0.81,4.0,2479.5,98
2,3500,71,42248,71,277843412025398,0,34,5900,42.273109,-83.713028,224.10001,17.639999,280.23749,0.11,-0.43000001,-10.0,0.81,4.0,2245.3999,97
2,3500,71,42248,71,277843412125445,0,35,6000,42.273121,-83.713043,224.10001,17.639999,280.02499,0.18000001,-0.43000001,-10.0,0.81,4.0,2063.2,97
2,3500,71,42248,71,277843412225541,0,36,6100,42.273121,-83.713074,224.2,17.66,280.72501,0.18000001,-0.47,-10.0,0.56,4.0,1946.8,94
2,3500,71,42248,71,277843412325396,0,37,6100,42.273121,-83.713074,224.2,17.66,280.72501,0.25999999,-0.47,-10.0,1.04,4.0,1821.5,92
2,3500,71,42248,71,277843412425399,0,38,6300,42.273121,-83.713112,224.2,17.559999,280.26251,0.18000001,-0.20999999,-10.0,1.53,4.0,1660.7,74
2,3500,71,42248,71,277843412525460,0,39,6400,42.273129,-83.713127,224.2,17.58,280.1875,0.36000001,-3.9999999E-2,-10.0,1.77,4.0,1486.0,64
2,3500,71,42248,71,277843412625395,0,40,6500,42.273129,-83.71315,224.3,17.6,280.57501,0.28,2.9999999E-2,-10.0,1.53,4.0,1339.3,72
2,3500,71,42248,71,277843412725394,0,41,6600,42.273129,-83.713173,224.3,17.620001,280.98749,0.36000001,0.12,-10.0,1.77,4.0,1208.9,73
2,3500,71,42248,71,277843412825395,0,42,6700,42.27314,-83.713203,224.39999,17.559999,281.21249,0.28,5.0000001E-2,-10.0,1.77,4.0,1098.7,77
2,3500,71,42248,71,277843412925394,0,43,6800,42.27314,-83.713219,224.3,17.6,281.08749,0.44,5.0000001E-2,-10.0,2.02,4.0,1000.4,74
2,3500,71,42248,71,277843413025393,0,44,6900,42.27314,-83.713226,224.39999,17.639999,281.57501,0.36000001,-0.2,-10.0,1.77,4.0,923.09998,84
2,3500,71,42248,71,277843413125440,0,45,7000,42.273151,-83.713257,224.3,17.620001,281.51251,0.36000001,2.9999999E-2,-10.0,2.26,4.0,851.0,76
2,3500,71,42248,71,277843413225553,0,46,7100,42.273151,-83.71328,224.39999,17.58,281.45001,0.36000001,9.0000004E-2,-10.0,2.75,4.0,778.70001,62
2,3500,71,42248,71,277843413325393,0,47,7100,42.273151,-83.71328,224.39999,17.559999,281.45001,0.40000001,0.44999999,-10.0,3.25,4.0,706.09998,50
2,3500,71,42248,71,277843413425443,0,48,7300,42.273159,-83.713333,224.39999,17.559999,281.14999,0.40000001,0.58999997,-10.0,3.49,4.0,638.0,48
2,3500,71,42248,71,277843413525393,0,49,7400,42.273159,-83.713341,224.5,17.58,282.36249,0.31999999,0.75,-10.0,3.49,4.0,579.09998,50
2,3500,71,42248,71,277843413625442,0,50,7500,42.273159,-83.713364,224.60001,17.6,282.875,0.40000001,0.80000001,-10.0,3.98,4.0,525.79999,49
2,3500,71,42248,71,277843413725393,0,51,7600,42.27317,-83.713387,224.60001,17.559999,282.46249,0.28,0.88,-10.0,4.46,4.0,476.89999,47
2,3500,71,42248,71,277843413825391,0,52,7700,42.27317,-83.713409,224.7,17.6,283.39999,0.44,0.67000002,-10.0,4.46,4.0,434.89999,48
2,3500,71,42248,71,277843413925390,0,53,7800,42.27317,-83.713417,224.8,17.620001,283.63751,0.25999999,0.70999998,-10.0,4.46,4.0,399.89999,54
2,3500,71,42248,71,277843414025394,0,54,7900,42.273178,-83.713448,224.8,17.6,283.91251,0.40000001,0.92000002,-10.0,4.96,4.0,369.0,50
2,3500,71,42248,71,277843414125442,0,55,8000,42.273178,-83.71347,224.89999,17.559999,284.41251,0.44,1.0599999,-10.0,4.96,5.0,342.5,56
2,3500,71,42248,71,277843414225397,0,56,8100,42.27319,-83.713493,225.0,17.559999,285.35001,0.49000001,1.23,-10.0,4.71,5.0,321.10001,72
2,3500,71,42248,71,277843414325396,0,57,8200,42.27319,-83.713509,225.10001,17.6,286.01251,0.44,0.92000002,-10.0,4.71,5.0,303.5,82
2,3500,71,42248,71,277843414425396,0,58,8300,42.27319,-83.713531,225.2,17.620001,285.75,0.52999997,1.02,-10.0,4.71,5.0,289.20001,89
2,3500,71,42248,71,277843414525399,0,59,8400,42.273201,-83.713547,225.3,17.639999,286.4375,0.44,0.75999999,-10.0,4.71,5.0,277.29999,93
2,3500,71,42248,71,277843414625445,0,60,8500,42.273201,-83.71357,225.39999,17.6,286.60001,0.47,0.95999998,-10.0,4.71,5.0,267.5,96
2,3500,71,42248,71,277843414725395,0,61,8600,42.273209,-83.713593,225.60001,17.639999,287.1875,0.52999997,0.83999997,-10.0,4.96,5.0,258.79999,90
2,3500,71,42248,71,277843414825395,0,62,8700,42.273209,-83.713623,225.7,17.639999,287.26251,0.49000001,0.95999998,-10.0,5.1900001,5.0,250.8,82
2,3500,71,42248,71,277843414925396,0,63,8800,42.27322,-83.713631,225.8,17.66,287.52499,0.52999997,1.0599999,-10.0,5.1900001,5.0,243.5,82
2,3500,71,42248,71,277843415025394,0,64,8900,42.27322,-83.713654,225.89999,17.6,288.35001,0.47,1.23,-10.0,5.1900001,5.0,237.0,84
2,3500,71,42248,71,277843415125395,0,65,9000,42.273232,-83.713676,226.10001,17.6,289.25,0.64999998,1.35,-10.0,5.1900001,5.0,231.3,88
2,3500,71,42248,71,277843415225392,0,66,9100,42.273239,-83.713692,226.2,17.620001,289.38751,0.64999998,1.13,-10.0,4.96,5.0,226.60001,98
2,3500,71,42248,71,277843415325441,0,67,9200,42.273239,-83.713707,226.2,17.620001,289.625,0.61000001,1.17,-10.0,4.96,5.0,222.8,98
2,3500,71,42248,71,277843415425393,0,68,9300,42.273251,-83.713737,226.3,17.58,290.97501,0.56999999,1.0599999,-10.0,4.96,5.0,219.60001,96
2,3500,71,42248,71,277843415525453,0,69,9400,42.273251,-83.713753,226.39999,17.58,291.01251,0.73000002,1.35,-10.0,4.96,5.0,217.0,96
2,3500,71,42248,71,277843415625392,0,70,9500,42.273258,-83.713783,226.39999,17.620001,291.9375,0.73000002,1.17,-10.0,4.46,5.0,215.5,82
2,3500,71,42248,71,277843415725392,0,71,9600,42.27327,-83.713791,226.5,17.639999,293.77499,0.77999997,0.95999998,-10.0,3.98,5.0,215.39999,65
2,3500,71,42248,71,277843415825390,0,72,9700,42.27327,-83.713814,226.60001,17.620001,293.26251,0.73000002,0.70999998,-10.0,3.49,5.0,217.0,50
2,3500,71,42248,71,277843415925439,0,73,9800,42.273281,-83.713837,226.7,17.6,293.76251,0.73000002,0.58999997,-10.0,3.49,5.0,219.7,50
2,3500,71,42248,71,277843416025393,0,74,9900,42.273281,-83.713852,226.7,17.6,293.82501,0.81999999,0.41999999,-10.0,3.49,5.0,223.2,58
2,3500,71,42248,71,277843416125389,0,75,10000,42.273289,-83.713867,226.8,17.66,294.13751,0.81999999,0.49000001,-10.0,3.49,5.0,227.3,68
2,3500,71,42248,71,277843416225441,0,76,10100,42.2733,-83.71389,226.89999,17.700001,293.79999,0.73000002,0.30000001,-10.0,3.0,5.0,232.39999,62
2,3500,71,42248,71,277843416325390,0,77,10200,42.2733,-83.713913,226.89999,17.66,294.5,0.75,0.49000001,-10.0,2.75,5.0,238.60001,58
2,3500,71,42248,71,277843416425394,0,78,10300,42.273312,-83.713928,227.10001,17.639999,295.3125,0.86000001,0.12,-10.0,2.51,6.0,246.10001,55
2,3500,71,42248,71,277843416525458,0,79,10400,42.273319,-83.713951,227.2,17.700001,295.29999,0.73000002,2.9999999E-2,-10.0,2.02,6.0,255.5,49
2,3500,71,42248,71,277843416625396,0,80,10500,42.273331,-83.713966,227.3,17.68,295.5625,0.75,9.0000004E-2,-10.0,2.02,6.0,266.20001,51
2,3500,71,42248,71,277843416725395,0,81,10600,42.273331,-83.713989,227.39999,17.639999,295.54999,0.75,9.0000004E-2,-10.0,1.77,6.0,278.70001,52
2,3500,71,42248,71,277843416825394,0,82,10700,42.273338,-83.714012,227.5,17.66,295.71249,0.75,-7.9999998E-2,-10.0,1.29,6.0,293.60001,49
2,3500,71,42248,71,277843416925396,0,83,10800,42.27335,-83.714027,227.7,17.66,295.79999,0.81999999,-0.25,-10.0,0.81,6.0,312.10001,47
2,3500,71,42248,71,277843417025394,0,84,10900,42.27335,-83.71405,227.7,17.700001,295.98749,0.77999997,-0.41,-10.0,0.81,6.0,334.0,48
2,3500,71,42248,71,277843417125395,0,85,11000,42.273361,-83.714073,227.8,17.66,295.54999,0.75,-7.9999998E-2,-10.0,1.29,6.0,357.20001,68
2,3500,71,42248,71,277843417225393,0,86,11100,42.273369,-83.714088,228.0,17.620001,295.57501,0.81999999,-3.9999999E-2,-10.0,1.29,6.0,381.39999,82
2,3500,71,42248,71,277843417325390,0,87,11200,42.273369,-83.714104,228.0,17.639999,295.47501,0.81999999,0.16,-10.0,0.81,6.0,408.79999,76
2,3500,71,42248,71,277843417425393,0,88,11300,42.27338,-83.714127,228.10001,17.700001,295.20001,0.75,-0.12,-10.0,0.31,6.0,442.0,62
2,3500,71,42248,71,277843417525392,0,89,11400,42.273392,-83.714149,228.2,17.700001,295.27499,0.77999997,-0.25,-10.0,0.07,6.0,482.5,56
2,3500,71,42248,71,277843417625392,0,90,11500,42.273399,-83.714157,228.3,17.6,295.41251,0.69,-0.50999999,-10.0,0.31,6.0,529.09998,67
2,3500,71,42248,71,277843417725391,0,91,11600,42.273399,-83.714188,228.39999,17.559999,296.60001,0.75,-0.20999999,-10.0,0.81,6.0,577.0,90
2,3500,71,42248,71,277843417825396,0,92,11700,42.273411,-83.714203,228.5,17.559999,297.10001,0.77999997,-0.12,-10.0,0.81,6.0,625.79999,98
2,3500,71,42248,71,277843417925443,0,93,11800,42.273418,-83.714233,228.60001,17.559999,296.67499,0.77999997,-3.9999999E-2,-10.0,0.31,6.0,681.5,90
2,3500,71,42248,71,277843418025393,0,94,11900,42.273418,-83.714241,228.89999,17.559999,296.35001,0.73000002,-0.20999999,-10.0,0.07,6.0,748.0,80
2,3500,71,42248,71,277843418125390,0,95,12000,42.27343,-83.714256,229.0,17.52,297.35001,0.73000002,-0.33000001,-10.0,-0.17,6.0,831.20001,72
2,3500,71,42248,71,277843418225530,0,96,12100,42.273441,-83.714279,229.10001,17.48,296.9375,0.73000002,-0.43000001,-10.0,0.07,6.0,927.59998,80
2,3500,71,42248,71,277843418325394,0,97,12100,42.273441,-83.714279,229.10001,17.48,296.9375,0.75,-0.33000001,-10.0,0.07,6.0,1038.6,86
