1,11428,25,23604,25,277422163071855,0,17,16900,42.285641,-83.698334,202.5,5.4200001,256.0625,-0.37,-9.8900003,-10.0,-0.81,10.0,-289.5,96
1,11428,25,23604,25,277422163170699,0,18,17000,42.285641,-83.698334,202.3,5.4400001,255.55,-1.0700001,-9.8900003,-10.0,-1.12,10.0,-293.79999,95
1,11428,25,23604,25,277422163271756,0,19,17100,42.285641,-83.698341,202.3,5.4200001,254.97501,0.94,-9.8900003,-10.0,-0.68000001,10.0,-300.0,94
1,11428,25,23604,25,277422163371695,0,20,17200,42.285629,-83.698341,202.3,5.4000001,256.13751,1.6799999,-9.8900003,-10.0,-0.93000001,10.0,-305.29999,98
1,11428,25,23604,25,277422163471701,0,21,17300,42.285629,-83.698349,202.3,5.4200001,256.4375,-0.28999999,-9.8900003,-10.0,-1.17,10.0,-307.60001,92
1,11428,25,23604,25,277422163571694,0,22,17400,42.285629,-83.698357,202.5,5.5,256.98749,9.0000004E-2,-9.8900003,-10.0,-1.12,10.0,-308.39999,92
1,11428,25,23604,25,277422163671694,0,23,17500,42.285629,-83.698357,202.5,5.5799999,257.21249,1.29,-9.8900003,-10.0,-1.05,10.0,-308.79999,94
1,11428,25,23604,25,277422163771694,0,24,17600,42.285629,-83.698372,202.5,5.6599998,256.38751,1.3099999,-9.8900003,-10.0,-0.87,10.0,-310.60001,98
1,11428,25,23604,25,277422163871695,0,25,17700,42.285629,-83.69838,202.5,5.7600002,255.03751,1.23,-9.8900003,-10.0,-1.42,10.0,-308.70001,88
1,11428,25,23604,25,277422163971700,0,26,17800,42.285629,-83.698387,202.5,5.8800001,254.72501,1.37,-9.8900003,-10.0,-1.8,10.0,-301.60001,73
1,11428,25,23604,25,277422164071694,0,27,17900,42.285629,-83.698387,202.5,6.0,255.6125,1.99,-9.8900003,-10.0,-1.92,10.0,-291.10001,68
1,11428,25,23604,25,277422164171701,0,28,18000,42.285629,-83.698402,202.5,6.1399999,256.42499,1.3099999,-9.8900003,-10.0,-2.3599999,10.0,-276.70001,58
1,11428,25,23604,25,277422164271695,0,29,18100,42.285622,-83.69841,202.5,6.2800002,255.75,1.5599999,-9.8900003,-10.0,-3.3599999,10.0,-256.0,46
1,11428,25,23604,25,277422164371694,0,30,18200,42.285622,-83.698418,202.5,6.4200001,254.9375,1.64,-9.8900003,-10.0,-3.55,10.0,-233.89999,44
1,11428,25,23604,25,277422164471702,0,31,18300,42.285622,-83.698433,202.5,6.5599999,253.83749,1.37,-9.8900003,-10.0,-3.8,10.0,-212.7,45
1,11428,25,23604,25,277422164571696,0,32,18400,42.285622,-83.698433,202.5,6.6999998,253.64999,1.29,-9.8900003,-10.0,-3.3599999,10.0,-195.60001,51
1,11428,25,23604,25,277422164671701,0,33,18500,42.28561,-83.698441,202.5,6.8600001,253.7375,1.58,-9.8900003,-10.0,-3.6800001,10.0,-181.10001,58
1,11428,25,23604,25,277422164771695,0,34,18600,42.28561,-83.698448,202.5,7.02,253.22501,0.89999998,-9.8900003,-10.0,-3.4300001,10.0,-169.8,74
1,11428,25,23604,25,277422164871701,0,35,18700,42.28561,-83.698463,202.5,7.1799998,253.3875,0.64999998,-9.8900003,-10.0,-3.3599999,10.0,-161.10001,86
1,11428,25,23604,25,277422164971693,0,36,18800,42.28561,-83.698463,202.5,7.3200002,251.925,1.97,-9.8900003,-10.0,-3.9300001,10.0,-153.39999,76
1,11428,25,23604,25,277422165071849,0,37,18900,42.28561,-83.698471,202.3,7.46,251.14999,1.4400001,-9.8900003,-10.0,-3.9300001,10.0,-146.8,76
1,11428,25,23604,25,277422165170738,0,38,19000,42.285599,-83.698479,202.5,7.5999999,251.52499,1.6799999,-9.8900003,-10.0,-3.8599999,10.0,-141.3,81
1,11428,25,23604,25,277422165271702,0,39,19100,42.285599,-83.698486,202.5,7.5999999,251.41251,1.11,-9.8900003,-10.0,-4.0500002,10.0,-136.60001,80
1,11428,25,23604,25,277422165371698,0,40,19200,42.285599,-83.698502,202.5,7.7600002,250.6875,1.25,-9.8900003,-10.0,-3.8599999,10.0,-132.8,88
1,11428,25,23604,25,277422165471698,0,41,19300,42.285599,-83.698509,202.5,7.9000001,249.85001,1.48,-9.8900003,-10.0,-4.1100001,10.0,-129.5,86
1,11428,25,23604,25,277422165571697,0,42,19400,42.285591,-83.698517,202.5,8.0600004,249.46249,1.75,-9.8900003,-10.0,-4.3000002,10.0,-126.6,81
1,11428,25,23604,25,277422165671697,0,43,19500,42.285591,-83.698517,202.5,8.1800003,249.3125,1.7,-9.8900003,-10.0,-4.1100001,10.0,-124.3,88
1,11428,25,23604,25,277422165771696,0,44,19600,42.285591,-83.69854,202.5,8.3199997,248.6875,1.29,-9.8900003,-10.0,-4.3000002,10.0,-122.3,86
1,11428,25,23604,25,277422165871698,0,45,19700,42.285591,-83.698547,202.5,8.46,248.33749,1.1900001,-9.8900003,-10.0,-4.5500002,10.0,-120.5,80
1,11428,25,23604,25,277422165971696,0,46,19800,42.28558,-83.698547,202.5,8.6000004,247.8125,1.6799999,-9.8900003,-10.0,-4.3000002,10.0,-119.0,88
1,11428,25,23604,25,277422166071696,0,47,19900,42.28558,-83.69857,202.5,8.7399998,248.1125,1.1900001,-9.8900003,-10.0,-4.3000002,10.0,-118.0,94
1,11428,25,23604,25,277422166171698,0,48,20000,42.28558,-83.698578,202.5,8.8800001,246.66251,1.46,-9.8900003,-10.0,-4.1100001,10.0,-117.5,98
1,11428,25,23604,25,277422166271749,0,49,20100,42.285568,-83.698593,202.5,9.0200005,246.28751,0.95999998,-9.8900003,-10.0,-4.1100001,10.0,-117.3,95
1,11428,25,23604,25,277422166371697,0,50,20200,42.285568,-83.698601,202.3,9.1400003,245.825,1.25,-9.8900003,-10.0,-3.55,10.0,-117.9,78
1,11428,25,23604,25,277422166471699,0,51,20300,42.285561,-83.698608,202.3,9.2600002,245.25,1.3099999,-9.8900003,-10.0,-3.3599999,10.0,-119.2,69
1,11428,25,23604,25,277422166571699,0,52,20400,42.285561,-83.698624,202.3,9.3800001,244.875,0.38,-9.8900003,-10.0,-3.3599999,10.0,-121.0,70
1,11428,25,23604,25,277422166671698,0,53,20500,42.285561,-83.698631,202.3,9.4799995,245.2625,1.39,-9.8900003,-10.0,-3.1099999,10.0,-123.5,68
1,11428,25,23604,25,277422166771698,0,54,20600,42.285549,-83.698639,202.3,9.6000004,243.72501,0.31999999,-9.8900003,-10.0,-3.05,10.0,-126.3,70
1,11428,25,23604,25,277422166871698,0,55,20700,42.285549,-83.698647,202.3,9.6999998,244.14999,1.3099999,-9.8900003,-10.0,-2.8599999,10.0,-129.8,70
1,11428,25,23604,25,277422166971698,0,56,20800,42.285549,-83.698662,202.3,9.8000002,243.25,0.49000001,-9.8900003,-10.0,-2.9300001,10.0,-133.5,76
1,11428,25,23604,25,277422167071849,0,57,20900,42.285542,-83.698669,202.3,9.8800001,243.25,1.58,-9.8900003,-10.0,-2.6099999,10.0,-137.8,72
1,11428,25,23604,25,277422167170706,0,58,21000,42.285542,-83.698677,202.3,9.9799995,242.89999,0.44999999,-9.8900003,-10.0,-2.8599999,10.0,-142.2,82
1,11428,25,23604,25,277422167271749,0,59,21100,42.28553,-83.698692,202.3,10.08,242.7375,0.77999997,-9.8900003,-10.0,-2.9300001,10.0,-146.7,90
1,11428,25,23604,25,277422167371702,0,60,21200,42.28553,-83.698708,202.3,10.16,241.8,-0.33000001,-9.8900003,-10.0,-3.1099999,10.0,-150.89999,98
1,11428,25,23604,25,277422167471700,0,61,21300,42.285519,-83.698723,202.3,10.24,242.075,1.6,-9.8900003,-10.0,-2.8599999,10.0,-155.10001,97
1,11428,25,23604,25,277422167571700,0,62,21400,42.285519,-83.69873,202.3,10.32,241.78751,0.41999999,-9.8900003,-10.0,-3.6800001,10.0,-158.3,80
1,11428,25,23604,25,277422167671699,0,63,21500,42.285511,-83.698738,202.3,10.4,240.7625,1.11,-9.8900003,-10.0,-4.1100001,10.0,-160.2,60
1,11428,25,23604,25,277422167771700,0,64,21600,42.285511,-83.698753,202.3,10.5,240.75,0.44999999,-9.8900003,-10.0,-4.8000002,10.0,-160.10001,48
1,11428,25,23604,25,277422167871702,0,65,21700,42.2855,-83.698761,202.3,10.58,240.175,1.6,-9.8900003,-10.0,-5.6700001,10.0,-157.8,42
1,11428,25,23604,25,277422167971701,0,66,21800,42.2855,-83.698776,202.3,10.66,239.8,0.50999999,-9.8900003,-10.0,-6.0500002,10.0,-153.7,41
1,11428,25,23604,25,277422168071699,0,67,21900,42.2855,-83.698776,202.3,10.74,239.1875,1.72,-9.8900003,-10.0,-6.0500002,10.0,-148.7,43
1,11428,25,23604,25,277422168171700,0,68,22000,42.285488,-83.698799,202.3,10.82,238.3,0.80000001,-9.8900003,-10.0,-6.25,10.0,-143.5,46
1,11428,25,23604,25,277422168271701,0,69,22100,42.28548,-83.698807,202.3,10.9,237.78751,-0.12,-9.8900003,-10.0,-6.0500002,10.0,-138.5,50
1,11428,25,23604,25,277422168371707,0,70,22200,42.28548,-83.698807,202.3,10.98,237.25,0.44999999,-9.8900003,-10.0,-5.5500002,10.0,-134.5,78
1,11428,25,23604,25,277422168471702,0,71,22300,42.285469,-83.69883,202.3,11.06,236.35001,1.02,-9.8900003,-10.0,-5.8000002,10.0,-130.89999,86
1,11428,25,23604,25,277422168571702,0,72,22400,42.285469,-83.698837,202.3,11.12,236.25,0.40000001,-9.8900003,-10.0,-5.5500002,10.0,-128.10001,98
1,11428,25,23604,25,277422168671701,0,73,22500,42.285461,-83.698853,202.3,11.18,234.825,-0.20999999,-9.8900003,-10.0,-4.8600001,10.0,-126.3,76
1,11428,25,23604,25,277422168771702,0,74,22600,42.28545,-83.69886,202.3,11.26,234.55,0.36000001,-9.8900003,-10.0,-5.0,10.0,-125.2,74
1,11428,25,23604,25,277422168871710,0,75,22700,42.28545,-83.698883,202.3,11.32,234.08749,0.14,-9.8900003,-10.0,-4.5,10.0,-124.9,62
1,11428,25,23604,25,277422168971700,0,76,22800,42.285439,-83.698883,202.3,11.38,233.7625,0.94,-9.8900003,-10.0,-4.1700001,10.0,-125.4,54
1,11428,25,23604,25,277422169071850,0,77,22900,42.285431,-83.698898,202.3,11.46,233.02499,-0.50999999,-9.8900003,-10.0,-3.55,10.0,-127.0,48
1,11428,25,23604,25,277422169170708,0,78,23000,42.285431,-83.698914,202.3,11.52,232.5625,1.46,-9.8900003,-10.0,-3.0,10.0,-129.8,45
1,11428,25,23604,25,277422169271743,0,79,23100,42.285419,-83.698921,202.3,11.56,231.8875,-0.14,-9.8900003,-10.0,-2.8599999,10.0,-133.5,46
1,11428,25,23604,25,277422169371709,0,80,23200,42.285419,-83.698929,202.3,11.6,231.47501,0.28,-9.8900003,-10.0,-2.6099999,10.0,-138.10001,46
1,11428,25,23604,25,277422169471711,0,81,23300,42.285412,-83.698936,202.3,11.68,231.1375,0.12,-9.8900003,-10.0,-2.6099999,10.0,-143.5,48
1,11428,25,23604,25,277422169571704,0,82,23400,42.2854,-83.698952,202.3,11.74,231.3,0.83999997,-9.8900003,-10.0,-2.6099999,10.0,-149.39999,56
1,11428,25,23604,25,277422169671704,0,83,23500,42.2854,-83.698959,202.3,11.78,230.7375,0.49000001,-9.8900003,-10.0,-3.05,10.0,-155.3,80
1,11428,25,23604,25,277422169771703,0,84,23600,42.285389,-83.698967,202.3,11.82,230.35001,0.34,-9.8900003,-10.0,-2.5,10.0,-161.7,76
1,11428,25,23604,25,277422169871704,0,85,23700,42.285381,-83.698982,202.3,11.86,229.6375,0.11,-9.8900003,-10.0,-2.6800001,10.0,-168.2,83
1,11428,25,23604,25,277422169971703,0,86,23800,42.28537,-83.698997,202.3,11.92,229.35001,-0.20999999,-9.8900003,-10.0,-2.4300001,10.0,-175.2,81
1,11428,25,23604,25,277422170071701,0,87,23900,42.28537,-83.699013,202.3,11.98,230.35001,0.98000002,-9.8900003,-10.0,-2.8599999,10.0,-181.8,96
1,11428,25,23604,25,277422170171705,0,88,24000,42.285358,-83.69902,202.3,12.02,229.5,2.78,-9.8900003,-10.0,-2.6800001,10.0,-188.2,96
1,11428,25,23604,25,277422170271697,0,89,24100,42.285351,-83.699028,202.3,12.04,228.21249,-1.6900001,-9.8900003,-10.0,-2.6099999,9.0,-194.60001,96
1,11428,25,23604,25,277422170371701,0,90,24200,42.285351,-83.699043,202.3,12.08,228.91251,-0.31,-9.8900003,-10.0,-2.05,9.0,-201.89999,79
1,11428,25,23604,25,277422170471697,0,91,24300,42.285339,-83.699051,202.3,12.1,228.1875,0.67000002,-9.8900003,-10.0,-2.3599999,9.0,-209.10001,85
1,11428,25,23604,25,277422170571702,0,92,24400,42.285332,-83.699059,202.3,12.16,227.77499,-0.2,-9.8900003,-10.0,-2.3599999,9.0,-216.2,90
1,11428,25,23604,25,277422170671697,0,93,24500,42.28532,-83.699074,202.3,12.22,227.5125,-0.2,-9.8900003,-10.0,-2.3599999,9.0,-223.3,93
1,11428,25,23604,25,277422170771699,0,94,24600,42.28532,-83.699081,202.3,12.26,226.96249,1.33,-9.8900003,-10.0,-2.1099999,9.0,-230.60001,88
1,11428,25,23604,25,277422170871697,0,95,24700,42.285309,-83.699097,202.3,12.28,226.95,-0.18000001,-9.8900003,-10.0,-2.3599999,9.0,-237.60001,95
1,11428,25,23604,25,277422170971697,0,96,24800,42.285301,-83.699097,202.3,12.3,226.75,-0.02,-9.8900003,-10.0,-2.1099999,9.0,-244.7,91
1,11428,25,23604,25,277422171071849,0,97,24900,42.28529,-83.69912,202.3,12.34,226.45,-0.14,-9.8900003,-10.0,-1.92,9.0,-252.3,85
1,11428,25,23604,25,277422171170708,0,98,25000,42.28529,-83.699127,202.3,12.38,226.1375,-0.1,-9.8900003,-10.0,-2.1099999,9.0,-259.79999,90
1,11428,25,23604,25,277422171271706,0,99,25100,42.285278,-83.699127,202.3,12.44,225.8875,1.08,-9.8900003,-10.0,-2.1099999,9.0,-267.0,94
1,11428,25,23604,25,277422171371704,0,100,25200,42.285271,-83.69915,202.3,12.5,225.8,0.30000001,-9.8900003,-10.0,-1.92,9.0,-274.5,90
1,11428,25,23604,25,277422171471699,0,101,25300,42.285259,-83.699158,202.3,12.54,225.5125,0.11,-9.8900003,-10.0,-1.92,9.0,-282.10001,90
1,11428,25,23604,25,277422171571746,0,102,25400,42.285252,-83.699173,202.3,12.58,225.39999,0.67000002,-9.8900003,-10.0,-1.42,9.0,-291.5,77
1,11428,25,23604,25,277422171671709,0,103,25500,42.28524,-83.699181,202.3,12.62,224.89999,-0.81999999,-9.8900003,-10.0,-1.12,9.0,-303.29999,66
1,11428,25,23604,25,277422171771700,0,104,25600,42.28524,-83.699203,202.3,12.68,224.8,0.89999998,-9.8900003,-10.0,-0.43000001,9.0,-319.89999,49
1,11428,25,23604,25,277422171871701,0,105,25700,42.285229,-83.699203,202.3,12.72,224.425,0.18000001,-9.8900003,-10.0,-0.43000001,9.0,-340.89999,49
1,11428,25,23604,25,277422171971700,0,106,25800,42.285221,-83.699211,202.3,12.76,224.33749,0.23999999,-9.8900003,-10.0,-0.87,9.0,-363.60001,68
1,11428,25,23604,25,277422172071699,0,107,25900,42.28521,-83.699226,202.3,12.8,224.35001,0.80000001,-9.8900003,-10.0,-0.37,9.0,-391.0,66
1,11428,25,23604,25,277422172171700,0,108,26000,42.285198,-83.699226,202.3,12.84,224.5125,-0.34999999,-9.8900003,-10.0,-0.43000001,9.0,-422.29999,72
1,11428,25,23604,25,277422172271700,0,109,26100,42.285191,-83.699249,202.3,12.88,224.28751,0.58999997,-9.8900003,-10.0,-0.18000001,9.0,-459.79999,71
1,11428,25,23604,25,277422172371698,0,110,26200,42.285191,-83.699257,202.3,12.92,223.89999,0.25999999,-9.8900003,-10.0,0.0,9.0,-505.5,70
1,11428,25,23604,25,277422172471702,0,111,26300,42.285179,-83.699272,202.3,12.96,223.7625,-0.2,-9.8900003,-10.0,0.0,9.0,-560.20001,74
1,11428,25,23604,25,277422172571703,0,112,26400,42.285172,-83.69928,202.3,13.0,223.8875,0.95999998,-9.8900003,-10.0,0.12,9.0,-627.09998,75
1,11428,25,23604,25,277422172671701,0,113,26500,42.28516,-83.699287,202.3,13.02,223.77499,0.58999997,-9.8900003,-10.0,0.0,9.0,-705.59998,83
1,11428,25,23604,25,277422172771703,0,114,26600,42.285149,-83.699303,202.3,13.06,223.5,-0.18000001,-9.8900003,-10.0,-0.18000001,9.0,-793.29999,94
1,11428,25,23604,25,277422172871701,0,115,26700,42.285141,-83.69931,202.3,13.08,223.89999,1.0599999,-9.8900003,-10.0,0.18000001,9.0,-902.09998,88
1,11428,25,23604,25,277422172971700,0,116,26800,42.285141,-83.699333,202.3,13.1,223.7,-0.50999999,-9.8900003,-10.0,0.43000001,9.0,-1047.9,80
1,11428,25,23604,25,277422173071856,0,117,26900,42.28513,-83.699333,202.3,13.14,223.675,1.5,-9.8900003,-10.0,0.93000001,9.0,-1276.4,65
1,11428,25,23604,25,277422173170711,0,118,27000,42.285118,-83.699348,202.3,13.14,223.5125,0.55000001,-9.8900003,-10.0,0.81,9.0,-1636.4,68
1,11428,25,23604,25,277422173271707,0,119,27100,42.28511,-83.699364,202.3,13.16,223.14999,-0.20999999,-9.8900003,-10.0,1.4400001,9.0,-2389.3999,56
1,11428,25,23604,25,277422173371702,0,120,27200,42.285099,-83.699371,202.3,13.2,223.77499,-0.02,-9.8900003,-10.0,1.1900001,9.0,3276.7,65
1,11428,25,23604,25,277422173471703,0,121,27300,42.285091,-83.699379,202.3,13.22,223.64999,0.36000001,-9.8900003,-10.0,1.0,9.0,3276.7,79
1,11428,25,23604,25,277422173571703,0,122,27400,42.28508,-83.699387,202.3,13.22,224.0625,0.25999999,-9.8900003,-10.0,1.1900001,9.0,3276.7,82
1,11428,25,23604,25,277422173671705,0,123,27500,42.28508,-83.699402,202.3,13.22,223.83749,-0.02,-9.8900003,-10.0,1.37,9.0,3276.7,80
1,11428,25,23604,25,277422173771713,0,124,27600,42.285061,-83.699409,202.3,13.24,223.8875,-0.44999999,-9.8900003,-10.0,1.4400001,9.0,2245.6001,80
1,11428,25,23604,25,277422173871711,0,125,27700,42.285061,-83.699417,202.3,13.24,223.60001,0.16,-9.8900003,-10.0,1.62,9.0,1649.4,78
