1,11211,23,22993,23,277047498602600,0,19,52500,42.281212,-83.742332,231.60001,7.3800001,91.787498,0.38,-9.8900003,-10.0,-0.18000001,2.0,-880.90002,83
1,11211,23,22993,23,277047498702541,0,20,52600,42.281212,-83.742317,231.60001,7.4200001,91.175003,0.28,-9.8900003,-10.0,0.0,2.0,-922.70001,81
1,11211,23,22993,23,277047498802592,0,21,52700,42.281212,-83.742317,231.60001,7.4400001,92.337502,0.34,-9.8900003,-10.0,0.18000001,2.0,-996.59998,78
1,11211,23,22993,23,277047498902605,0,22,52800,42.2812,-83.74231,231.60001,7.48,92.087502,0.44999999,-9.8900003,-10.0,0.43000001,2.0,-1125.6,72
1,11211,23,22993,23,277047499002600,0,23,52900,42.2812,-83.742302,231.60001,7.52,91.800003,0.47,-9.8900003,-10.0,0.37,2.0,-1320.2,76
1,11211,23,22993,23,277047499102599,0,24,53000,42.2812,-83.742287,231.60001,7.5799999,91.6875,0.49000001,-9.8900003,-10.0,0.25,2.0,-1591.7,84
1,11211,23,22993,23,277047499202543,0,25,53000,42.2812,-83.742287,231.60001,7.6199999,91.6875,0.52999997,-9.8900003,-10.0,0.18000001,2.0,-1967.4,92
1,11211,23,22993,23,277047499302541,0,26,53100,42.2812,-83.742279,231.60001,7.6799998,91.787498,0.44999999,-9.8900003,-10.0,0.25,2.0,3276.7,94
1,11211,23,22993,23,277047499402601,0,27,53300,42.2812,-83.742264,231.60001,7.7199998,91.3125,0.63,-9.8900003,-10.0,0.25,2.0,3276.7,96
1,11211,23,22993,23,277047499502543,0,28,53400,42.2812,-83.742249,231.7,7.7800002,92.25,0.56999999,-9.8900003,-10.0,0.25,2.0,3276.7,97
1,11211,23,22993,23,277047499602601,0,29,53500,42.2812,-83.742241,231.7,7.8400002,91.662498,0.50999999,-9.8900003,-10.0,0.43000001,2.0,3276.7,92
1,11211,23,22993,23,277047499702600,0,30,53600,42.2812,-83.742233,231.8,7.9000001,91.724998,0.64999998,-9.8900003,-10.0,0.18000001,2.0,3276.7,99
1,11211,23,22993,23,277047499802600,0,31,53700,42.2812,-83.742233,231.8,7.96,91.8125,0.50999999,-9.8900003,-10.0,0.18000001,2.0,3276.7,98
1,11211,23,22993,23,277047499902588,0,32,53800,42.2812,-83.74221,231.89999,8.0200005,93.175003,0.56999999,-9.8900003,-10.0,0.18000001,2.0,3276.7,97
1,11211,23,22993,23,277047500002544,0,33,53900,42.2812,-83.742203,232.0,8.0799999,93.699997,0.58999997,-9.8900003,-10.0,0.18000001,2.0,3276.7,97
1,11211,23,22993,23,277047500102541,0,34,54000,42.2812,-83.742203,232.10001,8.1400003,92.887497,0.55000001,-9.8900003,-10.0,0.18000001,2.0,3276.7,98
1,11211,23,22993,23,277047500202541,0,35,54000,42.2812,-83.742203,232.10001,8.1999998,92.887497,0.55000001,-9.8900003,-10.0,0.18000001,2.0,3276.7,98
1,11211,23,22993,23,277047500302542,0,36,54100,42.2812,-83.742188,232.10001,8.2600002,93.474998,0.41999999,-9.8900003,-10.0,0.18000001,2.0,3276.7,98
1,11211,23,22993,23,277047500402542,0,37,54300,42.2812,-83.742157,232.2,8.3000002,93.800003,0.41999999,-9.8900003,-10.0,0.0,2.0,3276.7,93
1,11211,23,22993,23,277047500502543,0,38,54400,42.2812,-83.742157,232.3,8.3599997,92.75,0.41999999,-9.8900003,-10.0,0.0,2.0,3276.7,92
1,11211,23,22993,23,277047500602591,0,39,54500,42.2812,-83.742142,232.3,8.4200001,92.5625,0.30000001,-9.8900003,-10.0,0.0,2.0,3276.7,93
1,11211,23,22993,23,277047500702545,0,40,54600,42.2812,-83.742126,232.39999,8.4799995,92.175003,0.40000001,-9.8900003,-10.0,0.0,2.0,3276.7,94
1,11211,23,22993,23,277047500802546,0,41,54700,42.2812,-83.742126,232.5,8.5200005,91.537498,0.49000001,-9.8900003,-10.0,0.0,2.0,3276.7,96
1,11211,23,22993,23,277047500902602,0,42,54800,42.2812,-83.742111,232.60001,8.5600004,91.537498,0.34,-9.8900003,-10.0,-5.0000001E-2,2.0,3276.7,95
1,11211,23,22993,23,277047501002544,0,43,54900,42.2812,-83.742104,232.7,8.6000004,91.875,0.30000001,-9.8900003,-10.0,0.0,2.0,3276.7,97
1,11211,23,22993,23,277047501102587,0,44,55000,42.2812,-83.742104,232.8,8.6199999,91.675003,0.07,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11211,23,22993,23,277047501202758,0,45,55000,42.2812,-83.742104,232.8,8.6400003,91.675003,0.2,-9.8900003,-10.0,0.0,2.0,3276.7,99
1,11211,23,22993,23,277047501302464,0,46,55200,42.2812,-83.742073,232.8,8.6800003,92.150002,-0.02,-9.8900003,-10.0,-0.18000001,2.0,3276.7,94
1,11211,23,22993,23,277047501402459,0,47,55300,42.2812,-83.742058,232.89999,8.6800003,92.400002,-5.9999999E-2,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11211,23,22993,23,277047501502458,0,48,55400,42.2812,-83.74205,232.89999,8.6800003,92.337502,-0.12,-9.8900003,-10.0,-5.0000001E-2,2.0,3276.7,98
1,11211,23,22993,23,277047501602460,0,49,55500,42.2812,-83.742043,233.0,8.6800003,93.3125,-0.18000001,-9.8900003,-10.0,-0.18000001,2.0,3276.7,95
1,11211,23,22993,23,277047501702462,0,50,55600,42.2812,-83.742027,233.0,8.6800003,92.724998,-0.1,-9.8900003,-10.0,-0.18000001,2.0,3276.7,94
1,11211,23,22993,23,277047501802459,0,51,55700,42.2812,-83.74202,233.0,8.6599998,92.824997,-0.25,-9.8900003,-10.0,-5.0000001E-2,2.0,3276.7,98
1,11211,23,22993,23,277047501902518,0,52,55800,42.2812,-83.742012,233.10001,8.6599998,92.5625,-0.12,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11211,23,22993,23,277047502002513,0,53,55900,42.2812,-83.741997,233.10001,8.6400003,92.699997,-0.28999999,-9.8900003,-10.0,0.0,2.0,3276.7,96
1,11211,23,22993,23,277047502102459,0,54,56000,42.2812,-83.741989,233.0,8.6199999,92.5625,-0.20999999,-9.8900003,-10.0,-5.0000001E-2,2.0,3276.7,98
1,11211,23,22993,23,277047502202756,0,55,56000,42.2812,-83.741989,233.0,8.5799999,92.5625,-0.18000001,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11211,23,22993,23,277047502302466,0,56,56200,42.2812,-83.741966,233.10001,8.5799999,92.199997,-0.20999999,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11211,23,22993,23,277047502402461,0,57,56300,42.2812,-83.741959,233.10001,8.54,92.337502,-0.18000001,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11211,23,22993,23,277047502502461,0,58,56400,42.2812,-83.741951,233.10001,8.5200005,92.787498,-0.27000001,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11211,23,22993,23,277047502602509,0,59,56500,42.2812,-83.741943,233.10001,8.5,92.512497,-0.31,-9.8900003,-10.0,-0.11,2.0,3276.7,98
1,11211,23,22993,23,277047502702459,0,60,56600,42.2812,-83.741928,233.10001,8.4399996,92.650002,-0.2,-9.8900003,-10.0,0.0,2.0,3276.7,100
1,11211,23,22993,23,277047502802518,0,61,56700,42.281189,-83.741913,233.10001,8.3800001,92.449997,-0.37,-9.8900003,-10.0,0.0,2.0,3276.7,99
1,11211,23,22993,23,277047502902463,0,62,56800,42.281189,-83.741913,233.10001,8.3800001,92.425003,-0.27000001,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11211,23,22993,23,277047503002461,0,63,56900,42.281189,-83.741898,233.2,8.3599997,91.637497,-0.38999999,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11211,23,22993,23,277047503102506,0,64,57000,42.281189,-83.74189,233.10001,8.3400002,92.425003,-0.47,-9.8900003,-10.0,0.0,2.0,3276.7,99
1,11211,23,22993,23,277047503202511,0,65,57100,42.281189,-83.741867,233.10001,8.3000002,91.962502,-0.38999999,-9.8900003,-10.0,0.0,2.0,3276.7,99
1,11211,23,22993,23,277047503302460,0,66,57200,42.281189,-83.741867,233.10001,8.2600002,92.912498,-0.66000003,-9.8900003,-10.0,0.0,2.0,3276.7,100
1,11211,23,22993,23,277047503402461,0,67,57300,42.281189,-83.741859,233.2,8.2200003,93.1875,-0.50999999,-9.8900003,-10.0,0.0,2.0,3276.7,100
1,11211,23,22993,23,277047503502459,0,68,57400,42.281189,-83.741837,233.2,8.1599998,93.699997,-0.56,-9.8900003,-10.0,-0.11,2.0,3276.7,96
1,11211,23,22993,23,277047503602510,0,69,57500,42.281189,-83.741837,233.2,8.1199999,92.8125,-0.68000001,-9.8900003,-10.0,0.0,2.0,3276.7,99
1,11211,23,22993,23,277047503702461,0,70,57600,42.281189,-83.741829,233.2,8.0600004,92.699997,-0.81999999,-9.8900003,-10.0,0.18000001,2.0,3276.7,94
1,11211,23,22993,23,277047503802463,0,71,57700,42.281189,-83.741821,233.2,8.0,92.275002,-1.05,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11211,23,22993,23,277047503902460,0,72,57800,42.281189,-83.741814,233.2,7.9000001,92.5,-0.88999999,-9.8900003,-10.0,0.0,2.0,3276.7,100
1,11211,23,22993,23,277047504002463,0,73,57900,42.281189,-83.741798,233.2,7.8200002,92.637497,-0.87,-9.8900003,-10.0,0.18000001,2.0,3276.7,94
1,11211,23,22993,23,277047504102520,0,74,58000,42.281189,-83.741791,233.2,7.7399998,92.425003,-0.99000001,-9.8900003,-10.0,0.12,2.0,3276.7,96
1,11211,23,22993,23,277047504202520,0,75,58100,42.281189,-83.741783,233.2,7.6399999,92.449997,-0.93000001,-9.8900003,-10.0,0.0,2.0,3276.7,100
1,11211,23,22993,23,277047504302461,0,76,58200,42.281189,-83.741783,233.2,7.5599999,92.175003,-0.91000003,-9.8900003,-10.0,0.12,2.0,3276.7,98
1,11211,23,22993,23,277047504402463,0,77,58300,42.281189,-83.74176,233.2,7.46,92.087502,-0.97000003,-9.8900003,-10.0,0.18000001,2.0,3276.7,96
1,11211,23,22993,23,277047504502464,0,78,58400,42.281189,-83.741753,233.3,7.3600001,91.787498,-0.97000003,-9.8900003,-10.0,0.18000001,2.0,3276.7,96
1,11211,23,22993,23,277047504602461,0,79,58500,42.281189,-83.741737,233.2,7.2600002,92.287498,-1.03,-9.8900003,-10.0,0.18000001,2.0,3276.7,96
1,11211,23,22993,23,277047504702462,0,80,58600,42.281189,-83.741737,233.3,7.1599998,92.400002,-0.69999999,-9.8900003,-10.0,0.25,2.0,3276.7,95
1,11211,23,22993,23,277047504802463,0,81,58700,42.281189,-83.74173,233.3,7.0799999,92.150002,-0.57999998,-9.8900003,-10.0,0.18000001,2.0,3276.7,97
1,11211,23,22993,23,277047504902520,0,82,58800,42.281189,-83.741722,233.3,7.0,92.887497,-0.37,-9.8900003,-10.0,0.18000001,2.0,3276.7,98
1,11211,23,22993,23,277047505002464,0,83,58900,42.281189,-83.741707,233.3,6.9400001,92.699997,-0.44999999,-9.8900003,-10.0,0.18000001,2.0,3276.7,99
1,11211,23,22993,23,277047505102464,0,84,59000,42.281189,-83.741707,233.3,6.8800001,92.837502,-0.37,-9.8900003,-10.0,0.18000001,2.0,3276.7,100
1,11211,23,22993,23,277047505202757,0,85,59000,42.281189,-83.741707,233.3,6.8400002,92.837502,-0.33000001,-9.8900003,-10.0,0.18000001,2.0,3276.7,100
1,11211,23,22993,23,277047505302493,0,86,59200,42.281189,-83.741692,233.39999,6.7800002,92.612503,-0.37,-9.8900003,-10.0,0.25,2.0,3276.7,98
1,11211,23,22993,23,277047505402484,0,87,59300,42.281189,-83.741676,233.3,6.7600002,92.949997,-0.37,-9.8900003,-10.0,0.18000001,2.0,3276.7,100
1,11211,23,22993,23,277047505502483,0,88,59400,42.281189,-83.741669,233.3,6.6999998,93.125,-0.33000001,-9.8900003,-10.0,0.12,2.0,3276.7,98
1,11211,23,22993,23,277047505602489,0,89,59500,42.281189,-83.741661,233.3,6.6599998,92.724998,-0.41,-9.8900003,-10.0,0.18000001,2.0,3276.7,99
1,11211,23,22993,23,277047505702464,0,90,59600,42.281189,-83.741653,233.3,6.6399999,92.462502,-0.41,-9.8900003,-10.0,0.18000001,2.0,3276.7,100
1,11211,23,22993,23,277047505802463,0,91,59700,42.281189,-83.741653,233.3,6.5999999,93.287498,-0.23,-9.8900003,-10.0,0.18000001,2.0,2442.8,100
1,11211,23,22993,23,277047505902520,0,92,59800,42.281189,-83.741638,233.3,6.5599999,92.900002,-0.41,-9.8900003,-10.0,0.37,2.0,2297.3999,94
1,11211,23,22993,23,277047506002463,0,93,59900,42.281189,-83.741631,233.3,6.52,93.087502,-0.38999999,-9.8900003,-10.0,0.18000001,2.0,2196.8999,98
1,11211,23,22993,23,277047506102461,0,94,0,42.281189,-83.741623,233.3,6.48,93.1875,-0.28999999,-9.8900003,-10.0,0.18000001,2.0,2125.3999,100
1,11211,23,22993,23,277047506202459,0,95,0,42.281189,-83.741623,233.3,6.4400001,93.1875,-0.47,-9.8900003,-10.0,0.0,2.0,2140.8,93
1,11211,23,22993,23,277047506302462,0,96,100,42.281189,-83.741623,233.3,6.4000001,91.949997,-0.57999998,-9.8900003,-10.0,-5.0000001E-2,2.0,2241.2,90
1,11211,23,22993,23,277047506402463,0,97,300,42.281189,-83.7416,233.39999,6.3600001,91.787498,-0.68000001,-9.8900003,-10.0,-0.18000001,2.0,2474.5,86
1,11211,23,22993,23,277047506502509,0,98,400,42.281181,-83.741592,233.39999,6.3000002,93.224998,-0.81999999,-9.8900003,-10.0,-0.18000001,2.0,3276.7,88
1,11211,23,22993,23,277047506602463,0,99,500,42.281181,-83.741577,233.39999,6.2199998,93.112503,-1.01,-9.8900003,-10.0,-0.18000001,2.0,3276.7,90
1,11211,23,22993,23,277047506702507,0,100,600,42.281181,-83.741577,233.5,6.1399999,92.849998,-1.01,-9.8900003,-10.0,-0.18000001,2.0,3276.7,92
1,11211,23,22993,23,277047506802464,0,101,700,42.281181,-83.741577,233.5,6.04,92.25,-0.97000003,-9.8900003,-10.0,-0.37,2.0,3276.7,88
1,11211,23,22993,23,277047506902509,0,102,800,42.281181,-83.74157,233.5,5.96,92.237503,-1.13,-9.8900003,-10.0,-0.18000001,2.0,3276.7,94
1,11211,23,22993,23,277047507002463,0,103,900,42.281181,-83.741562,233.39999,5.8400002,92.337502,-1.13,-9.8900003,-10.0,-0.25,2.0,3276.7,95
1,11211,23,22993,23,277047507102462,0,104,1000,42.281181,-83.741547,233.5,5.7399998,92.449997,-1.0700001,-9.8900003,-10.0,-0.43000001,2.0,3276.7,91
1,11211,23,22993,23,277047507202511,0,105,1000,42.281181,-83.741547,233.5,5.6199999,92.449997,-1.01,-9.8900003,-10.0,-0.37,2.0,3276.7,92
1,11211,23,22993,23,277047507302507,0,106,1100,42.281181,-83.741547,233.5,5.52,92.037498,-1.24,-9.8900003,-10.0,-0.43000001,2.0,3276.7,92
1,11211,23,22993,23,277047507402464,0,107,1300,42.281181,-83.741531,233.60001,5.4000001,92.362503,-1.09,-9.8900003,-10.0,-0.43000001,2.0,3276.7,94
1,11211,23,22993,23,277047507502462,0,108,1400,42.281181,-83.741531,233.5,5.2800002,92.462502,-1.16,-9.8900003,-10.0,-0.43000001,2.0,-2014.1,94
1,11211,23,22993,23,277047507602463,0,109,1500,42.281181,-83.741524,233.5,5.1799998,92.349998,-1.03,-9.8900003,-10.0,-0.43000001,2.0,-1689.7,96
1,11211,23,22993,23,277047507702465,0,110,1600,42.281181,-83.741524,233.60001,5.0599999,91.650002,-1.05,-9.8900003,-10.0,-0.43000001,2.0,-1463.2,97
1,11211,23,22993,23,277047507802521,0,111,1700,42.281181,-83.741508,233.60001,4.9400001,91.9375,-0.99000001,-9.8900003,-10.0,-0.37,2.0,-1308.0,100
1,11211,23,22993,23,277047507902462,0,112,1800,42.281181,-83.741508,233.60001,4.8400002,92.625,-1.22,-9.8900003,-10.0,-0.56,2.0,-1166.7,95
1,11211,23,22993,23,277047508002522,0,113,1900,42.281181,-83.741501,233.5,4.7199998,92.212502,-0.94999999,-9.8900003,-10.0,-0.43000001,2.0,-1061.4,98
1,11211,23,22993,23,277047508102465,0,114,2000,42.281181,-83.741493,233.5,4.6199999,92.787498,-1.05,-9.8900003,-10.0,-0.18000001,2.0,-1007.3,93
1,11211,23,22993,23,277047508202620,0,115,2000,42.281181,-83.741493,233.5,4.5,92.787498,-1.09,-9.8900003,-10.0,-0.18000001,2.0,-981.70001,90
1,11211,23,22993,23,277047508302468,0,116,2200,42.281181,-83.741493,233.60001,4.4200001,91.375,-1.05,-9.8900003,-10.0,-0.18000001,2.0,-973.40002,91
1,11211,23,22993,23,277047508402464,0,117,2300,42.281181,-83.741478,233.60001,4.3600001,91.449997,-1.11,-9.8900003,-10.0,-0.31,2.0,-961.90002,96
1,11211,23,22993,23,277047508502522,0,118,2400,42.281181,-83.741478,233.5,4.2199998,92.012497,-0.99000001,-9.8900003,-10.0,-0.25,2.0,-954.40002,97
1,11211,23,22993,23,277047508602463,0,119,2500,42.281181,-83.74147,233.60001,4.0799999,91.837502,-1.03,-9.8900003,-10.0,-0.43000001,2.0,-928.90002,96
1,11211,23,22993,23,277047508702463,0,120,2600,42.281181,-83.741463,233.60001,3.96,91.912498,-0.99000001,-9.8900003,-10.0,-0.31,2.0,-905.29999,98
1,11211,23,22993,23,277047508802522,0,121,2700,42.281181,-83.741463,233.60001,3.8599999,93.4375,-1.05,-9.8900003,-10.0,0.0,2.0,-916.40002,91
1,11211,23,22993,23,277047508902463,0,122,2800,42.281181,-83.741463,233.60001,3.74,93.849998,-0.99000001,-9.8900003,-10.0,-0.18000001,2.0,-930.59998,94
1,11211,23,22993,23,277047509002465,0,123,2900,42.281181,-83.741463,233.5,3.6400001,92.300003,-1.13,-9.8900003,-10.0,-0.37,2.0,-922.79999,98
1,11211,23,22993,23,277047509102509,0,124,3000,42.281181,-83.741447,233.60001,3.54,91.5,-0.97000003,-9.8900003,-10.0,-0.25,2.0,-913.90002,99
1,11211,23,22993,23,277047509202464,0,125,3100,42.281181,-83.741447,233.5,3.4200001,92.099998,-0.99000001,-9.8900003,-10.0,0.18000001,2.0,-961.0,87
1,11211,23,22993,23,277047509302462,0,126,3200,42.281181,-83.74144,233.5,3.3199999,92.0625,-1.3200001,-9.8900003,-10.0,-0.18000001,2.0,-999.0,95
1,11211,23,22993,23,277047509402513,0,127,3300,42.281181,-83.74144,233.5,3.2,91.912498,-1.3200001,-9.8900003,-10.0,-0.18000001,2.0,-1027.5,98
1,11211,23,22993,23,277047509502463,0,0,3400,42.281181,-83.741432,233.5,3.0799999,91.512497,-1.42,-9.8900003,-10.0,0.12,2.0,-1106.4,91
1,11211,23,22993,23,277047509602515,0,1,3500,42.281181,-83.741432,233.5,2.9400001,90.3125,-1.55,-9.8900003,-10.0,0.12,2.0,-1239.3,89
1,11211,23,22993,23,277047509702464,0,2,3600,42.281181,-83.741417,233.60001,2.8,92.1875,-1.75,-9.8900003,-10.0,0.0,2.0,-1395.4,94
1,11211,23,22993,23,277047509802523,0,3,3700,42.281181,-83.741417,233.5,2.6400001,92.150002,-1.79,-9.8900003,-10.0,0.18000001,2.0,-1675.7,91
1,11211,23,22993,23,277047509902484,0,4,3800,42.281181,-83.741417,233.60001,2.48,92.525002,-1.86,-9.8900003,-10.0,0.18000001,2.0,-2185.8999,92
1,11211,23,22993,23,277047510002465,0,5,3900,42.281181,-83.741417,233.60001,2.3,91.5,-1.9,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11211,23,22993,23,277047510102510,0,6,4000,42.281181,-83.741417,233.60001,2.0999999,92.900002,-1.86,-9.8900003,-10.0,0.07,2.0,3276.7,99
1,11211,23,22993,23,277047510202464,0,7,4100,42.281181,-83.741417,233.60001,1.9400001,93.324997,-1.75,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11211,23,22993,23,277047510302510,0,8,4200,42.281181,-83.741417,233.60001,1.74,93.862503,-1.51,-9.8900003,-10.0,0.07,2.0,3276.7,100
1,11211,23,22993,23,277047510402465,0,9,4300,42.281181,-83.741409,233.60001,1.58,91.737503,-1.3200001,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11211,23,22993,23,277047510502465,0,10,4400,42.281181,-83.741409,233.60001,1.42,91.737503,-1.22,-9.8900003,-10.0,0.18000001,2.0,3276.7,96
1,11211,23,22993,23,277047510602513,0,11,4500,42.281181,-83.741409,233.5,1.28,91.737503,-1.13,-9.8900003,-10.0,0.07,2.0,3276.7,98
1,11211,23,22993,23,277047510702464,0,12,4600,42.281181,-83.741409,233.60001,1.14,91.737503,-1.15,-9.8900003,-10.0,0.12,2.0,3276.7,98
1,11211,23,22993,23,277047510802466,0,13,4700,42.281181,-83.741409,233.5,1.02,91.737503,-1.09,-9.8900003,-10.0,0.0,2.0,3276.7,98
1,11211,23,22993,23,277047510902464,0,14,4800,42.281181,-83.741409,233.5,0.89999998,91.737503,-1.01,-9.8900003,-10.0,0.0,2.0,3276.7,100
1,11211,23,22993,23,277047511002465,0,15,4900,42.281181,-83.741409,233.5,0.77999997,91.737503,-0.97000003,-9.8900003,-10.0,0.0,2.0,3276.7,100
1,11211,23,22993,23,277047511102465,0,16,5000,42.281181,-83.741402,233.39999,0.66000003,91.737503,-0.88999999,-9.8900003,-10.0,0.0,2.0,3276.7,100
1,11211,23,22993,23,277047511202466,0,17,5100,42.281181,-83.741402,233.39999,0.56,91.737503,-0.87,-9.8900003,-10.0,0.0,2.0,3276.7,100
1,11211,23,22993,23,277047511302510,0,18,5200,42.281181,-83.741402,233.39999,0.46000001,91.737503,-0.77999997,-9.8900003,-10.0,0.0,2.0,3276.7,100
1,11211,23,22993,23,277047511402465,0,19,5300,42.281181,-83.741402,233.3,0.36000001,91.737503,-0.18000001,-9.8900003,-10.0,0.0,2.0,3276.7,100
1,11211,23,22993,23,277047511502510,0,20,5400,42.281181,-83.741402,233.3,0.0,91.737503,0.0,-9.8900003,-10.0,0.0,2.0,3276.7,100
1,11211,23,22993,23,277047511602464,0,21,5500,42.281181,-83.741402,233.3,0.0,91.737503,0.0,-9.8900003,-10.0,0.0,2.0,3276.7,100
