9,4602,2586,1380940,2586,276539726461653,-7131,92,300,42.281342,-83.743797,228.5,6.1799998,295.86249,0.67000002,20.01,0.0,22.360001,6.0,23.0,32
9,4602,2586,1380940,2586,276539726561615,-7131,93,400,42.281349,-83.743797,228.5,6.2600002,299.10001,0.67000002,20.01,0.0,25.469999,6.0,20.799999,22
9,4602,2586,1380940,2586,276539726661637,-7131,94,500,42.281349,-83.743813,228.5,6.3800001,301.66251,0.75,20.01,0.0,27.030001,6.0,19.0,18
9,4602,2586,1380940,2586,276539726761638,-7131,95,600,42.281349,-83.74382,228.5,6.3400002,305.125,0.61000001,20.01,0.0,29.280001,6.0,17.5,12
9,4602,2586,1380940,2586,276539726861637,-7131,96,700,42.281361,-83.743828,228.5,6.6199999,307.91251,0.87,20.01,0.0,30.120001,6.0,16.299999,14
9,4602,2586,1380940,2586,276539726961637,-7131,97,800,42.281361,-83.743828,228.5,6.8000002,310.29999,1.1,20.01,0.0,29.32,6.0,15.3,24
9,4602,2586,1380940,2586,276539727061636,-7131,98,900,42.281361,-83.743843,228.5,6.9200001,312.42499,1.22,20.01,0.0,27.34,6.0,14.5,46
9,4602,2586,1380940,2586,276539727161636,-7131,99,1000,42.281368,-83.743843,228.5,7.1199999,315.14999,1.36,20.01,0.0,26.35,6.0,14.0,46
9,4602,2586,1380940,2586,276539727261633,-7131,100,1100,42.28138,-83.743843,228.5,7.1799998,319.23749,1.3200001,20.01,0.0,28.68,6.0,13.6,64
9,4602,2586,1380940,2586,276539727361691,-7131,101,1200,42.28138,-83.743851,228.5,7.3400002,322.53751,1.3200001,20.01,0.0,30.68,7.0,13.3,46
9,4602,2586,1380940,2586,276539727461654,-7131,102,1300,42.281391,-83.743858,228.5,7.3600001,325.16251,1.16,20.01,0.0,30.809999,7.0,13.1,39
9,4602,2586,1380940,2586,276539727561680,-7131,103,1400,42.281391,-83.743858,228.5,7.54,327.1875,1.21,20.01,0.0,28.799999,7.0,13.0,70
9,4602,2586,1380940,2586,276539727661696,-7131,104,1500,42.281399,-83.743874,228.39999,7.8000002,329.67499,1.4299999,20.01,-0.02,27.049999,7.0,13.0,43
9,4602,2586,1380940,2586,276539727761716,-7131,105,1600,42.28141,-83.743874,228.39999,7.8800001,332.64999,1.42,20.01,-0.02,26.719999,7.0,13.1,36
9,4602,2586,1380940,2586,276539727861713,-7131,106,1700,42.28141,-83.743874,228.39999,8.04,335.27499,1.4400001,20.01,-0.02,26.450001,7.0,13.3,35
9,4602,2586,1380940,2586,276539727961708,-7131,107,1800,42.281422,-83.743874,228.39999,8.0600004,337.54999,1.26,20.01,0.0,25.59,7.0,13.6,34
9,4602,2586,1380940,2586,276539728061691,-7131,108,1900,42.281429,-83.743874,228.3,8.3000002,339.95001,1.35,20.01,-0.02,24.85,7.0,14.0,34
9,4602,2586,1380940,2586,276539728161688,-7131,109,2000,42.281441,-83.743881,228.3,8.3199997,342.83749,1.23,20.01,-0.02,25.27,7.0,14.5,38
9,4602,2586,1380940,2586,276539728261770,-7131,110,2100,42.281441,-83.743881,228.3,8.5600004,343.60001,1.36,20.01,-0.02,22.049999,8.0,15.0,30
9,4602,2586,1380940,2586,276539728361743,-7131,111,2200,42.281448,-83.743881,228.3,8.7600002,345.20001,1.49,20.01,0.0,19.26,8.0,15.8,19
9,4602,2586,1380940,2586,276539728461732,-7131,112,2300,42.28146,-83.743889,228.3,9.0600004,346.88751,1.75,20.01,0.0,17.42,8.0,16.700001,12
9,4602,2586,1380940,2586,276539728561754,-7131,113,2400,42.281471,-83.743889,228.3,9.04,349.97501,1.59,20.01,0.0,19.139999,8.0,17.700001,23
9,4602,2586,1380940,2586,276539728661754,-7131,114,2500,42.281479,-83.743889,228.2,9.1999998,350.72501,1.53,20.01,0.0,17.719999,8.0,18.9,28
9,4602,2586,1380940,2586,276539728761750,-7131,115,2600,42.281479,-83.743889,228.2,9.2200003,352.89999,1.28,20.01,0.0,17.809999,8.0,20.299999,35
9,4602,2586,1380940,2586,276539728861756,-7131,116,2700,42.28149,-83.743889,228.2,9.2600002,354.54999,1.08,20.01,0.0,17.6,8.0,21.799999,42
9,4602,2586,1380940,2586,276539728961756,-7131,117,2800,42.281502,-83.743889,228.2,9.6199999,355.52499,1.38,20.01,0.0,15.95,8.0,23.5,38
9,4602,2586,1380940,2586,276539729061744,-7131,118,2900,42.281509,-83.743889,228.10001,9.7799997,356.83749,1.51,20.01,0.0,14.58,8.0,25.4,34
9,4602,2586,1380940,2586,276539729161755,-7131,119,3000,42.281521,-83.743889,228.2,9.8800001,357.61249,1.5,20.01,0.0,12.58,8.0,27.6,28
9,4602,2586,1380940,2586,276539729261752,-7131,120,3100,42.281528,-83.743889,228.10001,9.96,359.10001,1.38,20.01,0.0,12.04,8.0,30.200001,26
9,4602,2586,1380940,2586,276539729361781,-7131,121,3200,42.28154,-83.743889,228.10001,10.06,359.54999,1.27,20.01,0.0,10.28,8.0,33.099998,24
9,4602,2586,1380940,2586,276539729461723,-7131,122,3300,42.281551,-83.743889,228.10001,10.22,3.7500001E-2,1.29,20.01,0.0,8.3599997,8.0,36.700001,20
9,4602,2586,1380940,2586,276539729561742,-7131,123,3400,42.281559,-83.743889,228.10001,10.2,359.38751,1.0599999,20.01,0.0,4.5100002,8.0,41.200001,8
9,4602,2586,1380940,2586,276539729661748,-7131,124,3500,42.281559,-83.743889,228.10001,10.34,0.55000001,1.02,20.01,0.0,4.0100002,8.0,47.0,10
9,4602,2586,1380940,2586,276539729761747,-7131,125,3600,42.28157,-83.743889,228.10001,10.44,0.61250001,1.02,20.01,0.0,3.0999999,8.0,54.599998,14
9,4602,2586,1380940,2586,276539729861751,-7131,126,3700,42.281582,-83.743889,228.10001,10.44,1.1875,0.86000001,20.01,0.0,3.1500001,8.0,64.5,24
9,4602,2586,1380940,2586,276539729961750,-7131,127,3800,42.28159,-83.743889,228.0,10.54,1.575,0.80000001,20.01,0.0,3.3199999,8.0,77.400002,34
9,4602,2586,1380940,2586,276539730061747,-7131,0,3900,42.281601,-83.743889,228.0,10.68,1.85,0.88999999,20.01,0.0,3.3099999,8.0,94.400002,44
9,4602,2586,1380940,2586,276539730161751,-7131,1,4000,42.281609,-83.743889,228.0,10.72,2.0,0.86000001,20.01,0.0,2.9200001,8.0,117.3,64
9,4602,2586,1380940,2586,276539730261750,-7131,2,4100,42.28162,-83.743889,228.0,10.92,2.1375,0.99000001,20.01,0.0,2.4400001,8.0,148.89999,72
9,4602,2586,1380940,2586,276539730361724,-7131,3,4200,42.281631,-83.743889,228.0,10.94,2.325,0.94,20.01,0.0,2.0899999,8.0,194.0,68
9,4602,2586,1380940,2586,276539730461750,-7131,4,4300,42.281639,-83.743889,228.0,11.08,2.0625,0.98000002,20.01,0.0,1.0,8.0,264.39999,46
9,4602,2586,1380940,2586,276539730561752,-7131,5,4400,42.281651,-83.743881,228.0,11.14,2.3499999,0.93000001,20.01,0.0,0.81999999,8.0,384.79999,43
9,4602,2586,1380940,2586,276539730661750,-7131,6,4500,42.281658,-83.743881,228.0,11.22,2.2874999,0.91000003,20.01,0.0,0.44999999,8.0,630.0,42
9,4602,2586,1380940,2586,276539730761748,-7131,7,4600,42.28167,-83.743881,228.0,11.3,2.1125,0.88,20.01,0.0,-0.15000001,8.0,1397.5,40
9,4602,2586,1380940,2586,276539730861756,-7131,8,4700,42.281681,-83.743881,228.0,11.48,1.9,0.99000001,20.01,0.0,-0.82999998,8.0,3276.7,39
9,4602,2586,1380940,2586,276539730961750,-7131,9,4800,42.281689,-83.743881,228.0,11.56,2.05,1.02,20.01,0.0,-0.73000002,8.0,-1433.8,42
9,4602,2586,1380940,2586,276539731061747,-7131,10,4900,42.2817,-83.743881,227.89999,11.68,2.3499999,1.05,20.01,0.0,5.9999999E-2,8.0,-841.5,68
9,4602,2586,1380940,2586,276539731161748,-7131,11,5000,42.281719,-83.743881,227.89999,11.64,2.3125,0.85000002,20.01,-0.02,0.36000001,8.0,-657.40002,84
9,4602,2586,1380940,2586,276539731261727,-7131,12,5100,42.281731,-83.743881,227.89999,11.84,2.55,0.93000001,20.01,-0.02,0.88999999,8.0,-591.90002,48
9,4602,2586,1380940,2586,276539731361747,-7131,13,5200,42.281731,-83.743881,227.89999,11.84,3.05,0.82999998,20.01,0.0,1.95,8.0,-599.90002,39
9,4602,2586,1380940,2586,276539731461758,-7131,14,5300,42.28175,-83.743881,227.89999,11.94,2.7750001,0.82999998,20.01,0.0,1.5700001,8.0,-661.09998,40
9,4602,2586,1380940,2586,276539731561751,-7131,15,5400,42.281761,-83.743881,227.89999,12.06,2.7750001,0.88,20.01,0.0,1.0700001,8.0,-778.90002,50
9,4602,2586,1380940,2586,276539731661747,-7131,16,5500,42.281769,-83.743881,227.8,12.18,2.2375,0.93000001,20.01,0.0,-0.43000001,8.0,-927.70001,62
9,4602,2586,1380940,2586,276539731761747,-7131,17,5600,42.28178,-83.743874,227.8,12.08,3.1375,0.68000001,20.01,0.0,0.66000003,8.0,-1185.6,67
9,4602,2586,1380940,2586,276539731861750,-7131,18,5700,42.281792,-83.743874,227.8,12.34,2.3499999,0.87,20.01,0.0,-0.44,8.0,3276.7,46
9,4602,2586,1380940,2586,276539731961747,-7131,19,5800,42.281799,-83.743874,227.8,12.26,2.9625001,0.67000002,20.01,0.0,0.28,8.0,3276.7,58
9,4602,2586,1380940,2586,276539732061752,-7131,20,5900,42.281811,-83.743874,227.8,12.5,2.3875,0.85000002,20.01,0.0,-0.54000002,8.0,3276.7,49
9,4602,2586,1380940,2586,276539732161745,-7131,21,6000,42.28183,-83.743874,227.8,12.54,2.4375,0.87,20.01,0.0,-0.74000001,8.0,3276.7,48
9,4602,2586,1380940,2586,276539732261726,-7131,22,6100,42.28183,-83.743874,227.8,12.62,3.1875,0.86000001,20.01,0.0,0.75,8.0,3276.7,88
9,4602,2586,1380940,2586,276539732361750,-7131,23,6200,42.281849,-83.743874,227.8,12.62,2.6624999,0.73000002,20.01,0.0,0.34,8.0,3276.7,74
9,4602,2586,1380940,2586,276539732461746,-7131,24,6300,42.28186,-83.743874,227.7,12.54,2.75,0.44,20.01,0.0,0.23999999,8.0,3276.7,74
9,4602,2586,1380940,2586,276539732561749,-7131,25,6400,42.281872,-83.743874,227.7,12.66,2.9375,0.46000001,20.01,0.0,0.5,8.0,3276.7,70
9,4602,2586,1380940,2586,276539732661754,-7131,26,6500,42.281879,-83.743874,227.7,12.76,2.2874999,0.54000002,20.01,0.0,-0.73000002,8.0,3276.7,78
9,4602,2586,1380940,2586,276539732761738,-7131,27,6600,42.281891,-83.743874,227.7,12.72,2.7249999,0.41999999,20.01,0.0,-0.34,8.0,3276.7,71
9,4602,2586,1380940,2586,276539732861798,-7131,28,6700,42.281898,-83.743874,227.7,12.66,3.55,0.23999999,20.01,0.0,1.51,9.0,3276.7,53
9,4602,2586,1380940,2586,276539732961778,-7131,29,6800,42.28191,-83.743874,227.7,12.64,1.975,0.11,20.01,0.0,-0.92000002,9.0,3276.7,80
9,4602,2586,1380940,2586,276539733061792,-7131,30,6900,42.281929,-83.743874,227.7,12.66,2.2125001,5.9999999E-2,20.01,0.0,-1.48,9.0,3276.7,46
9,4602,2586,1380940,2586,276539733161770,-7131,31,7000,42.28194,-83.743874,227.7,12.76,2.3,0.18000001,20.01,0.0,-1.29,9.0,3276.7,44
9,4602,2586,1380940,2586,276539733261795,-7131,32,7100,42.281952,-83.743874,227.7,12.66,2.6500001,3.9999999E-2,20.01,0.0,-0.25999999,9.0,3276.7,78
9,4602,2586,1380940,2586,276539733361794,-7131,33,7200,42.28196,-83.743874,227.7,12.7,2.9375,5.9999999E-2,20.01,0.0,0.83999997,9.0,3276.7,50
9,4602,2586,1380940,2586,276539733461778,-7131,34,7300,42.281971,-83.743874,227.7,12.66,2.8375001,-9.9999998E-3,20.01,0.0,1.03,9.0,3276.7,42
9,4602,2586,1380940,2586,276539733561778,-7131,35,7400,42.281979,-83.743874,227.60001,12.56,2.3625,-0.17,20.01,0.0,0.0,9.0,3276.7,54
9,4602,2586,1380940,2586,276539733661772,-7131,36,7500,42.28199,-83.743874,227.60001,12.52,2.425,-0.27000001,20.01,-0.02,-0.38,9.0,3276.7,98
9,4602,2586,1380940,2586,276539733761778,-7131,37,7600,42.282009,-83.743874,227.60001,12.52,2.3499999,-0.28,20.01,-0.02,-0.66000003,9.0,3276.7,68
9,4602,2586,1380940,2586,276539733861787,-7131,38,7700,42.282021,-83.743858,227.60001,12.46,2.4749999,-0.31999999,20.01,0.0,-0.41,9.0,3276.7,68
9,4602,2586,1380940,2586,276539733961777,-7131,39,7800,42.282028,-83.743858,227.60001,12.52,2.7,-0.2,20.01,0.0,0.20999999,9.0,3276.7,99
9,4602,2586,1380940,2586,276539734061788,-7131,40,7900,42.28204,-83.743858,227.60001,12.52,2.7625,-0.11,20.01,0.0,0.62,9.0,3276.7,70
9,4602,2586,1380940,2586,276539734161750,-7131,41,8000,42.282051,-83.743858,227.5,12.48,2.7249999,-0.14,20.01,0.0,0.62,9.0,3276.7,60
9,4602,2586,1380940,2586,276539734261782,-7131,42,8100,42.282059,-83.743858,227.5,12.56,2.7625,0.0,20.01,0.0,0.57999998,9.0,3276.7,64
9,4602,2586,1380940,2586,276539734361773,-7131,43,8200,42.28207,-83.743858,227.5,12.54,3.0999999,9.9999998E-3,20.01,0.0,1.11,9.0,3276.7,54
9,4602,2586,1380940,2586,276539734461777,-7131,44,8300,42.282089,-83.743858,227.60001,12.46,3.2874999,-0.1,20.01,0.0,1.5,9.0,3276.7,48
9,4602,2586,1380940,2586,276539734561784,-7131,45,8400,42.282101,-83.743858,227.5,12.4,3.2375,-0.20999999,20.01,0.0,1.3099999,9.0,3276.7,54
9,4602,2586,1380940,2586,276539734661781,-7131,46,8500,42.282108,-83.743858,227.5,12.42,2.6500001,-0.18000001,20.01,0.0,-0.17,9.0,3276.7,72
9,4602,2586,1380940,2586,276539734761776,-7131,47,8600,42.28212,-83.743851,227.5,12.42,2.2874999,-0.16,20.01,0.0,-1.59,9.0,3276.7,38
9,4602,2586,1380940,2586,276539734861781,-7131,48,8700,42.282131,-83.743851,227.5,12.48,3.1624999,-0.02,20.01,0.0,-0.25999999,9.0,3276.7,43
9,4602,2586,1380940,2586,276539734961782,-7131,49,8800,42.282139,-83.743851,227.5,12.36,2.3375001,-0.15000001,20.01,0.0,-1.1799999,9.0,3276.7,42
9,4602,2586,1380940,2586,276539735061775,-7131,50,8900,42.28215,-83.743851,227.5,12.38,2.925,-0.16,20.01,0.0,-0.25,9.0,3276.7,64
9,4602,2586,1380940,2586,276539735161759,-7131,51,9000,42.282162,-83.743851,227.60001,12.4,3.3875,-9.0000004E-2,20.01,0.0,1.15,9.0,3276.7,50
9,4602,2586,1380940,2586,276539735261784,-7131,52,9100,42.282169,-83.743851,227.60001,12.28,3.325,-0.22,20.01,0.0,1.5,9.0,3276.7,40
9,4602,2586,1380940,2586,276539735361774,-7131,53,9200,42.282181,-83.743851,227.60001,12.24,3.125,-0.31,20.01,0.0,0.99000001,9.0,3276.7,43
9,4602,2586,1380940,2586,276539735461774,-7131,54,9300,42.2822,-83.743851,227.60001,12.24,3.0625,-0.30000001,20.01,0.0,0.43000001,9.0,3276.7,64
9,4602,2586,1380940,2586,276539735561776,-7131,55,9400,42.282211,-83.743851,227.60001,12.22,3.1500001,-0.25999999,20.01,0.0,0.23999999,9.0,3276.7,99
9,4602,2586,1380940,2586,276539735661781,-7131,56,9500,42.282219,-83.743843,227.60001,12.18,2.9625001,-0.28,20.01,0.0,-0.25999999,9.0,3276.7,61
9,4602,2586,1380940,2586,276539735761775,-7131,57,9600,42.28223,-83.743843,227.7,12.24,2.8125,-0.14,20.01,0.0,-0.75,9.0,3276.7,46
9,4602,2586,1380940,2586,276539735861777,-7131,58,9700,42.282242,-83.743843,227.60001,12.24,2.3499999,-0.07,20.01,0.0,-1.77,9.0,3276.7,38
9,4602,2586,1380940,2586,276539735961773,-7131,59,9800,42.282249,-83.743843,227.60001,12.0,2.45,-0.41,20.01,0.0,-1.73,9.0,3276.7,39
9,4602,2586,1380940,2586,276539736061778,-7131,60,9900,42.282261,-83.743843,227.60001,12.06,2.5625,-0.38,20.01,-0.02,-1.14,9.0,3276.7,48
9,4602,2586,1380940,2586,276539736161759,-7131,61,10000,42.282269,-83.743843,227.5,12.14,2.2750001,-0.2,20.01,-3.9999999E-2,-1.1900001,9.0,3276.7,70
9,4602,2586,1380940,2586,276539736261783,-7131,62,10100,42.28228,-83.743843,227.60001,12.14,2.2375,-9.0000004E-2,20.01,-0.02,-1.0599999,9.0,3276.7,97
9,4602,2586,1380940,2586,276539736361780,-7131,63,10200,42.282299,-83.743843,227.5,12.08,2.5,-0.13,20.01,-0.02,-0.28,9.0,-1283.6,58
9,4602,2586,1380940,2586,276539736461780,-7131,64,10300,42.28231,-83.743843,227.5,11.94,3.0125,-0.31999999,20.01,-0.02,1.17,9.0,-1199.2,38
9,4602,2586,1380940,2586,276539736561786,-7131,65,10400,42.282318,-83.743843,227.39999,11.96,2.5875001,-0.33000001,20.01,-3.9999999E-2,0.81999999,9.0,-1237.9,38
9,4602,2586,1380940,2586,276539736661780,-7131,66,10500,42.28233,-83.743843,227.39999,11.94,3.825,-0.28999999,20.01,-3.9999999E-2,2.9000001,9.0,3276.7,32
9,4602,2586,1380940,2586,276539736761773,-7131,67,10600,42.282341,-83.743843,227.39999,12.04,2.5,-0.11,20.01,-0.02,0.79000002,9.0,3276.7,43
9,4602,2586,1380940,2586,276539736861774,-7131,68,10700,42.282349,-83.743843,227.3,11.94,2.575,-0.16,20.01,-0.02,-0.25999999,9.0,3276.7,84
9,4602,2586,1380940,2586,276539736961772,-7131,69,10800,42.28236,-83.743843,227.3,12.04,2.6375,-0.02,20.01,-0.02,-0.62,9.0,3276.7,44
9,4602,2586,1380940,2586,276539737061756,-7131,70,10900,42.282372,-83.743843,227.3,11.98,3.1875,-3.9999999E-2,20.01,0.0,0.38999999,9.0,3276.7,50
9,4602,2586,1380940,2586,276539737161780,-7131,71,11000,42.282379,-83.743843,227.3,12.18,2.575,0.25999999,20.01,0.0,-0.36000001,9.0,3276.7,48
9,4602,2586,1380940,2586,276539737261783,-7131,72,11100,42.282391,-83.743843,227.3,12.08,2.8,0.19,20.01,0.0,-0.22,9.0,3276.7,54
9,4602,2586,1380940,2586,276539737361781,-7131,73,11200,42.282398,-83.743843,227.3,12.0,2.9875,0.0,20.01,0.0,0.23999999,9.0,3276.7,88
9,4602,2586,1380940,2586,276539737461774,-7131,74,11300,42.28241,-83.743843,227.2,11.98,2.9625001,-7.9999998E-2,20.01,0.0,0.38,9.0,3276.7,87
9,4602,2586,1380940,2586,276539737561772,-7131,75,11400,42.282421,-83.743843,227.2,12.06,2.5,0.0,20.01,0.0,-0.50999999,9.0,3276.7,87
9,4602,2586,1380940,2586,276539737661804,-7131,76,11500,42.28244,-83.743843,227.2,11.92,2.1875,-0.17,20.01,0.0,-1.48,9.0,3276.7,48
9,4602,2586,1380940,2586,276539737761795,-7131,77,11600,42.282452,-83.743843,227.2,11.92,1.75,-0.2,20.01,0.0,-2.51,9.0,3276.7,38
9,4602,2586,1380940,2586,276539737861801,-7131,78,11700,42.282459,-83.743843,227.10001,12.06,2.2625,9.9999998E-3,20.01,0.0,-1.53,9.0,3276.7,44
9,4602,2586,1380940,2586,276539737961789,-7131,79,11800,42.282471,-83.743843,227.10001,12.04,1.6,5.9999999E-2,20.01,0.0,-2.04,9.0,3276.7,46
9,4602,2586,1380940,2586,276539738061759,-7131,80,11900,42.282478,-83.743828,227.10001,11.86,2.1375,-0.19,20.01,0.0,-0.85000002,9.0,-1253.7,100
9,4602,2586,1380940,2586,276539738161777,-7131,81,12000,42.28249,-83.743828,227.10001,11.84,2.5374999,-0.30000001,20.01,0.0,0.67000002,9.0,-1072.8,42
9,4602,2586,1380940,2586,276539738261781,-7131,82,12100,42.282501,-83.743828,227.10001,12.0,2.4875,-5.0000001E-2,20.01,0.0,1.2,9.0,-1055.3,36
9,4602,2586,1380940,2586,276539738361782,-7131,83,12200,42.282509,-83.743828,227.10001,11.92,2.5625,-5.0000001E-2,20.01,0.0,1.38,9.0,-1166.0,36
9,4602,2586,1380940,2586,276539738461798,-7131,84,12300,42.28252,-83.743828,227.0,11.98,2.2625,3.9999999E-2,20.01,0.0,0.61000001,9.0,-1378.9,42
9,4602,2586,1380940,2586,276539738561800,-7131,85,12400,42.282532,-83.743828,227.0,11.98,2.1125,3.9999999E-2,20.01,0.0,-0.17,9.0,3276.7,88
9,4602,2586,1380940,2586,276539738661797,-7131,86,12500,42.282539,-83.743828,227.0,11.98,1.9,5.9999999E-2,20.01,0.0,-0.94999999,9.0,3276.7,48
9,4602,2586,1380940,2586,276539738761795,-7131,87,12600,42.282551,-83.743828,227.10001,11.78,2.3375001,-0.25,20.01,0.0,-0.30000001,9.0,3276.7,48
9,4602,2586,1380940,2586,276539738861796,-7131,88,12700,42.28257,-83.743828,227.10001,11.76,2.2,-0.34,20.01,0.0,-0.17,9.0,3276.7,60
9,4602,2586,1380940,2586,276539738961775,-7131,89,12800,42.282581,-83.743828,227.10001,11.9,1.375,-0.12,20.01,0.0,-1.6900001,9.0,3276.7,44
