2,3554,71,42304,71,278449705005160,0,29,58900,42.26281,-83.723289,233.3,10.98,265.60001,0.07,0.16,-10.0,1.77,12.0,372.70001,86
2,3554,71,42304,71,278449705105155,0,30,59000,42.26281,-83.723297,233.2,11.0,265.45001,9.9999998E-3,0.2,-10.0,1.77,12.0,361.5,82
2,3554,71,42304,71,278449705205210,0,31,59100,42.26281,-83.723312,233.10001,11.04,266.03751,9.9999998E-3,0.0,-10.0,1.29,12.0,356.79999,70
2,3554,71,42304,71,278449705305159,0,32,59200,42.26281,-83.723328,233.10001,11.06,266.79999,9.9999998E-3,0.30000001,-10.0,1.29,12.0,356.5,69
2,3554,71,42304,71,278449705405158,0,33,59300,42.26281,-83.723343,233.10001,11.12,266.77499,0.07,-7.9999998E-2,-10.0,1.29,12.0,359.20001,74
2,3554,71,42304,71,278449705505160,0,34,59400,42.26281,-83.723358,233.0,11.16,266.38751,9.9999998E-3,0.23999999,-10.0,1.29,12.0,364.0,79
2,3554,71,42304,71,278449705605158,0,35,59500,42.26281,-83.723373,232.89999,11.14,266.625,-0.20999999,0.41999999,-10.0,1.04,12.0,371.70001,76
2,3554,71,42304,71,278449705705203,0,36,59600,42.262798,-83.723381,232.89999,11.16,266.89999,-0.1,0.12,-10.0,0.81,12.0,383.39999,72
2,3554,71,42304,71,278449705805210,0,37,59700,42.262798,-83.723396,232.8,11.16,267.25,-5.9999999E-2,0.2,-10.0,0.56,12.0,399.79999,67
2,3554,71,42304,71,278449705905159,0,38,59800,42.262798,-83.723412,232.7,11.2,267.51251,-0.20999999,5.0000001E-2,-10.0,0.56,12.0,420.20001,70
2,3554,71,42304,71,278449706005161,0,39,59900,42.262798,-83.723427,232.60001,11.2,267.91251,-0.14,5.0000001E-2,-10.0,0.56,12.0,444.0,76
2,3554,71,42304,71,278449706105161,0,40,0,42.262798,-83.723442,232.60001,11.16,267.89999,-0.27000001,9.0000004E-2,-10.0,0.56,12.0,470.89999,82
2,3554,71,42304,71,278449706205159,0,41,100,42.262798,-83.72345,232.5,11.2,266.78751,-0.20999999,2.9999999E-2,-10.0,0.56,12.0,500.29999,86
2,3554,71,42304,71,278449706305162,0,42,200,42.262798,-83.723457,232.5,11.18,267.04999,-0.20999999,-7.9999998E-2,-10.0,0.56,12.0,531.90002,90
2,3554,71,42304,71,278449706405163,0,43,300,42.262798,-83.72348,232.39999,11.22,267.1875,-0.20999999,0.0,-10.0,0.31,12.0,568.90002,86
2,3554,71,42304,71,278449706505161,0,44,400,42.262798,-83.723503,232.3,11.16,266.79999,-0.38999999,-7.9999998E-2,-10.0,0.31,12.0,611.0,86
2,3554,71,42304,71,278449706605166,0,45,500,42.262798,-83.723511,232.3,11.2,267.60001,-0.34999999,2.9999999E-2,-10.0,0.31,12.0,657.90002,88
2,3554,71,42304,71,278449706705165,0,46,600,42.262798,-83.723518,232.2,11.18,267.45001,-0.27000001,-0.2,-10.0,0.56,12.0,703.70001,98
2,3554,71,42304,71,278449706805164,0,47,700,42.262798,-83.723534,232.10001,11.18,267.29999,-0.31,0.12,-10.0,0.56,12.0,748.0,98
2,3554,71,42304,71,278449706905192,0,48,800,42.262798,-83.723549,232.0,11.14,266.82501,-0.34999999,-0.12,-10.0,0.56,9.0,790.09998,96
2,3554,71,42304,71,278449707005151,0,49,900,42.262798,-83.723557,232.0,11.14,267.16251,-0.31,9.0000004E-2,-10.0,0.31,9.0,837.40002,96
2,3554,71,42304,71,278449707105146,0,50,1000,42.262798,-83.723572,231.89999,11.12,267.29999,-0.27000001,-7.9999998E-2,-10.0,0.31,9.0,889.09998,94
2,3554,71,42304,71,278449707205302,0,51,1125,42.262798,-83.723587,231.89999,11.14,267.29999,-0.27000001,5.0000001E-2,-10.0,0.56,9.0,934.79999,98
2,3554,71,42304,71,278449707305148,0,52,1200,42.262798,-83.723602,231.8,11.12,267.1875,-0.34999999,-3.9999999E-2,-10.0,0.31,9.0,984.90002,96
2,3554,71,42304,71,278449707405201,0,53,1300,42.262791,-83.723618,231.7,11.1,267.48749,-0.31,2.9999999E-2,-10.0,0.31,9.0,1038.6,95
2,3554,71,42304,71,278449707505153,0,54,1400,42.262791,-83.723633,231.8,11.12,267.375,-0.14,2.9999999E-2,-10.0,0.31,9.0,1095.0,96
2,3554,71,42304,71,278449707605152,0,55,1500,42.262791,-83.72364,231.7,11.1,267.63751,-0.23,-0.2,-10.0,0.56,9.0,1138.6,96
2,3554,71,42304,71,278449707705196,0,56,1600,42.262791,-83.723663,231.60001,11.1,267.54999,-0.31,2.9999999E-2,-10.0,0.31,9.0,1186.0,98
2,3554,71,42304,71,278449707805156,0,57,1700,42.262791,-83.723671,231.5,11.1,267.32501,-0.20999999,-0.12,-10.0,0.56,9.0,1219.3,96
2,3554,71,42304,71,278449707905152,0,58,1800,42.262791,-83.723686,231.39999,11.1,267.29999,-0.31,5.0000001E-2,-10.0,0.56,9.0,1240.5,94
2,3554,71,42304,71,278449708005162,0,59,1900,42.262791,-83.723701,231.39999,11.08,267.11249,-0.27000001,0.0,-10.0,0.31,9.0,1269.7,98
2,3554,71,42304,71,278449708105236,0,60,2000,42.262791,-83.723709,231.3,11.1,267.54999,-0.34999999,-3.9999999E-2,-10.0,0.56,9.0,1286.0,97
2,3554,71,42304,71,278449708205304,0,61,2125,42.262791,-83.723732,231.3,11.08,267.54999,-0.20999999,0.12,-10.0,0.56,9.0,1292.3,96
2,3554,71,42304,71,278449708305155,0,62,2200,42.262791,-83.72374,231.2,11.1,267.45001,-0.31,0.0,-10.0,0.56,9.0,1291.4,96
2,3554,71,42304,71,278449708405155,0,63,2300,42.262791,-83.723747,231.2,11.06,266.83749,-0.27000001,5.0000001E-2,-10.0,0.56,9.0,1285.5,96
2,3554,71,42304,71,278449708505155,0,64,2400,42.262791,-83.72377,231.10001,11.06,267.58749,-0.31,0.0,-10.0,0.31,9.0,1294.9,96
2,3554,71,42304,71,278449708605158,0,65,2500,42.262791,-83.723778,231.0,11.02,267.42499,-0.23,-3.9999999E-2,-10.0,0.56,9.0,1295.8,100
2,3554,71,42304,71,278449708705158,0,66,2600,42.262791,-83.723793,231.0,11.02,268.28751,-0.31,2.9999999E-2,-10.0,0.56,9.0,1290.7,98
2,3554,71,42304,71,278449708805157,0,67,2700,42.262791,-83.723808,230.89999,10.98,268.07501,-0.27000001,-0.12,-10.0,0.31,9.0,1300.5,95
2,3554,71,42304,71,278449708905203,0,68,2800,42.262791,-83.723824,230.8,11.0,268.45001,-0.31,-0.12,-10.0,0.31,9.0,1320.6,93
2,3554,71,42304,71,278449709005206,0,69,2900,42.262791,-83.723831,230.8,10.98,268.6875,-0.27000001,-3.9999999E-2,-10.0,0.07,9.0,1368.7,86
2,3554,71,42304,71,278449709105172,0,70,3000,42.262791,-83.723846,230.7,10.98,268.96249,-0.31,-0.25,-10.0,0.07,9.0,1439.8,86
2,3554,71,42304,71,278449709205058,0,71,3100,42.262791,-83.723862,230.60001,10.96,267.92499,-0.31,0.12,-10.0,0.31,9.0,1505.2,94
2,3554,71,42304,71,278449709305055,0,72,3200,42.262791,-83.723877,230.5,10.98,268.21249,-0.38999999,-0.2,-10.0,0.31,9.0,1564.9,99
2,3554,71,42304,71,278449709405101,0,73,3300,42.262791,-83.723877,230.5,10.96,268.20001,-0.20999999,9.0000004E-2,-10.0,0.31,9.0,1618.5,99
2,3554,71,42304,71,278449709505102,0,74,3400,42.262791,-83.7239,230.5,10.98,268.20001,-0.31,-7.9999998E-2,-10.0,0.31,9.0,1666.5,98
2,3554,71,42304,71,278449709605057,0,75,3500,42.262791,-83.723923,230.39999,10.98,267.96249,-0.27000001,9.0000004E-2,-10.0,0.31,9.0,1709.0,98
2,3554,71,42304,71,278449709705057,0,76,3600,42.262791,-83.72393,230.39999,10.98,267.75,-0.23,2.9999999E-2,-10.0,0.07,9.0,1781.2,94
2,3554,71,42304,71,278449709805061,0,77,3700,42.262791,-83.723953,230.39999,10.96,267.64999,-0.27000001,-7.9999998E-2,-10.0,0.07,9.0,1878.6,92
2,3554,71,42304,71,278449709905103,0,78,3800,42.262791,-83.723953,230.3,10.96,268.32501,-0.31,2.9999999E-2,-10.0,-0.17,9.0,2046.3,85
2,3554,71,42304,71,278449710005107,0,79,3900,42.262791,-83.723969,230.3,10.94,267.96249,-0.20999999,-0.12,-10.0,-0.40000001,9.0,2352.6001,78
2,3554,71,42304,71,278449710105060,0,80,4000,42.262791,-83.723984,230.2,10.96,268.11249,-0.18000001,-0.25,-10.0,-0.40000001,9.0,3276.7,78
2,3554,71,42304,71,278449710205060,0,81,4100,42.262791,-83.723999,230.10001,10.94,268.63751,-0.31,-0.2,-10.0,-0.40000001,9.0,3276.7,82
2,3554,71,42304,71,278449710305061,0,82,4200,42.262791,-83.724007,230.0,10.94,268.03751,-0.18000001,-0.12,-10.0,-0.17,9.0,3276.7,92
2,3554,71,42304,71,278449710405061,0,83,4300,42.262791,-83.724022,229.89999,10.94,268.6875,-0.34999999,-0.12,-10.0,-0.17,9.0,3276.7,98
2,3554,71,42304,71,278449710505059,0,84,4400,42.262791,-83.724037,229.8,10.94,268.125,-0.31,-0.12,-10.0,-0.40000001,9.0,3276.7,93
2,3554,71,42304,71,278449710605063,0,85,4500,42.262791,-83.724052,229.60001,10.92,268.26251,-0.31,-3.9999999E-2,-10.0,-0.17,9.0,3276.7,100
2,3554,71,42304,71,278449710705064,0,86,4600,42.262791,-83.72406,229.5,10.96,268.1875,-0.23,-0.2,-10.0,-0.17,9.0,3276.7,98
2,3554,71,42304,71,278449710805063,0,87,4700,42.262791,-83.724083,229.39999,10.98,268.0,-0.31,-0.20999999,-10.0,-0.17,9.0,3276.7,97
2,3554,71,42304,71,278449710905063,0,88,4800,42.262791,-83.724091,229.3,10.94,268.47501,-0.27000001,-0.2,-10.0,-0.40000001,9.0,3276.7,95
2,3554,71,42304,71,278449711005066,0,89,4900,42.262791,-83.724113,229.2,10.92,268.39999,-0.27000001,-0.50999999,-10.0,-0.40000001,9.0,3276.7,93
2,3554,71,42304,71,278449711105107,0,90,5000,42.262779,-83.724113,229.2,10.92,268.375,-0.31,5.0000001E-2,-10.0,-0.17,9.0,3276.7,99
2,3554,71,42304,71,278449711205066,0,91,5100,42.262779,-83.724129,229.10001,11.0,268.29999,0.25999999,-0.25,-10.0,0.07,9.0,3276.7,89
2,3554,71,42304,71,278449711305109,0,92,5200,42.262779,-83.724136,229.0,10.98,267.75,-0.31,-0.20999999,-10.0,-0.17,9.0,3276.7,94
2,3554,71,42304,71,278449711405065,0,93,5300,42.262779,-83.724159,228.89999,11.0,267.82501,2.9999999E-2,-0.20999999,-10.0,-0.17,9.0,3276.7,97
2,3554,71,42304,71,278449711505067,0,94,5400,42.262779,-83.724167,229.0,11.08,267.75,0.07,-0.28999999,-10.0,-0.17,9.0,3276.7,98
2,3554,71,42304,71,278449711605066,0,95,5500,42.262779,-83.724182,229.0,11.12,267.61249,9.9999998E-3,-0.25,-10.0,0.07,9.0,3276.7,92
2,3554,71,42304,71,278449711705110,0,96,5600,42.262779,-83.724197,228.89999,11.14,266.79999,-0.23,-0.12,-10.0,-0.17,9.0,3276.7,98
2,3554,71,42304,71,278449711805070,0,97,5700,42.262779,-83.724213,228.8,11.24,266.95001,2.9999999E-2,-0.33000001,-10.0,-0.17,9.0,3276.7,99
2,3554,71,42304,71,278449711905068,0,98,5800,42.262779,-83.724228,228.8,11.22,266.86249,-5.9999999E-2,-0.2,-10.0,0.07,9.0,3276.7,94
2,3554,71,42304,71,278449712005116,0,99,5900,42.262779,-83.724243,228.7,11.28,267.5,-0.1,0.0,-10.0,0.07,9.0,3276.7,92
2,3554,71,42304,71,278449712105069,0,100,6000,42.262779,-83.724251,228.60001,11.28,267.75,-5.9999999E-2,-0.25,-10.0,0.07,9.0,3276.7,93
2,3554,71,42304,71,278449712205069,0,101,6100,42.262779,-83.724274,228.60001,11.38,266.82501,2.9999999E-2,-0.43000001,-10.0,-0.17,9.0,3276.7,98
2,3554,71,42304,71,278449712305116,0,102,6200,42.262779,-83.724281,228.5,11.4,267.0625,-0.14,-0.28999999,-10.0,-0.40000001,9.0,3276.7,88
2,3554,71,42304,71,278449712405119,0,103,6300,42.262779,-83.724297,228.39999,11.42,267.02499,-0.18000001,-0.50999999,-10.0,-0.17,9.0,3276.7,93
2,3554,71,42304,71,278449712505069,0,104,6400,42.262779,-83.724312,228.39999,11.44,267.125,-0.1,-0.33000001,-10.0,0.07,9.0,3276.7,96
2,3554,71,42304,71,278449712605083,0,105,6500,42.262779,-83.724319,228.3,11.5,267.32501,-0.1,-0.16,-10.0,-0.17,9.0,3276.7,100
2,3554,71,42304,71,278449712705073,0,106,6600,42.262779,-83.724327,228.3,11.5,267.13751,-0.1,-0.2,-10.0,-0.17,9.0,3276.7,98
2,3554,71,42304,71,278449712805117,0,107,6700,42.262779,-83.72435,228.2,11.56,266.88751,-0.18000001,-7.9999998E-2,-10.0,-0.17,9.0,3276.7,98
2,3554,71,42304,71,278449712905123,0,108,6800,42.262779,-83.724373,228.10001,11.56,266.9375,-0.18000001,-0.12,-10.0,-0.17,9.0,3276.7,98
2,3554,71,42304,71,278449713005075,0,109,6900,42.262779,-83.72438,228.10001,11.6,266.85001,-0.27000001,-7.9999998E-2,-10.0,0.07,9.0,3276.7,94
2,3554,71,42304,71,278449713105071,0,110,7000,42.262779,-83.724403,228.0,11.58,266.88751,-0.34999999,5.0000001E-2,-10.0,-0.17,9.0,3276.7,100
2,3554,71,42304,71,278449713205123,0,111,7100,42.262779,-83.724411,227.89999,11.6,266.6875,-0.18000001,-0.68000001,-10.0,-0.40000001,9.0,3276.7,91
2,3554,71,42304,71,278449713305119,0,112,7200,42.262772,-83.724419,227.7,11.58,266.23749,-0.31,-0.20999999,-10.0,-0.40000001,9.0,3276.7,89
2,3554,71,42304,71,278449713405075,0,113,7300,42.262772,-83.724426,227.7,11.62,266.60001,-0.20999999,-0.2,-10.0,0.07,9.0,3276.7,96
2,3554,71,42304,71,278449713505076,0,114,7400,42.262772,-83.724449,227.60001,11.6,266.23749,-0.56,-0.2,-10.0,0.07,9.0,3276.7,90
2,3554,71,42304,71,278449713605122,0,115,7500,42.262772,-83.724457,227.5,11.62,266.02499,-0.38999999,0.0,-10.0,0.07,9.0,3276.7,90
2,3554,71,42304,71,278449713705121,0,116,7600,42.262772,-83.72448,227.39999,11.6,266.72501,-0.44999999,-0.16,-10.0,-0.17,9.0,3276.7,98
2,3554,71,42304,71,278449713805076,0,117,7700,42.262772,-83.724487,227.3,11.64,266.28751,-0.51999998,-0.28999999,-10.0,0.07,9.0,3276.7,94
2,3554,71,42304,71,278449713905077,0,118,7800,42.262772,-83.72451,227.2,11.6,267.1875,-0.51999998,-0.12,-10.0,0.07,9.0,3276.7,94
2,3554,71,42304,71,278449714005127,0,119,7900,42.262772,-83.724518,227.10001,11.62,267.0625,-0.56,-3.9999999E-2,-10.0,0.07,9.0,3276.7,94
2,3554,71,42304,71,278449714105080,0,120,8000,42.262772,-83.724533,227.0,11.56,267.125,-0.51999998,-0.2,-10.0,0.31,9.0,3276.7,88
2,3554,71,42304,71,278449714205076,0,121,8100,42.262772,-83.724548,226.89999,11.56,267.125,-0.51999998,-0.12,-10.0,0.07,9.0,3276.7,95
2,3554,71,42304,71,278449714305081,0,122,8200,42.262772,-83.724564,226.8,11.56,267.9375,-0.60000002,-0.12,-10.0,0.56,9.0,3276.7,84
2,3554,71,42304,71,278449714405079,0,123,8300,42.262772,-83.724579,226.7,11.54,268.02499,-0.69999999,-7.9999998E-2,-10.0,0.81,9.0,3276.7,74
2,3554,71,42304,71,278449714505126,0,124,8400,42.262772,-83.724586,226.60001,11.46,268.67499,-0.69999999,-0.16,-10.0,0.81,9.0,3276.7,75
2,3554,71,42304,71,278449714605081,0,125,8500,42.262772,-83.724609,226.39999,11.48,268.41251,-0.74000001,-3.9999999E-2,-10.0,0.81,9.0,3276.7,78
