1,10868,21,21953,21,276206797803210,0,98,11700,42.28146,-83.730232,229.5,5.5599999,268.89999,0.31,-9.8900003,-10.0,-9.9999998E-3,13.0,3276.7,100
1,10868,21,21953,21,276206797903214,0,99,11800,42.28146,-83.73024,229.5,5.48,268.8125,0.30000001,-9.8900003,-10.0,-0.02,13.0,3276.7,95
1,10868,21,21953,21,276206798003221,0,100,11900,42.28146,-83.73024,229.60001,5.4000001,268.9375,0.36000001,-9.8900003,-10.0,9.9999998E-3,13.0,3276.7,94
1,10868,21,21953,21,276206798103171,0,101,12000,42.28146,-83.730247,229.7,5.3200002,269.21249,0.34999999,-9.8900003,-10.0,0.0,13.0,3276.7,94
1,10868,21,21953,21,276206798203173,0,102,12100,42.28146,-83.730263,229.7,5.2399998,268.85001,0.34999999,-9.8900003,-10.0,-0.02,13.0,3276.7,96
1,10868,21,21953,21,276206798303213,0,103,12200,42.28146,-83.730263,229.8,5.1799998,269.04999,0.34999999,-9.8900003,-10.0,-9.0000004E-2,13.0,3276.7,98
1,10868,21,21953,21,276206798403174,0,104,12300,42.28146,-83.73027,229.8,5.1399999,269.14999,0.37,-9.8900003,-10.0,-0.25999999,13.0,3276.7,94
1,10868,21,21953,21,276206798503180,0,105,12400,42.28146,-83.73027,229.89999,5.0799999,269.42499,0.41999999,-9.8900003,-10.0,-0.13,13.0,3276.7,90
1,10868,21,21953,21,276206798603208,0,106,12500,42.28146,-83.730278,229.89999,5.0,268.8125,0.38,-9.8900003,-10.0,9.9999998E-3,13.0,3276.7,97
1,10868,21,21953,21,276206798703214,0,107,12600,42.28146,-83.730293,229.89999,4.9400001,269.35001,0.37,-9.8900003,-10.0,-0.14,13.0,3276.7,98
1,10868,21,21953,21,276206798803211,0,108,12700,42.28146,-83.730293,230.0,4.8800001,268.98749,0.40000001,-9.8900003,-10.0,-0.14,13.0,3276.7,98
1,10868,21,21953,21,276206798903171,0,109,12800,42.28146,-83.730301,230.0,4.8200002,268.75,0.44,-9.8900003,-10.0,0.17,13.0,3276.7,97
1,10868,21,21953,21,276206799003172,0,110,12900,42.28146,-83.730301,230.10001,4.7600002,269.375,0.37,-9.8900003,-10.0,0.25,13.0,3276.7,89
1,10868,21,21953,21,276206799103170,0,111,13000,42.28146,-83.730309,230.10001,4.6599998,268.86249,0.38999999,-9.8900003,-10.0,-0.14,13.0,3276.7,92
1,10868,21,21953,21,276206799203173,0,112,13100,42.28146,-83.730324,230.10001,4.6199999,269.82501,0.41999999,-9.8900003,-10.0,-0.11,13.0,3276.7,98
1,10868,21,21953,21,276206799303209,0,113,13200,42.28146,-83.730324,230.2,4.5599999,268.4375,0.5,-9.8900003,-10.0,-0.28,13.0,3276.7,92
1,10868,21,21953,21,276206799403173,0,114,13300,42.28146,-83.730324,230.2,4.52,269.4375,0.44999999,-9.8900003,-10.0,0.13,13.0,3276.7,92
1,10868,21,21953,21,276206799503183,0,115,13400,42.28146,-83.730331,230.3,4.46,269.35001,0.43000001,-9.8900003,-10.0,0.47,13.0,3276.7,92
1,10868,21,21953,21,276206799603196,0,116,13500,42.28146,-83.730339,230.3,4.4200001,269.70001,0.41999999,-9.8900003,-10.0,0.15000001,13.0,3276.7,83
1,10868,21,21953,21,276206799703173,0,117,13600,42.28146,-83.730339,230.3,4.3600001,269.42499,0.57999998,-9.8900003,-10.0,-0.22,13.0,3276.7,91
1,10868,21,21953,21,276206799803213,0,118,13700,42.28146,-83.730347,230.39999,4.3400002,268.88751,0.81,-9.8900003,-10.0,-0.13,13.0,3276.7,91
1,10868,21,21953,21,276206799903173,0,119,13800,42.28146,-83.730347,230.39999,4.3000002,268.08749,1.1,-9.8900003,-10.0,-2.9999999E-2,13.0,3276.7,94
1,10868,21,21953,21,276206800003168,0,120,13900,42.28146,-83.730347,230.5,4.3000002,269.0,1.3200001,-9.8900003,-10.0,9.0000004E-2,13.0,3276.7,97
1,10868,21,21953,21,276206800103177,0,121,14000,42.28146,-83.730362,230.5,4.3000002,269.95001,1.41,-9.8900003,-10.0,7.9999998E-2,13.0,3276.7,98
1,10868,21,21953,21,276206800203176,0,122,14100,42.28146,-83.73037,230.5,4.3000002,270.27499,1.47,-9.8900003,-10.0,5.9999999E-2,13.0,3276.7,98
1,10868,21,21953,21,276206800303212,0,123,14200,42.28146,-83.73037,230.60001,4.3400002,269.86249,1.49,-9.8900003,-10.0,-0.02,13.0,3276.7,96
1,10868,21,21953,21,276206800403175,0,124,14300,42.28146,-83.730377,230.60001,4.3400002,267.86249,1.46,-9.8900003,-10.0,0.16,13.0,3276.7,100
1,10868,21,21953,21,276206800503180,0,125,14400,42.28146,-83.730377,230.7,4.4000001,269.25,1.39,-9.8900003,-10.0,0.20999999,13.0,3276.7,94
1,10868,21,21953,21,276206800603241,0,126,14500,42.28146,-83.730377,230.7,4.4400001,268.3125,1.3200001,-9.8900003,-10.0,0.0,13.0,3276.7,98
1,10868,21,21953,21,276206800703241,0,127,14600,42.28146,-83.730392,230.8,4.46,269.63751,1.38,-9.8900003,-10.0,-0.02,13.0,3276.7,98
1,10868,21,21953,21,276206800803210,0,0,14700,42.28146,-83.7304,230.8,4.52,269.04999,1.39,-9.8900003,-10.0,0.16,13.0,3276.7,94
1,10868,21,21953,21,276206800903174,0,1,14800,42.28146,-83.730408,230.8,4.5599999,270.0,1.3,-9.8900003,-10.0,0.38999999,13.0,3276.7,94
1,10868,21,21953,21,276206801003171,0,2,14900,42.28146,-83.730408,230.89999,4.5799999,269.32501,1.3200001,-9.8900003,-10.0,0.15000001,13.0,3276.7,88
1,10868,21,21953,21,276206801103170,0,3,15000,42.28146,-83.730423,230.89999,4.6399999,269.57501,1.4,-9.8900003,-10.0,0.22,13.0,3276.7,94
1,10868,21,21953,21,276206801203170,0,4,15100,42.28146,-83.730423,231.0,4.6599998,269.23749,1.3200001,-9.8900003,-10.0,3.9999999E-2,13.0,3276.7,96
1,10868,21,21953,21,276206801303276,0,5,15200,42.28146,-83.730431,231.0,4.6999998,269.47501,1.21,-9.8900003,-10.0,0.0,13.0,3276.7,95
1,10868,21,21953,21,276206801403171,0,6,15300,42.28146,-83.730431,231.0,4.7199998,268.64999,1.0,-9.8900003,-10.0,-0.11,13.0,3276.7,93
1,10868,21,21953,21,276206801503176,0,7,15400,42.28146,-83.730438,231.10001,4.7199998,269.22501,0.76999998,-9.8900003,-10.0,-9.9999998E-3,13.0,3276.7,90
1,10868,21,21953,21,276206801603175,0,8,15500,42.28146,-83.730453,231.10001,4.7199998,270.0,0.61000001,-9.8900003,-10.0,0.17,13.0,3276.7,95
1,10868,21,21953,21,276206801703178,0,9,15600,42.28146,-83.730453,231.10001,4.6999998,269.72501,0.49000001,-9.8900003,-10.0,0.41999999,13.0,3276.7,96
1,10868,21,21953,21,276206801803278,0,10,15700,42.28146,-83.730453,231.2,4.6799998,270.29999,0.41,-9.8900003,-10.0,0.31,13.0,3276.7,88
1,10868,21,21953,21,276206801903179,0,11,15800,42.28146,-83.730461,231.2,4.6399999,268.78751,0.31,-9.8900003,-10.0,0.31,13.0,3276.7,90
1,10868,21,21953,21,276206802003173,0,12,15900,42.28146,-83.730469,231.3,4.6199999,269.41251,0.31999999,-9.8900003,-10.0,0.20999999,13.0,2195.1001,92
1,10868,21,21953,21,276206802103178,0,13,16000,42.28146,-83.730476,231.2,4.5799999,269.13751,0.34999999,-9.8900003,-10.0,5.9999999E-2,13.0,2050.8999,98
1,10868,21,21953,21,276206802203276,0,14,16100,42.28146,-83.730476,231.3,4.52,269.6875,0.36000001,-9.8900003,-10.0,0.18000001,13.0,1936.1,98
1,10868,21,21953,21,276206802303212,0,15,16200,42.28146,-83.730476,231.3,4.48,269.33749,0.38,-9.8900003,-10.0,0.23999999,13.0,1837.6,100
1,10868,21,21953,21,276206802403173,0,16,16300,42.28146,-83.730492,231.39999,4.4200001,269.54999,0.34999999,-9.8900003,-10.0,0.34,13.0,1718.2,97
1,10868,21,21953,21,276206802503176,0,17,16400,42.28146,-83.730492,231.39999,4.3600001,270.1875,0.38,-9.8900003,-10.0,0.34999999,13.0,1582.9,94
1,10868,21,21953,21,276206802603175,0,18,16500,42.28146,-83.730499,231.39999,4.3200002,268.85001,0.36000001,-9.8900003,-10.0,0.34999999,13.0,1442.4,94
1,10868,21,21953,21,276206802703174,0,19,16600,42.28146,-83.730507,231.5,4.2600002,270.3125,0.36000001,-9.8900003,-10.0,0.30000001,13.0,1334.9,97
1,10868,21,21953,21,276206802803210,0,20,16700,42.28146,-83.730507,231.5,4.2399998,268.9375,0.33000001,-9.8900003,-10.0,0.28999999,13.0,1247.3,98
1,10868,21,21953,21,276206802903239,0,21,16800,42.28146,-83.730507,231.5,4.1999998,269.77499,0.44999999,-9.8900003,-10.0,-9.9999998E-3,13.0,1200.7,96
1,10868,21,21953,21,276206803003173,0,22,16900,42.28146,-83.730522,231.60001,4.1599998,269.3125,0.56,-9.8900003,-10.0,-7.9999998E-2,13.0,1226.4,87
1,10868,21,21953,21,276206803103171,0,23,17000,42.28146,-83.730522,231.60001,4.1399999,268.63751,0.63,-9.8900003,-10.0,0.20999999,13.0,1259.3,92
1,10868,21,21953,21,276206803203172,0,24,17100,42.28146,-83.73053,231.60001,4.0999999,269.6875,0.72000003,-9.8900003,-10.0,0.28,13.0,1274.0,98
1,10868,21,21953,21,276206803303211,0,25,17200,42.28146,-83.730537,231.60001,4.0999999,269.38751,0.73000002,-9.8900003,-10.0,0.02,13.0,1289.9,99
1,10868,21,21953,21,276206803403174,0,26,17300,42.28146,-83.730537,231.7,4.0799999,268.71249,0.75999999,-9.8900003,-10.0,0.0,13.0,1344.2,94
1,10868,21,21953,21,276206803503180,0,27,17400,42.28146,-83.730553,231.7,4.0799999,269.13751,0.85000002,-9.8900003,-10.0,0.2,13.0,1404.8,96
1,10868,21,21953,21,276206803603172,0,28,17500,42.28146,-83.730553,231.7,4.0799999,269.25,0.86000001,-9.8900003,-10.0,0.17,13.0,1439.3,98
1,10868,21,21953,21,276206803703177,0,29,17600,42.28146,-83.730553,231.8,4.0599999,269.60001,0.86000001,-9.8900003,-10.0,2.9999999E-2,13.0,1447.7,96
1,10868,21,21953,21,276206803803213,0,30,17700,42.28146,-83.73056,231.8,4.0799999,269.29999,0.83999997,-9.8900003,-10.0,-0.11,13.0,1509.9,96
1,10868,21,21953,21,276206803903222,0,31,17800,42.28146,-83.730568,231.8,4.04,269.52499,0.77999997,-9.8900003,-10.0,-3.9999999E-2,13.0,1653.4,90
1,10868,21,21953,21,276206804003174,0,32,17900,42.28146,-83.730568,231.8,4.04,269.77499,0.73000002,-9.8900003,-10.0,-5.0000001E-2,13.0,1851.3,92
1,10868,21,21953,21,276206804103176,0,33,18000,42.28146,-83.730583,231.89999,4.0,269.48749,0.61000001,-9.8900003,-10.0,0.15000001,13.0,2116.3999,94
1,10868,21,21953,21,276206804203169,0,34,18100,42.28146,-83.730583,231.89999,3.98,268.32501,0.44999999,-9.8900003,-10.0,0.18000001,13.0,2326.0,98
1,10868,21,21953,21,276206804303215,0,35,18200,42.28146,-83.730583,231.89999,3.96,269.66251,0.34999999,-9.8900003,-10.0,0.25,13.0,2411.3999,94
1,10868,21,21953,21,276206804403181,0,36,18300,42.28146,-83.730591,232.0,3.9200001,268.98749,0.31999999,-9.8900003,-10.0,0.43000001,13.0,2311.8999,90
1,10868,21,21953,21,276206804503187,0,37,18400,42.28146,-83.730591,232.0,3.8800001,268.73749,0.25999999,-9.8900003,-10.0,0.44,13.0,2024.1,85
1,10868,21,21953,21,276206804603180,0,38,18500,42.28146,-83.730598,232.0,3.8199999,270.0,0.23999999,-9.8900003,-10.0,0.67000002,13.0,1683.0,84
1,10868,21,21953,21,276206804703174,0,39,18600,42.28146,-83.730614,232.0,3.74,269.22501,0.2,-9.8900003,-10.0,0.88,13.0,1320.4,77
1,10868,21,21953,21,276206804803212,0,40,18700,42.28146,-83.730614,232.0,3.72,270.6875,0.19,-9.8900003,-10.0,1.26,13.0,1010.9,72
1,10868,21,21953,21,276206804903176,0,41,18800,42.28146,-83.730614,232.0,3.6800001,269.26251,0.19,-9.8900003,-10.0,1.22,13.0,771.09998,66
1,10868,21,21953,21,276206805003176,0,42,18900,42.28146,-83.730614,232.10001,3.6199999,270.23749,0.23,-9.8900003,-10.0,1.4299999,13.0,603.0,68
1,10868,21,21953,21,276206805103173,0,43,19000,42.28146,-83.730621,232.10001,3.5999999,270.35001,0.23,-9.8900003,-10.0,1.4299999,13.0,485.5,70
1,10868,21,21953,21,276206805203185,0,44,19100,42.28146,-83.730621,232.10001,3.54,270.63751,0.20999999,-9.8900003,-10.0,1.4,13.0,402.60001,75
1,10868,21,21953,21,276206805303214,0,45,19200,42.28146,-83.730629,232.10001,3.48,269.5,0.28,-9.8900003,-10.0,1.34,13.0,344.89999,84
1,10868,21,21953,21,276206805403173,0,46,19300,42.28146,-83.730637,232.2,3.4400001,270.51251,0.23,-9.8900003,-10.0,1.9400001,13.0,301.89999,86
1,10868,21,21953,21,276206805503229,0,47,19400,42.28146,-83.730637,232.2,3.4000001,270.38751,0.23,-9.8900003,-10.0,1.9299999,13.0,263.79999,74
1,10868,21,21953,21,276206805603227,0,48,19500,42.28146,-83.730637,232.2,3.3599999,270.96249,0.22,-9.8900003,-10.0,1.95,13.0,232.2,73
1,10868,21,21953,21,276206805703179,0,49,19600,42.28146,-83.730637,232.2,3.3399999,269.98749,0.27000001,-9.8900003,-10.0,1.99,13.0,207.2,78
1,10868,21,21953,21,276206805803216,0,50,19700,42.28146,-83.730652,232.2,3.28,271.45001,0.31999999,-9.8900003,-10.0,2.1400001,13.0,186.60001,80
1,10868,21,21953,21,276206805903178,0,51,19800,42.28146,-83.730652,232.2,3.24,270.70001,0.31999999,-9.8900003,-10.0,2.1700001,13.0,169.5,81
1,10868,21,21953,21,276206806003129,0,52,19900,42.28146,-83.730659,232.2,3.2,272.54999,0.41,-9.8900003,-10.0,2.29,4.0,155.0,82
1,10868,21,21953,21,276206806103147,0,53,20000,42.28146,-83.730659,232.3,3.1800001,271.125,0.41999999,-9.8900003,-10.0,2.3699999,4.0,142.39999,79
1,10868,21,21953,21,276206806203130,0,54,20100,42.28146,-83.730667,232.3,3.1800001,272.54999,0.38999999,-9.8900003,-10.0,2.46,4.0,131.7,80
1,10868,21,21953,21,276206806303232,0,55,20200,42.28146,-83.730667,232.3,3.1800001,271.21249,0.47999999,-9.8900003,-10.0,2.51,4.0,122.4,80
1,10868,21,21953,21,276206806403122,0,56,20300,42.28146,-83.730667,232.3,3.1600001,271.64999,0.50999999,-9.8900003,-10.0,2.48,4.0,114.6,84
1,10868,21,21953,21,276206806503396,0,57,20400,42.28146,-83.730667,232.3,3.1600001,273.08749,0.55000001,-9.8900003,-10.0,2.6900001,4.0,108.0,87
1,10868,21,21953,21,276206806603163,0,58,20500,42.28146,-83.730682,232.3,3.1400001,273.83749,0.50999999,-9.8900003,-10.0,3.03,4.0,101.9,81
1,10868,21,21953,21,276206806703124,0,59,20600,42.28146,-83.730682,232.3,3.1600001,272.79999,0.55000001,-9.8900003,-10.0,2.9000001,4.0,96.199997,76
1,10868,21,21953,21,276206806803164,0,60,20700,42.28146,-83.73069,232.3,3.1600001,274.4375,0.69999999,-9.8900003,-10.0,3.0,4.0,91.300003,81
1,10868,21,21953,21,276206806903126,0,61,20800,42.28146,-83.73069,232.3,3.2,273.72501,0.74000001,-9.8900003,-10.0,3.1700001,4.0,86.900002,82
1,10868,21,21953,21,276206807003124,0,62,20900,42.28146,-83.730698,232.3,3.2,274.78751,0.72000003,-9.8900003,-10.0,3.3900001,4.0,82.900002,77
1,10868,21,21953,21,276206807103123,0,63,21000,42.28146,-83.730698,232.3,3.24,275.35001,0.83999997,-9.8900003,-10.0,3.5899999,4.0,79.199997,77
1,10868,21,21953,21,276206807203127,0,64,21100,42.28146,-83.730713,232.3,3.28,275.17499,0.85000002,-9.8900003,-10.0,3.8900001,4.0,75.699997,71
1,10868,21,21953,21,276206807303164,0,65,21200,42.28146,-83.730713,232.3,3.28,275.82501,0.75999999,-9.8900003,-10.0,4.0,4.0,72.199997,64
1,10868,21,21953,21,276206807403130,0,66,21300,42.28146,-83.730713,232.3,3.3,276.36249,0.70999998,-9.8900003,-10.0,4.0500002,4.0,69.0,65
1,10868,21,21953,21,276206807503136,0,67,21400,42.28146,-83.730713,232.39999,3.3399999,276.13751,0.67000002,-9.8900003,-10.0,3.9100001,4.0,66.0,70
1,10868,21,21953,21,276206807603147,0,68,21500,42.28146,-83.730721,232.39999,3.3399999,276.16251,0.50999999,-9.8900003,-10.0,4.0900002,4.0,63.5,80
1,10868,21,21953,21,276206807703129,0,69,21600,42.28146,-83.730728,232.39999,3.3399999,276.36249,0.41,-9.8900003,-10.0,4.3000002,4.0,61.299999,82
1,10868,21,21953,21,276206807803168,0,70,21700,42.28146,-83.730728,232.39999,3.3199999,277.27499,0.31,-9.8900003,-10.0,4.6199999,4.0,59.200001,76
1,10868,21,21953,21,276206807903127,0,71,21800,42.281471,-83.730743,232.39999,3.3,277.36249,0.19,-9.8900003,-10.0,5.0799999,4.0,56.900002,63
1,10868,21,21953,21,276206808003123,0,72,21900,42.281471,-83.730743,232.39999,3.28,278.58749,0.1,-9.8900003,-10.0,5.71,4.0,54.5,50
1,10868,21,21953,21,276206808103134,0,73,22000,42.281471,-83.730743,232.39999,3.26,279.16251,5.9999999E-2,-9.8900003,-10.0,6.0599999,4.0,51.900002,46
1,10868,21,21953,21,276206808203125,0,74,22100,42.281471,-83.730743,232.5,3.24,279.4375,5.0000001E-2,-9.8900003,-10.0,5.8800001,4.0,49.299999,48
1,10868,21,21953,21,276206808303167,0,75,22200,42.281471,-83.730751,232.5,3.2,280.0,0.16,-9.8900003,-10.0,6.1700001,4.0,46.799999,49
1,10868,21,21953,21,276206808403123,0,76,22300,42.281471,-83.730751,232.5,3.1600001,279.5,0.19,-9.8900003,-10.0,6.5900002,4.0,44.400002,49
1,10868,21,21953,21,276206808503131,0,77,22400,42.281471,-83.730759,232.5,3.0999999,281.4375,0.19,-9.8900003,-10.0,6.4299998,4.0,42.200001,50
1,10868,21,21953,21,276206808603135,0,78,22500,42.281471,-83.730759,232.5,3.04,281.51251,0.23999999,-9.8900003,-10.0,6.3299999,4.0,40.099998,62
1,10868,21,21953,21,276206808703127,0,79,22600,42.281471,-83.730759,232.5,3.04,282.35001,0.25999999,-9.8900003,-10.0,6.2199998,4.0,38.299999,77
1,10868,21,21953,21,276206808803160,0,80,22700,42.281471,-83.730766,232.5,2.98,284.35001,0.25999999,-9.8900003,-10.0,6.1599998,4.0,36.700001,86
1,10868,21,21953,21,276206808903127,0,81,22800,42.281471,-83.730766,232.5,2.96,283.375,0.31999999,-9.8900003,-10.0,6.3800001,4.0,35.400002,92
1,10868,21,21953,21,276206809003124,0,82,22900,42.281479,-83.730766,232.60001,2.9400001,285.0,0.28,-9.8900003,-10.0,6.3899999,4.0,34.099998,90
1,10868,21,21953,21,276206809103142,0,83,23000,42.281479,-83.730766,232.60001,2.9400001,284.8125,0.28,-9.8900003,-10.0,6.0900002,4.0,33.099998,94
1,10868,21,21953,21,276206809203278,0,84,23100,42.281479,-83.730782,232.60001,2.9000001,285.20001,0.28,-9.8900003,-10.0,6.1300001,4.0,32.200001,92
1,10868,21,21953,21,276206809303165,0,85,23200,42.281479,-83.730782,232.60001,2.8599999,286.54999,0.19,-9.8900003,-10.0,6.2399998,4.0,31.4,95
1,10868,21,21953,21,276206809403131,0,86,23300,42.281479,-83.730789,232.60001,2.8399999,285.71249,0.17,-9.8900003,-10.0,5.8099999,4.0,30.799999,96
1,10868,21,21953,21,276206809503160,0,87,23400,42.281479,-83.730789,232.60001,2.8399999,287.6875,0.28,-9.8900003,-10.0,5.5500002,4.0,30.200001,82
1,10868,21,21953,21,276206809603136,0,88,23500,42.281479,-83.730789,232.60001,2.8199999,287.57501,0.28999999,-9.8900003,-10.0,5.4000001,4.0,29.9,75
1,10868,21,21953,21,276206809703133,0,89,23600,42.281479,-83.730797,232.60001,2.78,288.0,0.31,-9.8900003,-10.0,5.0300002,4.0,29.6,72
1,10868,21,21953,21,276206809803166,0,90,23700,42.281479,-83.730797,232.60001,2.74,289.88751,0.31,-9.8900003,-10.0,4.8000002,4.0,29.5,62
1,10868,21,21953,21,276206809903126,0,91,23800,42.281479,-83.730797,232.60001,2.76,288.79999,0.34999999,-9.8900003,-10.0,4.5,4.0,29.5,54
1,10868,21,21953,21,276206810003123,0,92,23900,42.281479,-83.730797,232.60001,2.74,288.75,0.34,-9.8900003,-10.0,4.5,4.0,29.700001,56
1,10868,21,21953,21,276206810103128,0,93,24000,42.281479,-83.730797,232.60001,2.72,290.38751,0.23999999,-9.8900003,-10.0,4.1999998,4.0,29.9,57
1,10868,21,21953,21,276206810203127,0,94,24100,42.281479,-83.730812,232.60001,2.7,290.8125,0.18000001,-9.8900003,-10.0,4.0999999,4.0,30.299999,57
1,10868,21,21953,21,276206810303164,0,95,24200,42.28149,-83.730812,232.60001,2.6800001,289.91251,0.14,-9.8900003,-10.0,4.1799998,4.0,30.700001,64
1,10868,21,21953,21,276206810403125,0,96,24300,42.28149,-83.73082,232.7,2.6400001,291.8125,9.0000004E-2,-9.8900003,-10.0,4.1500001,4.0,31.1,72
1,10868,21,21953,21,276206810503132,0,97,24400,42.28149,-83.73082,232.7,2.5999999,292.73749,0.1,-9.8900003,-10.0,4.0300002,4.0,31.6,78
1,10868,21,21953,21,276206810603138,0,98,24500,42.28149,-83.73082,232.7,2.5999999,293.41251,0.25,-9.8900003,-10.0,3.6500001,4.0,32.0,80
1,10868,21,21953,21,276206810703128,0,99,24600,42.28149,-83.730827,232.7,2.5599999,291.66251,0.20999999,-9.8900003,-10.0,3.53,4.0,32.599998,70
