1,1594,13,19412,13,277615151990051,0,107,45900,42.281319,-83.744164,228.5,14.44,275.29999,-0.60000002,9.9999998E-3,-10.0,-1.79,4.0,3276.7,74
1,1594,13,19412,13,277615152090102,0,108,46000,42.28133,-83.744171,228.5,14.48,275.42499,-0.44999999,9.9999998E-3,-10.0,-2.49,4.0,-1987.4,54
1,1594,13,19412,13,277615152190175,0,109,46100,42.28133,-83.744186,228.5,14.46,274.89999,-0.75999999,9.9999998E-3,-10.0,-2.79,4.0,-1360.7,48
1,1594,13,19412,13,277615152290022,0,110,46200,42.28133,-83.744202,228.5,14.4,275.04999,-0.51999998,9.9999998E-3,-10.0,-3.0899999,4.0,-1017.5,48
1,1594,13,19412,13,277615152390079,0,111,46300,42.28133,-83.744217,228.39999,14.42,274.38751,-0.44999999,9.9999998E-3,-10.0,-3.0899999,4.0,-810.20001,49
1,1594,13,19412,13,277615152490037,0,112,46400,42.28133,-83.74424,228.39999,14.46,274.51251,-0.60000002,9.9999998E-3,-10.0,-3.0899999,4.0,-675.40002,58
1,1594,13,19412,13,277615152590050,0,113,46500,42.28133,-83.744263,228.39999,14.4,274.10001,-0.60000002,9.9999998E-3,-10.0,-2.99,4.0,-583.79999,71
1,1594,13,19412,13,277615152690152,0,114,46600,42.28133,-83.744278,228.39999,14.4,273.60001,-0.51999998,9.9999998E-3,-10.0,-2.6900001,4.0,-521.29999,89
1,1594,13,19412,13,277615152790024,0,115,46700,42.28133,-83.744293,228.3,14.5,272.9375,-0.51999998,9.9999998E-3,-10.0,-2.6900001,4.0,-476.60001,98
1,1594,13,19412,13,277615152890020,0,116,46800,42.28133,-83.744308,228.3,14.48,272.54999,-0.60000002,9.9999998E-3,-10.0,-2.0899999,4.0,-447.60001,80
1,1594,13,19412,13,277615152990035,0,117,46900,42.28133,-83.744324,228.3,14.66,272.86249,-0.20999999,9.9999998E-3,-10.0,-1.49,4.0,-432.20001,58
1,1594,13,19412,13,277615153090022,0,118,47000,42.28133,-83.744347,228.3,14.48,272.29999,-0.14,9.9999998E-3,-10.0,-0.99000001,4.0,-428.10001,48
1,1594,13,19412,13,277615153190051,0,119,47100,42.28133,-83.744362,228.3,14.46,272.25,-0.28999999,9.9999998E-3,-10.0,-0.99000001,4.0,-431.5,48
1,1594,13,19412,13,277615153290022,0,120,47200,42.28133,-83.744377,228.2,14.48,272.10001,-0.20999999,9.9999998E-3,-10.0,-0.79000002,4.0,-441.60001,49
1,1594,13,19412,13,277615153390062,0,121,47300,42.28133,-83.7444,228.2,14.48,271.88751,-0.20999999,9.9999998E-3,-10.0,-0.49000001,4.0,-458.89999,49
1,1594,13,19412,13,277615153490068,0,122,47400,42.28133,-83.744423,228.2,14.48,271.97501,-0.20999999,9.9999998E-3,-10.0,-0.49000001,4.0,-458.89999,49
1,1594,13,19412,13,277615153590053,0,123,47500,42.28133,-83.744431,228.2,14.48,271.98749,-0.14,9.9999998E-3,-10.0,0.5,4.0,-490.60001,44
1,1594,13,19412,13,277615153690040,0,124,47600,42.28133,-83.744453,228.10001,14.5,271.97501,-0.14,9.9999998E-3,-10.0,0.89999998,4.0,-540.59998,43
1,1594,13,19412,13,277615153790015,0,125,47700,42.28133,-83.744469,228.10001,14.48,272.14999,-0.28999999,9.9999998E-3,-10.0,0.89999998,4.0,-612.20001,45
1,1594,13,19412,13,277615153890052,0,126,47800,42.28133,-83.744476,228.10001,14.56,271.95001,-0.37,9.9999998E-3,-10.0,0.30000001,4.0,-701.09998,58
1,1594,13,19412,13,277615153990048,0,127,47900,42.281342,-83.744507,228.0,14.58,272.61249,-0.28999999,9.9999998E-3,-10.0,-0.19,4.0,-800.70001,91
1,1594,13,19412,13,277615154090147,0,0,48000,42.281342,-83.744522,228.0,14.6,272.375,-0.28999999,9.9999998E-3,-10.0,0.0,4.0,-917.20001,99
1,1594,13,19412,13,277615154190177,0,1,48100,42.281342,-83.744537,227.89999,14.48,272.28751,-0.37,9.9999998E-3,-10.0,-0.28999999,4.0,-1041.9,88
1,1594,13,19412,13,277615154290147,0,2,48200,42.281342,-83.74456,227.89999,14.58,272.38751,-0.44999999,9.9999998E-3,-10.0,0.40000001,4.0,-1208.3,93
1,1594,13,19412,13,277615154390040,0,3,48300,42.281342,-83.744583,227.8,14.62,272.38751,-0.28999999,9.9999998E-3,-10.0,0.0,4.0,-1403.6,99
1,1594,13,19412,13,277615154490103,0,4,48400,42.281342,-83.744591,227.8,14.6,272.4375,-0.44999999,9.9999998E-3,-10.0,0.0,4.0,-1633.4,98
1,1594,13,19412,13,277615154590099,0,5,48500,42.281342,-83.744614,227.7,14.6,272.45001,-0.44999999,9.9999998E-3,-10.0,0.40000001,4.0,-1956.3,90
1,1594,13,19412,13,277615154690036,0,6,48600,42.281342,-83.744629,227.7,14.58,272.21249,-0.37,9.9999998E-3,-10.0,-9.0000004E-2,4.0,-2324.7,97
1,1594,13,19412,13,277615154790099,0,7,48700,42.281342,-83.744637,227.7,14.58,272.38751,-0.44999999,9.9999998E-3,-10.0,-0.19,4.0,3276.7,90
1,1594,13,19412,13,277615154890051,0,8,48800,42.281342,-83.744667,227.60001,14.58,272.9375,-0.60000002,9.9999998E-3,-10.0,0.0,4.0,3276.7,95
1,1594,13,19412,13,277615154990110,0,9,48900,42.281342,-83.744682,227.60001,14.56,273.21249,-0.51999998,9.9999998E-3,-10.0,0.30000001,4.0,3276.7,94
1,1594,13,19412,13,277615155090188,0,10,49000,42.281342,-83.744698,227.60001,14.44,272.77499,-0.68000001,9.9999998E-3,-10.0,-0.19,4.0,3276.7,94
1,1594,13,19412,13,277615155190188,0,11,49100,42.281342,-83.74472,227.60001,14.54,272.82501,-0.51999998,9.9999998E-3,-10.0,0.0,4.0,3276.7,97
1,1594,13,19412,13,277615155290177,0,12,49200,42.281342,-83.744743,227.60001,14.54,272.79999,-0.60000002,9.9999998E-3,-10.0,-0.49000001,4.0,3276.7,84
1,1594,13,19412,13,277615155390162,0,13,49300,42.281349,-83.744751,227.5,14.42,272.58749,-0.75999999,9.9999998E-3,-10.0,-0.69,4.0,3276.7,75
1,1594,13,19412,13,277615155490054,0,14,49400,42.281349,-83.744766,227.5,14.48,272.5625,-0.60000002,9.9999998E-3,-10.0,-0.49000001,4.0,3276.7,81
1,1594,13,19412,13,277615155590174,0,15,49500,42.281349,-83.744789,227.5,14.48,272.13751,-0.68000001,9.9999998E-3,-10.0,-0.49000001,4.0,3276.7,86
1,1594,13,19412,13,277615155690169,0,16,49600,42.281349,-83.744797,227.39999,14.36,272.28751,-0.83999997,9.9999998E-3,-10.0,-0.19,4.0,3276.7,100
1,1594,13,19412,13,277615155790200,0,17,49700,42.281349,-83.74482,227.39999,14.28,272.10001,-0.68000001,9.9999998E-3,-10.0,-0.79000002,4.0,3276.7,86
1,1594,13,19412,13,277615155890168,0,18,49800,42.281349,-83.744843,227.39999,14.32,271.71249,-0.75999999,9.9999998E-3,-10.0,-0.58999997,4.0,3276.7,90
1,1594,13,19412,13,277615155990177,0,19,49900,42.281349,-83.744858,227.39999,14.26,272.04999,-0.83999997,9.9999998E-3,-10.0,-0.99000001,4.0,3276.7,80
1,1594,13,19412,13,277615156090161,0,20,50000,42.281349,-83.744873,227.3,14.22,271.9375,-0.75999999,9.9999998E-3,-10.0,-0.69,4.0,-2380.8999,88
1,1594,13,19412,13,277615156190105,0,21,50100,42.281349,-83.744904,227.3,14.22,272.16251,-0.91000003,9.9999998E-3,-10.0,-0.69,4.0,-2143.1001,94
1,1594,13,19412,13,277615156290028,0,22,50200,42.281349,-83.744911,227.3,14.12,272.0,-0.91000003,9.9999998E-3,-10.0,-0.69,4.0,-1960.2,96
1,1594,13,19412,13,277615156390029,0,23,50300,42.281349,-83.744926,227.2,14.04,272.02499,-0.83999997,9.9999998E-3,-10.0,-0.49000001,4.0,-1841.2,96
1,1594,13,19412,13,277615156490041,0,24,50400,42.281349,-83.744942,227.2,14.04,271.625,-0.99000001,9.9999998E-3,-10.0,-0.49000001,4.0,-1760.9,94
1,1594,13,19412,13,277615156590064,0,25,50500,42.281349,-83.744957,227.2,13.92,271.85001,-0.91000003,9.9999998E-3,-10.0,-0.69,4.0,-1683.9,100
1,1594,13,19412,13,277615156690024,0,26,50600,42.281349,-83.74498,227.2,13.94,271.57501,-0.91000003,9.9999998E-3,-10.0,-0.79000002,4.0,-1603.8,94
1,1594,13,19412,13,277615156790018,0,27,50700,42.281349,-83.745003,227.10001,13.84,271.26251,-0.99000001,9.9999998E-3,-10.0,-1.49,4.0,-1468.4,72
1,1594,13,19412,13,277615156890018,0,28,50800,42.281349,-83.74501,227.10001,13.74,271.35001,-0.99000001,9.9999998E-3,-10.0,-1.6900001,4.0,-1309.2,62
1,1594,13,19412,13,277615156990017,0,29,50900,42.281349,-83.745033,227.10001,13.74,271.11249,-0.99000001,9.9999998E-3,-10.0,-1.6900001,4.0,-1160.7,64
1,1594,13,19412,13,277615157090025,0,30,51000,42.281349,-83.745049,227.10001,13.6,271.28751,-0.99000001,9.9999998E-3,-10.0,-1.29,4.0,-1050.2,82
1,1594,13,19412,13,277615157190179,0,31,51000,42.281349,-83.745049,227.10001,13.52,271.28751,-1.0700001,9.9999998E-3,-10.0,-1.6900001,4.0,-951.59998,80
1,1594,13,19412,13,277615157290039,0,32,51200,42.281349,-83.745079,227.10001,13.5,271.04999,-1.22,9.9999998E-3,-10.0,-1.79,4.0,-865.09998,78
1,1594,13,19412,13,277615157390055,0,33,51300,42.281349,-83.745087,227.0,13.32,270.92499,-1.38,9.9999998E-3,-10.0,-1.59,4.0,-796.5,88
1,1594,13,19412,13,277615157490172,0,34,51400,42.281349,-83.74511,227.0,13.26,270.61249,-1.38,9.9999998E-3,-10.0,-1.79,4.0,-737.20001,86
1,1594,13,19412,13,277615157590026,0,35,51500,42.281349,-83.745132,227.0,13.16,270.27499,-1.53,9.9999998E-3,-10.0,-1.29,4.0,-696.20001,96
1,1594,13,19412,13,277615157690027,0,36,51600,42.281349,-83.745148,226.89999,13.08,270.0,-1.53,9.9999998E-3,-10.0,-1.59,4.0,-661.59998,100
1,1594,13,19412,13,277615157790025,0,37,51700,42.281349,-83.745163,226.89999,12.92,269.875,-1.61,9.9999998E-3,-10.0,-0.99000001,4.0,-641.79999,83
1,1594,13,19412,13,277615157890049,0,38,51800,42.281349,-83.745178,226.8,12.76,269.5625,-1.61,9.9999998E-3,-10.0,-1.09,4.0,-629.59998,82
1,1594,13,19412,13,277615157990083,0,39,51900,42.281349,-83.745193,226.8,12.64,269.32501,-1.77,9.9999998E-3,-10.0,-1.09,4.0,-622.40002,84
1,1594,13,19412,13,277615158090181,0,40,52000,42.281349,-83.745209,226.7,12.5,269.71249,-1.77,9.9999998E-3,-10.0,-0.79000002,4.0,-623.20001,78
1,1594,13,19412,13,277615158190024,0,41,52000,42.281349,-83.745209,226.7,12.34,269.71249,-1.77,9.9999998E-3,-10.0,-0.69,4.0,-630.90002,76
1,1594,13,19412,13,277615158290360,0,42,52200,42.281349,-83.745239,226.60001,12.2,269.13751,-1.84,9.9999998E-3,-10.0,-0.28999999,4.0,-650.59998,68
1,1594,13,19412,13,277615158390230,0,43,52300,42.281349,-83.745247,226.5,12.2,269.25,-1.84,9.9999998E-3,-10.0,-0.28999999,4.0,-650.59998,68
1,1594,13,19412,13,277615158491795,0,44,52400,42.281349,-83.74527,226.5,12.1,268.91251,-1.77,9.9999998E-3,-10.0,-0.19,4.0,-681.5,66
1,1594,13,19412,13,277615158590220,0,45,52500,42.281349,-83.745293,226.5,11.9,269.38751,-1.84,9.9999998E-3,-10.0,0.30000001,4.0,-733.70001,56
1,1594,13,19412,13,277615158690181,0,46,52600,42.281349,-83.7453,226.39999,11.76,268.85001,-1.92,9.9999998E-3,-10.0,0.0,4.0,-799.40002,67
1,1594,13,19412,13,277615158790064,0,47,52700,42.281349,-83.745308,226.39999,11.58,269.35001,-1.92,9.9999998E-3,-10.0,0.30000001,4.0,-889.90002,68
1,1594,13,19412,13,277615158890053,0,48,52800,42.281349,-83.745323,226.3,11.44,269.3125,-1.92,9.9999998E-3,-10.0,0.30000001,4.0,-1010.5,72
1,1594,13,19412,13,277615158990051,0,49,52900,42.281349,-83.745338,226.3,11.32,269.16251,-1.92,9.9999998E-3,-10.0,0.40000001,4.0,-1176.4,75
1,1594,13,19412,13,277615159090053,0,50,53000,42.281349,-83.745354,226.2,11.18,269.375,-1.92,9.9999998E-3,-10.0,0.0,4.0,-1371.7,92
1,1594,13,19412,13,277615159190183,0,51,53000,42.281349,-83.745354,226.2,11.06,269.375,-1.77,9.9999998E-3,-10.0,0.5,4.0,-1663.9,84
1,1594,13,19412,13,277615159290058,0,52,53200,42.281349,-83.745377,226.2,10.9,269.48749,-1.6900001,9.9999998E-3,-10.0,0.30000001,4.0,-2078.6001,90
1,1594,13,19412,13,277615159390050,0,53,53300,42.281349,-83.745392,226.10001,10.78,269.23749,-1.6900001,9.9999998E-3,-10.0,0.30000001,4.0,3276.7,94
1,1594,13,19412,13,277615159490040,0,54,53400,42.281349,-83.745407,226.10001,10.62,269.54999,-1.6900001,9.9999998E-3,-10.0,0.40000001,4.0,3276.7,92
1,1594,13,19412,13,277615159590179,0,55,53500,42.281349,-83.745422,226.0,10.5,268.98749,-1.61,9.9999998E-3,-10.0,0.0,4.0,3276.7,94
1,1594,13,19412,13,277615159690184,0,56,53600,42.281349,-83.74543,226.0,10.36,269.35001,-1.61,9.9999998E-3,-10.0,-0.58999997,4.0,3276.7,72
1,1594,13,19412,13,277615159790196,0,57,53700,42.281349,-83.745453,225.89999,10.28,269.1875,-1.61,9.9999998E-3,-10.0,-0.19,4.0,3276.7,80
1,1594,13,19412,13,277615159890179,0,58,53800,42.281349,-83.745461,226.0,10.1,269.875,-1.53,9.9999998E-3,-10.0,0.2,4.0,3276.7,98
1,1594,13,19412,13,277615159990039,0,59,53900,42.281349,-83.745468,225.89999,10.02,269.25,-1.53,9.9999998E-3,-10.0,0.0,4.0,3276.7,99
1,1594,13,19412,13,277615160090024,0,60,54000,42.281349,-83.745483,225.89999,9.8999996,269.25,-1.61,9.9999998E-3,-10.0,0.2,4.0,3276.7,94
1,1594,13,19412,13,277615160190040,0,61,54100,42.281349,-83.745491,225.8,9.8000002,269.4375,-1.61,9.9999998E-3,-10.0,0.69999999,4.0,3276.7,78
1,1594,13,19412,13,277615160290027,0,62,54200,42.281349,-83.745506,225.8,9.6800003,269.13751,-1.38,9.9999998E-3,-10.0,0.89999998,4.0,3276.7,69
1,1594,13,19412,13,277615160390052,0,63,54300,42.281349,-83.745506,225.8,9.5600004,269.25,-1.53,9.9999998E-3,-10.0,0.80000001,4.0,3276.7,73
1,1594,13,19412,13,277615160490040,0,64,54400,42.281349,-83.745529,225.8,9.46,269.9375,-1.46,9.9999998E-3,-10.0,1.0,4.0,3276.7,72
1,1594,13,19412,13,277615160590354,0,65,54500,42.281349,-83.745537,225.7,9.3199997,269.35001,-1.46,9.9999998E-3,-10.0,0.89999998,4.0,2344.1001,80
1,1594,13,19412,13,277615160690018,0,66,54600,42.281349,-83.745552,225.7,9.2200003,269.38751,-1.46,9.9999998E-3,-10.0,0.89999998,4.0,1823.9,85
1,1594,13,19412,13,277615160790027,0,67,54700,42.281349,-83.74556,225.7,9.1199999,269.6875,-1.46,9.9999998E-3,-10.0,1.3,4.0,1451.2,78
1,1594,13,19412,13,277615160890027,0,68,54800,42.281349,-83.745567,225.7,9.0,269.52499,-1.53,9.9999998E-3,-10.0,1.4,4.0,1182.4,75
1,1594,13,19412,13,277615160990084,0,69,54900,42.281349,-83.745583,225.60001,8.8800001,269.54999,-1.46,9.9999998E-3,-10.0,1.0,4.0,1013.8,90
1,1594,13,19412,13,277615161090084,0,70,55000,42.281349,-83.745598,225.60001,8.7600002,270.25,-1.6900001,9.9999998E-3,-10.0,1.3,4.0,884.70001,88
1,1594,13,19412,13,277615161190186,0,71,55100,42.281349,-83.745613,225.60001,8.6000004,270.39999,-1.61,9.9999998E-3,-10.0,0.80000001,4.0,803.90002,96
1,1594,13,19412,13,277615161290028,0,72,55200,42.281349,-83.745613,225.5,8.5,270.16251,-1.61,9.9999998E-3,-10.0,1.3,4.0,733.09998,94
1,1594,13,19412,13,277615161390028,0,73,55300,42.281349,-83.745628,225.5,8.3800001,269.88751,-1.6900001,9.9999998E-3,-10.0,0.30000001,4.0,701.70001,78
1,1594,13,19412,13,277615161490106,0,74,55400,42.281349,-83.745644,225.5,8.2399998,271.04999,-1.77,9.9999998E-3,-10.0,0.69999999,4.0,680.79999,83
1,1594,13,19412,13,277615161590085,0,75,55500,42.281349,-83.745644,225.5,8.1000004,270.79999,-1.92,9.9999998E-3,-10.0,0.69999999,4.0,666.59998,88
1,1594,13,19412,13,277615161690027,0,76,55600,42.281349,-83.745659,225.39999,7.9200001,270.13751,-1.84,9.9999998E-3,-10.0,0.0,4.0,676.70001,70
1,1594,13,19412,13,277615161790027,0,77,55700,42.281349,-83.745667,225.39999,7.8000002,270.375,-1.92,9.9999998E-3,-10.0,0.0,4.0,704.70001,68
1,1594,13,19412,13,277615161890027,0,78,55800,42.281349,-83.745667,225.39999,7.6399999,270.41251,-2.0799999,9.9999998E-3,-10.0,0.30000001,4.0,736.70001,81
1,1594,13,19412,13,277615161990027,0,79,55900,42.281349,-83.745682,225.3,7.4400001,270.78751,-2.23,9.9999998E-3,-10.0,0.40000001,4.0,767.40002,92
1,1594,13,19412,13,277615162090028,0,80,56000,42.281349,-83.745697,225.3,7.3000002,271.79999,-2.0799999,9.9999998E-3,-10.0,0.5,4.0,791.79999,100
1,1594,13,19412,13,277615162190184,0,81,56000,42.281349,-83.745697,225.3,7.1399999,271.79999,-2.23,9.9999998E-3,-10.0,0.89999998,4.0,791.59998,85
1,1594,13,19412,13,277615162290041,0,82,56200,42.281349,-83.745712,225.3,6.9200001,271.54999,-2.23,9.9999998E-3,-10.0,0.80000001,4.0,777.59998,84
1,1594,13,19412,13,277615162390028,0,83,56300,42.281349,-83.74572,225.2,6.7600002,271.33749,-2.3099999,9.9999998E-3,-10.0,1.0,4.0,746.29999,80
1,1594,13,19412,13,277615162490117,0,84,56400,42.281349,-83.745728,225.2,6.54,271.35001,-2.46,9.9999998E-3,-10.0,1.5,4.0,686.79999,67
1,1594,13,19412,13,277615162590057,0,85,56500,42.281349,-83.745743,225.2,6.3600001,271.1875,-2.54,9.9999998E-3,-10.0,1.0,4.0,635.40002,82
1,1594,13,19412,13,277615162690057,0,86,56600,42.281349,-83.745743,225.2,6.1799998,270.92499,-2.3099999,9.9999998E-3,-10.0,0.89999998,4.0,594.0,93
1,1594,13,19412,13,277615162790084,0,87,56700,42.281349,-83.74575,225.10001,5.9200001,271.5,-2.3900001,9.9999998E-3,-10.0,0.40000001,4.0,573.29999,86
1,1594,13,19412,13,277615162890028,0,88,56800,42.281349,-83.745758,225.10001,5.7199998,272.64999,-2.54,9.9999998E-3,-10.0,0.69999999,4.0,556.20001,90
1,1594,13,19412,13,277615162990027,0,89,56900,42.281349,-83.745773,225.10001,5.48,272.04999,-2.54,9.9999998E-3,-10.0,0.69999999,4.0,541.29999,92
1,1594,13,19412,13,277615163090042,0,90,57000,42.281349,-83.745773,225.10001,5.3000002,272.41251,-2.46,9.9999998E-3,-10.0,0.69999999,4.0,527.59998,94
1,1594,13,19412,13,277615163190338,0,91,57000,42.281349,-83.745773,225.10001,5.0599999,272.41251,-2.3900001,9.9999998E-3,-10.0,0.5,4.0,519.79999,90
1,1594,13,19412,13,277615163290195,0,92,57200,42.281349,-83.745781,225.0,4.8800001,272.63751,-2.54,9.9999998E-3,-10.0,0.69999999,4.0,510.10001,96
1,1594,13,19412,13,277615163390075,0,93,57300,42.281349,-83.745789,225.0,4.6799998,271.70001,-2.54,9.9999998E-3,-10.0,0.5,4.0,504.20001,92
1,1594,13,19412,13,277615163490058,0,94,57400,42.281349,-83.745796,225.0,4.5,271.71249,-2.3900001,9.9999998E-3,-10.0,0.69999999,4.0,494.89999,98
1,1594,13,19412,13,277615163590030,0,95,57500,42.281349,-83.745796,225.0,4.2399998,272.04999,-2.46,9.9999998E-3,-10.0,0.5,4.0,488.39999,95
1,1594,13,19412,13,277615163690106,0,96,57600,42.281349,-83.745796,224.89999,4.0999999,272.79999,-2.3900001,9.9999998E-3,-10.0,0.5,4.0,483.29999,94
1,1594,13,19412,13,277615163790028,0,97,57700,42.281349,-83.745811,224.8,3.9400001,272.67499,-2.46,9.9999998E-3,-10.0,0.40000001,4.0,481.79999,92
1,1594,13,19412,13,277615163890106,0,98,57800,42.281349,-83.745819,224.8,3.78,272.75,-2.3099999,9.9999998E-3,-10.0,0.89999998,4.0,466.89999,92
1,1594,13,19412,13,277615163990056,0,99,57900,42.281349,-83.745819,224.8,3.3800001,273.10001,-2.46,9.9999998E-3,-10.0,0.69999999,4.0,448.20001,94
1,1594,13,19412,13,277615164090030,0,100,58000,42.281349,-83.745827,224.60001,3.2,271.78751,-2.54,9.9999998E-3,-10.0,0.0,4.0,449.0,84
1,1594,13,19412,13,277615164190080,0,101,58000,42.281349,-83.745827,224.60001,3.0999999,271.78751,-2.54,9.9999998E-3,-10.0,0.5,4.0,445.89999,92
1,1594,13,19412,13,277615164290029,0,102,58200,42.281349,-83.745827,224.60001,2.9000001,273.85001,-2.3900001,9.9999998E-3,-10.0,0.5,4.0,439.29999,97
1,1594,13,19412,13,277615164390028,0,103,58300,42.281349,-83.745827,224.5,2.5999999,273.375,-2.3900001,9.9999998E-3,-10.0,0.40000001,4.0,432.39999,96
1,1594,13,19412,13,277615164490101,0,104,58400,42.281349,-83.745842,224.39999,2.4000001,274.22501,-2.3900001,9.9999998E-3,-10.0,0.40000001,4.0,424.60001,96
1,1594,13,19412,13,277615164590055,0,105,58500,42.281349,-83.745842,224.39999,2.2,273.5,-2.54,9.9999998E-3,-10.0,0.40000001,4.0,415.0,97
1,1594,13,19412,13,277615164690029,0,106,58600,42.281349,-83.745842,224.3,1.96,273.16251,-2.46,9.9999998E-3,-10.0,0.40000001,4.0,403.0,98
