2,3497,71,42246,71,277777903861972,0,49,17700,42.278721,-83.779716,252.89999,11.26,333.23749,0.44,-0.28999999,-10.0,-0.17,13.0,3276.7,98
2,3497,71,42246,71,277777903961972,0,50,17800,42.278728,-83.779716,252.89999,11.26,333.21249,0.47,-0.41,-10.0,-0.17,13.0,3276.7,98
2,3497,71,42246,71,277777904061973,0,51,17900,42.27874,-83.779716,252.89999,11.28,333.01251,0.47,-0.28999999,-10.0,-0.17,13.0,3276.7,98
2,3497,71,42246,71,277777904161972,0,52,18000,42.278751,-83.779732,252.89999,11.3,332.92499,0.49000001,-0.33000001,-10.0,0.07,13.0,3276.7,94
2,3497,71,42246,71,277777904262010,0,53,18100,42.278759,-83.779739,252.89999,11.34,333.0,0.49000001,-0.25,-10.0,0.07,13.0,3276.7,92
2,3497,71,42246,71,277777904362017,0,54,18225,42.27877,-83.779747,252.89999,11.34,333.0,0.52999997,-0.33000001,-10.0,0.07,13.0,3276.7,92
2,3497,71,42246,71,277777904461970,0,55,18300,42.278782,-83.779747,252.89999,11.42,332.79999,0.56999999,-0.33000001,-10.0,0.07,13.0,3276.7,94
2,3497,71,42246,71,277777904562022,0,56,18400,42.27879,-83.779747,252.89999,11.42,332.9375,0.52999997,-0.25,-10.0,0.31,13.0,3276.7,88
2,3497,71,42246,71,277777904661971,0,57,18500,42.278801,-83.779762,252.89999,11.48,332.82501,0.52999997,-0.33000001,-10.0,0.31,13.0,3276.7,88
2,3497,71,42246,71,277777904762015,0,58,18600,42.278809,-83.77977,252.89999,11.5,333.16251,0.61000001,-0.2,-10.0,0.31,13.0,3276.7,89
2,3497,71,42246,71,277777904861969,0,59,18700,42.27882,-83.779778,252.89999,11.56,333.04999,0.52999997,-0.25,-10.0,0.07,13.0,3276.7,98
2,3497,71,42246,71,277777904961972,0,60,18800,42.278831,-83.779793,252.89999,11.58,332.9375,0.49000001,-0.37,-10.0,-0.17,13.0,3276.7,90
2,3497,71,42246,71,277777905061968,0,61,18900,42.278839,-83.779793,252.89999,11.64,332.73749,0.52999997,-0.43000001,-10.0,-0.40000001,13.0,3276.7,80
2,3497,71,42246,71,277777905162016,0,62,19000,42.278851,-83.779793,252.89999,11.7,333.17499,0.64999998,-0.37,-10.0,-0.40000001,13.0,3276.7,79
2,3497,71,42246,71,277777905262010,0,63,19100,42.278851,-83.7798,252.89999,11.72,332.78751,0.61000001,-0.41,-10.0,-0.17,13.0,3276.7,89
2,3497,71,42246,71,277777905361969,0,64,19200,42.278858,-83.779808,252.89999,11.72,332.9375,0.69,-0.57999998,-10.0,-0.17,13.0,3276.7,94
2,3497,71,42246,71,277777905461968,0,65,19300,42.27887,-83.779823,252.89999,11.78,332.60001,0.61000001,-0.33000001,-10.0,-0.17,13.0,3276.7,97
2,3497,71,42246,71,277777905561968,0,66,19400,42.278881,-83.779823,252.89999,11.78,332.60001,0.52999997,-0.41,-10.0,-0.17,13.0,3276.7,98
2,3497,71,42246,71,277777905662016,0,67,19500,42.278889,-83.779831,253.0,11.84,332.5,0.52999997,-0.47,-10.0,-0.17,13.0,3276.7,100
2,3497,71,42246,71,277777905761967,0,68,19600,42.2789,-83.779839,253.0,11.88,332.1875,0.56999999,-0.12,-10.0,-0.40000001,13.0,3276.7,92
2,3497,71,42246,71,277777905862008,0,69,19700,42.278912,-83.779839,253.0,11.9,332.8125,0.47,-0.57999998,-10.0,-0.17,13.0,3276.7,98
2,3497,71,42246,71,277777905962010,0,70,19800,42.278919,-83.779846,253.0,11.86,332.22501,0.22,-0.20999999,-10.0,-0.17,13.0,3276.7,99
2,3497,71,42246,71,277777906061966,0,71,19900,42.278931,-83.779846,253.0,11.82,332.42499,0.14,-0.50999999,-10.0,-0.40000001,13.0,3276.7,94
2,3497,71,42246,71,277777906161967,0,72,20000,42.278938,-83.779861,253.0,11.86,332.27499,0.31999999,-0.25,-10.0,-0.17,13.0,3276.7,100
2,3497,71,42246,71,277777906261974,0,73,20100,42.27895,-83.779869,253.10001,11.92,332.4375,0.47,0.0,-10.0,-0.40000001,13.0,3276.7,94
2,3497,71,42246,71,277777906361992,0,74,20200,42.278961,-83.779877,253.0,11.88,332.38751,-0.02,-0.68000001,-10.0,-0.40000001,13.0,3276.7,94
2,3497,71,42246,71,277777906461964,0,75,20300,42.278969,-83.779877,253.0,11.9,332.17499,0.07,0.12,-10.0,-0.40000001,13.0,3276.7,94
2,3497,71,42246,71,277777906561965,0,76,20400,42.27898,-83.779892,253.0,11.92,332.25,0.22,-0.93000001,-10.0,-0.40000001,13.0,3276.7,95
2,3497,71,42246,71,277777906661965,0,77,20500,42.278992,-83.7799,253.0,11.92,332.07501,0.14,9.0000004E-2,-10.0,-0.17,13.0,3276.7,96
2,3497,71,42246,71,277777906761965,0,78,20600,42.278999,-83.779907,253.0,11.9,331.88751,0.07,-0.2,-10.0,-0.17,13.0,3276.7,94
2,3497,71,42246,71,277777906861964,0,79,20700,42.279011,-83.779907,253.0,11.86,332.0625,2.9999999E-2,0.0,-10.0,0.07,13.0,3276.7,86
2,3497,71,42246,71,277777906961966,0,80,20800,42.279018,-83.779907,253.10001,11.9,331.875,0.25999999,-0.16,-10.0,0.07,13.0,3276.7,86
2,3497,71,42246,71,277777907062005,0,81,20900,42.27903,-83.779922,253.10001,11.9,331.92499,0.18000001,-0.14,-10.0,0.31,13.0,3276.7,80
2,3497,71,42246,71,277777907161965,0,82,21000,42.279041,-83.77993,253.0,11.9,332.28751,0.18000001,0.0,-10.0,0.31,13.0,3276.7,81
2,3497,71,42246,71,277777907262005,0,83,21100,42.279049,-83.779938,253.10001,11.9,331.79999,0.28,-0.41,-10.0,0.31,13.0,3276.7,84
2,3497,71,42246,71,277777907361963,0,84,21200,42.27906,-83.779953,253.10001,11.94,331.77499,0.11,0.2,-10.0,0.31,13.0,3276.7,88
2,3497,71,42246,71,277777907461964,0,85,21300,42.27906,-83.779953,253.10001,11.9,332.1875,0.11,-0.12,-10.0,0.07,13.0,3276.7,98
2,3497,71,42246,71,277777907562010,0,86,21400,42.279079,-83.779961,253.10001,11.9,331.79999,0.11,2.9999999E-2,-10.0,0.31,13.0,3276.7,95
2,3497,71,42246,71,277777907661961,0,87,21500,42.279079,-83.779968,253.10001,11.86,332.23749,-5.9999999E-2,0.12,-10.0,0.31,13.0,3276.7,94
2,3497,71,42246,71,277777907761962,0,88,21600,42.279091,-83.779984,253.10001,11.9,332.28751,-0.02,-0.33000001,-10.0,0.56,13.0,3276.7,88
2,3497,71,42246,71,277777907861963,0,89,21700,42.279099,-83.779984,253.10001,11.82,332.01251,-5.9999999E-2,-3.9999999E-2,-10.0,0.31,13.0,3276.7,94
2,3497,71,42246,71,277777907962007,0,90,21800,42.27911,-83.779984,253.10001,11.86,332.25,-0.14,-0.50999999,-10.0,0.07,13.0,3276.7,94
2,3497,71,42246,71,277777908061963,0,91,21900,42.279121,-83.779991,253.10001,11.78,331.97501,-0.23,0.0,-10.0,0.31,13.0,3276.7,98
2,3497,71,42246,71,277777908162007,0,92,22000,42.279129,-83.779999,253.10001,11.8,332.13751,-0.14,-0.43000001,-10.0,0.31,13.0,3276.7,99
2,3497,71,42246,71,277777908262000,0,93,22100,42.27914,-83.780006,253.10001,11.72,332.26251,-0.14,-3.9999999E-2,-10.0,0.56,13.0,3276.7,92
2,3497,71,42246,71,277777908361964,0,94,22200,42.279148,-83.780006,253.10001,11.7,332.29999,-0.44999999,5.0000001E-2,-10.0,0.31,13.0,3276.7,97
2,3497,71,42246,71,277777908461960,0,95,22300,42.27916,-83.780022,253.10001,11.62,332.52499,-0.23,-0.16,-10.0,0.56,13.0,3276.7,92
2,3497,71,42246,71,277777908561960,0,96,22400,42.279171,-83.780029,253.10001,11.58,332.04999,-0.38999999,9.0000004E-2,-10.0,0.81,13.0,3276.7,84
2,3497,71,42246,71,277777908662002,0,97,22500,42.279179,-83.780029,253.10001,11.5,332.35001,-0.44999999,-3.9999999E-2,-10.0,0.56,13.0,2309.6001,91
2,3497,71,42246,71,277777908761960,0,98,22600,42.27919,-83.780037,253.10001,11.5,332.29999,-0.18000001,-7.9999998E-2,-10.0,0.81,13.0,2037.0,88
2,3497,71,42246,71,277777908861958,0,99,22700,42.279202,-83.780037,253.2,11.44,332.48749,-0.43000001,-0.16,-10.0,1.53,13.0,1708.1,66
2,3497,71,42246,71,277777908961961,0,100,22800,42.279209,-83.780052,253.10001,11.44,332.41251,-0.49000001,9.0000004E-2,-10.0,2.26,13.0,1360.5,48
2,3497,71,42246,71,277777909061958,0,101,22900,42.279221,-83.78006,253.10001,11.34,332.23749,-0.27000001,0.49000001,-10.0,2.75,13.0,1062.6,45
2,3497,71,42246,71,277777909162006,0,102,23000,42.279221,-83.780067,253.2,11.34,332.83749,-0.31,0.28,-10.0,2.02,13.0,872.09998,53
2,3497,71,42246,71,277777909261957,0,103,23100,42.27924,-83.780083,253.2,11.3,332.67499,-5.9999999E-2,0.44999999,-10.0,2.51,13.0,730.70001,56
2,3497,71,42246,71,277777909362002,0,104,23200,42.27924,-83.780083,253.2,11.28,333.33749,-0.18000001,0.2,-10.0,2.26,13.0,631.29999,70
2,3497,71,42246,71,277777909461959,0,105,23300,42.279251,-83.780083,253.10001,11.18,333.9375,-0.27000001,0.44999999,-10.0,2.75,13.0,551.79999,66
2,3497,71,42246,71,277777909561960,0,106,23400,42.279259,-83.78009,253.10001,11.14,333.38751,-0.20999999,0.58999997,-10.0,2.26,13.0,495.0,84
2,3497,71,42246,71,277777909661997,0,107,23500,42.27927,-83.780098,253.10001,11.1,333.71249,-0.43000001,9.0000004E-2,-10.0,2.75,13.0,448.20001,78
2,3497,71,42246,71,277777909761959,0,108,23600,42.279282,-83.780113,253.2,11.04,333.54999,-0.31,0.49000001,-10.0,3.25,13.0,406.29999,65
2,3497,71,42246,71,277777909861997,0,109,23700,42.279289,-83.780113,253.2,11.0,334.25,-0.20999999,0.34,-10.0,3.49,13.0,369.0,58
2,3497,71,42246,71,277777909961956,0,110,23800,42.279301,-83.780113,253.2,10.98,334.47501,-0.31,0.44999999,-10.0,3.49,13.0,337.39999,62
2,3497,71,42246,71,277777910062006,0,111,23900,42.279308,-83.780121,253.2,10.9,334.75,-0.44999999,0.63,-10.0,3.49,13.0,311.0,68
2,3497,71,42246,71,277777910161956,0,112,24000,42.27932,-83.780128,253.2,10.9,335.28751,-0.38999999,0.63,-10.0,3.98,13.0,287.29999,61
2,3497,71,42246,71,277777910261954,0,113,24100,42.279331,-83.780128,253.2,10.84,335.35001,-0.23,0.75,-10.0,4.46,13.0,265.10001,50
2,3497,71,42246,71,277777910361997,0,114,24200,42.279339,-83.780144,253.2,10.78,335.88751,-0.31,0.55000001,-10.0,4.46,13.0,245.39999,52
2,3497,71,42246,71,277777910461956,0,115,24300,42.279339,-83.780144,253.2,10.7,336.22501,-0.23,0.83999997,-10.0,4.71,13.0,227.89999,54
2,3497,71,42246,71,277777910561952,0,116,24400,42.27935,-83.780144,253.2,10.7,336.75,-0.27000001,0.50999999,-10.0,4.21,13.0,213.8,76
2,3497,71,42246,71,277777910661947,0,117,24500,42.279362,-83.780151,253.2,10.64,337.33749,-0.27000001,0.67000002,-10.0,4.46,3.0,201.89999,80
2,3497,71,42246,71,277777910761899,0,118,24600,42.279369,-83.780159,253.2,10.62,337.5,-0.20999999,0.75,-10.0,4.71,3.0,191.39999,78
2,3497,71,42246,71,277777910861954,0,119,24700,42.279381,-83.780159,253.2,10.56,338.25,-0.23,0.80000001,-10.0,5.1900001,3.0,181.5,65
2,3497,71,42246,71,277777910961965,0,120,24800,42.279388,-83.780167,253.2,10.5,338.375,-0.31,0.89999998,-10.0,5.1900001,3.0,172.5,66
2,3497,71,42246,71,277777911061946,0,121,24900,42.2794,-83.780167,253.2,10.48,339.08749,-0.31,1.09,-10.0,5.6900001,3.0,163.8,56
2,3497,71,42246,71,277777911161902,0,122,25000,42.279411,-83.780167,253.2,10.4,339.58749,-0.18000001,1.3099999,-10.0,6.1700001,3.0,155.3,48
2,3497,71,42246,71,277777911261943,0,123,25100,42.279419,-83.780167,253.2,10.4,340.5,-5.9999999E-2,1.09,-10.0,6.1700001,3.0,147.39999,50
2,3497,71,42246,71,277777911361940,0,124,25200,42.27943,-83.780182,253.2,10.38,340.70001,0.14,0.67000002,-10.0,5.9200001,3.0,140.5,65
2,3497,71,42246,71,277777911461945,0,125,25300,42.27943,-83.78019,253.2,10.46,341.3125,-0.23,0.34,-10.0,6.6500001,3.0,134.0,54
2,3497,71,42246,71,277777911561899,0,126,25400,42.279442,-83.78019,253.2,10.36,342.21249,-0.02,0.83999997,-10.0,7.4000001,3.0,127.5,47
2,3497,71,42246,71,277777911661897,0,127,25500,42.279449,-83.78019,253.2,10.34,342.47501,0.07,1.21,-10.0,8.1300001,3.0,120.7,43
2,3497,71,42246,71,277777911761953,0,0,25600,42.279461,-83.780197,253.2,10.34,343.29999,0.11,1.72,-10.0,7.6300001,3.0,114.7,47
2,3497,71,42246,71,277777911861944,0,1,25700,42.279469,-83.780197,253.2,10.34,344.17499,-5.9999999E-2,1.39,-10.0,7.8800001,3.0,109.3,49
2,3497,71,42246,71,277777911961895,0,2,25800,42.27948,-83.780197,253.2,10.34,345.28751,0.18000001,1.0599999,-10.0,7.8800001,3.0,104.5,58
2,3497,71,42246,71,277777912061943,0,3,25900,42.279491,-83.780197,253.2,10.26,345.85001,-0.02,1.4400001,-10.0,8.3599997,3.0,100.0,54
2,3497,71,42246,71,277777912161896,0,4,26000,42.279499,-83.780197,253.2,10.26,346.76251,-0.1,1.48,-10.0,8.1300001,3.0,96.099998,66
2,3497,71,42246,71,277777912261897,0,5,26100,42.27951,-83.780212,253.2,10.26,347.48749,9.9999998E-3,0.75,-10.0,8.1300001,3.0,92.699997,76
2,3497,71,42246,71,277777912361939,0,6,26200,42.279518,-83.780212,253.2,10.26,347.92499,-5.9999999E-2,1.39,-10.0,7.4000001,3.0,90.099998,94
2,3497,71,42246,71,277777912461940,0,7,26300,42.27953,-83.780212,253.2,10.24,348.9375,0.11,1.13,-10.0,7.1500001,3.0,88.199997,77
2,3497,71,42246,71,277777912561936,0,8,26400,42.27953,-83.78022,253.3,10.24,349.98749,2.9999999E-2,0.70999998,-10.0,7.1500001,3.0,86.699997,74
2,3497,71,42246,71,277777912661897,0,9,26500,42.279541,-83.78022,253.3,10.18,349.96249,-0.18000001,1.0599999,-10.0,6.1700001,3.0,85.900002,50
2,3497,71,42246,71,277777912761937,0,10,26600,42.279549,-83.78022,253.3,10.2,351.20001,-0.02,0.80000001,-10.0,6.1700001,3.0,85.599998,49
2,3497,71,42246,71,277777912861940,0,11,26700,42.27956,-83.78022,253.3,10.24,351.5625,0.22,1.17,-10.0,6.1700001,3.0,85.599998,52
2,3497,71,42246,71,277777912961895,0,12,26800,42.279572,-83.780228,253.3,10.2,352.39999,2.9999999E-2,0.58999997,-10.0,6.6500001,3.0,85.699997,76
2,3497,71,42246,71,277777913061940,0,13,26900,42.279579,-83.780228,253.2,10.22,352.82501,0.40000001,0.73000002,-10.0,6.4200001,3.0,85.900002,82
2,3497,71,42246,71,277777913161894,0,14,27000,42.279591,-83.780228,253.3,10.3,353.04999,0.52999997,0.63,-10.0,6.1700001,3.0,86.300003,80
2,3497,71,42246,71,277777913261892,0,15,27100,42.279598,-83.780228,253.2,10.3,354.4375,0.36000001,0.50999999,-10.0,5.6900001,3.0,87.099998,67
2,3497,71,42246,71,277777913361894,0,16,27200,42.27961,-83.780228,253.2,10.26,354.5625,0.47,0.63,-10.0,5.6900001,3.0,88.0,67
2,3497,71,42246,71,277777913461896,0,17,27300,42.279621,-83.780228,253.2,10.32,355.0,0.28,1.39,-10.0,5.4400001,3.0,89.099998,64
2,3497,71,42246,71,277777913561893,0,18,27400,42.279629,-83.780228,253.2,10.34,356.04999,0.49000001,0.70999998,-10.0,5.4400001,3.0,90.400002,69
2,3497,71,42246,71,277777913661893,0,19,27500,42.27964,-83.780228,253.2,10.38,356.32501,0.36000001,0.75999999,-10.0,5.1900001,3.0,91.900002,68
2,3497,71,42246,71,277777913761932,0,20,27600,42.279652,-83.780243,253.2,10.38,356.9375,0.18000001,0.75999999,-10.0,5.4400001,3.0,93.400002,80
2,3497,71,42246,71,277777913861894,0,21,27700,42.279659,-83.780243,253.2,10.38,357.38751,0.22,0.83999997,-10.0,5.4400001,3.0,94.800003,87
2,3497,71,42246,71,277777913961932,0,22,27800,42.279671,-83.780243,253.2,10.38,358.16251,0.14,0.92000002,-10.0,5.4400001,3.0,96.199997,92
2,3497,71,42246,71,277777914061893,0,23,27900,42.279671,-83.780243,253.2,10.38,358.29999,0.14,0.75999999,-10.0,4.96,3.0,97.800003,80
2,3497,71,42246,71,277777914161931,0,24,28000,42.27969,-83.780243,253.2,10.38,359.1875,0.14,0.55000001,-10.0,4.46,3.0,99.699997,64
2,3497,71,42246,71,277777914261887,0,25,28100,42.27969,-83.780243,253.2,10.36,359.88751,0.11,0.38,-10.0,3.98,3.0,102.1,50
2,3497,71,42246,71,277777914361890,0,26,28200,42.279709,-83.780243,253.2,10.38,0.1125,0.11,0.23999999,-10.0,3.49,3.0,105.0,47
2,3497,71,42246,71,277777914461892,0,27,28300,42.279709,-83.780243,253.2,10.36,0.5625,9.9999998E-3,2.9999999E-2,-10.0,2.75,3.0,108.8,44
2,3497,71,42246,71,277777914561890,0,28,28400,42.27972,-83.780243,253.2,10.36,0.58749998,-0.02,0.12,-10.0,2.26,3.0,113.6,42
2,3497,71,42246,71,277777914661937,0,29,28500,42.279732,-83.780228,253.2,10.36,1.35,-5.9999999E-2,-0.16,-10.0,2.02,3.0,119.3,42
2,3497,71,42246,71,277777914761930,0,30,28600,42.279739,-83.780228,253.2,10.4,0.91250002,0.40000001,5.0000001E-2,-10.0,1.53,3.0,126.3,42
2,3497,71,42246,71,277777914861934,0,31,28700,42.279751,-83.780228,253.2,10.36,1.5,9.9999998E-3,-0.83999997,-10.0,1.29,3.0,134.60001,44
2,3497,71,42246,71,277777914961890,0,32,28800,42.279758,-83.780228,253.2,10.22,1.5,9.9999998E-3,0.0,-10.0,1.04,3.0,144.3,45
2,3497,71,42246,71,277777915061888,0,33,28900,42.27977,-83.780228,253.2,10.26,1.6625,0.07,0.34,-10.0,1.04,3.0,155.3,48
2,3497,71,42246,71,277777915161888,0,34,29000,42.279781,-83.780228,253.2,10.26,1.2,-5.9999999E-2,0.12,-10.0,1.53,3.0,167.10001,68
2,3497,71,42246,71,277777915261975,0,35,29100,42.279789,-83.780228,253.2,10.16,1.6,-0.14,0.28,-10.0,1.04,3.0,180.10001,68
2,3497,71,42246,71,277777915361927,0,36,29200,42.2798,-83.780228,253.2,10.14,1.7,-0.27000001,-0.37,-10.0,0.81,3.0,194.89999,66
2,3497,71,42246,71,277777915461898,0,37,29300,42.279812,-83.780228,253.2,10.06,2.1500001,-0.51999998,-0.47,-10.0,0.56,3.0,211.8,63
2,3497,71,42246,71,277777915561968,0,38,29400,42.279819,-83.780228,253.2,9.9799995,2.175,-0.51999998,-0.47,-10.0,0.07,3.0,232.3,53
2,3497,71,42246,71,277777915661887,0,39,29500,42.279819,-83.780228,253.2,9.9799995,2.4375,-0.20999999,-0.80000001,-10.0,-0.40000001,3.0,258.39999,48
2,3497,71,42246,71,277777915761884,0,40,29600,42.279831,-83.780228,253.2,9.8400002,2.1875,-0.34999999,-0.16,-10.0,-0.40000001,3.0,291.0,49
2,3497,71,42246,71,277777915861888,0,41,29700,42.279839,-83.780228,253.2,9.7200003,2.2750001,-0.34999999,-0.62,-10.0,-0.66000003,3.0,333.0,50
2,3497,71,42246,71,277777915961927,0,42,29800,42.27985,-83.780228,253.2,9.6599998,1.75,-1.11,-0.43000001,-10.0,-0.66000003,3.0,387.39999,56
2,3497,71,42246,71,277777916061888,0,43,29900,42.279861,-83.780228,253.2,9.3999996,1.625,-1.36,-3.9999999E-2,-10.0,-0.88999999,3.0,461.39999,59
2,3497,71,42246,71,277777916161887,0,44,30000,42.279869,-83.780228,253.2,9.3999996,1.95,-1.4,-0.62,-10.0,-0.40000001,3.0,556.59998,80
2,3497,71,42246,71,277777916261885,0,45,30100,42.279881,-83.780228,253.2,9.1999998,1.5875,-2.0,-0.75999999,-10.0,-1.13,3.0,701.40002,70
2,3497,71,42246,71,277777916361927,0,46,30200,42.279881,-83.780228,253.2,9.0799999,1.15,-1.4,-0.87,-10.0,-0.40000001,3.0,904.20001,92
2,3497,71,42246,71,277777916461885,0,47,30300,42.2799,-83.78022,253.2,8.9799995,2.6500001,-1.71,-1.3,-10.0,-0.40000001,3.0,1204.1,98
2,3497,71,42246,71,277777916561885,0,48,30400,42.2799,-83.780228,253.2,8.7799997,0.97500002,-1.65,-0.62,-10.0,-0.66000003,3.0,1728.9,98
2,3497,71,42246,71,277777916661937,0,49,30500,42.279911,-83.780228,253.2,8.6199999,0.80000001,-1.0700001,-0.37,-10.0,-0.88999999,3.0,3276.7,89
2,3497,71,42246,71,277777916761925,0,50,30600,42.279919,-83.78022,253.2,8.5,1.05,-1.0700001,-0.37,-10.0,-0.66000003,3.0,3276.7,94
2,3497,71,42246,71,277777916861931,0,51,30700,42.27993,-83.78022,253.2,8.3000002,1.175,-1.61,-0.47,-10.0,-0.88999999,3.0,3276.7,90
2,3497,71,42246,71,277777916961927,0,52,30800,42.27993,-83.78022,253.2,8.1199999,1.025,-1.16,-0.66000003,-10.0,-0.88999999,3.0,3276.7,90
2,3497,71,42246,71,277777917061929,0,53,30900,42.279942,-83.78022,253.2,7.98,0.75,-1.46,-0.62,-10.0,-0.66000003,3.0,-2191.0,98
2,3497,71,42246,71,277777917161886,0,54,31000,42.279949,-83.78022,253.2,7.8600001,1.025,-1.4,-1.05,-10.0,-0.66000003,3.0,-1660.8,98
2,3497,71,42246,71,277777917261884,0,55,31100,42.279961,-83.78022,253.2,7.7199998,0.125,-1.24,-0.66000003,-10.0,-1.13,3.0,-1315.4,88
2,3497,71,42246,71,277777917361881,0,56,31200,42.279961,-83.78022,253.2,7.5799999,0.41249999,-1.36,-0.83999997,-10.0,-1.13,3.0,-1082.8,86
2,3497,71,42246,71,277777917461930,0,57,31300,42.279968,-83.78022,253.2,7.46,3.7500001E-2,-1.2,-0.47,-10.0,-1.13,3.0,-920.0,86
2,3497,71,42246,71,277777917561883,0,58,31400,42.27998,-83.78022,253.2,7.3000002,0.52499998,-1.0700001,-0.93000001,-10.0,-1.13,3.0,-801.70001,88
2,3497,71,42246,71,277777917661928,0,59,31500,42.27998,-83.78022,253.2,7.1999998,8.7499999E-2,-1.03,-0.62,-10.0,-0.88999999,3.0,-722.09998,98
2,3497,71,42246,71,277777917761930,0,60,31600,42.279991,-83.78022,253.3,7.0999999,359.5,-1.11,-0.47,-10.0,-0.66000003,3.0,-672.90002,90
2,3497,71,42246,71,277777917861927,0,61,31700,42.279991,-83.78022,253.3,6.96,0.0,-0.94999999,-0.16,-10.0,-1.13,3.0,-626.59998,98
2,3497,71,42246,71,277777917961880,0,62,31800,42.279999,-83.78022,253.3,6.8600001,0.33750001,-0.93000001,-1.05,-10.0,-0.66000003,3.0,-597.40002,92
2,3497,71,42246,71,277777918061882,0,63,31900,42.28001,-83.78022,253.3,6.7600002,359.125,-0.77999997,-0.33000001,-10.0,-0.88999999,3.0,-572.70001,96
2,3497,71,42246,71,277777918161882,0,64,32000,42.28001,-83.78022,253.3,6.6199999,359.53751,-0.81999999,-0.66000003,-10.0,-0.66000003,3.0,-556.90002,91
2,3497,71,42246,71,277777918261926,0,65,32100,42.280022,-83.780228,253.3,6.5,359.11249,-0.74000001,-0.50999999,-10.0,-0.17,3.0,-558.70001,76
2,3497,71,42246,71,277777918361882,0,66,32200,42.280029,-83.78022,253.3,6.4000001,359.25,-1.15,-0.41,-10.0,0.07,3.0,-579.09998,66
2,3497,71,42246,71,277777918461881,0,67,32300,42.280029,-83.780228,253.3,6.3400002,359.4375,-0.74000001,-0.37,-10.0,-0.40000001,3.0,-600.29999,82
2,3497,71,42246,71,277777918561880,0,68,32400,42.280041,-83.780228,253.3,6.2600002,359.32501,-0.88999999,-0.43000001,-10.0,0.07,3.0,-637.59998,76
2,3497,71,42246,71,277777918661880,0,69,32500,42.280041,-83.780228,253.3,6.1199999,358.53751,-0.93000001,-0.57999998,-10.0,0.07,3.0,-690.40002,78
2,3497,71,42246,71,277777918761879,0,70,32600,42.280048,-83.780228,253.3,6.0,358.4375,-1.0700001,0.23999999,-10.0,0.07,3.0,-759.5,82
2,3497,71,42246,71,277777918861930,0,71,32700,42.28006,-83.780228,253.3,5.9200001,359.6875,-1.28,-0.93000001,-10.0,0.07,3.0,-847.20001,86
2,3497,71,42246,71,277777918961881,0,72,32800,42.28006,-83.780228,253.3,5.8000002,359.1875,-1.16,-0.87,-10.0,0.56,3.0,-997.5,75
2,3497,71,42246,71,277777919061924,0,73,32900,42.280071,-83.780228,253.39999,5.6199999,358.78751,-1.53,-0.74000001,-10.0,-0.17,3.0,-1154.2,96
2,3497,71,42246,71,277777919161880,0,74,33000,42.280071,-83.780228,253.3,5.48,358.52499,-1.4,5.0000001E-2,-10.0,-0.17,3.0,-1309.9,94
2,3497,71,42246,71,277777919261924,0,75,33100,42.280079,-83.780228,253.39999,5.3400002,359.25,-1.61,-0.2,-10.0,-0.17,3.0,-1456.4,92
2,3497,71,42246,71,277777919361918,0,76,33200,42.280079,-83.780228,253.39999,5.1799998,0.1125,-1.71,-0.50999999,-10.0,0.81,3.0,-1875.3,78
2,3497,71,42246,71,277777919461880,0,77,33300,42.28009,-83.780228,253.39999,4.96,359.27499,-1.71,-0.33000001,-10.0,0.81,3.0,3276.7,70
2,3497,71,42246,71,277777919561919,0,78,33400,42.28009,-83.780228,253.39999,4.8400002,358.21249,-1.65,0.28,-10.0,0.56,3.0,3276.7,79
