1,10868,21,21953,21,276207082203098,0,127,56100,42.28133,-83.744164,227.89999,7.8000002,274.28751,-1.4400001,-9.8900003,-10.0,-0.1,4.0,-522.59998,78
1,10868,21,21953,21,276207082303194,0,0,56200,42.28133,-83.744164,227.8,7.6999998,273.6875,-1.49,-9.8900003,-10.0,-0.12,4.0,-570.79999,84
1,10868,21,21953,21,276207082403094,0,1,56300,42.28133,-83.744171,227.8,7.5999999,274.20001,-1.53,-9.8900003,-10.0,-0.2,4.0,-625.0,90
1,10868,21,21953,21,276207082503103,0,2,56400,42.28133,-83.744179,227.8,7.5,273.89999,-1.53,-9.8900003,-10.0,-0.07,4.0,-684.29999,96
1,10868,21,21953,21,276207082603204,0,3,56500,42.28133,-83.744186,227.7,7.4000001,274.25,-1.5,-9.8900003,-10.0,-0.28999999,4.0,-754.79999,93
1,10868,21,21953,21,276207082703118,0,4,56600,42.28133,-83.744202,227.7,7.2800002,273.60001,-1.52,-9.8900003,-10.0,-0.12,4.0,-826.59998,100
1,10868,21,21953,21,276207082803130,0,5,56700,42.28133,-83.744209,227.7,7.1799998,273.88751,-1.54,-9.8900003,-10.0,-0.31,4.0,-907.79999,98
1,10868,21,21953,21,276207082903114,0,6,56800,42.28133,-83.744217,227.7,7.0599999,273.48749,-1.52,-9.8900003,-10.0,-0.55000001,4.0,-972.20001,92
1,10868,21,21953,21,276207083003146,0,7,56900,42.28133,-83.744217,227.60001,6.9200001,273.52499,-1.5,-9.8900003,-10.0,-0.41999999,4.0,-1016.2,88
1,10868,21,21953,21,276207083103099,0,8,57000,42.28133,-83.744232,227.60001,6.8200002,273.53751,-1.51,-9.8900003,-10.0,-0.25999999,4.0,-1055.5,94
1,10868,21,21953,21,276207083203095,0,9,57100,42.28133,-83.74424,227.60001,6.7199998,273.46249,-1.49,-9.8900003,-10.0,-0.34,4.0,-1087.5,96
1,10868,21,21953,21,276207083303197,0,10,57200,42.28133,-83.744247,227.5,6.5799999,273.39999,-1.52,-9.8900003,-10.0,-0.28,4.0,-1105.0,95
1,10868,21,21953,21,276207083403204,0,11,57300,42.28133,-83.744263,227.5,6.48,273.4375,-1.47,-9.8900003,-10.0,-0.33000001,4.0,-1124.9,100
1,10868,21,21953,21,276207083503166,0,12,57400,42.281342,-83.744263,227.5,6.3800001,273.66251,-1.22,-9.8900003,-10.0,-0.58999997,4.0,-1127.6,96
1,10868,21,21953,21,276207083603094,0,13,57500,42.281342,-83.74427,227.5,6.2800002,273.48749,-1.02,-9.8900003,-10.0,-0.60000002,4.0,-1094.8,89
1,10868,21,21953,21,276207083703107,0,14,57600,42.281342,-83.744278,227.39999,6.1799998,273.45001,-0.98000002,-9.8900003,-10.0,-0.56,4.0,-1054.3,92
1,10868,21,21953,21,276207083803130,0,15,57700,42.281342,-83.744293,227.39999,6.1199999,272.95001,-0.97000003,-9.8900003,-10.0,-0.72000003,4.0,-1002.6,91
1,10868,21,21953,21,276207083903104,0,16,57800,42.281342,-83.744293,227.39999,6.0799999,273.20001,-0.95999998,-9.8900003,-10.0,-0.49000001,4.0,-946.09998,91
1,10868,21,21953,21,276207084003097,0,17,57900,42.281342,-83.744301,227.39999,6.0,273.02499,-0.98000002,-9.8900003,-10.0,-0.34999999,4.0,-910.79999,98
1,10868,21,21953,21,276207084103121,0,18,58000,42.281342,-83.744308,227.39999,5.9400001,273.70001,-0.99000001,-9.8900003,-10.0,-0.43000001,4.0,-888.20001,95
1,10868,21,21953,21,276207084203105,0,19,58100,42.281342,-83.744324,227.3,5.8800001,272.86249,-0.99000001,-9.8900003,-10.0,-0.38,4.0,-867.90002,97
1,10868,21,21953,21,276207084303131,0,20,58200,42.281342,-83.744324,227.3,5.8400002,272.3125,-0.95999998,-9.8900003,-10.0,-0.46000001,4.0,-858.70001,94
1,10868,21,21953,21,276207084403094,0,21,58300,42.281342,-83.744331,227.3,5.7399998,273.17499,-1.0,-9.8900003,-10.0,-0.15000001,4.0,-853.79999,95
1,10868,21,21953,21,276207084503109,0,22,58400,42.281342,-83.744339,227.2,5.6799998,272.73749,-0.99000001,-9.8900003,-10.0,-0.37,4.0,-858.20001,93
1,10868,21,21953,21,276207084603160,0,23,58500,42.281342,-83.744339,227.2,5.6199999,272.20001,-0.98000002,-9.8900003,-10.0,-0.54000002,4.0,-861.70001,96
1,10868,21,21953,21,276207084703113,0,24,58600,42.281342,-83.744347,227.2,5.54,273.21249,-1.01,-9.8900003,-10.0,-0.36000001,4.0,-850.79999,96
1,10868,21,21953,21,276207084803132,0,25,58700,42.281342,-83.744347,227.2,5.48,272.54999,-1.0700001,-9.8900003,-10.0,-0.2,4.0,-851.59998,97
1,10868,21,21953,21,276207084903097,0,26,58800,42.281342,-83.744362,227.2,5.4000001,271.96249,-1.04,-9.8900003,-10.0,-0.47999999,4.0,-858.5,96
1,10868,21,21953,21,276207085003094,0,27,58900,42.281342,-83.74437,227.10001,5.3400002,272.58749,-1.01,-9.8900003,-10.0,-0.47,4.0,-849.70001,96
1,10868,21,21953,21,276207085103097,0,28,59000,42.281342,-83.744377,227.10001,5.2800002,272.41251,-1.0700001,-9.8900003,-10.0,-0.33000001,4.0,-839.79999,98
1,10868,21,21953,21,276207085203138,0,29,59100,42.281342,-83.744377,227.10001,5.1599998,272.22501,-1.08,-9.8900003,-10.0,-0.52999997,4.0,-834.20001,99
1,10868,21,21953,21,276207085303133,0,30,59200,42.281342,-83.744377,227.10001,5.0999999,272.51251,-1.0700001,-9.8900003,-10.0,-0.79000002,4.0,-806.09998,90
1,10868,21,21953,21,276207085403137,0,31,59300,42.281342,-83.744392,227.0,5.02,271.53751,-1.05,-9.8900003,-10.0,-0.81999999,4.0,-758.20001,84
1,10868,21,21953,21,276207085503101,0,32,59400,42.281342,-83.7444,227.0,4.96,272.46249,-1.04,-9.8900003,-10.0,-0.5,4.0,-712.20001,89
1,10868,21,21953,21,276207085603095,0,33,59500,42.281342,-83.744408,227.0,4.8800001,272.625,-1.08,-9.8900003,-10.0,-0.64999998,4.0,-673.29999,94
1,10868,21,21953,21,276207085703144,0,34,59600,42.281342,-83.744423,226.89999,4.8000002,272.13751,-1.08,-9.8900003,-10.0,-0.82999998,4.0,-636.09998,94
1,10868,21,21953,21,276207085803131,0,35,59700,42.281342,-83.744423,226.89999,4.7600002,272.38751,-1.09,-9.8900003,-10.0,-0.70999998,4.0,-596.20001,91
1,10868,21,21953,21,276207085903095,0,36,59800,42.281342,-83.744423,226.89999,4.6599998,271.86249,-1.12,-9.8900003,-10.0,-0.33000001,4.0,-562.40002,95
1,10868,21,21953,21,276207086003099,0,37,59900,42.281342,-83.744431,226.89999,4.5799999,271.64999,-1.17,-9.8900003,-10.0,-0.31,4.0,-547.40002,90
1,10868,21,21953,21,276207086103152,0,38,0,42.281342,-83.744438,226.89999,4.5,271.78751,-1.24,-9.8900003,-10.0,-0.76999998,4.0,-537.59998,91
1,10868,21,21953,21,276207086203094,0,39,100,42.281342,-83.744438,226.8,4.4200001,271.58749,-1.29,-9.8900003,-10.0,-0.64999998,4.0,-524.90002,98
1,10868,21,21953,21,276207086303133,0,40,200,42.281342,-83.744453,226.8,4.3200002,271.35001,-1.33,-9.8900003,-10.0,-0.55000001,4.0,-513.70001,98
1,10868,21,21953,21,276207086403093,0,41,300,42.281342,-83.744453,226.8,4.2399998,272.04999,-1.3200001,-9.8900003,-10.0,-0.31999999,4.0,-505.29999,97
1,10868,21,21953,21,276207086503102,0,42,400,42.281342,-83.744453,226.8,4.1399999,271.73749,-1.35,-9.8900003,-10.0,-0.46000001,4.0,-500.60001,95
1,10868,21,21953,21,276207086603097,0,43,500,42.281342,-83.744461,226.8,4.04,271.88751,-1.38,-9.8900003,-10.0,-0.44,4.0,-499.60001,94
1,10868,21,21953,21,276207086703096,0,44,600,42.281342,-83.744461,226.8,3.9200001,271.23749,-1.38,-9.8900003,-10.0,-0.31999999,4.0,-501.60001,93
1,10868,21,21953,21,276207086803133,0,45,700,42.281342,-83.744469,226.7,3.8199999,271.6875,-1.37,-9.8900003,-10.0,-0.40000001,4.0,-506.5,93
1,10868,21,21953,21,276207086903165,0,46,800,42.281342,-83.744476,226.7,3.72,271.79999,-1.36,-9.8900003,-10.0,-0.33000001,4.0,-511.39999,95
1,10868,21,21953,21,276207087003095,0,47,900,42.281342,-83.744476,226.7,3.5999999,271.79999,-1.3,-9.8900003,-10.0,-0.15000001,4.0,-522.70001,92
1,10868,21,21953,21,276207087103151,0,48,1000,42.281342,-83.744476,226.7,3.52,271.79999,-1.2,-9.8900003,-10.0,-2.9999999E-2,4.0,-540.40002,90
1,10868,21,21953,21,276207087203092,0,49,1100,42.281342,-83.744476,226.7,3.4000001,271.82501,-1.0599999,-9.8900003,-10.0,-0.14,4.0,-567.79999,88
1,10868,21,21953,21,276207087303199,0,50,1200,42.281342,-83.744492,226.7,3.3399999,271.86249,-0.91000003,-9.8900003,-10.0,-0.41,4.0,-596.79999,92
1,10868,21,21953,21,276207087403091,0,51,1300,42.281342,-83.744492,226.60001,3.26,271.60001,-0.81,-9.8900003,-10.0,-0.37,4.0,-611.79999,97
1,10868,21,21953,21,276207087503100,0,52,1400,42.281342,-83.744499,226.60001,3.2,271.1875,-0.69,-9.8900003,-10.0,-0.22,4.0,-623.29999,98
1,10868,21,21953,21,276207087603093,0,53,1500,42.281342,-83.744499,226.60001,3.1400001,271.35001,-0.61000001,-9.8900003,-10.0,-0.25,4.0,-635.40002,100
1,10868,21,21953,21,276207087703144,0,54,1600,42.281342,-83.744507,226.60001,3.0999999,271.48749,-0.50999999,-9.8900003,-10.0,-0.07,4.0,-655.29999,96
1,10868,21,21953,21,276207087803135,0,55,1700,42.281342,-83.744507,226.60001,3.0599999,271.75,-0.47999999,-9.8900003,-10.0,-0.23,4.0,-685.90002,92
1,10868,21,21953,21,276207087903144,0,56,1800,42.281342,-83.744507,226.60001,3.04,271.10001,-0.46000001,-9.8900003,-10.0,-0.27000001,4.0,-705.79999,100
1,10868,21,21953,21,276207088003096,0,57,1900,42.281342,-83.744507,226.5,3.02,271.35001,-0.46000001,-9.8900003,-10.0,-0.23999999,4.0,-719.5,98
1,10868,21,21953,21,276207088103097,0,58,2000,42.281342,-83.744522,226.5,3.0,272.20001,-0.44,-9.8900003,-10.0,-0.28999999,4.0,-719.40002,95
1,10868,21,21953,21,276207088203124,0,59,2100,42.281342,-83.744522,226.5,2.98,272.01251,-0.34999999,-9.8900003,-10.0,9.0000004E-2,4.0,-730.79999,98
1,10868,21,21953,21,276207088303130,0,60,2200,42.281342,-83.74453,226.5,2.98,270.64999,-0.33000001,-9.8900003,-10.0,-0.11,4.0,-771.20001,90
1,10868,21,21953,21,276207088403092,0,61,2300,42.281342,-83.74453,226.5,2.96,270.70001,-0.27000001,-9.8900003,-10.0,-0.20999999,4.0,-800.90002,98
1,10868,21,21953,21,276207088503105,0,62,2400,42.281342,-83.744537,226.5,2.96,270.54999,-0.20999999,-9.8900003,-10.0,-0.13,4.0,-829.40002,98
1,10868,21,21953,21,276207088603092,0,63,2500,42.281342,-83.744537,226.5,2.96,270.66251,-0.18000001,-9.8900003,-10.0,-0.14,4.0,-863.5,98
1,10868,21,21953,21,276207088703097,0,64,2600,42.281342,-83.744537,226.39999,2.9400001,271.22501,-0.28999999,-9.8900003,-10.0,0.02,4.0,-904.40002,97
1,10868,21,21953,21,276207088803137,0,65,2700,42.281342,-83.744537,226.39999,2.96,271.25,-0.38999999,-9.8900003,-10.0,0.13,4.0,-955.70001,96
1,10868,21,21953,21,276207088903193,0,66,2800,42.281342,-83.744553,226.39999,2.96,271.35001,-0.49000001,-9.8900003,-10.0,0.16,4.0,-1047.1,92
1,10868,21,21953,21,276207089003096,0,67,2900,42.281342,-83.744553,226.39999,2.9400001,270.91251,-0.63999999,-9.8900003,-10.0,0.33000001,4.0,-1219.5,87
1,10868,21,21953,21,276207089103146,0,68,3000,42.281342,-83.74456,226.39999,2.9000001,270.64999,-0.67000002,-9.8900003,-10.0,0.27000001,4.0,-1542.9,86
1,10868,21,21953,21,276207089203095,0,69,3100,42.281349,-83.74456,226.39999,2.8599999,271.48749,-0.69999999,-9.8900003,-10.0,0.25999999,4.0,-2151.2,88
1,10868,21,21953,21,276207089303135,0,70,3200,42.281349,-83.744568,226.39999,2.8199999,271.0,-0.70999998,-9.8900003,-10.0,0.16,4.0,3276.7,94
1,10868,21,21953,21,276207089403138,0,71,3300,42.281349,-83.744568,226.39999,2.78,271.04999,-0.70999998,-9.8900003,-10.0,0.22,4.0,3276.7,95
1,10868,21,21953,21,276207089503157,0,72,3400,42.281349,-83.744568,226.3,2.76,271.63751,-0.66000003,-9.8900003,-10.0,0.11,4.0,3276.7,98
1,10868,21,21953,21,276207089603139,0,73,3500,42.281349,-83.744583,226.3,2.7,271.375,-0.60000002,-9.8900003,-10.0,-5.0000001E-2,4.0,3276.7,97
1,10868,21,21953,21,276207089703095,0,74,3600,42.281349,-83.744583,226.3,2.6600001,270.91251,-0.54000002,-9.8900003,-10.0,9.9999998E-3,4.0,3276.7,92
1,10868,21,21953,21,276207089803134,0,75,3700,42.281349,-83.744583,226.3,2.6400001,270.88751,-0.52999997,-9.8900003,-10.0,0.15000001,4.0,3276.7,96
1,10868,21,21953,21,276207089903101,0,76,3800,42.281349,-83.744583,226.3,2.5999999,271.35001,-0.44999999,-9.8900003,-10.0,0.14,4.0,3276.7,100
1,10868,21,21953,21,276207090003103,0,77,3900,42.281349,-83.744591,226.3,2.5799999,271.04999,-0.36000001,-9.8900003,-10.0,0.0,4.0,3276.7,98
1,10868,21,21953,21,276207090103095,0,78,4000,42.281349,-83.744591,226.3,2.5799999,271.0,-0.34,-9.8900003,-10.0,0.0,4.0,3276.7,96
1,10868,21,21953,21,276207090203141,0,79,4100,42.281349,-83.744591,226.2,2.5599999,270.60001,-0.33000001,-9.8900003,-10.0,0.11,4.0,3276.7,96
1,10868,21,21953,21,276207090303136,0,80,4200,42.281349,-83.744598,226.2,2.5599999,270.9375,-0.31999999,-9.8900003,-10.0,0.11,4.0,3276.7,100
1,10868,21,21953,21,276207090403096,0,81,4300,42.281349,-83.744598,226.2,2.5599999,270.9375,-0.30000001,-9.8900003,-10.0,7.9999998E-2,4.0,2396.2,97
1,10868,21,21953,21,276207090503104,0,82,4400,42.281342,-83.744614,226.2,2.5599999,270.70001,-0.27000001,-9.8900003,-10.0,0.11,4.0,2170.2,96
1,10868,21,21953,21,276207090603095,0,83,4500,42.281349,-83.744614,226.2,2.5599999,271.47501,-0.20999999,-9.8900003,-10.0,0.28,4.0,1926.2,95
1,10868,21,21953,21,276207090703145,0,84,4600,42.281349,-83.744614,226.10001,2.5599999,271.14999,-0.13,-9.8900003,-10.0,0.20999999,4.0,1639.0,92
1,10868,21,21953,21,276207090803137,0,85,4700,42.281349,-83.744614,226.10001,2.5599999,271.1875,-5.9999999E-2,-9.8900003,-10.0,0.30000001,4.0,1400.5,92
1,10868,21,21953,21,276207090903093,0,86,4800,42.281349,-83.744614,226.10001,2.5799999,271.22501,9.9999998E-3,-9.8900003,-10.0,0.2,4.0,1222.3,95
1,10868,21,21953,21,276207091003145,0,87,4900,42.281349,-83.744621,226.10001,2.6199999,271.36249,9.9999998E-3,-9.8900003,-10.0,0.49000001,4.0,1095.3,98
1,10868,21,21953,21,276207091103097,0,88,5000,42.281349,-83.744621,226.10001,2.6400001,271.77499,-0.02,-9.8900003,-10.0,0.28,4.0,956.29999,92
1,10868,21,21953,21,276207091203156,0,89,5100,42.281349,-83.744629,226.10001,2.6800001,272.16251,0.02,-9.8900003,-10.0,0.16,4.0,874.90002,99
1,10868,21,21953,21,276207091303135,0,90,5200,42.281349,-83.744629,226.10001,2.72,272.10001,3.9999999E-2,-9.8900003,-10.0,0.38999999,4.0,828.0,96
1,10868,21,21953,21,276207091403107,0,91,5300,42.281349,-83.744637,226.0,2.74,272.67499,0.02,-9.8900003,-10.0,0.34999999,4.0,774.09998,97
1,10868,21,21953,21,276207091503108,0,92,5400,42.281349,-83.744637,226.0,2.74,272.72501,0.0,-9.8900003,-10.0,0.19,4.0,723.0,96
1,10868,21,21953,21,276207091603103,0,93,5500,42.281349,-83.744637,226.0,2.76,271.36249,9.9999998E-3,-9.8900003,-10.0,0.31999999,4.0,695.40002,98
1,10868,21,21953,21,276207091703097,0,94,5600,42.281349,-83.744637,226.0,2.78,271.78751,3.9999999E-2,-9.8900003,-10.0,0.44999999,4.0,667.09998,98
1,10868,21,21953,21,276207091803137,0,95,5700,42.281349,-83.744637,226.0,2.8199999,271.64999,3.9999999E-2,-9.8900003,-10.0,0.47999999,4.0,637.70001,96
1,10868,21,21953,21,276207091903095,0,96,5800,42.281349,-83.744652,226.0,2.8599999,272.0625,5.9999999E-2,-9.8900003,-10.0,0.38999999,4.0,594.20001,89
1,10868,21,21953,21,276207092003100,0,97,5900,42.281349,-83.744652,226.0,2.9000001,271.73749,5.0000001E-2,-9.8900003,-10.0,0.11,4.0,574.40002,98
1,10868,21,21953,21,276207092103096,0,98,6000,42.281349,-83.744659,226.0,2.9000001,272.58749,0.0,-9.8900003,-10.0,0.07,4.0,574.59998,90
1,10868,21,21953,21,276207092203100,0,99,6100,42.281349,-83.744659,226.0,2.9400001,271.60001,-9.9999998E-3,-9.8900003,-10.0,3.9999999E-2,4.0,590.79999,88
1,10868,21,21953,21,276207092303137,0,100,6200,42.281349,-83.744667,225.89999,2.98,272.41251,0.0,-9.8900003,-10.0,0.18000001,4.0,612.5,92
1,10868,21,21953,21,276207092403097,0,101,6300,42.281349,-83.744667,225.89999,3.0,271.96249,-0.02,-9.8900003,-10.0,7.9999998E-2,4.0,637.0,95
1,10868,21,21953,21,276207092503104,0,102,6400,42.281349,-83.744667,225.89999,3.02,272.01251,-9.9999998E-3,-9.8900003,-10.0,5.9999999E-2,4.0,668.29999,96
1,10868,21,21953,21,276207092603157,0,103,6500,42.281349,-83.744667,225.89999,3.04,271.89999,0.0,-9.8900003,-10.0,0.23999999,4.0,702.40002,97
1,10868,21,21953,21,276207092703098,0,104,6600,42.281349,-83.744682,225.89999,3.0799999,271.6875,-0.07,-9.8900003,-10.0,0.61000001,4.0,712.70001,92
