7,3926,2408,173069,2408,276626857663178,-438,23,11500,42.28117,-83.742233,234.0,8.0,90.0,-2.0999999,20.01,-0.02,-6.4000001,8.0,-396.60001,26
7,3926,2408,173069,2408,276626857763146,-438,24,11600,42.28117,-83.742218,234.0,7.8600001,88.550003,-2.1800001,20.01,-0.18000001,-8.7799997,8.0,-250.0,18
7,3926,2408,173069,2408,276626857863111,-438,25,11700,42.28117,-83.74221,234.10001,7.96,87.75,-1.01,20.01,-0.1,-9.8000002,8.0,-172.89999,16
7,3926,2408,173069,2408,276626857963107,-438,26,11800,42.28117,-83.742203,234.10001,8.04,87.5625,0.19,20.01,-3.9999999E-2,-8.75,8.0,-130.39999,26
7,3926,2408,173069,2408,276626858063146,-438,27,11900,42.28117,-83.742188,234.2,8.04,86.787498,0.69999999,20.01,0.0,-8.04,8.0,-105.2,38
7,3926,2408,173069,2408,276626858163152,-438,28,12000,42.28117,-83.74218,234.2,8.2399998,87.449997,1.42,20.01,0.0,-4.8299999,8.0,-90.800003,41
7,3926,2408,173069,2408,276626858263144,-438,29,12100,42.28117,-83.742172,234.2,8.1999998,86.349998,1.0599999,20.01,-3.9999999E-2,-4.4299998,8.0,-82.300003,30
7,3926,2408,173069,2408,276626858363186,-438,30,12200,42.281181,-83.742157,234.2,8.3199997,85.912498,1.0599999,20.01,-3.9999999E-2,-4.4299998,8.0,-77.099998,29
7,3926,2408,173069,2408,276626858463143,-438,31,12300,42.281181,-83.742149,234.2,7.7800002,85.487503,-1.17,20.01,-0.16,-5.0599999,8.0,-73.699997,35
7,3926,2408,173069,2408,276626858563150,-438,32,12400,42.281181,-83.742142,234.10001,7.2800002,84.099998,-3.6500001,20.01,-0.34,-7.0999999,8.0,-70.599998,90
7,3926,2408,173069,2408,276626858663164,-438,33,12500,42.281181,-83.742126,234.10001,6.9400001,81.5625,-4.6599998,20.01,-0.30000001,-11.66,8.0,-66.0,26
7,3926,2408,173069,2408,276626858763147,-438,34,12600,42.281189,-83.742126,234.0,6.5799999,78.462502,-4.7199998,20.01,-0.23999999,-17.68,8.0,-58.599998,0
7,3926,2408,173069,2408,276626858863166,-438,35,12700,42.281189,-83.742126,233.89999,6.3400002,76.050003,-3.8,20.01,-0.2,-21.93,8.0,-49.900002,0
7,3926,2408,173069,2408,276626858963109,-438,36,12800,42.281189,-83.742119,233.89999,6.7199998,77.887497,-0.44,20.01,0.0,-16.16,8.0,-43.099998,0
7,3926,2408,173069,2408,276626859063143,-438,37,12900,42.281189,-83.742104,233.89999,7.02,79.762497,2.4100001,20.01,0.0,-6.4899998,8.0,-39.200001,38
7,3926,2408,173069,2408,276626859163145,-438,38,13000,42.281189,-83.742104,234.0,7.2600002,82.199997,3.6600001,20.01,0.0,4.3000002,8.0,-38.299999,0
7,3926,2408,173069,2408,276626859263138,-438,39,13100,42.281189,-83.742081,234.0,7.52,85.650002,3.75,20.01,0.0,15.52,8.0,-41.0,0
7,3926,2408,173069,2408,276626859363194,-438,40,13200,42.281189,-83.742073,234.0,7.8800001,87.199997,3.75,20.01,0.0,15.52,8.0,-47.5,0
7,3926,2408,173069,2408,276626859463151,-438,41,13300,42.281189,-83.742073,234.10001,7.9200001,87.300003,3.9400001,20.01,0.0,21.280001,8.0,-62.299999,0
7,3926,2408,173069,2408,276626859563184,-438,42,13400,42.281189,-83.742058,234.10001,7.5799999,87.912498,1.15,20.01,0.0,21.16,8.0,-102.0,0
7,3926,2408,173069,2408,276626859663144,-438,43,13500,42.281189,-83.742043,234.10001,7.8000002,88.462502,0.31,20.01,-0.16,18.049999,8.0,-323.89999,0
7,3926,2408,173069,2408,276626859763165,-438,44,13600,42.281189,-83.742027,234.2,7.7600002,88.862503,-0.34999999,20.01,-0.16,13.77,8.0,289.89999,41
7,3926,2408,173069,2408,276626859863239,-438,45,13700,42.281189,-83.742027,234.2,7.9400001,86.737503,0.18000001,20.01,-0.14,4.8099999,8.0,112.0,0
7,3926,2408,173069,2408,276626859963168,-438,46,13800,42.281189,-83.74202,234.2,7.7600002,87.25,-0.31999999,20.01,-0.14,0.44999999,8.0,76.699997,0
7,3926,2408,173069,2408,276626860063214,-438,47,13900,42.281189,-83.741997,234.2,8.0799999,86.199997,0.80000001,20.01,-0.12,-3.8499999,8.0,64.199997,0
7,3926,2408,173069,2408,276626860163145,-438,48,14000,42.281189,-83.741997,234.3,8.0600004,86.599998,0.94999999,20.01,0.0,-4.4400001,8.0,59.700001,0
7,3926,2408,173069,2408,276626860263143,-438,49,14100,42.281189,-83.741989,234.3,8.0,86.349998,0.38,20.01,0.0,-4.3400002,8.0,59.5,0
7,3926,2408,173069,2408,276626860363208,-438,50,14200,42.281189,-83.741966,234.3,8.04,85.925003,0.38,20.01,0.0,-4.3400002,8.0,62.799999,2
7,3926,2408,173069,2408,276626860463164,-438,51,14300,42.281189,-83.741966,234.3,8.3000002,86.025002,1.14,20.01,0.0,-4.0799999,8.0,69.5,26
7,3926,2408,173069,2408,276626860563206,-438,52,14400,42.281189,-83.741959,234.3,8.1800003,86.175003,0.55000001,20.01,-5.9999999E-2,-2.8699999,8.0,80.400002,70
7,3926,2408,173069,2408,276626860663309,-438,53,14500,42.281189,-83.741943,234.3,8.2200003,87.199997,0.25,20.01,-0.12,0.28999999,8.0,95.400002,30
7,3926,2408,173069,2408,276626860763208,-438,54,14600,42.281189,-83.741943,234.3,8.1999998,87.224998,-3.9999999E-2,20.01,-0.1,1.84,8.0,115.0,16
7,3926,2408,173069,2408,276626860863272,-438,55,14700,42.281189,-83.741928,234.3,8.2600002,87.5625,9.0000004E-2,20.01,-5.9999999E-2,2.9100001,8.0,139.3,12
7,3926,2408,173069,2408,276626860963278,-438,56,14800,42.281189,-83.74192,234.3,8.1999998,86.962502,-0.14,20.01,0.0,1.7,8.0,171.2,22
7,3926,2408,173069,2408,276626861063208,-438,57,14900,42.281189,-83.741913,234.39999,8.1999998,87.324997,-0.16,20.01,0.0,1.47,8.0,213.8,33
7,3926,2408,173069,2408,276626861163163,-438,58,15000,42.281189,-83.741898,234.39999,8.2799997,87.275002,0.19,20.01,0.0,0.97000003,8.0,273.29999,48
7,3926,2408,173069,2408,276626861263158,-438,59,15100,42.281189,-83.74189,234.39999,8.1999998,87.474998,-3.9999999E-2,20.01,0.0,0.92000002,8.0,359.0,92
7,3926,2408,173069,2408,276626861363351,-438,60,15200,42.281189,-83.741867,234.39999,8.1999998,87.5625,-3.9999999E-2,20.01,0.0,0.92000002,7.0,485.60001,60
7,3926,2408,173069,2408,276626861463112,-438,61,15300,42.281189,-83.741867,234.39999,8.04,88.150002,-0.75,20.01,-5.9999999E-2,2.05,7.0,640.70001,96
7,3926,2408,173069,2408,276626861563148,-438,62,15400,42.281189,-83.741859,234.39999,8.1400003,87.550003,-0.40000001,20.01,-0.16,1.01,7.0,845.20001,74
7,3926,2408,173069,2408,276626861663155,-438,63,15500,42.281189,-83.741837,234.5,8.1000004,87.5,-0.23,20.01,0.0,0.22,7.0,1166.3,48
7,3926,2408,173069,2408,276626861763147,-438,64,15600,42.281189,-83.741837,234.39999,8.0200005,87.212502,-0.34999999,20.01,-5.9999999E-2,-0.76999998,7.0,3276.7,39
7,3926,2408,173069,2408,276626861863089,-438,65,15700,42.281189,-83.741829,234.5,8.0,87.625,-0.38,20.01,0.0,-0.31,7.0,3276.7,42
7,3926,2408,173069,2408,276626861963116,-438,66,15800,42.281189,-83.741821,234.5,7.8800001,87.262497,-0.72000003,20.01,0.0,-0.73000002,7.0,3276.7,44
7,3926,2408,173069,2408,276626862063124,-438,67,15900,42.281189,-83.741814,234.60001,7.8600001,87.175003,-0.61000001,20.01,0.0,-0.95999998,7.0,3276.7,46
7,3926,2408,173069,2408,276626862163120,-438,68,16000,42.281189,-83.741798,234.60001,7.8400002,86.887497,-0.44999999,20.01,0.0,-1.46,7.0,-1241.1,46
7,3926,2408,173069,2408,276626862263185,-438,69,16100,42.281189,-83.741791,234.5,7.7800002,86.875,-0.41,20.01,-0.18000001,-1.4400001,7.0,-852.40002,48
7,3926,2408,173069,2408,276626862363190,-438,70,16200,42.281189,-83.741783,234.5,7.8000002,87.287498,-0.18000001,20.01,-0.31999999,-0.34,7.0,-687.90002,94
7,3926,2408,173069,2408,276626862463263,-438,71,16300,42.2812,-83.741768,234.5,7.7600002,86.512497,-0.12,20.01,-0.23999999,-1.24,7.0,-580.0,99
7,3926,2408,173069,2408,276626862563226,-438,72,16400,42.2812,-83.74176,234.5,7.6399999,86.662498,-0.55000001,20.01,-5.9999999E-2,-1.15,7.0,-507.29999,100
7,3926,2408,173069,2408,276626862663259,-438,73,16500,42.2812,-83.741753,234.5,7.6599998,87.162498,-0.46000001,20.01,0.0,9.0000004E-2,7.0,-477.60001,50
7,3926,2408,173069,2408,276626862763198,-438,74,16600,42.2812,-83.741737,234.5,7.5799999,86.699997,-0.5,20.01,0.0,-0.22,7.0,-467.79999,50
7,3926,2408,173069,2408,276626862863098,-438,75,16700,42.2812,-83.74173,234.39999,7.5999999,86.75,-0.30000001,20.01,-0.02,-0.22,7.0,-472.5,58
7,3926,2408,173069,2408,276626862963111,-438,76,16800,42.2812,-83.741722,234.5,7.5,86.949997,-0.46000001,20.01,0.0,0.20999999,7.0,-497.5,53
7,3926,2408,173069,2408,276626863063109,-438,77,16900,42.2812,-83.741707,234.39999,7.4000001,87.4375,-0.69,20.01,-0.02,1.3200001,7.0,-572.0,43
7,3926,2408,173069,2408,276626863163116,-438,78,17000,42.2812,-83.741707,234.5,7.4200001,87.800003,-0.49000001,20.01,0.0,2.3299999,7.0,-775.0,38
7,3926,2408,173069,2408,276626863263113,-438,79,17100,42.2812,-83.741699,234.39999,7.3400002,88.474998,-0.52999997,20.01,0.0,3.6800001,7.0,3276.7,32
7,3926,2408,173069,2408,276626863363186,-438,80,17200,42.2812,-83.741692,234.39999,7.1599998,88.324997,-1.05,20.01,-5.9999999E-2,3.3399999,7.0,3276.7,34
7,3926,2408,173069,2408,276626863463106,-438,81,17300,42.2812,-83.741676,234.39999,7.2199998,88.074997,-0.62,20.01,-3.9999999E-2,2.03,7.0,872.79999,48
7,3926,2408,173069,2408,276626863563112,-438,82,17400,42.2812,-83.741669,234.3,7.2600002,88.125,-2.9999999E-2,20.01,-0.14,1.08,7.0,532.09998,64
7,3926,2408,173069,2408,276626863663105,-438,83,17500,42.2812,-83.741661,234.39999,7.04,87.949997,-0.62,20.01,0.0,5.0000001E-2,7.0,415.60001,38
7,3926,2408,173069,2408,276626863763060,-438,84,17600,42.2812,-83.741653,234.39999,6.98,87.974998,-0.88,20.01,0.0,-0.40000001,7.0,369.0,34
7,3926,2408,173069,2408,276626863863065,-438,85,17700,42.2812,-83.741653,234.39999,6.8600001,88.199997,-1.12,20.01,0.0,-0.1,7.0,350.79999,37
7,3926,2408,173069,2408,276626863963099,-438,86,17800,42.2812,-83.741638,234.39999,6.7800002,89.074997,-1.03,20.01,0.0,1.75,7.0,331.10001,82
7,3926,2408,173069,2408,276626864063117,-438,87,17900,42.2812,-83.741631,234.39999,6.7399998,88.949997,-0.81,20.01,-0.02,2.0799999,7.0,308.89999,49
7,3926,2408,173069,2408,276626864163105,-438,88,18000,42.2812,-83.741623,234.39999,6.6799998,88.949997,-0.56999999,20.01,-7.9999998E-2,1.85,7.0,288.39999,46
7,3926,2408,173069,2408,276626864263108,-438,89,18100,42.2812,-83.741623,234.39999,6.48,88.550003,-1.04,20.01,-7.9999998E-2,0.57999998,7.0,278.89999,87
7,3926,2408,173069,2408,276626864363112,-438,90,18200,42.2812,-83.741608,234.39999,6.54,89.3125,-0.58999997,20.01,-3.9999999E-2,1.34,7.0,271.79999,87
7,3926,2408,173069,2408,276626864463100,-438,91,18300,42.2812,-83.7416,234.5,6.4200001,89.487503,-0.66000003,20.01,0.0,1.78,7.0,263.5,72
7,3926,2408,173069,2408,276626864563095,-438,92,18400,42.2812,-83.741592,234.5,6.3600001,90.050003,-0.66000003,20.01,0.0,2.77,7.0,248.89999,46
7,3926,2408,173069,2408,276626864663099,-438,93,18500,42.2812,-83.741577,234.5,6.3000002,90.449997,-0.63999999,20.01,0.0,3.47,7.0,227.8,40
7,3926,2408,173069,2408,276626864763064,-438,94,18600,42.2812,-83.741577,234.5,6.2199998,90.5,-0.69,20.01,-5.9999999E-2,3.26,7.0,206.2,42
7,3926,2408,173069,2408,276626864863104,-438,95,18700,42.2812,-83.74157,234.5,6.2399998,90.4375,-0.34,20.01,-0.14,2.3800001,7.0,189.3,66
7,3926,2408,173069,2408,276626864963095,-438,96,18800,42.2812,-83.741562,234.5,6.0999999,90.0,-0.56999999,20.01,-0.14,0.63999999,7.0,181.5,46
7,3926,2408,173069,2408,276626865063111,-438,97,18900,42.2812,-83.741547,234.5,6.0,90.237503,-0.88,20.01,-7.9999998E-2,0.11,7.0,181.5,37
7,3926,2408,173069,2408,276626865163104,-438,98,19000,42.2812,-83.741547,234.5,5.98,91.099998,-0.73000002,20.01,0.0,1.5,7.0,182.7,44
7,3926,2408,173069,2408,276626865263102,-438,99,19100,42.2812,-83.741539,234.60001,5.96,91.349998,-0.44,20.01,0.0,2.4000001,7.0,181.89999,98
7,3926,2408,173069,2408,276626865363097,-438,100,19200,42.2812,-83.741531,234.60001,5.7800002,90.199997,-0.83999997,20.01,0.0,0.11,7.0,187.3,49
7,3926,2408,173069,2408,276626865463105,-438,101,19300,42.2812,-83.741524,234.60001,5.7600002,90.4375,-0.77999997,20.01,0.0,-0.56,7.0,201.2,40
7,3926,2408,173069,2408,276626865563099,-438,102,19400,42.2812,-83.741524,234.60001,5.6199999,91.525002,-1.04,20.01,-5.9999999E-2,1.33,7.0,215.2,76
7,3926,2408,173069,2408,276626865663068,-438,103,19500,42.2812,-83.741508,234.60001,5.5799999,92.412498,-0.86000001,20.01,-0.16,3.74,7.0,216.0,38
7,3926,2408,173069,2408,276626865763100,-438,104,19600,42.2812,-83.741501,234.7,5.46,92.300003,-0.89999998,20.01,0.0,3.99,7.0,204.3,33
7,3926,2408,173069,2408,276626865863102,-438,105,19700,42.2812,-83.741493,234.7,5.4200001,91.5,-0.75999999,20.01,0.0,1.75,7.0,194.8,45
7,3926,2408,173069,2408,276626865963099,-438,106,19800,42.2812,-83.741493,234.7,5.3200002,90.849998,-0.81,20.01,0.0,-0.94,7.0,198.39999,42
7,3926,2408,173069,2408,276626866063093,-438,107,19900,42.2812,-83.741493,234.7,5.2800002,91.400002,-0.64999998,20.01,-3.9999999E-2,-1.03,7.0,213.8,34
7,3926,2408,173069,2408,276626866163101,-438,108,20000,42.2812,-83.741478,234.7,5.0999999,91.199997,-0.99000001,20.01,-0.1,-1.25,7.0,245.3,32
7,3926,2408,173069,2408,276626866263106,-438,109,20100,42.2812,-83.74147,234.8,5.02,90.900002,-1.09,20.01,0.0,-1.71,7.0,307.5,34
7,3926,2408,173069,2408,276626866363102,-438,110,20200,42.2812,-83.741463,234.8,4.9400001,91.175003,-1.05,20.01,0.0,-1.0599999,7.0,425.29999,40
7,3926,2408,173069,2408,276626866463094,-438,111,20300,42.2812,-83.741463,234.8,4.8200002,92.012497,-1.03,20.01,0.0,1.1,7.0,593.09998,64
7,3926,2408,173069,2408,276626866563094,-438,112,20400,42.2812,-83.741463,234.8,4.6799998,92.162498,-1.22,20.01,-5.9999999E-2,2.25,7.0,722.20001,36
7,3926,2408,173069,2408,276626866663095,-438,113,20500,42.2812,-83.741447,234.8,4.52,92.724998,-1.4400001,20.01,-0.12,3.47,7.0,642.40002,28
7,3926,2408,173069,2408,276626866763066,-438,114,20600,42.2812,-83.74144,234.8,4.6399999,92.050003,-0.50999999,20.01,-0.1,2.0699999,7.0,523.90002,34
7,3926,2408,173069,2408,276626866863097,-438,115,20700,42.2812,-83.74144,234.89999,4.4000001,90.987503,-0.81,20.01,0.0,-1.09,7.0,506.10001,68
7,3926,2408,173069,2408,276626866963102,-438,116,20800,42.2812,-83.741432,234.89999,4.3600001,90.824997,-0.75,20.01,0.0,-2.75,7.0,631.40002,32
7,3926,2408,173069,2408,276626867063096,-438,117,20900,42.2812,-83.741417,234.89999,4.3000002,91.175003,-0.68000001,20.01,0.0,-2.3499999,7.0,1126.8,30
7,3926,2408,173069,2408,276626867163098,-438,118,21000,42.2812,-83.741417,235.0,4.1999998,91.675003,-0.75,20.01,0.0,-0.72000003,7.0,3276.7,38
7,3926,2408,173069,2408,276626867263094,-438,119,21100,42.2812,-83.741417,235.0,4.1199999,91.587502,-0.82999998,20.01,0.0,3.9999999E-2,7.0,3276.7,86
7,3926,2408,173069,2408,276626867363098,-438,120,21200,42.2812,-83.741409,235.0,4.0599999,91.925003,-0.80000001,20.01,-7.9999998E-2,1.08,7.0,3276.7,44
7,3926,2408,173069,2408,276626867463097,-438,121,21300,42.2812,-83.741409,235.0,3.8599999,91.074997,-1.22,20.01,-0.16,-0.27000001,7.0,-1162.2,49
7,3926,2408,173069,2408,276626867563091,-438,122,21400,42.2812,-83.741402,235.10001,3.8599999,91.012497,-0.94999999,20.01,-0.02,-1.0,7.0,-850.09998,96
7,3926,2408,173069,2408,276626867663070,-438,123,21500,42.2812,-83.741386,235.10001,3.74,90.949997,-0.91000003,20.01,0.0,-1.29,7.0,-626.79999,66
7,3926,2408,173069,2408,276626867763135,-438,124,21600,42.2812,-83.741386,235.10001,3.5999999,92.137497,-1.0599999,20.01,0.0,1.12,7.0,-591.90002,50
7,3926,2408,173069,2408,276626867863096,-438,125,21700,42.2812,-83.741386,235.2,3.54,91.8125,-0.94,20.01,0.0,1.47,7.0,-685.70001,41
7,3926,2408,173069,2408,276626867963105,-438,126,21800,42.2812,-83.741386,235.2,3.4000001,91.0,-1.12,20.01,0.0,-0.23999999,7.0,-790.0,68
7,3926,2408,173069,2408,276626868063100,-438,127,21900,42.2812,-83.741379,235.10001,3.4000001,91.050003,-0.70999998,20.01,-0.2,-0.92000002,7.0,-812.40002,67
7,3926,2408,173069,2408,276626868163092,-438,0,22000,42.2812,-83.741379,235.2,3.22,91.050003,-0.95999998,20.01,-0.14,-1.1,7.0,-732.5,47
7,3926,2408,173069,2408,276626868263204,-438,1,22100,42.2812,-83.741371,235.2,3.3,91.5625,-0.38999999,20.01,-3.9999999E-2,3.9999999E-2,7.0,-705.20001,76
7,3926,2408,173069,2408,276626868363142,-438,2,22200,42.2812,-83.741364,235.2,3.26,91.5625,-0.38999999,20.01,-3.9999999E-2,3.9999999E-2,7.0,-712.09998,98
7,3926,2408,173069,2408,276626868463100,-438,3,22300,42.2812,-83.741364,235.3,3.0999999,92.449997,-0.75,20.01,0.0,2.3299999,7.0,-1117.1,40
7,3926,2408,173069,2408,276626868563097,-438,4,22400,42.2812,-83.741364,235.3,2.9200001,91.800003,-1.33,20.01,0.0,1.72,7.0,3276.7,39
7,3926,2408,173069,2408,276626868663070,-438,5,22500,42.2812,-83.741364,235.3,3.02,93.425003,-0.70999998,20.01,0.0,4.2600002,7.0,725.29999,30
7,3926,2408,173069,2408,276626868763091,-438,6,22600,42.2812,-83.741364,235.3,2.8199999,92.800003,-0.93000001,20.01,-0.1,3.48,7.0,307.0,34
7,3926,2408,173069,2408,276626868863093,-438,7,22700,42.2812,-83.741348,235.39999,2.7,92.199997,-1.14,20.01,-0.02,1.24,7.0,203.0,70
7,3926,2408,173069,2408,276626868963104,-438,8,22800,42.2812,-83.741348,235.39999,2.6199999,91.099998,-1.03,20.01,0.0,-2.25,7.0,179.3,32
7,3926,2408,173069,2408,276626869063101,-438,9,22900,42.2812,-83.741341,235.39999,2.5999999,90.237503,-0.68000001,20.01,-0.02,-5.23,7.0,212.7,14
7,3926,2408,173069,2408,276626869163103,-438,10,23000,42.2812,-83.741341,235.5,2.48,90.400002,-0.70999998,20.01,0.0,-5.3699999,7.0,392.5,11
7,3926,2408,173069,2408,276626869263200,-438,11,23100,42.2812,-83.741333,235.5,2.48,91.675003,-0.44999999,20.01,0.0,-1.9,7.0,3276.7,31
7,3926,2408,173069,2408,276626869363142,-438,12,23200,42.2812,-83.741333,235.5,2.4400001,91.487503,-0.44999999,20.01,0.0,-1.9,7.0,-497.70001,49
7,3926,2408,173069,2408,276626869463101,-438,13,23300,42.2812,-83.741333,235.5,2.26,93.637497,-1.02,20.01,-3.9999999E-2,4.0100002,7.0,-368.60001,24
7,3926,2408,173069,2408,276626869563064,-438,14,23400,42.2812,-83.741333,235.60001,2.22,91.900002,-1.0700001,20.01,0.0,2.75,7.0,-410.20001,19
7,3926,2408,173069,2408,276626869663100,-438,15,23500,42.2812,-83.741333,235.60001,2.26,90.900002,-0.51999998,20.01,0.0,-0.33000001,7.0,-450.0,34
7,3926,2408,173069,2408,276626869763101,-438,16,23600,42.2812,-83.741333,235.60001,2.02,91.0,-0.94999999,20.01,-5.9999999E-2,-1.61,7.0,-408.10001,97
7,3926,2408,173069,2408,276626869863097,-438,17,23700,42.2812,-83.741318,235.60001,2.1400001,90.349998,-0.28999999,20.01,-0.12,-3.1800001,7.0,-291.10001,36
7,3926,2408,173069,2408,276626869963098,-438,18,23800,42.2812,-83.741318,235.7,1.9400001,91.199997,-0.68000001,20.01,0.0,-1.7,7.0,-216.10001,38
7,3926,2408,173069,2408,276626870063098,-438,19,23900,42.2812,-83.741318,235.7,2.02,92.212502,-0.25999999,20.01,0.0,1.35,7.0,-199.10001,72
7,3926,2408,173069,2408,276626870163095,-438,20,24000,42.2812,-83.74131,235.7,1.86,91.1875,-0.63999999,20.01,0.0,0.58999997,7.0,-201.0,46
7,3926,2408,173069,2408,276626870263102,-438,21,24100,42.2812,-83.74131,235.8,1.78,92.900002,-0.81999999,20.01,0.0,3.45,7.0,-276.70001,31
7,3926,2408,173069,2408,276626870363123,-438,22,24100,42.2812,-83.74131,235.8,1.78,92.900002,-0.81999999,20.01,0.0,3.45,7.0,-802.0,29
7,3926,2408,173069,2408,276626870463067,-438,23,24300,42.2812,-83.741302,235.89999,1.8200001,90.862503,-0.49000001,20.01,0.0,0.20999999,7.0,1316.2,50
7,3926,2408,173069,2408,276626870563068,-438,24,24400,42.2812,-83.741302,235.89999,1.6,89.637497,-0.95999998,20.01,0.0,-3.8199999,7.0,1091.7,30
